290.01	3749.00
290.48	3804.00
290.96	3769.00
291.43	3834.00
291.90	3878.00
292.38	3739.00
292.85	3890.00
293.32	3820.00
293.79	3839.00
294.27	3790.00
294.74	3788.00
295.21	3774.00
295.69	3816.00
296.16	3932.00
296.63	3880.00
297.10	3846.00
297.58	3799.00
298.05	3845.00
298.52	3775.00
298.99	3843.00
299.47	3778.00
299.94	3843.00
300.41	3789.00
300.88	3833.00
301.36	3862.00
301.83	3841.00
302.30	3729.00
302.77	3846.00
303.25	3828.00
303.72	3795.00
304.19	3773.00
304.66	3749.00
305.13	3790.00
305.61	3836.00
306.08	3754.00
306.55	3837.00
307.02	3747.00
307.49	3790.00
307.97	3812.00
308.44	3772.00
308.91	3806.00
309.38	3816.00
309.86	3772.00
310.33	3809.00
310.80	3828.00
311.27	3796.00
311.74	3818.00
312.21	3827.00
312.69	3878.00
313.16	3753.00
313.63	3827.00
314.10	3803.00
314.57	3769.00
315.05	3809.00
315.52	3866.00
315.99	3811.00
316.46	3838.00
316.93	3830.00
317.40	3832.00
317.88	3960.00
318.35	3795.00
318.82	3792.00
319.29	3721.00
319.76	3832.00
320.23	3885.00
320.70	3854.00
321.18	3768.00
321.65	3729.00
322.12	3780.00
322.59	3907.00
323.06	3804.00
323.53	3942.00
324.00	3729.00
324.48	3847.00
324.95	3849.00
325.42	3786.00
325.89	3777.00
326.36	3761.00
326.83	3846.00
327.30	3841.00
327.77	3799.00
328.24	3820.00
328.72	3807.00
329.19	3848.00
329.66	3791.00
330.13	3807.00
330.60	3865.00
331.07	3847.00
331.54	3952.00
332.01	3720.00
332.48	3928.00
332.95	3872.00
333.43	3842.00
333.90	3881.00
334.37	3818.00
334.84	3858.00
335.31	4028.00
335.78	3778.00
336.25	3813.00
336.72	3764.00
337.19	3817.00
337.66	3809.00
338.13	3793.00
338.60	3910.00
339.07	3866.00
339.54	3765.00
340.01	3788.00
340.49	3757.00
340.96	3810.00
341.43	3822.00
341.90	3779.00
342.37	3766.00
342.84	3810.00
343.31	3812.00
343.78	3737.00
344.25	3770.00
344.72	3715.00
345.19	3794.00
345.66	3776.00
346.13	3731.00
346.60	3743.00
347.07	3920.00
347.54	3778.00
348.01	3836.00
348.48	3820.00
348.95	3736.00
349.42	3800.00
349.89	3800.00
350.36	3805.00
350.83	3738.00
351.30	3796.00
351.77	3872.00
352.24	3830.00
352.71	3767.00
353.18	3787.00
353.65	3836.00
354.12	3760.00
354.59	3829.00
355.06	3782.00
355.53	3886.00
356.00	3774.00
356.47	3876.00
356.94	3759.00
357.41	3934.00
357.88	3818.00
358.35	3702.00
358.82	3737.00
359.28	3766.00
359.75	3771.00
360.22	3846.00
360.69	3900.00
361.16	3758.00
361.63	3794.00
362.10	3826.00
362.57	3796.00
363.04	3777.00
363.51	3981.00
363.98	3826.00
364.45	3726.00
364.92	3822.00
365.39	3785.00
365.86	3745.00
366.32	3823.00
366.79	3798.00
367.26	4746.00
367.73	4182.00
368.20	3754.00
368.67	3873.00
369.14	3744.00
369.61	3876.00
370.08	3862.00
370.55	3816.00
371.02	4570.00
371.48	3813.00
371.95	3802.00
372.42	3753.00
372.89	3845.00
373.36	3806.00
373.83	3771.00
374.30	3761.00
374.77	3844.00
375.23	3734.00
375.70	3865.00
376.17	3804.00
376.64	3751.00
377.11	3746.00
377.58	3824.00
378.05	3818.00
378.51	3823.00
378.98	3808.00
379.45	3834.00
379.92	3842.00
380.39	3952.00
380.86	3791.00
381.33	3883.00
381.79	3882.00
382.26	3756.00
382.73	3821.00
383.20	3790.00
383.67	3830.00
384.14	3826.00
384.60	4088.00
385.07	3791.00
385.54	3806.00
386.01	3828.00
386.48	3900.00
386.94	3806.00
387.41	3731.00
387.88	3874.00
388.35	3800.00
388.82	3896.00
389.28	3807.00
389.75	3841.00
390.22	3820.00
390.69	3869.00
391.16	3843.00
391.62	3828.00
392.09	3865.00
392.56	3789.00
393.03	3870.00
393.50	3973.00
393.96	3851.00
394.43	3830.00
394.90	3757.00
395.37	3862.00
395.83	4043.00
396.30	3752.00
396.77	3833.00
397.24	3872.00
397.70	3755.00
398.17	3792.00
398.64	3822.00
399.11	3764.00
399.57	3864.00
400.04	3792.00
400.51	3832.00
400.98	3747.00
401.44	3820.00
401.91	3761.00
402.38	3812.00
402.84	3808.00
403.31	3908.00
403.78	3803.00
404.25	3876.00
404.71	3876.00
405.18	3862.00
405.65	3765.00
406.12	3868.00
406.58	3836.00
407.05	3855.00
407.52	3804.00
407.98	4420.00
408.45	3782.00
408.92	3759.00
409.38	3884.00
409.85	3773.00
410.32	3843.00
410.78	3769.00
411.25	3924.00
411.72	3782.00
412.18	3724.00
412.65	3801.00
413.12	3750.00
413.59	3830.00
414.05	3829.00
414.52	3897.00
414.98	3795.00
415.45	3878.00
415.92	3839.00
416.38	3804.00
416.85	3854.00
417.32	3818.00
417.78	3804.00
418.25	3785.00
418.72	3807.00
419.18	3832.00
419.65	3784.00
420.12	3849.00
420.58	3739.00
421.05	3802.00
421.51	3791.00
421.98	3810.00
422.45	3757.00
422.91	3834.00
423.38	3834.00
423.85	3814.00
424.31	3826.00
424.78	3789.00
425.24	3836.00
425.71	3857.00
426.18	3761.00
426.64	3866.00
427.11	3839.00
427.57	3833.00
428.04	3745.00
428.51	3857.00
428.97	3827.00
429.44	3818.00
429.90	3828.00
430.37	3948.00
430.83	3739.00
431.30	3780.00
431.77	3854.00
432.23	3908.00
432.70	3808.00
433.16	3771.00
433.63	3828.00
434.09	3779.00
434.56	3849.00
435.03	3794.00
435.49	3870.00
435.96	3821.00
436.42	3795.00
436.89	3906.00
437.35	3871.00
437.82	3802.00
438.28	3811.00
438.75	3779.00
439.21	4019.00
439.68	3852.00
440.14	3889.00
440.61	3851.00
441.07	3766.00
441.54	3834.00
442.00	3974.00
442.47	3768.00
442.94	3862.00
443.40	3830.00
443.87	3796.00
444.33	3926.00
444.80	3813.00
445.26	3809.00
445.73	3832.00
446.19	3792.00
446.65	3844.00
447.12	3825.00
447.58	3789.00
448.05	3795.00
448.51	3853.00
448.98	3800.00
449.44	3808.00
449.91	3806.00
450.37	3750.00
450.84	3842.00
451.30	3770.00
451.77	3859.00
452.23	3780.00
452.70	3839.00
453.16	3811.00
453.62	3782.00
454.09	3785.00
454.55	3803.00
455.02	3797.00
455.48	3838.00
455.95	3844.00
456.41	3748.00
456.88	3833.00
457.34	3812.00
457.80	3780.00
458.27	3732.00
458.73	3779.00
459.20	3794.00
459.66	3785.00
460.13	3744.00
460.59	3712.00
461.05	3785.00
461.52	3762.00
461.98	3684.00
462.45	3656.00
462.91	3741.00
463.37	3692.00
463.84	3739.00
464.30	3692.00
464.76	3676.00
465.23	3680.00
465.69	3756.00
466.16	3684.00
466.62	3672.00
467.08	3713.00
467.55	3694.00
468.01	3734.00
468.48	3732.00
468.94	3694.00
469.40	3638.00
469.87	3692.00
470.33	3688.00
470.79	3658.00
471.26	3660.00
471.72	3598.00
472.18	3620.00
472.65	3634.00
473.11	3721.00
473.57	3674.00
474.04	3610.00
474.50	3632.00
474.96	3588.00
475.43	3660.00
475.89	3650.00
476.35	3652.00
476.82	3662.00
477.28	3647.00
477.74	3686.00
478.21	3674.00
478.67	3680.00
479.13	3612.00
479.59	3716.00
480.06	3676.00
480.52	3643.00
480.98	3612.00
481.45	3622.00
481.91	3636.00
482.37	3558.00
482.84	3617.00
483.30	3576.00
483.76	3632.00
484.22	3710.00
484.69	3674.00
485.15	3592.00
485.61	3536.00
486.07	3608.00
486.54	3538.00
487.00	3612.00
487.46	3566.00
487.92	3596.00
488.39	3615.00
488.85	3617.00
489.31	3640.00
489.77	3718.00
490.24	3526.00
490.70	3611.00
491.16	3580.00
491.62	3562.00
492.09	3542.00
492.55	3676.00
493.01	3642.00
493.47	3606.00
493.94	3610.00
494.40	3596.00
494.86	3626.00
495.32	3625.00
495.78	3622.00
496.25	3588.00
496.71	3614.00
497.17	3733.00
497.63	3662.00
498.09	3626.00
498.56	3641.00
499.02	3640.00
499.48	3803.00
499.94	3644.00
500.40	3644.00
500.87	3656.00
501.33	3646.00
501.79	3690.00
502.25	3664.00
502.71	4024.00
503.17	3718.00
503.64	3715.00
504.10	3692.00
504.56	3734.00
505.02	3748.00
505.48	3721.00
505.94	3741.00
506.40	3807.00
506.87	3774.00
507.33	3800.00
507.79	3821.00
508.25	3745.00
508.71	3785.00
509.17	3820.00
509.63	3840.00
510.10	3886.00
510.56	3833.00
511.02	3958.00
511.48	4008.00
511.94	3894.00
512.40	3918.00
512.86	4010.00
513.32	4037.00
513.78	3954.00
514.25	4078.00
514.71	4883.00
515.17	4025.00
515.63	4124.00
516.09	4144.00
516.55	4150.00
517.01	4330.00
517.47	4255.00
517.93	4268.00
518.39	4470.00
518.85	4352.00
519.32	4334.00
519.78	4468.00
520.24	4466.00
520.70	4594.00
521.16	4642.00
521.62	4672.00
522.08	4704.00
522.54	4778.00
523.00	4860.00
523.46	4936.00
523.92	4921.00
524.38	5136.00
524.84	5030.00
525.30	5140.00
525.76	5144.00
526.22	5009.00
526.68	5022.00
527.14	5160.00
527.60	5279.00
528.06	5408.00
528.52	5498.00
528.98	5468.00
529.44	5416.00
529.90	5588.00
530.36	5590.00
530.82	5593.00
531.28	5714.00
531.74	5596.00
532.20	5579.00
532.66	5618.00
533.12	5732.00
533.58	5791.00
534.04	5783.00
534.50	5804.00
534.96	5873.00
535.42	6038.00
535.88	5916.00
536.34	5978.00
536.80	5800.00
537.26	6030.00
537.72	5994.00
538.18	5906.00
538.64	6050.00
539.10	6084.00
539.56	6175.00
540.02	5894.00
540.48	6076.00
540.94	6068.00
541.40	6084.00
541.86	6136.00
542.32	6086.00
542.78	6066.00
543.24	6250.00
543.69	6161.00
544.15	6238.00
544.61	6254.00
545.07	6138.00
545.53	6194.00
545.99	6200.00
546.45	6206.00
546.91	6264.00
547.37	6232.00
547.83	6232.00
548.29	6253.00
548.74	6336.00
549.20	6337.00
549.66	6432.00
550.12	6331.00
550.58	6322.00
551.04	6374.00
551.50	6430.00
551.96	6480.00
552.42	6374.00
552.87	6356.00
553.33	6442.00
553.79	6375.00
554.25	6355.00
554.71	6464.00
555.17	6436.00
555.63	6452.00
556.08	6366.00
556.54	6363.00
557.00	6256.00
557.46	6299.00
557.92	6328.00
558.38	6138.00
558.83	6090.00
559.29	6145.00
559.75	6050.00
560.21	6108.00
560.67	6250.00
561.13	6164.00
561.58	6110.00
562.04	6046.00
562.50	6029.00
562.96	6074.00
563.42	6024.00
563.87	5916.00
564.33	5914.00
564.79	5944.00
565.25	5860.00
565.71	5726.00
566.16	5886.00
566.62	5732.00
567.08	5718.00
567.54	5793.00
568.00	5696.00
568.45	5567.00
568.91	5500.00
569.37	5572.00
569.83	5528.00
570.28	5419.00
570.74	5425.00
571.20	5370.00
571.66	5296.00
572.11	5380.00
572.57	5364.00
573.03	5244.00
573.49	5279.00
573.94	5236.00
574.40	5278.00
574.86	5096.00
575.32	5000.00
575.77	5075.00
576.23	4988.00
576.69	5094.00
577.15	5000.00
577.60	5011.00
578.06	4890.00
578.52	4986.00
578.97	4956.00
579.43	4902.00
579.89	4966.00
580.34	4884.00
580.80	4858.00
581.26	4851.00
581.72	4868.00
582.17	4834.00
582.63	4780.00
583.09	4820.00
583.54	4832.00
584.00	4765.00
584.46	4767.00
584.91	4710.00
585.37	4813.00
585.83	4720.00
586.28	4704.00
586.74	4726.00
587.20	4732.00
587.65	4710.00
588.11	4584.00
588.57	4622.00
589.02	4498.00
589.48	4480.00
589.94	4539.00
590.39	4622.00
590.85	4591.00
591.30	4600.00
591.76	4650.00
592.22	4544.00
592.67	4588.00
593.13	4592.00
593.59	4616.00
594.04	4503.00
594.50	4549.00
594.95	4630.00
595.41	4542.00
595.87	4485.00
596.32	4633.00
596.78	4602.00
597.23	4586.00
597.69	4560.00
598.15	4466.00
598.60	4568.00
599.06	4560.00
599.51	4532.00
599.97	4542.00
600.43	4584.00
600.88	4551.00
601.34	4529.00
601.79	4381.00
602.25	4600.00
602.70	4499.00
603.16	4524.00
603.61	4416.00
604.07	4460.00
604.53	4527.00
604.98	4418.00
605.44	4497.00
605.89	4509.00
606.35	4386.00
606.80	4458.00
607.26	4380.00
607.71	4386.00
608.17	4456.00
608.62	4392.00
609.08	4516.00
609.53	4456.00
609.99	4321.00
610.44	4366.00
610.90	4330.00
611.35	4248.00
611.81	4444.00
612.26	4300.00
612.72	4292.00
613.17	4456.00
613.63	4206.00
614.08	4162.00
614.54	4186.00
614.99	4200.00
615.45	4216.00
615.90	4200.00
616.36	4116.00
616.81	4146.00
617.27	4196.00
617.72	4254.00
618.18	4156.00
618.63	4136.00
619.09	4134.00
619.54	4277.00
619.99	4166.00
620.45	4241.00
620.90	4226.00
621.36	4134.00
621.81	4168.00
622.27	4226.00
622.72	4198.00
623.18	4094.00
623.63	4116.00
624.08	4218.00
624.54	4059.00
624.99	4116.00
625.45	4128.00
625.90	4112.00
626.35	4168.00
626.81	4164.00
627.26	4042.00
627.72	4142.00
628.17	4148.00
628.62	4066.00
629.08	4128.00
629.53	4112.00
629.99	4090.00
630.44	4138.00
630.89	4097.00
631.35	4106.00
631.80	4124.00
632.26	4129.00
632.71	4105.00
633.16	4098.00
633.62	4056.00
634.07	4096.00
634.52	4098.00
634.98	4090.00
635.43	4095.00
635.88	4020.00
636.34	4066.00
636.79	4036.00
637.24	3983.00
637.70	4065.00
638.15	4094.00
638.60	4004.00
639.06	4030.00
639.51	3985.00
639.96	3930.00
640.42	4022.00
640.87	4010.00
641.32	3890.00
641.78	3899.00
642.23	3942.00
642.68	3904.00
643.14	3860.00
643.59	3956.00
644.04	3868.00
644.49	3823.00
644.95	3912.00
645.40	3832.00
645.85	3828.00
646.31	3854.00
646.76	3867.00
647.21	3850.00
647.66	3860.00
648.12	3826.00
648.57	3792.00
649.02	3837.00
649.47	3819.00
649.93	4016.00
650.38	3743.00
650.83	3763.00
651.28	3726.00
651.74	3790.00
652.19	3756.00
652.64	3743.00
653.09	3757.00
653.55	3758.00
654.00	3764.00
654.45	3769.00
654.90	3734.00
655.35	3720.00
655.81	3823.00
656.26	3676.00
656.71	3717.00
657.16	3730.00
657.62	3758.00
658.07	3727.00
658.52	3736.00
658.97	3717.00
659.42	3900.00
659.88	3714.00
660.33	3844.00
660.78	3746.00
661.23	3654.00
661.68	3716.00
662.13	3696.00
662.59	3620.00
663.04	3720.00
663.49	3692.00
663.94	3692.00
664.39	3690.00
664.84	3658.00
665.30	3694.00
665.75	3636.00
666.20	3658.00
666.65	3688.00
667.10	3844.00
667.55	3756.00
668.00	3588.00
668.46	3658.00
668.91	3652.00
669.36	3791.00
669.81	3558.00
670.26	3642.00
670.71	3707.00
671.16	3647.00
671.61	3722.00
672.06	3742.00
672.52	3622.00
672.97	3658.00
673.42	3704.00
673.87	3846.00
674.32	3648.00
674.77	3741.00
675.22	3596.00
675.67	3630.00
676.12	3668.00
676.57	3664.00
677.02	3672.00
677.47	3630.00
677.93	3775.00
678.38	3610.00
678.83	3657.00
679.28	3688.00
679.73	3622.00
680.18	3630.00
680.63	3642.00
681.08	3596.00
681.53	3622.00
681.98	3662.00
682.43	3666.00
682.88	3694.00
683.33	3696.00
683.78	3702.00
684.23	3766.00
684.68	3726.00
685.13	3704.00
685.58	3736.00
686.03	3708.00
686.48	3654.00
686.93	3719.00
687.38	3724.00
687.83	3744.00
688.28	3748.00
688.73	3985.00
689.18	3874.00
689.63	3764.00
690.08	3858.00
690.53	3918.00
690.98	3942.00
691.43	4042.00
691.88	4029.00
692.33	4090.00
692.78	4182.00
693.23	4312.00
693.68	4338.00
694.13	4368.00
694.58	4491.00
695.03	4851.00
695.48	4757.00
695.93	4874.00
696.38	5086.00
696.83	5182.00
697.28	5248.00
697.72	5378.00
698.17	5569.00
698.62	5778.00
699.07	5945.00
699.52	6080.00
699.97	6190.00
700.42	6494.00
700.87	6708.00
701.32	7004.00
701.77	6956.00
702.22	7234.00
702.67	7424.00
703.11	7732.00
703.56	8008.00
704.01	8152.00
704.46	8514.00
704.91	8798.00
705.36	9032.00
705.81	9208.00
706.26	9344.00
706.70	9670.00
707.15	9878.00
707.60	10210.00
708.05	10428.00
708.50	10676.00
708.95	10846.00
709.40	11134.00
709.84	11474.00
710.29	11766.00
710.74	11938.00
711.19	12260.00
711.64	12588.00
712.09	12751.00
712.53	13022.00
712.98	13366.00
713.43	13570.00
713.88	13882.00
714.33	14102.00
714.78	14255.00
715.22	14358.00
715.67	14659.00
716.12	14515.00
716.57	14377.00
717.02	13928.00
717.46	13965.00
717.91	14019.00
718.36	14015.00
718.81	13912.00
719.26	14215.00
719.70	14537.00
720.15	14812.00
720.60	15642.00
721.05	16780.00
721.49	17510.00
721.94	17988.00
722.39	18115.00
722.84	17958.00
723.28	17452.00
723.73	17552.00
724.18	17706.00
724.63	18038.00
725.07	18270.00
725.52	18776.00
725.97	19171.00
726.42	19700.00
726.86	20090.00
727.31	19816.00
727.76	20154.00
728.21	20620.00
728.65	20854.00
729.10	20846.00
729.55	21446.00
729.99	21992.00
730.44	22126.00
730.89	22742.00
731.33	23348.00
731.78	23964.00
732.23	24735.00
732.68	25007.00
733.12	25700.00
733.57	26050.00
734.02	26779.00
734.46	26994.00
734.91	27282.00
735.36	27422.00
735.80	27810.00
736.25	28047.00
736.70	28258.00
737.14	28798.00
737.59	29187.00
738.04	29086.00
738.48	28968.00
738.93	29399.00
739.37	29796.00
739.82	30280.00
740.27	30444.00
740.71	30588.00
741.16	30651.00
741.61	31060.00
742.05	31213.00
742.50	31450.00
742.94	31767.00
743.39	31930.00
743.84	32129.00
744.28	32030.00
744.73	32444.00
745.18	32700.00
745.62	32970.00
746.07	33088.00
746.51	32892.00
746.96	33222.00
747.40	33048.00
747.85	33128.00
748.30	33182.00
748.74	33022.00
749.19	33154.00
749.63	33316.00
750.08	33199.00
750.52	33212.00
750.97	33238.00
751.42	33616.00
751.86	33380.00
752.31	33566.00
752.75	33410.00
753.20	33290.00
753.64	33536.00
754.09	33487.00
754.53	33696.00
754.98	33584.00
755.42	33530.00
755.87	33717.00
756.31	33648.00
756.76	33356.00
757.20	33080.00
757.65	32792.00
758.09	32450.00
758.54	31186.00
758.98	27674.00
759.43	22052.00
759.87	16148.00
760.32	12916.00
760.76	12898.00
761.21	15747.00
761.65	18618.00
762.10	19409.00
762.54	18351.00
762.99	17636.00
763.43	18123.00
763.88	19294.00
764.32	20784.00
764.77	22529.00
765.21	24097.00
765.66	25519.00
766.10	26846.00
766.54	28004.00
766.99	29372.00
767.43	30246.00
767.88	31024.00
768.32	31623.00
768.77	31842.00
769.21	32456.00
769.66	32718.00
770.10	33005.00
770.54	33475.00
770.99	33374.00
771.43	33564.00
771.88	33280.00
772.32	33384.00
772.76	33144.00
773.21	33227.00
773.65	33068.00
774.10	32812.00
774.54	32852.00
774.98	32744.00
775.43	33480.00
775.87	33454.00
776.31	33672.00
776.76	33644.00
777.20	33436.00
777.65	33368.00
778.09	33132.00
778.53	32932.00
778.98	33014.00
779.42	33052.00
779.86	32754.00
780.31	32962.00
780.75	32980.00
781.19	33222.00
781.64	33256.00
782.08	33296.00
782.52	33142.00
782.97	32854.00
783.41	32731.00
783.85	32442.00
784.30	32386.00
784.74	32142.00
785.18	32209.00
785.63	32041.00
786.07	32134.00
786.51	32194.00
786.95	32334.00
787.40	32110.00
787.84	32084.00
788.28	31820.00
788.73	31596.00
789.17	31244.00
789.61	31008.00
790.05	30946.00
790.50	30578.00
790.94	30658.00
791.38	30600.00
791.82	30760.00
792.27	30834.00
792.71	30682.00
793.15	31160.00
793.59	30944.00
794.04	30736.00
794.48	30584.00
794.92	30224.00
795.36	29930.00
795.81	29708.00
796.25	29818.00
796.69	29868.00
797.13	30144.00
797.57	30358.00
798.02	30556.00
798.46	30699.00
798.90	30586.00
799.34	30340.00
799.79	30234.00
800.23	29638.00
800.67	29570.00
801.11	29329.00
801.55	29008.00
801.99	29014.00
802.44	29106.00
802.88	29308.00
803.32	29690.00
803.76	29514.00
804.20	29827.00
804.64	29794.00
805.09	29704.00
805.53	29910.00
805.97	29520.00
806.41	29216.00
806.85	29038.00
807.29	28553.00
807.74	28561.00
808.18	28506.00
808.62	28288.00
809.06	28360.00
809.50	28549.00
809.94	28346.00
810.38	28548.00
810.82	28688.00
811.27	28562.00
811.71	27984.00
812.15	27523.00
812.59	26525.00
813.03	26241.00
813.47	25094.00
813.91	24670.00
814.35	24343.00
814.79	24003.00
815.23	23804.00
815.67	23424.00
816.12	23794.00
816.56	23672.00
817.00	23709.00
817.44	24108.00
817.88	24164.00
818.32	23811.00
818.76	23858.00
819.20	23983.00
819.64	24140.00
820.08	24304.00
820.52	24862.00
820.96	25400.00
821.40	24807.00
821.84	24000.00
822.28	22882.00
822.72	22686.00
823.16	22750.00
823.60	23976.00
824.04	25446.00
824.48	25674.00
824.92	25690.00
825.36	25694.00
825.80	25188.00
826.24	25130.00
826.68	24844.00
827.12	24886.00
827.56	24436.00
828.00	24162.00
828.44	24664.00
828.88	24782.00
829.32	25000.00
829.76	25336.00
830.20	25604.00
830.64	25344.00
831.08	25178.00
831.52	24756.00
831.96	24430.00
832.40	24142.00
832.84	24508.00
833.28	24582.00
833.72	25206.00
834.16	25509.00
834.60	26206.00
835.04	26397.00
835.48	26722.00
835.91	26686.00
836.35	26458.00
836.79	26337.00
837.23	26294.00
837.67	25682.00
838.11	25724.00
838.55	25810.00
838.99	25766.00
839.43	26060.00
839.87	26398.00
840.30	26492.00
840.74	26882.00
841.18	27242.00
841.62	27484.00
842.06	27343.00
842.50	27192.00
842.94	26900.00
843.38	26458.00
843.81	26060.00
844.25	26060.00
844.69	25856.00
845.13	25726.00
845.57	25780.00
846.01	25972.00
846.45	26136.00
846.88	26388.00
847.32	26688.00
847.76	26836.00
848.20	26950.00
848.64	26763.00
849.08	26364.00
849.51	26218.00
849.95	25548.00
850.39	25686.00
850.83	26032.00
851.27	25912.00
851.70	25558.00
852.14	25510.00
852.58	24794.00
853.02	24024.00
853.46	23418.00
853.89	23344.00
854.33	23400.00
854.77	24480.00
855.21	25984.00
855.65	26688.00
856.08	26878.00
856.52	26986.00
856.96	26708.00
857.40	26196.00
857.83	25821.00
858.27	25440.00
858.71	24950.00
859.15	25172.00
859.58	25262.00
860.02	25377.00
860.46	25694.00
860.89	26120.00
861.33	26420.00
861.77	26668.00
862.21	26824.00
862.64	26914.00
863.08	26886.00
863.52	26488.00
863.95	26270.00
864.39	25636.00
864.83	24872.00
865.27	23680.00
865.70	23628.00
866.14	23048.00
866.58	23189.00
867.01	24188.00
867.45	25166.00
867.89	25560.00
868.32	26148.00
868.76	26332.00
869.20	26396.00
869.63	26708.00
870.07	26250.00
870.51	25516.00
870.94	25178.00
871.38	24630.00
871.82	24162.00
872.25	24008.00
872.69	23963.00
873.13	24206.00
873.56	24352.00
874.00	24764.00
874.43	25066.00
874.87	25392.00
875.31	25586.00
875.74	25752.00
876.18	25886.00
876.61	25908.00
877.05	25623.00
877.49	25316.00
877.92	25130.00
878.36	24760.00
878.79	24210.00
879.23	23756.00
879.67	23422.00
880.10	23480.00
880.54	23340.00
880.97	23636.00
881.41	24448.00
881.84	24970.00
882.28	25356.00
882.72	25648.00
883.15	26086.00
883.59	26260.00
884.02	25926.00
