256.85	3466.00
257.33	3488.00
257.80	3568.00
258.27	3482.00
258.75	3433.00
259.22	3439.00
259.70	3463.00
260.17	3515.00
260.65	3461.00
261.12	3423.00
261.59	3517.00
262.07	3394.00
262.54	3482.00
263.02	3506.00
263.49	3409.00
263.97	3485.00
264.44	3514.00
264.91	3464.00
265.39	3493.00
265.86	3477.00
266.34	3503.00
266.81	3483.00
267.28	3471.00
267.76	3488.00
268.23	3486.00
268.71	3370.00
269.18	3381.00
269.65	3443.00
270.13	3491.00
270.60	3511.00
271.08	3466.00
271.55	3459.00
272.02	3467.00
272.50	3440.00
272.97	3401.00
273.44	3431.00
273.92	3620.00
274.39	3456.00
274.87	3502.00
275.34	3411.00
275.81	3435.00
276.29	3439.00
276.76	3473.00
277.23	3342.00
277.71	3378.00
278.18	3325.00
278.65	3551.00
279.13	3397.00
279.60	3435.00
280.07	3721.00
280.55	3667.00
281.02	3736.00
281.50	3537.00
281.97	3619.00
282.44	3428.00
282.91	3487.00
283.39	3543.00
283.86	3481.00
284.33	3446.00
284.81	3524.00
285.28	3483.00
285.75	3492.00
286.23	3519.00
286.70	3426.00
287.17	3504.00
287.65	3585.00
288.12	3478.00
288.59	3518.00
289.07	3399.00
289.54	3558.00
290.01	3427.00
290.48	3516.00
290.96	3478.00
291.43	3511.00
291.90	3569.00
292.38	3461.00
292.85	3505.00
293.32	3459.00
293.79	3513.00
294.27	3477.00
294.74	3455.00
295.21	3455.00
295.69	3474.00
296.16	3570.00
296.63	3572.00
297.10	3503.00
297.58	3522.00
298.05	3530.00
298.52	3487.00
298.99	3527.00
299.47	3488.00
299.94	3510.00
300.41	3444.00
300.88	3517.00
301.36	3548.00
301.83	3518.00
302.30	3451.00
302.77	3529.00
303.25	3567.00
303.72	3464.00
304.19	3448.00
304.66	3445.00
305.13	3499.00
305.61	3476.00
306.08	3481.00
306.55	3517.00
307.02	3496.00
307.49	3477.00
307.97	3463.00
308.44	3456.00
308.91	3523.00
309.38	3545.00
309.86	3527.00
310.33	3534.00
310.80	3478.00
311.27	3457.00
311.74	3565.00
312.21	3513.00
312.69	3609.00
313.16	3487.00
313.63	3443.00
314.10	3522.00
314.57	3452.00
315.05	3454.00
315.52	3517.00
315.99	3562.00
316.46	3526.00
316.93	3537.00
317.40	3511.00
317.88	3637.00
318.35	3535.00
318.82	3525.00
319.29	3477.00
319.76	3521.00
320.23	3601.00
320.70	3561.00
321.18	3526.00
321.65	3475.00
322.12	3512.00
322.59	3621.00
323.06	3535.00
323.53	3610.00
324.00	3472.00
324.48	3555.00
324.95	3465.00
325.42	3548.00
325.89	3484.00
326.36	3524.00
326.83	3535.00
327.30	3551.00
327.77	3527.00
328.24	3511.00
328.72	3511.00
329.19	3463.00
329.66	3528.00
330.13	3510.00
330.60	3527.00
331.07	3559.00
331.54	3630.00
332.01	3483.00
332.48	3601.00
332.95	3550.00
333.43	3513.00
333.90	3580.00
334.37	3568.00
334.84	3551.00
335.31	3679.00
335.78	3460.00
336.25	3536.00
336.72	3518.00
337.19	3547.00
337.66	3533.00
338.13	3495.00
338.60	3601.00
339.07	3576.00
339.54	3475.00
340.01	3502.00
340.49	3474.00
340.96	3561.00
341.43	3555.00
341.90	3506.00
342.37	3493.00
342.84	3533.00
343.31	3530.00
343.78	3513.00
344.25	3489.00
344.72	3499.00
345.19	3533.00
345.66	3538.00
346.13	3453.00
346.60	3516.00
347.07	3631.00
347.54	3483.00
348.01	3559.00
348.48	3512.00
348.95	3521.00
349.42	3561.00
349.89	3551.00
350.36	3531.00
350.83	3489.00
351.30	3539.00
351.77	3556.00
352.24	3569.00
352.71	3511.00
353.18	3501.00
353.65	3539.00
354.12	3538.00
354.59	3567.00
355.06	3527.00
355.53	3573.00
356.00	3508.00
356.47	3610.00
356.94	3462.00
357.41	3687.00
357.88	3558.00
358.35	3501.00
358.82	3538.00
359.28	3516.00
359.75	3522.00
360.22	3604.00
360.69	3594.00
361.16	3534.00
361.63	3516.00
362.10	3552.00
362.57	3510.00
363.04	3549.00
363.51	3600.00
363.98	3565.00
364.45	3522.00
364.92	3506.00
365.39	3572.00
365.86	3518.00
366.32	3521.00
366.79	3537.00
367.26	4504.00
367.73	3894.00
368.20	3493.00
368.67	3590.00
369.14	3493.00
369.61	3567.00
370.08	3561.00
370.55	3523.00
371.02	4373.00
371.48	3531.00
371.95	3501.00
372.42	3476.00
372.89	3533.00
373.36	3516.00
373.83	3482.00
374.30	3509.00
374.77	3524.00
375.23	3500.00
375.70	3595.00
376.17	3518.00
376.64	3525.00
377.11	3487.00
377.58	3541.00
378.05	3543.00
378.51	3535.00
378.98	3520.00
379.45	3551.00
379.92	3527.00
380.39	3665.00
380.86	3526.00
381.33	3595.00
381.79	3624.00
382.26	3480.00
382.73	3541.00
383.20	3500.00
383.67	3549.00
384.14	3552.00
384.60	3740.00
385.07	3565.00
385.54	3502.00
386.01	3519.00
386.48	3608.00
386.94	3488.00
387.41	3439.00
387.88	3593.00
388.35	3561.00
388.82	3580.00
389.28	3508.00
389.75	3583.00
390.22	3542.00
390.69	3554.00
391.16	3504.00
391.62	3541.00
392.09	3550.00
392.56	3514.00
393.03	3528.00
393.50	3607.00
393.96	3531.00
394.43	3576.00
394.90	3505.00
395.37	3577.00
395.83	3711.00
396.30	3465.00
396.77	3520.00
397.24	3562.00
397.70	3472.00
398.17	3531.00
398.64	3539.00
399.11	3497.00
399.57	3594.00
400.04	3528.00
400.51	3525.00
400.98	3525.00
401.44	3591.00
401.91	3536.00
402.38	3525.00
402.84	3529.00
403.31	3617.00
403.78	3535.00
404.25	3635.00
404.71	3626.00
405.18	3591.00
405.65	3489.00
406.12	3591.00
406.58	3552.00
407.05	3661.00
407.52	3544.00
407.98	4063.00
408.45	3539.00
408.92	3519.00
409.38	3649.00
409.85	3519.00
410.32	3601.00
410.78	3560.00
411.25	3608.00
411.72	3542.00
412.18	3478.00
412.65	3606.00
413.12	3547.00
413.59	3542.00
414.05	3601.00
414.52	3658.00
414.98	3573.00
415.45	3652.00
415.92	3612.00
416.38	3561.00
416.85	3642.00
417.32	3595.00
417.78	3577.00
418.25	3609.00
418.72	3625.00
419.18	3647.00
419.65	3560.00
420.12	3625.00
420.58	3570.00
421.05	3611.00
421.51	3613.00
421.98	3631.00
422.45	3571.00
422.91	3573.00
423.38	3672.00
423.85	3650.00
424.31	3619.00
424.78	3662.00
425.24	3641.00
425.71	3719.00
426.18	3646.00
426.64	3664.00
427.11	3677.00
427.57	3705.00
428.04	3557.00
428.51	3660.00
428.97	3683.00
429.44	3590.00
429.90	3655.00
430.37	3745.00
430.83	3595.00
431.30	3641.00
431.77	3726.00
432.23	3705.00
432.70	3663.00
433.16	3637.00
433.63	3675.00
434.09	3653.00
434.56	3732.00
435.03	3629.00
435.49	3707.00
435.96	3679.00
436.42	3679.00
436.89	3687.00
437.35	3700.00
437.82	3729.00
438.28	3647.00
438.75	3669.00
439.21	3842.00
439.68	3687.00
440.14	3703.00
440.61	3772.00
441.07	3703.00
441.54	3751.00
442.00	3820.00
442.47	3695.00
442.94	3746.00
443.40	3765.00
443.87	3688.00
444.33	3785.00
444.80	3777.00
445.26	3760.00
445.73	3736.00
446.19	3767.00
446.65	3739.00
447.12	3736.00
447.58	3756.00
448.05	3768.00
448.51	3773.00
448.98	3771.00
449.44	3754.00
449.91	3769.00
450.37	3792.00
450.84	3753.00
451.30	3789.00
451.77	3799.00
452.23	3691.00
452.70	3779.00
453.16	3785.00
453.62	3741.00
454.09	3805.00
454.55	3803.00
455.02	3732.00
455.48	3763.00
455.95	3811.00
456.41	3736.00
456.88	3830.00
457.34	3788.00
457.80	3732.00
458.27	3734.00
458.73	3777.00
459.20	3744.00
459.66	3781.00
460.13	3714.00
460.59	3723.00
461.05	3771.00
461.52	3808.00
461.98	3699.00
462.45	3681.00
462.91	3763.00
463.37	3733.00
463.84	3738.00
464.30	3709.00
464.76	3671.00
465.23	3659.00
465.69	3758.00
466.16	3715.00
466.62	3706.00
467.08	3678.00
467.55	3671.00
468.01	3702.00
468.48	3728.00
468.94	3654.00
469.40	3690.00
469.87	3701.00
470.33	3668.00
470.79	3669.00
471.26	3633.00
471.72	3645.00
472.18	3639.00
472.65	3669.00
473.11	3725.00
473.57	3669.00
474.04	3636.00
474.50	3711.00
474.96	3627.00
475.43	3701.00
475.89	3655.00
476.35	3678.00
476.82	3671.00
477.28	3653.00
477.74	3728.00
478.21	3699.00
478.67	3682.00
479.13	3657.00
479.59	3727.00
480.06	3721.00
480.52	3655.00
480.98	3643.00
481.45	3706.00
481.91	3673.00
482.37	3633.00
482.84	3656.00
483.30	3611.00
483.76	3649.00
484.22	3695.00
484.69	3669.00
485.15	3631.00
485.61	3531.00
486.07	3635.00
486.54	3520.00
487.00	3639.00
487.46	3555.00
487.92	3602.00
488.39	3605.00
488.85	3677.00
489.31	3675.00
489.77	3674.00
490.24	3614.00
490.70	3668.00
491.16	3620.00
491.62	3622.00
492.09	3577.00
492.55	3699.00
493.01	3665.00
493.47	3659.00
493.94	3651.00
494.40	3673.00
494.86	3728.00
495.32	3629.00
495.78	3706.00
496.25	3707.00
496.71	3677.00
497.17	3800.00
497.63	3749.00
498.09	3656.00
498.56	3747.00
499.02	3685.00
499.48	3828.00
499.94	3764.00
500.40	3694.00
500.87	3727.00
501.33	3661.00
501.79	3759.00
502.25	3774.00
502.71	4046.00
503.17	3784.00
503.64	3794.00
504.10	3792.00
504.56	3808.00
505.02	3841.00
505.48	3808.00
505.94	3845.00
506.40	3884.00
506.87	3858.00
507.33	3903.00
507.79	3925.00
508.25	3896.00
508.71	3939.00
509.17	3879.00
509.63	3917.00
510.10	4013.00
510.56	3987.00
511.02	4090.00
511.48	4123.00
511.94	4022.00
512.40	4021.00
512.86	4030.00
513.32	4184.00
513.78	4044.00
514.25	4191.00
514.71	4842.00
515.17	4187.00
515.63	4201.00
516.09	4235.00
516.55	4233.00
517.01	4321.00
517.47	4333.00
517.93	4326.00
518.39	4500.00
518.85	4425.00
519.32	4375.00
519.78	4466.00
520.24	4507.00
520.70	4627.00
521.16	4664.00
521.62	4705.00
522.08	4680.00
522.54	4690.00
523.00	4820.00
523.46	4879.00
523.92	4861.00
524.38	5091.00
524.84	4983.00
525.30	5026.00
525.76	4990.00
526.22	4905.00
526.68	4915.00
527.14	4998.00
527.60	5012.00
528.06	5169.00
528.52	5262.00
528.98	5264.00
529.44	5193.00
529.90	5285.00
530.36	5389.00
530.82	5367.00
531.28	5433.00
531.74	5443.00
532.20	5360.00
532.66	5319.00
533.12	5445.00
533.58	5482.00
534.04	5377.00
534.50	5532.00
534.96	5479.00
535.42	5641.00
535.88	5590.00
536.34	5516.00
536.80	5528.00
537.26	5639.00
537.72	5608.00
538.18	5642.00
538.64	5663.00
539.10	5651.00
539.56	5847.00
540.02	5534.00
540.48	5665.00
540.94	5583.00
541.40	5625.00
541.86	5687.00
542.32	5715.00
542.78	5694.00
543.24	5787.00
543.69	5731.00
544.15	5931.00
544.61	5753.00
545.07	5786.00
545.53	5724.00
545.99	5922.00
546.45	5797.00
546.91	5872.00
547.37	5781.00
547.83	5806.00
548.29	5843.00
548.74	5846.00
549.20	5862.00
549.66	5969.00
550.12	5804.00
550.58	5827.00
551.04	5879.00
551.50	5914.00
551.96	6051.00
552.42	5914.00
552.87	5868.00
553.33	5903.00
553.79	5923.00
554.25	5923.00
554.71	6009.00
555.17	5955.00
555.63	6002.00
556.08	5876.00
556.54	5859.00
557.00	5802.00
557.46	5884.00
557.92	5917.00
558.38	5773.00
558.83	5693.00
559.29	5693.00
559.75	5735.00
560.21	5731.00
560.67	5840.00
561.13	5829.00
561.58	5694.00
562.04	5700.00
562.50	5717.00
562.96	5759.00
563.42	5700.00
563.87	5598.00
564.33	5675.00
564.79	5691.00
565.25	5607.00
565.71	5545.00
566.16	5613.00
566.62	5601.00
567.08	5489.00
567.54	5591.00
568.00	5474.00
568.45	5398.00
568.91	5453.00
569.37	5477.00
569.83	5412.00
570.28	5377.00
570.74	5313.00
571.20	5319.00
571.66	5309.00
572.11	5326.00
572.57	5363.00
573.03	5240.00
573.49	5252.00
573.94	5237.00
574.40	5254.00
574.86	5173.00
575.32	5094.00
575.77	5136.00
576.23	5069.00
576.69	5177.00
577.15	5106.00
577.60	5033.00
578.06	4975.00
578.52	5069.00
578.97	5014.00
579.43	4930.00
579.89	5066.00
580.34	5010.00
580.80	5015.00
581.26	5047.00
581.72	5026.00
582.17	5027.00
582.63	4940.00
583.09	4999.00
583.54	4895.00
584.00	4928.00
584.46	4951.00
584.91	4898.00
585.37	4962.00
585.83	4821.00
586.28	4832.00
586.74	4909.00
587.20	4854.00
587.65	4959.00
588.11	4731.00
588.57	4695.00
589.02	4599.00
589.48	4632.00
589.94	4665.00
590.39	4741.00
590.85	4687.00
591.30	4748.00
591.76	4776.00
592.22	4675.00
592.67	4745.00
593.13	4708.00
593.59	4708.00
594.04	4680.00
594.50	4661.00
594.95	4751.00
595.41	4626.00
595.87	4653.00
596.32	4739.00
596.78	4787.00
597.23	4738.00
597.69	4733.00
598.15	4635.00
598.60	4617.00
599.06	4738.00
599.51	4640.00
599.97	4677.00
600.43	4695.00
600.88	4663.00
601.34	4675.00
601.79	4543.00
602.25	4781.00
602.70	4633.00
603.16	4645.00
603.61	4671.00
604.07	4620.00
604.53	4647.00
604.98	4662.00
605.44	4653.00
605.89	4624.00
606.35	4497.00
606.80	4572.00
607.26	4598.00
607.71	4497.00
608.17	4566.00
608.62	4504.00
609.08	4627.00
609.53	4537.00
609.99	4483.00
610.44	4468.00
610.90	4471.00
611.35	4446.00
611.81	4528.00
612.26	4428.00
612.72	4411.00
613.17	4536.00
613.63	4413.00
614.08	4316.00
614.54	4386.00
614.99	4374.00
615.45	4345.00
615.90	4356.00
616.36	4297.00
616.81	4279.00
617.27	4359.00
617.72	4394.00
618.18	4329.00
618.63	4325.00
619.09	4312.00
619.54	4376.00
619.99	4264.00
620.45	4380.00
620.90	4372.00
621.36	4317.00
621.81	4324.00
622.27	4351.00
622.72	4340.00
623.18	4246.00
623.63	4238.00
624.08	4318.00
624.54	4188.00
624.99	4253.00
625.45	4287.00
625.90	4186.00
626.35	4206.00
626.81	4264.00
627.26	4181.00
627.72	4221.00
628.17	4230.00
628.62	4145.00
629.08	4177.00
629.53	4271.00
629.99	4159.00
630.44	4219.00
630.89	4225.00
631.35	4257.00
631.80	4197.00
632.26	4301.00
632.71	4150.00
633.16	4175.00
633.62	4167.00
634.07	4234.00
634.52	4154.00
634.98	4164.00
635.43	4149.00
635.88	4091.00
636.34	4157.00
636.79	4169.00
637.24	4141.00
637.70	4217.00
638.15	4174.00
638.60	4114.00
639.06	4142.00
639.51	4067.00
639.96	4070.00
640.42	4126.00
640.87	4117.00
641.32	4010.00
641.78	4067.00
642.23	4042.00
642.68	3977.00
643.14	4033.00
643.59	4053.00
644.04	4010.00
644.49	3976.00
644.95	3960.00
645.40	3951.00
645.85	3938.00
646.31	3977.00
646.76	3949.00
647.21	4009.00
647.66	3934.00
648.12	3933.00
648.57	3854.00
649.02	3932.00
649.47	3837.00
649.93	4030.00
650.38	3861.00
650.83	3821.00
651.28	3798.00
651.74	3864.00
652.19	3809.00
652.64	3869.00
653.09	3838.00
653.55	3829.00
654.00	3858.00
654.45	3857.00
654.90	3801.00
655.35	3731.00
655.81	3801.00
656.26	3659.00
656.71	3725.00
657.16	3775.00
657.62	3798.00
658.07	3691.00
658.52	3803.00
658.97	3758.00
659.42	3939.00
659.88	3726.00
660.33	3792.00
660.78	3740.00
661.23	3697.00
661.68	3706.00
662.13	3662.00
662.59	3641.00
663.04	3722.00
663.49	3683.00
663.94	3695.00
664.39	3658.00
664.84	3617.00
665.30	3677.00
665.75	3573.00
666.20	3655.00
666.65	3669.00
667.10	3733.00
667.55	3661.00
668.00	3563.00
668.46	3657.00
668.91	3613.00
669.36	3698.00
669.81	3501.00
670.26	3557.00
670.71	3657.00
671.16	3587.00
671.61	3673.00
672.06	3643.00
672.52	3559.00
672.97	3601.00
673.42	3645.00
673.87	3765.00
674.32	3591.00
674.77	3610.00
675.22	3531.00
675.67	3527.00
676.12	3632.00
676.57	3554.00
677.02	3565.00
677.47	3574.00
677.93	3699.00
678.38	3561.00
678.83	3569.00
679.28	3563.00
679.73	3540.00
680.18	3579.00
680.63	3563.00
681.08	3522.00
681.53	3500.00
681.98	3559.00
682.43	3573.00
682.88	3580.00
683.33	3612.00
683.78	3615.00
684.23	3663.00
684.68	3625.00
685.13	3649.00
685.58	3685.00
686.03	3608.00
686.48	3587.00
686.93	3587.00
687.38	3604.00
687.83	3651.00
688.28	3657.00
688.73	3850.00
689.18	3839.00
689.63	3685.00
690.08	3781.00
690.53	3825.00
690.98	3846.00
691.43	3933.00
691.88	3928.00
692.33	3985.00
692.78	4067.00
693.23	4132.00
693.68	4159.00
694.13	4201.00
694.58	4195.00
695.03	4577.00
695.48	4493.00
695.93	4490.00
696.38	4633.00
696.83	4635.00
697.28	4742.00
697.72	4786.00
698.17	4857.00
698.62	4913.00
699.07	4973.00
699.52	4959.00
699.97	5044.00
700.42	5172.00
700.87	5288.00
701.32	5430.00
701.77	5313.00
702.22	5487.00
702.67	5456.00
703.11	5551.00
703.56	5711.00
704.01	5797.00
704.46	5898.00
704.91	5949.00
705.36	6082.00
705.81	6119.00
706.26	6097.00
706.70	6215.00
707.15	6285.00
707.60	6383.00
708.05	6508.00
708.50	6458.00
708.95	6583.00
709.40	6633.00
709.84	6731.00
710.29	6782.00
710.74	6887.00
711.19	6918.00
711.64	6923.00
712.09	6986.00
712.53	7077.00
712.98	7288.00
713.43	7125.00
713.88	7233.00
714.33	7345.00
714.78	7315.00
715.22	7301.00
715.67	7323.00
716.12	7253.00
716.57	7059.00
717.02	6923.00
717.46	6810.00
717.91	6822.00
718.36	6779.00
718.81	6643.00
719.26	6712.00
719.70	6811.00
720.15	6862.00
720.60	6979.00
721.05	7534.00
721.49	7676.00
721.94	7865.00
722.39	7884.00
722.84	7777.00
723.28	7472.00
723.73	7568.00
724.18	7388.00
724.63	7570.00
725.07	7564.00
725.52	7676.00
725.97	7857.00
726.42	7891.00
726.86	8110.00
727.31	7852.00
727.76	7992.00
728.21	8131.00
728.65	8128.00
729.10	8124.00
729.55	8167.00
729.99	8321.00
730.44	8235.00
730.89	8449.00
731.33	8563.00
731.78	8789.00
732.23	8859.00
732.68	8979.00
733.12	9187.00
733.57	9190.00
734.02	9350.00
734.46	9545.00
734.91	9448.00
735.36	9573.00
735.80	9713.00
736.25	9538.00
736.70	9686.00
737.14	9792.00
737.59	9792.00
738.04	9791.00
738.48	9739.00
738.93	9698.00
739.37	9852.00
739.82	10029.00
740.27	10098.00
740.71	10012.00
741.16	10123.00
741.61	10154.00
742.05	10065.00
742.50	10197.00
742.94	10143.00
743.39	10297.00
743.84	10374.00
744.28	10386.00
744.73	10374.00
745.18	10471.00
745.62	10556.00
746.07	10480.00
746.51	10423.00
746.96	10529.00
747.40	10426.00
747.85	10439.00
748.30	10513.00
748.74	10422.00
749.19	10428.00
749.63	10573.00
750.08	10449.00
750.52	10495.00
750.97	10377.00
751.42	10586.00
751.86	10511.00
752.31	10447.00
752.75	10541.00
753.20	10337.00
753.64	10498.00
754.09	10462.00
754.53	10497.00
754.98	10410.00
755.42	10496.00
755.87	10421.00
756.31	10440.00
756.76	10297.00
757.20	10389.00
757.65	10197.00
758.09	10174.00
758.54	9849.00
758.98	9050.00
759.43	7615.00
759.87	6169.00
760.32	5288.00
760.76	5297.00
761.21	5847.00
761.65	6641.00
762.10	6727.00
762.54	6522.00
762.99	6331.00
763.43	6456.00
763.88	6747.00
764.32	7035.00
764.77	7504.00
765.21	7935.00
765.66	8289.00
766.10	8548.00
766.54	8834.00
766.99	9115.00
767.43	9481.00
767.88	9616.00
768.32	9778.00
768.77	9833.00
769.21	10162.00
769.66	10083.00
770.10	10196.00
770.54	10256.00
770.99	10171.00
771.43	10301.00
771.88	10355.00
772.32	10191.00
772.76	10195.00
773.21	10243.00
773.65	10199.00
774.10	10210.00
774.54	10147.00
774.98	10173.00
775.43	10275.00
775.87	10374.00
776.31	10376.00
776.76	10436.00
777.20	10281.00
777.65	10337.00
778.09	10220.00
778.53	10260.00
778.98	10247.00
779.42	10260.00
779.86	10183.00
780.31	10155.00
780.75	10148.00
781.19	10328.00
781.64	10206.00
782.08	10295.00
782.52	10249.00
782.97	10156.00
783.41	10194.00
783.85	10034.00
784.30	9944.00
784.74	9970.00
785.18	9860.00
785.63	9896.00
786.07	9958.00
786.51	10044.00
786.95	9945.00
787.40	9807.00
787.84	9833.00
788.28	9809.00
788.73	9888.00
789.17	9694.00
789.61	9633.00
790.05	9563.00
790.50	9505.00
790.94	9611.00
791.38	9671.00
791.82	9405.00
792.27	9607.00
792.71	9523.00
793.15	9775.00
793.59	9699.00
794.04	9646.00
794.48	9521.00
794.92	9428.00
795.36	9355.00
795.81	9331.00
796.25	9269.00
796.69	9425.00
797.13	9408.00
797.57	9447.00
798.02	9504.00
798.46	9663.00
798.90	9519.00
799.34	9397.00
799.79	9492.00
800.23	9227.00
800.67	9146.00
801.11	9142.00
801.55	9117.00
801.99	9083.00
802.44	9137.00
802.88	9235.00
803.32	9306.00
803.76	9350.00
804.20	9261.00
804.64	9281.00
805.09	9314.00
805.53	9375.00
805.97	9315.00
806.41	9241.00
806.85	9215.00
807.29	9008.00
807.74	9031.00
808.18	8954.00
808.62	8975.00
809.06	8946.00
809.50	8926.00
809.94	8991.00
810.38	8997.00
810.82	9067.00
811.27	9074.00
811.71	8787.00
812.15	8641.00
812.59	8537.00
813.03	8487.00
813.47	8219.00
813.91	7993.00
814.35	7991.00
814.79	7883.00
815.23	7875.00
815.67	7715.00
816.12	7752.00
816.56	7713.00
817.00	7856.00
817.44	7779.00
817.88	7886.00
818.32	7693.00
818.76	7842.00
819.20	7782.00
819.64	7839.00
820.08	7960.00
820.52	8009.00
820.96	8176.00
821.40	8060.00
821.84	7923.00
822.28	7633.00
822.72	7521.00
823.16	7515.00
823.60	7723.00
824.04	8124.00
824.48	8269.00
824.92	8275.00
825.36	8334.00
825.80	8104.00
826.24	8132.00
826.68	8015.00
827.12	8019.00
827.56	8003.00
828.00	7871.00
828.44	7972.00
828.88	8131.00
829.32	8093.00
829.76	8113.00
830.20	8337.00
830.64	8059.00
831.08	8107.00
831.52	8053.00
831.96	7941.00
832.40	7797.00
832.84	7853.00
833.28	7956.00
833.72	8186.00
834.16	8175.00
834.60	8322.00
835.04	8454.00
835.48	8541.00
835.91	8457.00
836.35	8374.00
836.79	8390.00
837.23	8368.00
837.67	8200.00
838.11	8302.00
838.55	8246.00
838.99	8215.00
839.43	8421.00
839.87	8433.00
840.30	8459.00
840.74	8583.00
841.18	8521.00
841.62	8649.00
842.06	8508.00
842.50	8654.00
842.94	8543.00
843.38	8511.00
843.81	8376.00
844.25	8231.00
844.69	8199.00
845.13	8381.00
845.57	8197.00
846.01	8418.00
846.45	8257.00
846.88	8417.00
847.32	8516.00
847.76	8620.00
848.20	8598.00
848.64	8476.00
849.08	8447.00
849.51	8416.00
849.95	8301.00
850.39	8237.00
850.83	8387.00
851.27	8252.00
851.70	8205.00
852.14	8207.00
852.58	8065.00
853.02	7833.00
853.46	7772.00
853.89	7697.00
854.33	7778.00
854.77	7900.00
855.21	8295.00
855.65	8461.00
856.08	8591.00
856.52	8489.00
856.96	8579.00
857.40	8351.00
857.83	8285.00
858.27	8224.00
858.71	8106.00
859.15	8049.00
859.58	8117.00
860.02	8139.00
860.46	8263.00
860.89	8397.00
861.33	8394.00
861.77	8451.00
862.21	8493.00
862.64	8511.00
863.08	8485.00
863.52	8487.00
863.95	8299.00
864.39	8254.00
864.83	8016.00
865.27	7753.00
865.70	7726.00
866.14	7637.00
866.58	7673.00
867.01	7831.00
867.45	8094.00
867.89	8264.00
868.32	8339.00
868.76	8472.00
869.20	8440.00
869.63	8563.00
870.07	8464.00
870.51	8175.00
870.94	8053.00
871.38	8046.00
871.82	7793.00
872.25	7828.00
872.69	7850.00
873.13	7836.00
873.56	7965.00
874.00	8029.00
874.43	8094.00
874.87	8133.00
875.31	8291.00
875.74	8177.00
876.18	8210.00
876.61	8289.00
877.05	8136.00
877.49	8118.00
877.92	8031.00
878.36	7952.00
878.79	7877.00
879.23	7844.00
879.67	7633.00
880.10	7701.00
880.54	7582.00
880.97	7728.00
881.41	8012.00
881.84	7981.00
882.28	8094.00
882.72	8183.00
883.15	8287.00
883.59	8284.00
884.02	8268.00
