614.99	11072.00
615.45	10858.00
615.90	10698.00
616.36	10460.00
616.81	10498.00
617.27	10705.00
617.72	10688.00
618.18	10644.00
618.63	10556.00
619.09	10447.00
619.54	10572.00
619.99	10532.00
620.45	10576.00
620.90	10534.00
621.36	10394.00
621.81	10388.00
622.27	10384.00
622.72	10358.00
623.18	10113.00
623.63	10171.00
624.08	10180.00
624.54	10010.00
624.99	10041.00
625.45	10114.00
625.90	10014.00
626.35	10142.00
626.81	10084.00
627.26	10022.00
627.72	9876.00
628.17	9960.00
628.62	9978.00
629.08	9968.00
629.53	9910.00
629.99	9905.00
630.44	10030.00
630.89	9977.00
631.35	9910.00
631.80	9921.00
632.26	10062.00
632.71	10050.00
633.16	9940.00
633.62	9806.00
634.07	9898.00
634.52	9904.00
634.98	9885.00
635.43	9796.00
635.88	9632.00
636.34	9666.00
636.79	9680.00
637.24	9600.00
637.70	9718.00
638.15	9550.00
638.60	9428.00
639.06	9272.00
639.51	9152.00
639.96	9020.00
640.42	9068.00
640.87	8979.00
641.32	8828.00
641.78	8698.00
642.23	8754.00
642.68	8585.00
643.14	8562.00
643.59	8548.00
644.04	8386.00
644.49	8232.00
644.95	8200.00
645.40	8050.00
645.85	7977.00
646.31	7866.00
646.76	7838.00
647.21	7729.00
647.66	7637.00
648.12	7622.00
648.57	7522.00
649.02	7476.00
649.47	7408.00
649.93	7674.00
650.38	7411.00
650.83	7389.00
651.28	7286.00
651.74	7309.00
652.19	7300.00
652.64	7200.00
653.09	7240.00
653.55	7146.00
654.00	7166.00
654.45	7072.00
654.90	6992.00
655.35	6855.00
655.81	6616.00
656.26	6368.00
656.71	6580.00
657.16	6680.00
657.62	6816.00
658.07	6712.00
658.52	6794.00
658.97	6633.00
659.42	6818.00
659.88	6586.00
660.33	6634.00
660.78	6506.00
661.23	6368.00
661.68	6416.00
662.13	6323.00
662.59	6190.00
663.04	6254.00
663.49	6022.00
663.94	6058.00
664.39	6030.00
664.84	5964.00
665.30	6012.00
665.75	5845.00
666.20	5833.00
666.65	5810.00
667.10	5884.00
667.55	5859.00
668.00	5633.00
668.46	5732.00
668.91	5654.00
669.36	5777.00
669.81	5528.00
670.26	5602.00
670.71	5638.00
671.16	5458.00
671.61	5594.00
672.06	5554.00
672.52	5511.00
672.97	5474.00
673.42	5488.00
673.87	5609.00
674.32	5426.00
674.77	5436.00
675.22	5386.00
675.67	5390.00
676.12	5380.00
676.57	5420.00
677.02	5383.00
677.47	5432.00
677.93	5535.00
678.38	5366.00
678.83	5416.00
679.28	5454.00
679.73	5366.00
680.18	5444.00
680.63	5466.00
681.08	5376.00
681.53	5446.00
681.98	5478.00
682.43	5620.00
682.88	5650.00
683.33	5732.00
683.78	5702.00
684.23	5831.00
684.68	5898.00
685.13	5948.00
685.58	6076.00
686.03	6059.00
686.48	6002.00
686.93	5796.00
687.38	5931.00
687.83	6272.00
688.28	6550.00
688.73	6862.00
689.18	6952.00
689.63	7086.00
690.08	7502.00
690.53	7756.00
690.98	8144.00
691.43	8503.00
691.88	8908.00
692.33	9298.00
692.78	9704.00
693.23	10225.00
693.68	10662.00
694.13	11022.00
694.58	11558.00
695.03	12374.00
695.48	12812.00
695.93	13442.00
696.38	14256.00
696.83	14936.00
697.28	15440.00
697.72	15984.00
698.17	16478.00
698.62	16990.00
699.07	17610.00
699.52	18238.00
699.97	18686.00
700.42	19398.00
700.87	19804.00
701.32	20704.00
701.77	21054.00
702.22	21710.00
702.67	22280.00
703.11	22976.00
703.56	23738.00
704.01	24542.00
704.46	25458.00
704.91	25908.00
705.36	26300.00
705.81	26785.00
706.26	27204.00
706.70	27996.00
707.15	28419.00
707.60	29339.00
708.05	29700.00
708.50	30131.00
708.95	30586.00
709.40	31256.00
709.84	31726.00
710.29	32351.00
710.74	32630.00
711.19	33010.00
711.64	33304.00
712.09	33890.00
712.53	34440.00
712.98	34994.00
713.43	35500.00
713.88	35832.00
714.33	35792.00
714.78	35996.00
715.22	36348.00
715.67	36606.00
716.12	36060.00
716.57	34862.00
717.02	33918.00
717.46	33000.00
717.91	32880.00
718.36	32280.00
718.81	32296.00
719.26	32408.00
719.70	32945.00
720.15	33732.00
720.60	35260.00
721.05	37726.00
721.49	39276.00
721.94	39988.00
722.39	40044.00
722.84	39286.00
723.28	37888.00
723.73	37525.00
724.18	37540.00
724.63	38362.00
725.07	38530.00
725.52	39380.00
725.97	39978.00
726.42	40442.00
726.86	41032.00
727.31	40708.00
727.76	40896.00
728.21	41908.00
728.65	41694.00
729.10	41668.00
729.55	42504.00
729.99	43437.00
730.44	43716.00
730.89	44284.00
731.33	45312.00
731.78	46144.00
732.23	47428.00
732.68	48122.00
733.12	48772.00
733.57	49880.00
734.02	50704.00
734.46	51180.00
734.91	51152.00
735.36	51464.00
735.80	51940.00
736.25	52128.00
736.70	52488.00
737.14	53188.00
737.59	53428.00
738.04	53154.00
738.48	52977.00
738.93	52908.00
739.37	53764.00
739.82	54608.00
740.27	54834.00
740.71	54825.00
741.16	54782.00
741.61	55052.00
742.05	55062.00
742.50	55680.00
742.94	55948.00
743.39	56184.00
743.84	56368.00
744.28	56594.00
744.73	56651.00
745.18	57218.00
745.62	57466.00
746.07	57632.00
746.51	57574.00
746.96	57674.00
747.40	57016.00
747.85	56963.00
748.30	56938.00
748.74	56926.00
749.19	56608.00
749.63	57154.00
750.08	57092.00
750.52	57074.00
750.97	56760.00
751.42	57146.00
751.86	56922.00
752.31	56737.00
752.75	56833.00
753.20	56752.00
753.64	56836.00
754.09	57015.00
754.53	57076.00
754.98	56950.00
755.42	56812.00
755.87	56635.00
756.31	56601.00
756.76	56134.00
757.20	55660.00
757.65	55144.00
758.09	54470.00
758.54	52232.00
758.98	46367.00
759.43	36600.00
759.87	26054.00
760.32	20146.00
760.76	20199.00
761.21	25076.00
761.65	29911.00
762.10	31548.00
762.54	29780.00
762.99	28298.00
763.43	29250.00
763.88	31464.00
764.32	33868.00
764.77	36868.00
765.21	39656.00
765.66	41920.00
766.10	44268.00
766.54	46488.00
766.99	48440.00
767.43	50026.00
767.88	51392.00
768.32	52308.00
768.77	53066.00
769.21	53702.00
769.66	54356.00
770.10	55076.00
770.54	55416.00
770.99	55487.00
771.43	55348.00
771.88	55218.00
772.32	55386.00
772.76	55187.00
773.21	55318.00
773.65	55044.00
774.10	54620.00
774.54	54452.00
774.98	54692.00
775.43	55408.00
775.87	55818.00
776.31	55874.00
776.76	56006.00
777.20	55702.00
777.65	55097.00
778.09	54894.00
778.53	54512.00
778.98	54360.00
779.42	54196.00
779.86	54390.00
780.31	54080.00
780.75	54616.00
781.19	54823.00
781.64	55040.00
782.08	55176.00
782.52	54864.00
782.97	54110.00
783.41	53776.00
783.85	53574.00
784.30	53348.00
784.74	52928.00
785.18	53002.00
785.63	52888.00
786.07	52982.00
786.51	53177.00
786.95	53144.00
787.40	53266.00
787.84	52877.00
788.28	52512.00
788.73	52132.00
789.17	51404.00
789.61	51062.00
790.05	50753.00
790.50	50342.00
790.94	50402.00
791.38	50276.00
791.82	50474.00
792.27	50646.00
792.71	50546.00
793.15	50957.00
793.59	50710.00
794.04	50398.00
794.48	50088.00
794.92	49697.00
795.36	49364.00
795.81	49156.00
796.25	48569.00
796.69	49128.00
797.13	49537.00
797.57	49792.00
798.02	50370.00
798.46	50492.00
798.90	50272.00
799.34	49602.00
799.79	49426.00
800.23	48360.00
800.67	48040.00
801.11	47944.00
801.55	47830.00
801.99	47504.00
802.44	47734.00
802.88	48121.00
803.32	48392.00
803.76	48783.00
804.20	48700.00
804.64	48566.00
805.09	48643.00
805.53	48798.00
805.97	48178.00
806.41	47550.00
806.85	47166.00
807.29	46728.00
807.74	46538.00
808.18	46522.00
808.62	46348.00
809.06	46116.00
809.50	46474.00
809.94	46546.00
810.38	46976.00
810.82	46706.00
811.27	46490.00
811.71	45642.00
812.15	44816.00
812.59	43437.00
813.03	42452.00
813.47	40984.00
813.91	40028.00
814.35	39484.00
814.79	38804.00
815.23	38689.00
815.67	38164.00
816.12	38484.00
816.56	38220.00
817.00	38490.00
817.44	39244.00
817.88	39002.00
818.32	38356.00
818.76	38884.00
819.20	38646.00
819.64	39162.00
820.08	39538.00
820.52	40433.00
820.96	40912.00
821.40	40166.00
821.84	38804.00
822.28	36808.00
822.72	36960.00
823.16	36692.00
823.60	38922.00
824.04	41353.00
824.48	41737.00
824.92	41896.00
825.36	41872.00
825.80	41089.00
826.24	40646.00
826.68	40207.00
827.12	40343.00
827.56	39520.00
828.00	39172.00
828.44	39694.00
828.88	40138.00
829.32	40666.00
829.76	40891.00
830.20	41352.00
830.64	40788.00
831.08	40766.00
831.52	40070.00
831.96	39599.00
832.40	39116.00
832.84	39522.00
833.28	39646.00
833.72	40646.00
834.16	41328.00
834.60	42566.00
835.04	42856.00
835.48	43298.00
835.91	43244.00
836.35	42982.00
836.79	42702.00
837.23	42434.00
837.67	41929.00
838.11	41920.00
838.55	41832.00
838.99	41696.00
839.43	42078.00
839.87	42654.00
840.30	43062.00
840.74	43498.00
841.18	44016.00
841.62	44244.00
842.06	44228.00
842.50	44064.00
842.94	43773.00
843.38	43149.00
843.81	42284.00
844.25	41960.00
844.69	41664.00
845.13	41389.00
845.57	41484.00
846.01	41702.00
846.45	42014.00
846.88	42678.00
847.32	42924.00
847.76	43728.00
848.20	43584.00
848.64	42978.00
849.08	42460.00
849.51	42402.00
849.95	41439.00
850.39	41752.00
850.83	42260.00
851.27	41907.00
851.70	41312.00
852.14	40834.00
852.58	39972.00
853.02	38402.00
853.46	37603.00
853.89	37960.00
854.33	37458.00
854.77	39350.00
855.21	41732.00
855.65	43010.00
856.08	43624.00
856.52	43696.00
856.96	43356.00
857.40	42497.00
857.83	41994.00
858.27	40909.00
858.71	40398.00
859.15	40228.00
859.58	40528.00
860.02	40915.00
860.46	41242.00
860.89	42121.00
861.33	42540.00
861.77	43056.00
862.21	43158.00
862.64	43608.00
863.08	43393.00
863.52	42717.00
863.95	42186.00
864.39	41192.00
864.83	39655.00
865.27	38010.00
865.70	37836.00
866.14	36980.00
866.58	37011.00
867.01	39119.00
867.45	40230.00
867.89	41222.00
868.32	42106.00
868.76	42470.00
869.20	42652.00
869.63	42946.00
870.07	42236.00
870.51	41450.00
870.94	40544.00
871.38	39687.00
871.82	38876.00
872.25	38585.00
872.69	38480.00
873.13	38660.00
873.56	39161.00
874.00	39709.00
874.43	40048.00
874.87	40760.00
875.31	41294.00
875.74	41344.00
876.18	41840.00
876.61	41665.00
877.05	41482.00
877.49	40911.00
877.92	40140.00
878.36	39550.00
878.79	38896.00
879.23	38086.00
879.67	37366.00
880.10	37756.00
880.54	37384.00
880.97	37934.00
881.41	39014.00
881.84	40050.00
882.28	40684.00
882.72	41362.00
883.15	41822.00
883.59	42058.00
884.02	41960.00
