254.00	3213.00
254.48	3223.00
254.95	3218.00
255.43	3240.00
255.90	3183.00
256.38	3222.00
256.85	3243.00
257.33	3218.00
257.80	3352.00
258.27	3229.00
258.75	3189.00
259.22	3210.00
259.70	3170.00
260.17	3241.00
260.65	3190.00
261.12	3188.00
261.59	3273.00
262.07	3193.00
262.54	3237.00
263.02	3220.00
263.49	3171.00
263.97	3264.00
264.44	3214.00
264.91	3188.00
265.39	3245.00
265.86	3206.00
266.34	3238.00
266.81	3191.00
267.28	3232.00
267.76	3180.00
268.23	3186.00
268.71	3120.00
269.18	3143.00
269.65	3154.00
270.13	3221.00
270.60	3227.00
271.08	3183.00
271.55	3212.00
272.02	3150.00
272.50	3211.00
272.97	3160.00
273.44	3208.00
273.92	3314.00
274.39	3209.00
274.87	3190.00
275.34	3163.00
275.81	3169.00
276.29	3174.00
276.76	3171.00
277.23	3111.00
277.71	3105.00
278.18	3098.00
278.65	3271.00
279.13	3107.00
279.60	3203.00
280.07	3386.00
280.55	3390.00
281.02	3463.00
281.50	3270.00
281.97	3314.00
282.44	3232.00
282.91	3256.00
283.39	3260.00
283.86	3239.00
284.33	3175.00
284.81	3301.00
285.28	3200.00
285.75	3263.00
286.23	3227.00
286.70	3171.00
287.17	3225.00
287.65	3246.00
288.12	3213.00
288.59	3231.00
289.07	3145.00
289.54	3268.00
290.01	3188.00
290.48	3204.00
290.96	3223.00
291.43	3234.00
291.90	3302.00
292.38	3178.00
292.85	3234.00
293.32	3183.00
293.79	3201.00
294.27	3236.00
294.74	3231.00
295.21	3206.00
295.69	3225.00
296.16	3269.00
296.63	3241.00
297.10	3218.00
297.58	3239.00
298.05	3249.00
298.52	3212.00
298.99	3242.00
299.47	3205.00
299.94	3220.00
300.41	3193.00
300.88	3242.00
301.36	3271.00
301.83	3236.00
302.30	3177.00
302.77	3216.00
303.25	3278.00
303.72	3207.00
304.19	3210.00
304.66	3190.00
305.13	3233.00
305.61	3230.00
306.08	3213.00
306.55	3215.00
307.02	3218.00
307.49	3214.00
307.97	3229.00
308.44	3174.00
308.91	3223.00
309.38	3224.00
309.86	3240.00
310.33	3236.00
310.80	3238.00
311.27	3190.00
311.74	3251.00
312.21	3226.00
312.69	3282.00
313.16	3209.00
313.63	3201.00
314.10	3200.00
314.57	3221.00
315.05	3178.00
315.52	3288.00
315.99	3273.00
316.46	3195.00
316.93	3250.00
317.40	3224.00
317.88	3355.00
318.35	3227.00
318.82	3232.00
319.29	3175.00
319.76	3255.00
320.23	3312.00
320.70	3245.00
321.18	3247.00
321.65	3162.00
322.12	3207.00
322.59	3273.00
323.06	3204.00
323.53	3314.00
324.00	3194.00
324.48	3236.00
324.95	3238.00
325.42	3230.00
325.89	3235.00
326.36	3222.00
326.83	3258.00
327.30	3311.00
327.77	3252.00
328.24	3237.00
328.72	3236.00
329.19	3236.00
329.66	3231.00
330.13	3249.00
330.60	3285.00
331.07	3275.00
331.54	3327.00
332.01	3213.00
332.48	3302.00
332.95	3298.00
333.43	3265.00
333.90	3314.00
334.37	3253.00
334.84	3259.00
335.31	3376.00
335.78	3205.00
336.25	3234.00
336.72	3248.00
337.19	3244.00
337.66	3208.00
338.13	3213.00
338.60	3294.00
339.07	3294.00
339.54	3165.00
340.01	3201.00
340.49	3190.00
340.96	3270.00
341.43	3251.00
341.90	3228.00
342.37	3222.00
342.84	3242.00
343.31	3229.00
343.78	3199.00
344.25	3233.00
344.72	3174.00
345.19	3230.00
345.66	3248.00
346.13	3209.00
346.60	3210.00
347.07	3290.00
347.54	3230.00
348.01	3283.00
348.48	3221.00
348.95	3158.00
349.42	3227.00
349.89	3259.00
350.36	3250.00
350.83	3185.00
351.30	3244.00
351.77	3329.00
352.24	3266.00
352.71	3204.00
353.18	3185.00
353.65	3251.00
354.12	3254.00
354.59	3283.00
355.06	3239.00
355.53	3309.00
356.00	3203.00
356.47	3268.00
356.94	3216.00
357.41	3362.00
357.88	3251.00
358.35	3176.00
358.82	3214.00
359.28	3194.00
359.75	3208.00
360.22	3254.00
360.69	3280.00
361.16	3239.00
361.63	3225.00
362.10	3243.00
362.57	3230.00
363.04	3226.00
363.51	3323.00
363.98	3242.00
364.45	3181.00
364.92	3221.00
365.39	3212.00
365.86	3188.00
366.32	3257.00
366.79	3220.00
367.26	3850.00
367.73	3250.00
368.20	3213.00
368.67	3255.00
369.14	3185.00
369.61	3244.00
370.08	3206.00
370.55	3187.00
371.02	3774.00
371.48	3242.00
371.95	3226.00
372.42	3203.00
372.89	3207.00
373.36	3234.00
373.83	3199.00
374.30	3195.00
374.77	3229.00
375.23	3202.00
375.70	3254.00
376.17	3197.00
376.64	3219.00
377.11	3194.00
377.58	3237.00
378.05	3282.00
378.51	3247.00
378.98	3263.00
379.45	3283.00
379.92	3246.00
380.39	3372.00
380.86	3230.00
381.33	3287.00
381.79	3250.00
382.26	3211.00
382.73	3272.00
383.20	3202.00
383.67	3271.00
384.14	3250.00
384.60	3425.00
385.07	3264.00
385.54	3237.00
386.01	3239.00
386.48	3293.00
386.94	3210.00
387.41	3203.00
387.88	3261.00
388.35	3256.00
388.82	3324.00
389.28	3223.00
389.75	3259.00
390.22	3274.00
390.69	3284.00
391.16	3239.00
391.62	3233.00
392.09	3274.00
392.56	3237.00
393.03	3226.00
393.50	3362.00
393.96	3239.00
394.43	3296.00
394.90	3246.00
395.37	3265.00
395.83	3443.00
396.30	3214.00
396.77	3280.00
397.24	3279.00
397.70	3242.00
398.17	3239.00
398.64	3257.00
399.11	3236.00
399.57	3315.00
400.04	3190.00
400.51	3269.00
400.98	3238.00
401.44	3303.00
401.91	3252.00
402.38	3265.00
402.84	3242.00
403.31	3315.00
403.78	3260.00
404.25	3313.00
404.71	3307.00
405.18	3323.00
405.65	3218.00
406.12	3319.00
406.58	3269.00
407.05	3325.00
407.52	3251.00
407.98	3914.00
408.45	3256.00
408.92	3211.00
409.38	3311.00
409.85	3220.00
410.32	3320.00
410.78	3222.00
411.25	3299.00
411.72	3251.00
412.18	3220.00
412.65	3284.00
413.12	3242.00
413.59	3279.00
414.05	3300.00
414.52	3345.00
414.98	3248.00
415.45	3304.00
415.92	3259.00
416.38	3265.00
416.85	3307.00
417.32	3278.00
417.78	3268.00
418.25	3263.00
418.72	3270.00
419.18	3287.00
419.65	3227.00
420.12	3268.00
420.58	3229.00
421.05	3262.00
421.51	3242.00
421.98	3281.00
422.45	3262.00
422.91	3284.00
423.38	3306.00
423.85	3262.00
424.31	3254.00
424.78	3284.00
425.24	3254.00
425.71	3322.00
426.18	3238.00
426.64	3306.00
427.11	3307.00
427.57	3307.00
428.04	3227.00
428.51	3291.00
428.97	3251.00
429.44	3292.00
429.90	3258.00
430.37	3369.00
430.83	3224.00
431.30	3264.00
431.77	3294.00
432.23	3304.00
432.70	3294.00
433.16	3260.00
433.63	3281.00
434.09	3259.00
434.56	3297.00
435.03	3259.00
435.49	3244.00
435.96	3285.00
436.42	3232.00
436.89	3304.00
437.35	3275.00
437.82	3261.00
438.28	3219.00
438.75	3245.00
439.21	3396.00
439.68	3328.00
440.14	3316.00
440.61	3332.00
441.07	3247.00
441.54	3266.00
442.00	3389.00
442.47	3240.00
442.94	3274.00
443.40	3279.00
443.87	3231.00
444.33	3361.00
444.80	3271.00
445.26	3260.00
445.73	3255.00
446.19	3277.00
446.65	3247.00
447.12	3294.00
447.58	3263.00
448.05	3246.00
448.51	3323.00
448.98	3325.00
449.44	3259.00
449.91	3262.00
450.37	3271.00
450.84	3294.00
451.30	3292.00
451.77	3303.00
452.23	3247.00
452.70	3309.00
453.16	3298.00
453.62	3304.00
454.09	3250.00
454.55	3317.00
455.02	3238.00
455.48	3270.00
455.95	3320.00
456.41	3261.00
456.88	3327.00
457.34	3273.00
457.80	3275.00
458.27	3207.00
458.73	3272.00
459.20	3282.00
459.66	3303.00
460.13	3234.00
460.59	3225.00
461.05	3271.00
461.52	3245.00
461.98	3210.00
462.45	3220.00
462.91	3238.00
463.37	3216.00
463.84	3228.00
464.30	3202.00
464.76	3174.00
465.23	3208.00
465.69	3253.00
466.16	3190.00
466.62	3203.00
467.08	3201.00
467.55	3175.00
468.01	3210.00
468.48	3192.00
468.94	3183.00
469.40	3141.00
469.87	3166.00
470.33	3207.00
470.79	3156.00
471.26	3142.00
471.72	3118.00
472.18	3144.00
472.65	3160.00
473.11	3218.00
473.57	3145.00
474.04	3170.00
474.50	3145.00
474.96	3108.00
475.43	3174.00
475.89	3160.00
476.35	3134.00
476.82	3123.00
477.28	3153.00
477.74	3179.00
478.21	3164.00
478.67	3174.00
479.13	3126.00
479.59	3153.00
480.06	3142.00
480.52	3143.00
480.98	3126.00
481.45	3123.00
481.91	3144.00
482.37	3141.00
482.84	3137.00
483.30	3088.00
483.76	3137.00
484.22	3200.00
484.69	3123.00
485.15	3107.00
485.61	3088.00
486.07	3092.00
486.54	3061.00
487.00	3148.00
487.46	3068.00
487.92	3087.00
488.39	3136.00
488.85	3153.00
489.31	3130.00
489.77	3166.00
490.24	3072.00
490.70	3139.00
491.16	3090.00
491.62	3114.00
492.09	3049.00
492.55	3198.00
493.01	3151.00
493.47	3126.00
493.94	3134.00
494.40	3132.00
494.86	3137.00
495.32	3103.00
495.78	3182.00
496.25	3136.00
496.71	3193.00
497.17	3235.00
497.63	3227.00
498.09	3146.00
498.56	3170.00
499.02	3198.00
499.48	3293.00
499.94	3196.00
500.40	3175.00
500.87	3214.00
501.33	3219.00
501.79	3268.00
502.25	3238.00
502.71	3503.00
503.17	3268.00
503.64	3270.00
504.10	3271.00
504.56	3296.00
505.02	3325.00
505.48	3315.00
505.94	3372.00
506.40	3371.00
506.87	3397.00
507.33	3401.00
507.79	3406.00
508.25	3412.00
508.71	3459.00
509.17	3456.00
509.63	3506.00
510.10	3531.00
510.56	3536.00
511.02	3603.00
511.48	3687.00
511.94	3605.00
512.40	3603.00
512.86	3638.00
513.32	3745.00
513.78	3649.00
514.25	3763.00
514.71	4375.00
515.17	3756.00
515.63	3911.00
516.09	3914.00
516.55	3846.00
517.01	3967.00
517.47	3936.00
517.93	3966.00
518.39	4182.00
518.85	4162.00
519.32	4170.00
519.78	4229.00
520.24	4266.00
520.70	4403.00
521.16	4433.00
521.62	4531.00
522.08	4590.00
522.54	4552.00
523.00	4693.00
523.46	4777.00
523.92	4792.00
524.38	4951.00
524.84	5002.00
525.30	4989.00
525.76	5021.00
526.22	4929.00
526.68	4951.00
527.14	5074.00
527.60	5086.00
528.06	5254.00
528.52	5355.00
528.98	5452.00
529.44	5381.00
529.90	5506.00
530.36	5593.00
530.82	5638.00
531.28	5591.00
531.74	5653.00
532.20	5548.00
532.66	5563.00
533.12	5600.00
533.58	5713.00
534.04	5702.00
534.50	5755.00
534.96	5849.00
535.42	5913.00
535.88	5891.00
536.34	5858.00
536.80	5781.00
537.26	5938.00
537.72	5953.00
538.18	5956.00
538.64	5986.00
539.10	5950.00
539.56	6142.00
540.02	5863.00
540.48	5947.00
540.94	5916.00
541.40	5977.00
541.86	6080.00
542.32	6015.00
542.78	6036.00
543.24	6180.00
543.69	6091.00
544.15	6247.00
544.61	6156.00
545.07	6125.00
545.53	6137.00
545.99	6186.00
546.45	6126.00
546.91	6186.00
547.37	6195.00
547.83	6209.00
548.29	6191.00
548.74	6236.00
549.20	6237.00
549.66	6431.00
550.12	6277.00
550.58	6216.00
551.04	6334.00
551.50	6301.00
551.96	6405.00
552.42	6269.00
552.87	6260.00
553.33	6379.00
553.79	6302.00
554.25	6347.00
554.71	6414.00
555.17	6342.00
555.63	6373.00
556.08	6267.00
556.54	6285.00
557.00	6159.00
557.46	6179.00
557.92	6273.00
558.38	6151.00
558.83	6111.00
559.29	6027.00
559.75	6041.00
560.21	6064.00
560.67	6192.00
561.13	6053.00
561.58	6038.00
562.04	5963.00
562.50	5986.00
562.96	5981.00
563.42	5963.00
563.87	5840.00
564.33	5857.00
564.79	5859.00
565.25	5765.00
565.71	5661.00
566.16	5728.00
566.62	5657.00
567.08	5667.00
567.54	5610.00
568.00	5607.00
568.45	5451.00
568.91	5428.00
569.37	5515.00
569.83	5410.00
570.28	5268.00
570.74	5233.00
571.20	5250.00
571.66	5289.00
572.11	5254.00
572.57	5212.00
573.03	5139.00
573.49	5122.00
573.94	5171.00
574.40	5135.00
574.86	5077.00
575.32	4955.00
575.77	4923.00
576.23	4858.00
576.69	4966.00
577.15	4858.00
577.60	4858.00
578.06	4723.00
578.52	4773.00
578.97	4761.00
579.43	4692.00
579.89	4727.00
580.34	4697.00
580.80	4644.00
581.26	4728.00
581.72	4735.00
582.17	4671.00
582.63	4640.00
583.09	4657.00
583.54	4672.00
584.00	4658.00
584.46	4624.00
584.91	4589.00
585.37	4631.00
585.83	4483.00
586.28	4502.00
586.74	4563.00
587.20	4472.00
587.65	4541.00
588.11	4459.00
588.57	4419.00
589.02	4231.00
589.48	4206.00
589.94	4352.00
590.39	4321.00
590.85	4324.00
591.30	4353.00
591.76	4423.00
592.22	4310.00
592.67	4376.00
593.13	4391.00
593.59	4398.00
594.04	4329.00
594.50	4321.00
594.95	4344.00
595.41	4290.00
595.87	4282.00
596.32	4355.00
596.78	4348.00
597.23	4389.00
597.69	4339.00
598.15	4219.00
598.60	4307.00
599.06	4370.00
599.51	4294.00
599.97	4263.00
600.43	4320.00
600.88	4298.00
601.34	4265.00
601.79	4202.00
602.25	4369.00
602.70	4282.00
603.16	4263.00
603.61	4233.00
604.07	4212.00
604.53	4276.00
604.98	4182.00
605.44	4214.00
605.89	4215.00
606.35	4146.00
606.80	4260.00
607.26	4170.00
607.71	4174.00
608.17	4143.00
608.62	4091.00
609.08	4207.00
609.53	4172.00
609.99	4083.00
610.44	4072.00
610.90	4081.00
611.35	4030.00
611.81	4074.00
612.26	4052.00
612.72	4004.00
613.17	4109.00
613.63	3884.00
614.08	3934.00
614.54	3914.00
614.99	3911.00
615.45	3955.00
615.90	3848.00
616.36	3878.00
616.81	3864.00
617.27	3862.00
617.72	3935.00
618.18	3897.00
618.63	3842.00
619.09	3828.00
619.54	3865.00
619.99	3841.00
620.45	3858.00
620.90	3893.00
621.36	3820.00
621.81	3880.00
622.27	3847.00
622.72	3920.00
623.18	3788.00
623.63	3765.00
624.08	3841.00
624.54	3757.00
624.99	3750.00
625.45	3741.00
625.90	3747.00
626.35	3777.00
626.81	3843.00
627.26	3722.00
627.72	3749.00
628.17	3751.00
628.62	3716.00
629.08	3771.00
629.53	3762.00
629.99	3743.00
630.44	3744.00
630.89	3728.00
631.35	3747.00
631.80	3754.00
632.26	3801.00
632.71	3708.00
633.16	3705.00
633.62	3670.00
634.07	3756.00
634.52	3685.00
634.98	3702.00
635.43	3719.00
635.88	3683.00
636.34	3704.00
636.79	3693.00
637.24	3686.00
637.70	3706.00
638.15	3677.00
638.60	3662.00
639.06	3665.00
639.51	3562.00
639.96	3536.00
640.42	3599.00
640.87	3622.00
641.32	3532.00
641.78	3562.00
642.23	3514.00
642.68	3505.00
643.14	3529.00
643.59	3556.00
644.04	3478.00
644.49	3442.00
644.95	3411.00
645.40	3415.00
645.85	3455.00
646.31	3433.00
646.76	3437.00
647.21	3449.00
647.66	3406.00
648.12	3370.00
648.57	3343.00
649.02	3396.00
649.47	3387.00
649.93	3512.00
650.38	3327.00
650.83	3353.00
651.28	3279.00
651.74	3308.00
652.19	3280.00
652.64	3315.00
653.09	3309.00
653.55	3288.00
654.00	3311.00
654.45	3330.00
654.90	3281.00
655.35	3232.00
655.81	3274.00
656.26	3191.00
656.71	3243.00
657.16	3310.00
657.62	3295.00
658.07	3244.00
658.52	3245.00
658.97	3228.00
659.42	3436.00
659.88	3253.00
660.33	3268.00
660.78	3221.00
661.23	3180.00
661.68	3213.00
662.13	3151.00
662.59	3157.00
663.04	3231.00
663.49	3180.00
663.94	3173.00
664.39	3176.00
664.84	3140.00
665.30	3198.00
665.75	3110.00
666.20	3164.00
666.65	3128.00
667.10	3221.00
667.55	3144.00
668.00	3095.00
668.46	3179.00
668.91	3093.00
669.36	3209.00
669.81	3060.00
670.26	3119.00
670.71	3157.00
671.16	3140.00
671.61	3176.00
672.06	3208.00
672.52	3091.00
672.97	3121.00
673.42	3171.00
673.87	3233.00
674.32	3135.00
674.77	3134.00
675.22	3054.00
675.67	3078.00
676.12	3100.00
676.57	3116.00
677.02	3108.00
677.47	3111.00
677.93	3245.00
678.38	3095.00
678.83	3125.00
679.28	3157.00
679.73	3085.00
680.18	3135.00
680.63	3095.00
681.08	3063.00
681.53	3094.00
681.98	3117.00
682.43	3135.00
682.88	3185.00
683.33	3157.00
683.78	3133.00
684.23	3225.00
684.68	3190.00
685.13	3182.00
685.58	3198.00
686.03	3168.00
686.48	3184.00
686.93	3165.00
687.38	3182.00
687.83	3212.00
688.28	3284.00
688.73	3396.00
689.18	3361.00
689.63	3287.00
690.08	3358.00
690.53	3459.00
690.98	3452.00
691.43	3528.00
691.88	3537.00
692.33	3668.00
692.78	3730.00
693.23	3872.00
693.68	3918.00
694.13	3963.00
694.58	4078.00
695.03	4355.00
695.48	4297.00
695.93	4427.00
696.38	4670.00
696.83	4757.00
697.28	4931.00
697.72	5032.00
698.17	5111.00
698.62	5306.00
699.07	5416.00
699.52	5512.00
699.97	5747.00
700.42	5929.00
700.87	6087.00
701.32	6408.00
701.77	6345.00
702.22	6641.00
702.67	6670.00
703.11	7020.00
703.56	7314.00
704.01	7447.00
704.46	7676.00
704.91	7916.00
705.36	8091.00
705.81	8221.00
706.26	8443.00
706.70	8639.00
707.15	8872.00
707.60	9124.00
708.05	9401.00
708.50	9574.00
708.95	9786.00
709.40	9946.00
709.84	10185.00
710.29	10400.00
710.74	10521.00
711.19	10688.00
711.64	10987.00
712.09	11102.00
712.53	11378.00
712.98	11616.00
713.43	11821.00
713.88	12024.00
714.33	12192.00
714.78	12284.00
715.22	12343.00
715.67	12488.00
716.12	12496.00
716.57	12325.00
717.02	11939.00
717.46	11820.00
717.91	11746.00
718.36	11698.00
718.81	11606.00
719.26	11707.00
719.70	12120.00
720.15	12291.00
720.60	12780.00
721.05	13584.00
721.49	14482.00
721.94	14656.00
722.39	14889.00
722.84	14660.00
723.28	14237.00
723.73	14275.00
724.18	14174.00
724.63	14688.00
725.07	14711.00
725.52	14999.00
725.97	15539.00
726.42	15601.00
726.86	15966.00
727.31	15808.00
727.76	15863.00
728.21	16481.00
728.65	16478.00
729.10	16471.00
729.55	16857.00
729.99	17371.00
730.44	17285.00
730.89	17673.00
731.33	18079.00
731.78	18605.00
732.23	19009.00
732.68	19458.00
733.12	19797.00
733.57	20151.00
734.02	20566.00
734.46	20930.00
734.91	20999.00
735.36	21136.00
735.80	21521.00
736.25	21393.00
736.70	21563.00
737.14	22035.00
737.59	22329.00
738.04	22179.00
738.48	22045.00
738.93	22118.00
739.37	22447.00
739.82	22896.00
740.27	23087.00
740.71	23178.00
741.16	23186.00
741.61	23258.00
742.05	23385.00
742.50	23646.00
742.94	23839.00
743.39	23983.00
743.84	24117.00
744.28	24181.00
744.73	24146.00
745.18	24679.00
745.62	24670.00
746.07	24834.00
746.51	24580.00
746.96	24684.00
747.40	24764.00
747.85	24885.00
748.30	24634.00
748.74	24606.00
749.19	24556.00
749.63	24833.00
750.08	24849.00
750.52	24853.00
750.97	24824.00
751.42	24722.00
751.86	24774.00
752.31	24832.00
752.75	24870.00
753.20	24712.00
753.64	24715.00
754.09	24941.00
754.53	24853.00
754.98	25021.00
755.42	24883.00
755.87	24846.00
756.31	24989.00
756.76	24760.00
757.20	24682.00
757.65	24293.00
758.09	24126.00
758.54	23553.00
758.98	21529.00
759.43	17352.00
759.87	12614.00
760.32	9763.00
760.76	9247.00
761.21	10877.00
761.65	13551.00
762.10	14283.00
762.54	13716.00
762.99	12974.00
763.43	13150.00
763.88	13991.00
764.32	15139.00
764.77	16384.00
765.21	17415.00
765.66	18510.00
766.10	19474.00
766.54	20336.00
766.99	21322.00
767.43	22159.00
767.88	22724.00
768.32	23221.00
768.77	23499.00
769.21	23903.00
769.66	24136.00
770.10	24574.00
770.54	24743.00
770.99	24543.00
771.43	24560.00
771.88	24592.00
772.32	24425.00
772.76	24558.00
773.21	24557.00
773.65	24450.00
774.10	24407.00
774.54	24294.00
774.98	24347.00
775.43	24562.00
775.87	24892.00
776.31	24961.00
776.76	24903.00
777.20	24752.00
777.65	24634.00
778.09	24607.00
778.53	24193.00
778.98	24266.00
779.42	24353.00
779.86	24340.00
780.31	24228.00
780.75	24453.00
781.19	24362.00
781.64	24660.00
782.08	24606.00
782.52	24344.00
782.97	24118.00
783.41	23990.00
783.85	23810.00
784.30	23719.00
784.74	23736.00
785.18	23660.00
785.63	23757.00
786.07	23726.00
786.51	23824.00
786.95	23843.00
787.40	23617.00
787.84	23622.00
788.28	23490.00
788.73	23325.00
789.17	22978.00
789.61	22766.00
790.05	22471.00
790.50	22649.00
790.94	22564.00
791.38	22663.00
791.82	22545.00
792.27	22562.00
792.71	22574.00
793.15	22887.00
793.59	22649.00
794.04	22593.00
794.48	22422.00
794.92	22185.00
795.36	21909.00
795.81	21894.00
796.25	21791.00
796.69	21840.00
797.13	22242.00
797.57	22330.00
798.02	22363.00
798.46	22664.00
798.90	22434.00
799.34	22211.00
799.79	21865.00
800.23	21626.00
800.67	21462.00
801.11	21411.00
801.55	21291.00
801.99	21284.00
802.44	21417.00
802.88	21600.00
803.32	21642.00
803.76	21782.00
804.20	21993.00
804.64	21757.00
805.09	21767.00
805.53	21714.00
805.97	21638.00
806.41	21097.00
806.85	21268.00
807.29	20896.00
807.74	20894.00
808.18	20884.00
808.62	20862.00
809.06	20869.00
809.50	20943.00
809.94	21103.00
810.38	20933.00
810.82	21144.00
811.27	20808.00
811.71	20380.00
812.15	20096.00
812.59	19698.00
813.03	19127.00
813.47	18596.00
813.91	18028.00
814.35	17742.00
814.79	17714.00
815.23	17587.00
815.67	17306.00
816.12	17471.00
816.56	17386.00
817.00	17466.00
817.44	17536.00
817.88	17687.00
818.32	17222.00
818.76	17405.00
819.20	17414.00
819.64	17438.00
820.08	17784.00
820.52	18336.00
820.96	18632.00
821.40	18281.00
821.84	17823.00
822.28	16858.00
822.72	16596.00
823.16	16535.00
823.60	17348.00
824.04	18467.00
824.48	18808.00
824.92	18747.00
825.36	18843.00
825.80	18507.00
826.24	18392.00
826.68	18124.00
827.12	18226.00
827.56	17875.00
828.00	17713.00
828.44	17910.00
828.88	18133.00
829.32	18319.00
829.76	18307.00
830.20	18594.00
830.64	18314.00
831.08	18325.00
831.52	18053.00
831.96	17839.00
832.40	17609.00
832.84	17840.00
833.28	17934.00
833.72	18337.00
834.16	18706.00
834.60	19212.00
835.04	19474.00
835.48	19443.00
835.91	19386.00
836.35	19240.00
836.79	19146.00
837.23	18982.00
837.67	18941.00
838.11	18687.00
838.55	18759.00
838.99	18827.00
839.43	18990.00
839.87	19279.00
840.30	19384.00
840.74	19733.00
841.18	19779.00
841.62	19880.00
842.06	19951.00
842.50	19880.00
842.94	19635.00
843.38	19280.00
843.81	18929.00
844.25	18749.00
844.69	18664.00
845.13	18792.00
845.57	18859.00
846.01	18890.00
846.45	19006.00
846.88	19375.00
847.32	19442.00
847.76	19668.00
848.20	19774.00
848.64	19610.00
849.08	19210.00
849.51	19231.00
849.95	18724.00
850.39	18769.00
850.83	18908.00
851.27	19042.00
851.70	18613.00
852.14	18408.00
852.58	18211.00
853.02	17613.00
853.46	17173.00
853.89	17150.00
854.33	17212.00
854.77	17749.00
855.21	18860.00
855.65	19520.00
856.08	19551.00
856.52	19624.00
856.96	19386.00
857.40	19019.00
857.83	18720.00
858.27	18507.00
858.71	18261.00
859.15	18275.00
859.58	18386.00
860.02	18570.00
860.46	18998.00
860.89	19040.00
861.33	19233.00
861.77	19510.00
862.21	19581.00
862.64	19600.00
863.08	19512.00
863.52	19268.00
863.95	19004.00
864.39	18592.00
864.83	18128.00
865.27	17233.00
865.70	17117.00
866.14	16873.00
866.58	16829.00
867.01	17631.00
867.45	18290.00
867.89	18745.00
868.32	19122.00
868.76	19279.00
869.20	19127.00
869.63	19337.00
870.07	18987.00
870.51	18353.00
870.94	18203.00
871.38	17769.00
871.82	17630.00
872.25	17538.00
872.69	17602.00
873.13	17663.00
873.56	17888.00
874.00	18072.00
874.43	18229.00
874.87	18509.00
875.31	18827.00
875.74	18832.00
876.18	18962.00
876.61	18749.00
877.05	18556.00
877.49	18311.00
877.92	18034.00
878.36	17826.00
878.79	17409.00
879.23	17335.00
879.67	16992.00
880.10	16949.00
880.54	17128.00
880.97	17270.00
881.41	17921.00
881.84	18277.00
882.28	18557.00
882.72	18861.00
883.15	18972.00
883.59	18933.00
884.02	18800.00
