324.48	3208.00
324.95	3234.00
325.42	3199.00
325.89	3245.00
326.36	3200.00
326.83	3246.00
327.30	3259.00
327.77	3245.00
328.24	3252.00
328.72	3223.00
329.19	3214.00
329.66	3222.00
330.13	3202.00
330.60	3273.00
331.07	3262.00
331.54	3320.00
332.01	3228.00
332.48	3278.00
332.95	3268.00
333.43	3274.00
333.90	3281.00
334.37	3229.00
334.84	3258.00
335.31	3371.00
335.78	3211.00
336.25	3199.00
336.72	3237.00
337.19	3271.00
337.66	3211.00
338.13	3226.00
338.60	3299.00
339.07	3280.00
339.54	3192.00
340.01	3180.00
340.49	3198.00
340.96	3265.00
341.43	3278.00
341.90	3213.00
342.37	3273.00
342.84	3251.00
343.31	3248.00
343.78	3218.00
344.25	3226.00
344.72	3201.00
345.19	3263.00
345.66	3283.00
346.13	3218.00
346.60	3196.00
347.07	3264.00
347.54	3227.00
348.01	3272.00
348.48	3231.00
348.95	3182.00
349.42	3226.00
349.89	3267.00
350.36	3244.00
350.83	3194.00
351.30	3279.00
351.77	3279.00
352.24	3292.00
352.71	3248.00
353.18	3213.00
353.65	3266.00
354.12	3267.00
354.59	3254.00
355.06	3273.00
355.53	3315.00
356.00	3223.00
356.47	3296.00
356.94	3216.00
357.41	3351.00
357.88	3282.00
358.35	3188.00
358.82	3220.00
359.28	3229.00
359.75	3235.00
360.22	3283.00
360.69	3340.00
361.16	3261.00
361.63	3269.00
362.10	3241.00
362.57	3255.00
363.04	3261.00
363.51	3324.00
363.98	3254.00
364.45	3225.00
364.92	3263.00
365.39	3225.00
365.86	3250.00
366.32	3220.00
366.79	3234.00
367.26	4094.00
367.73	3228.00
368.20	3201.00
368.67	3288.00
369.14	3215.00
369.61	3298.00
370.08	3284.00
370.55	3215.00
371.02	3829.00
371.48	3257.00
371.95	3218.00
372.42	3154.00
372.89	3280.00
373.36	3263.00
373.83	3210.00
374.30	3212.00
374.77	3234.00
375.23	3201.00
375.70	3300.00
376.17	3232.00
376.64	3215.00
377.11	3196.00
377.58	3267.00
378.05	3261.00
378.51	3221.00
378.98	3255.00
379.45	3211.00
379.92	3268.00
380.39	3344.00
380.86	3227.00
381.33	3297.00
381.79	3316.00
382.26	3199.00
382.73	3272.00
383.20	3256.00
383.67	3315.00
384.14	3234.00
384.60	3421.00
385.07	3236.00
385.54	3266.00
386.01	3218.00
386.48	3328.00
386.94	3205.00
387.41	3204.00
387.88	3278.00
388.35	3261.00
388.82	3316.00
389.28	3201.00
389.75	3294.00
390.22	3235.00
390.69	3267.00
391.16	3279.00
391.62	3235.00
392.09	3259.00
392.56	3246.00
393.03	3239.00
393.50	3378.00
393.96	3246.00
394.43	3330.00
394.90	3238.00
395.37	3316.00
395.83	3474.00
396.30	3209.00
396.77	3306.00
397.24	3269.00
397.70	3219.00
398.17	3276.00
398.64	3256.00
399.11	3258.00
399.57	3323.00
400.04	3252.00
400.51	3254.00
400.98	3270.00
401.44	3319.00
401.91	3308.00
402.38	3286.00
402.84	3275.00
403.31	3348.00
403.78	3311.00
404.25	3353.00
404.71	3371.00
405.18	3350.00
405.65	3275.00
406.12	3306.00
406.58	3324.00
407.05	3363.00
407.52	3278.00
407.98	3932.00
408.45	3294.00
408.92	3309.00
409.38	3301.00
409.85	3237.00
410.32	3356.00
410.78	3277.00
411.25	3345.00
411.72	3325.00
412.18	3267.00
412.65	3318.00
413.12	3301.00
413.59	3299.00
414.05	3311.00
414.52	3360.00
414.98	3303.00
415.45	3347.00
415.92	3334.00
416.38	3314.00
416.85	3308.00
417.32	3336.00
417.78	3286.00
418.25	3321.00
418.72	3339.00
419.18	3315.00
419.65	3266.00
420.12	3347.00
420.58	3330.00
421.05	3321.00
421.51	3312.00
421.98	3323.00
422.45	3280.00
422.91	3329.00
423.38	3366.00
423.85	3322.00
424.31	3331.00
424.78	3382.00
425.24	3320.00
425.71	3391.00
426.18	3313.00
426.64	3361.00
427.11	3354.00
427.57	3356.00
428.04	3286.00
428.51	3327.00
428.97	3309.00
429.44	3339.00
429.90	3317.00
430.37	3408.00
430.83	3269.00
431.30	3289.00
431.77	3359.00
432.23	3363.00
432.70	3335.00
433.16	3317.00
433.63	3327.00
434.09	3275.00
434.56	3357.00
435.03	3301.00
435.49	3325.00
435.96	3337.00
436.42	3292.00
436.89	3383.00
437.35	3338.00
437.82	3344.00
438.28	3306.00
438.75	3299.00
439.21	3492.00
439.68	3320.00
440.14	3369.00
440.61	3360.00
441.07	3316.00
441.54	3346.00
442.00	3436.00
442.47	3288.00
442.94	3363.00
443.40	3360.00
443.87	3290.00
444.33	3444.00
444.80	3342.00
445.26	3342.00
445.73	3314.00
446.19	3358.00
446.65	3344.00
447.12	3378.00
447.58	3306.00
448.05	3338.00
448.51	3394.00
448.98	3345.00
449.44	3342.00
449.91	3346.00
450.37	3325.00
450.84	3366.00
451.30	3398.00
451.77	3387.00
452.23	3338.00
452.70	3409.00
453.16	3358.00
453.62	3350.00
454.09	3364.00
454.55	3410.00
455.02	3339.00
455.48	3418.00
455.95	3386.00
456.41	3353.00
456.88	3400.00
457.34	3341.00
457.80	3358.00
458.27	3300.00
458.73	3351.00
459.20	3401.00
459.66	3396.00
460.13	3339.00
460.59	3332.00
461.05	3379.00
461.52	3365.00
461.98	3300.00
462.45	3285.00
462.91	3342.00
463.37	3299.00
463.84	3309.00
464.30	3304.00
464.76	3269.00
465.23	3296.00
465.69	3317.00
466.16	3310.00
466.62	3278.00
467.08	3313.00
467.55	3244.00
468.01	3283.00
468.48	3287.00
468.94	3249.00
469.40	3284.00
469.87	3283.00
470.33	3282.00
470.79	3230.00
471.26	3273.00
471.72	3217.00
472.18	3251.00
472.65	3246.00
473.11	3280.00
473.57	3237.00
474.04	3207.00
474.50	3231.00
474.96	3218.00
475.43	3228.00
475.89	3249.00
476.35	3253.00
476.82	3251.00
477.28	3243.00
477.74	3269.00
478.21	3251.00
478.67	3280.00
479.13	3234.00
479.59	3293.00
480.06	3226.00
480.52	3262.00
480.98	3192.00
481.45	3254.00
481.91	3206.00
482.37	3223.00
482.84	3222.00
483.30	3191.00
483.76	3201.00
484.22	3287.00
484.69	3239.00
485.15	3224.00
485.61	3133.00
486.07	3183.00
486.54	3145.00
487.00	3207.00
487.46	3171.00
487.92	3173.00
488.39	3201.00
488.85	3199.00
489.31	3245.00
489.77	3242.00
490.24	3181.00
490.70	3213.00
491.16	3200.00
491.62	3201.00
492.09	3171.00
492.55	3264.00
493.01	3268.00
493.47	3232.00
493.94	3229.00
494.40	3237.00
494.86	3216.00
495.32	3256.00
495.78	3288.00
496.25	3296.00
496.71	3282.00
497.17	3326.00
497.63	3346.00
498.09	3285.00
498.56	3296.00
499.02	3272.00
499.48	3395.00
499.94	3310.00
500.40	3290.00
500.87	3284.00
501.33	3289.00
501.79	3367.00
502.25	3356.00
502.71	3575.00
503.17	3339.00
503.64	3386.00
504.10	3367.00
504.56	3421.00
505.02	3455.00
505.48	3420.00
505.94	3427.00
506.40	3488.00
506.87	3511.00
507.33	3524.00
507.79	3542.00
508.25	3485.00
508.71	3592.00
509.17	3556.00
509.63	3576.00
510.10	3595.00
510.56	3632.00
511.02	3718.00
511.48	3774.00
511.94	3655.00
512.40	3676.00
512.86	3749.00
513.32	3750.00
513.78	3724.00
514.25	3861.00
514.71	4466.00
515.17	3850.00
515.63	3945.00
516.09	3951.00
516.55	3858.00
517.01	3965.00
517.47	4003.00
517.93	3971.00
518.39	4198.00
518.85	4080.00
519.32	4143.00
519.78	4184.00
520.24	4234.00
520.70	4318.00
521.16	4394.00
521.62	4387.00
522.08	4400.00
522.54	4465.00
523.00	4507.00
523.46	4607.00
523.92	4646.00
524.38	4751.00
524.84	4714.00
525.30	4745.00
525.76	4727.00
526.22	4646.00
526.68	4622.00
527.14	4662.00
527.60	4762.00
528.06	4898.00
528.52	4918.00
528.98	4962.00
529.44	4995.00
529.90	4978.00
530.36	5033.00
530.82	4997.00
531.28	5134.00
531.74	5051.00
532.20	5041.00
532.66	4942.00
533.12	5060.00
533.58	5113.00
534.04	5029.00
534.50	5157.00
534.96	5164.00
535.42	5249.00
535.88	5215.00
536.34	5218.00
536.80	5012.00
537.26	5181.00
537.72	5206.00
538.18	5234.00
538.64	5305.00
539.10	5193.00
539.56	5450.00
540.02	5119.00
540.48	5224.00
540.94	5130.00
541.40	5171.00
541.86	5214.00
542.32	5273.00
542.78	5189.00
543.24	5306.00
543.69	5162.00
544.15	5349.00
544.61	5239.00
545.07	5239.00
545.53	5275.00
545.99	5315.00
546.45	5247.00
546.91	5305.00
547.37	5246.00
547.83	5298.00
548.29	5306.00
548.74	5265.00
549.20	5313.00
549.66	5364.00
550.12	5274.00
550.58	5278.00
551.04	5271.00
551.50	5318.00
551.96	5389.00
552.42	5246.00
552.87	5259.00
553.33	5291.00
553.79	5317.00
554.25	5280.00
554.71	5324.00
555.17	5302.00
555.63	5348.00
556.08	5278.00
556.54	5290.00
557.00	5139.00
557.46	5220.00
557.92	5211.00
558.38	5147.00
558.83	5065.00
559.29	5102.00
559.75	5041.00
560.21	5093.00
560.67	5140.00
561.13	5112.00
561.58	5072.00
562.04	5049.00
562.50	5040.00
562.96	4994.00
563.42	5112.00
563.87	4949.00
564.33	4983.00
564.79	5012.00
565.25	4908.00
565.71	4946.00
566.16	4939.00
566.62	4882.00
567.08	4845.00
567.54	4851.00
568.00	4877.00
568.45	4718.00
568.91	4745.00
569.37	4789.00
569.83	4754.00
570.28	4638.00
570.74	4647.00
571.20	4626.00
571.66	4582.00
572.11	4615.00
572.57	4646.00
573.03	4508.00
573.49	4561.00
573.94	4519.00
574.40	4556.00
574.86	4527.00
575.32	4384.00
575.77	4430.00
576.23	4386.00
576.69	4423.00
577.15	4353.00
577.60	4378.00
578.06	4300.00
578.52	4350.00
578.97	4298.00
579.43	4291.00
579.89	4299.00
580.34	4314.00
580.80	4268.00
581.26	4330.00
581.72	4308.00
582.17	4287.00
582.63	4264.00
583.09	4287.00
583.54	4234.00
584.00	4229.00
584.46	4264.00
584.91	4236.00
585.37	4277.00
585.83	4154.00
586.28	4155.00
586.74	4196.00
587.20	4167.00
587.65	4195.00
588.11	4076.00
588.57	4073.00
589.02	3958.00
589.48	3973.00
589.94	4082.00
590.39	4053.00
590.85	4019.00
591.30	4104.00
591.76	4045.00
592.22	4059.00
592.67	4096.00
593.13	4050.00
593.59	4091.00
594.04	4001.00
594.50	3981.00
594.95	4088.00
595.41	4013.00
595.87	4028.00
596.32	4082.00
596.78	4059.00
597.23	4027.00
597.69	3989.00
598.15	3957.00
598.60	3993.00
599.06	4055.00
599.51	3978.00
599.97	4026.00
600.43	4047.00
600.88	3999.00
601.34	4012.00
601.79	3904.00
602.25	4072.00
602.70	3948.00
603.16	4015.00
603.61	3958.00
604.07	3905.00
604.53	3997.00
604.98	3938.00
605.44	3936.00
605.89	3916.00
606.35	3891.00
606.80	3951.00
607.26	3893.00
607.71	3937.00
608.17	3911.00
608.62	3891.00
609.08	3973.00
609.53	3890.00
609.99	3813.00
610.44	3833.00
610.90	3862.00
611.35	3764.00
611.81	3880.00
612.26	3846.00
612.72	3818.00
613.17	3931.00
613.63	3727.00
614.08	3689.00
614.54	3737.00
614.99	3733.00
615.45	3738.00
615.90	3729.00
616.36	3681.00
616.81	3725.00
617.27	3667.00
617.72	3720.00
618.18	3704.00
618.63	3665.00
619.09	3676.00
619.54	3748.00
619.99	3704.00
620.45	3682.00
620.90	3767.00
621.36	3664.00
621.81	3730.00
622.27	3709.00
622.72	3703.00
623.18	3615.00
623.63	3614.00
624.08	3694.00
624.54	3584.00
624.99	3646.00
625.45	3654.00
625.90	3595.00
626.35	3643.00
626.81	3639.00
627.26	3627.00
627.72	3615.00
628.17	3620.00
628.62	3537.00
629.08	3638.00
629.53	3551.00
629.99	3575.00
630.44	3629.00
630.89	3612.00
631.35	3645.00
631.80	3612.00
632.26	3649.00
632.71	3592.00
633.16	3580.00
633.62	3564.00
634.07	3552.00
634.52	3549.00
634.98	3586.00
635.43	3569.00
635.88	3571.00
636.34	3617.00
636.79	3542.00
637.24	3544.00
637.70	3589.00
638.15	3597.00
638.60	3519.00
639.06	3564.00
639.51	3487.00
639.96	3481.00
640.42	3521.00
640.87	3519.00
641.32	3455.00
641.78	3448.00
642.23	3458.00
642.68	3377.00
643.14	3412.00
643.59	3409.00
644.04	3369.00
644.49	3366.00
644.95	3358.00
645.40	3378.00
645.85	3392.00
646.31	3364.00
646.76	3386.00
647.21	3392.00
647.66	3357.00
648.12	3356.00
648.57	3327.00
649.02	3386.00
649.47	3330.00
649.93	3481.00
650.38	3258.00
650.83	3293.00
651.28	3282.00
651.74	3291.00
652.19	3270.00
652.64	3312.00
653.09	3311.00
653.55	3262.00
654.00	3306.00
654.45	3281.00
654.90	3275.00
655.35	3187.00
655.81	3286.00
656.26	3212.00
656.71	3187.00
657.16	3250.00
657.62	3255.00
658.07	3215.00
658.52	3267.00
658.97	3203.00
659.42	3432.00
659.88	3195.00
660.33	3278.00
660.78	3218.00
661.23	3190.00
661.68	3203.00
662.13	3187.00
662.59	3131.00
663.04	3214.00
663.49	3166.00
663.94	3168.00
664.39	3170.00
664.84	3133.00
665.30	3181.00
665.75	3119.00
666.20	3160.00
666.65	3143.00
667.10	3274.00
667.55	3151.00
668.00	3117.00
668.46	3156.00
668.91	3066.00
669.36	3211.00
669.81	3061.00
670.26	3103.00
670.71	3186.00
671.16	3147.00
671.61	3179.00
672.06	3207.00
672.52	3127.00
672.97	3116.00
673.42	3189.00
673.87	3212.00
674.32	3134.00
674.77	3150.00
675.22	3051.00
675.67	3089.00
676.12	3144.00
676.57	3092.00
677.02	3088.00
677.47	3126.00
677.93	3204.00
678.38	3092.00
678.83	3097.00
679.28	3143.00
679.73	3091.00
680.18	3119.00
680.63	3127.00
681.08	3064.00
681.53	3083.00
681.98	3144.00
682.43	3141.00
682.88	3144.00
683.33	3137.00
683.78	3158.00
684.23	3186.00
684.68	3144.00
685.13	3170.00
685.58	3211.00
686.03	3177.00
686.48	3158.00
686.93	3163.00
687.38	3130.00
687.83	3202.00
688.28	3231.00
688.73	3328.00
689.18	3278.00
689.63	3227.00
690.08	3301.00
690.53	3344.00
690.98	3319.00
691.43	3423.00
691.88	3406.00
692.33	3461.00
692.78	3505.00
693.23	3587.00
693.68	3612.00
694.13	3636.00
694.58	3680.00
695.03	3962.00
695.48	3793.00
695.93	3842.00
696.38	4016.00
696.83	3990.00
697.28	4036.00
697.72	4141.00
698.17	4143.00
698.62	4193.00
699.07	4290.00
699.52	4292.00
699.97	4337.00
700.42	4450.00
700.87	4502.00
701.32	4729.00
701.77	4537.00
702.22	4728.00
702.67	4707.00
703.11	4751.00
703.56	4881.00
704.01	4956.00
704.46	5043.00
704.91	5180.00
705.36	5217.00
705.81	5213.00
706.26	5226.00
706.70	5362.00
707.15	5467.00
707.60	5460.00
708.05	5591.00
708.50	5657.00
708.95	5601.00
709.40	5734.00
709.84	5807.00
710.29	5808.00
710.74	5882.00
711.19	6000.00
711.64	6000.00
712.09	6126.00
712.53	6091.00
712.98	6204.00
713.43	6200.00
713.88	6260.00
714.33	6311.00
714.78	6392.00
715.22	6393.00
715.67	6375.00
716.12	6368.00
716.57	6218.00
717.02	6001.00
717.46	5965.00
717.91	6044.00
718.36	5958.00
718.81	5903.00
719.26	5961.00
719.70	6077.00
720.15	6080.00
720.60	6177.00
721.05	6536.00
721.49	6776.00
721.94	6975.00
722.39	6962.00
722.84	6871.00
723.28	6591.00
723.73	6626.00
724.18	6619.00
724.63	6784.00
725.07	6768.00
725.52	6852.00
725.97	6940.00
726.42	7024.00
726.86	7144.00
727.31	7123.00
727.76	7018.00
728.21	7304.00
728.65	7238.00
729.10	7218.00
729.55	7344.00
729.99	7457.00
730.44	7472.00
730.89	7570.00
731.33	7693.00
731.78	7838.00
732.23	7983.00
732.68	8156.00
733.12	8245.00
733.57	8431.00
734.02	8471.00
734.46	8692.00
734.91	8614.00
735.36	8617.00
735.80	8743.00
736.25	8698.00
736.70	8729.00
737.14	8956.00
737.59	8959.00
738.04	8922.00
738.48	8881.00
738.93	8922.00
739.37	8996.00
739.82	9140.00
740.27	9324.00
740.71	9194.00
741.16	9312.00
741.61	9263.00
742.05	9330.00
742.50	9274.00
742.94	9381.00
743.39	9512.00
743.84	9517.00
744.28	9537.00
744.73	9458.00
745.18	9601.00
745.62	9610.00
746.07	9768.00
746.51	9543.00
746.96	9598.00
747.40	9493.00
747.85	9612.00
748.30	9618.00
748.74	9609.00
749.19	9587.00
749.63	9734.00
750.08	9677.00
750.52	9786.00
750.97	9546.00
751.42	9694.00
751.86	9575.00
752.31	9537.00
752.75	9622.00
753.20	9578.00
753.64	9595.00
754.09	9668.00
754.53	9607.00
754.98	9582.00
755.42	9589.00
755.87	9616.00
756.31	9652.00
756.76	9471.00
757.20	9519.00
757.65	9359.00
758.09	9321.00
758.54	9129.00
758.98	8505.00
759.43	7183.00
759.87	5827.00
760.32	4914.00
760.76	4749.00
761.21	5318.00
761.65	6071.00
762.10	6226.00
762.54	6018.00
762.99	5880.00
763.43	5902.00
763.88	6150.00
764.32	6340.00
764.77	6849.00
765.21	7263.00
765.66	7472.00
766.10	7807.00
766.54	8140.00
766.99	8457.00
767.43	8601.00
767.88	8868.00
768.32	8913.00
768.77	9174.00
769.21	9239.00
769.66	9224.00
770.10	9424.00
770.54	9490.00
770.99	9393.00
771.43	9451.00
771.88	9415.00
772.32	9427.00
772.76	9335.00
773.21	9430.00
773.65	9298.00
774.10	9291.00
774.54	9335.00
774.98	9375.00
775.43	9370.00
775.87	9510.00
776.31	9441.00
776.76	9513.00
777.20	9585.00
777.65	9335.00
778.09	9481.00
778.53	9270.00
778.98	9289.00
779.42	9385.00
779.86	9383.00
780.31	9300.00
780.75	9377.00
781.19	9352.00
781.64	9272.00
782.08	9431.00
782.52	9236.00
782.97	9268.00
783.41	9186.00
783.85	9205.00
784.30	9170.00
784.74	9070.00
785.18	9134.00
785.63	9067.00
786.07	9076.00
786.51	9136.00
786.95	9232.00
787.40	8969.00
787.84	8988.00
788.28	8981.00
788.73	8999.00
789.17	8843.00
789.61	8721.00
790.05	8765.00
790.50	8700.00
790.94	8623.00
791.38	8791.00
791.82	8694.00
792.27	8743.00
792.71	8698.00
793.15	8910.00
793.59	8819.00
794.04	8688.00
794.48	8659.00
794.92	8558.00
795.36	8461.00
795.81	8476.00
796.25	8462.00
796.69	8464.00
797.13	8624.00
797.57	8539.00
798.02	8745.00
798.46	8731.00
798.90	8700.00
799.34	8512.00
799.79	8575.00
800.23	8446.00
800.67	8365.00
801.11	8344.00
801.55	8368.00
801.99	8265.00
802.44	8427.00
802.88	8426.00
803.32	8473.00
803.76	8447.00
804.20	8403.00
804.64	8467.00
805.09	8494.00
805.53	8441.00
805.97	8409.00
806.41	8369.00
806.85	8247.00
807.29	8192.00
807.74	8192.00
808.18	8138.00
808.62	8182.00
809.06	8106.00
809.50	8191.00
809.94	8116.00
810.38	8162.00
810.82	8163.00
811.27	8234.00
811.71	7944.00
812.15	7856.00
812.59	7682.00
813.03	7716.00
813.47	7418.00
813.91	7235.00
814.35	7204.00
814.79	7186.00
815.23	7093.00
815.67	7029.00
816.12	7041.00
816.56	7003.00
817.00	7074.00
817.44	7045.00
817.88	7165.00
818.32	7030.00
818.76	7121.00
819.20	7044.00
819.64	7103.00
820.08	7206.00
820.52	7351.00
820.96	7430.00
821.40	7301.00
821.84	7273.00
822.28	6895.00
822.72	6846.00
823.16	6770.00
823.60	6945.00
824.04	7340.00
824.48	7368.00
824.92	7504.00
825.36	7438.00
825.80	7341.00
826.24	7326.00
826.68	7151.00
827.12	7262.00
827.56	7177.00
828.00	7179.00
828.44	7235.00
828.88	7262.00
829.32	7339.00
829.76	7282.00
830.20	7452.00
830.64	7248.00
831.08	7464.00
831.52	7226.00
831.96	7184.00
832.40	7159.00
832.84	7108.00
833.28	7257.00
833.72	7345.00
834.16	7403.00
834.60	7498.00
835.04	7648.00
835.48	7664.00
835.91	7610.00
836.35	7553.00
836.79	7569.00
837.23	7562.00
837.67	7446.00
838.11	7420.00
838.55	7417.00
838.99	7396.00
839.43	7565.00
839.87	7644.00
840.30	7652.00
840.74	7850.00
841.18	7730.00
841.62	7809.00
842.06	7774.00
842.50	7766.00
842.94	7742.00
843.38	7586.00
843.81	7588.00
844.25	7412.00
844.69	7428.00
845.13	7453.00
845.57	7470.00
846.01	7498.00
846.45	7464.00
846.88	7617.00
847.32	7661.00
847.76	7706.00
848.20	7743.00
848.64	7594.00
849.08	7603.00
849.51	7685.00
849.95	7420.00
850.39	7399.00
850.83	7523.00
851.27	7332.00
851.70	7360.00
852.14	7373.00
852.58	7243.00
853.02	7157.00
853.46	6956.00
853.89	6976.00
854.33	7056.00
854.77	7048.00
855.21	7427.00
855.65	7617.00
856.08	7772.00
856.52	7641.00
856.96	7534.00
857.40	7515.00
857.83	7330.00
858.27	7371.00
858.71	7191.00
859.15	7223.00
859.58	7313.00
860.02	7417.00
860.46	7404.00
860.89	7554.00
861.33	7557.00
861.77	7583.00
862.21	7616.00
862.64	7686.00
863.08	7623.00
863.52	7526.00
863.95	7492.00
864.39	7280.00
864.83	7183.00
865.27	6979.00
865.70	6954.00
866.14	6803.00
866.58	6847.00
867.01	7029.00
867.45	7245.00
867.89	7383.00
868.32	7431.00
868.76	7502.00
869.20	7565.00
869.63	7565.00
870.07	7491.00
870.51	7238.00
870.94	7343.00
871.38	7130.00
871.82	7031.00
872.25	7083.00
872.69	7065.00
873.13	7081.00
873.56	7164.00
874.00	7187.00
874.43	7239.00
874.87	7307.00
875.31	7425.00
875.74	7326.00
876.18	7438.00
876.61	7388.00
877.05	7277.00
877.49	7293.00
877.92	7117.00
878.36	7096.00
878.79	7064.00
879.23	6956.00
879.67	6848.00
880.10	6815.00
880.54	6866.00
880.97	7001.00
881.41	7151.00
881.84	7166.00
882.28	7331.00
882.72	7323.00
883.15	7419.00
883.59	7356.00
884.02	7420.00
