272.50	3444.00
272.97	3410.00
273.44	3471.00
273.92	3588.00
274.39	3483.00
274.87	3492.00
275.34	3457.00
275.81	3427.00
276.29	3477.00
276.76	3470.00
277.23	3374.00
277.71	3362.00
278.18	3341.00
278.65	3547.00
279.13	3391.00
279.60	3394.00
280.07	3716.00
280.55	3638.00
281.02	3750.00
281.50	3543.00
281.97	3583.00
282.44	3494.00
282.91	3514.00
283.39	3526.00
283.86	3425.00
284.33	3438.00
284.81	3549.00
285.28	3501.00
285.75	3518.00
286.23	3506.00
286.70	3453.00
287.17	3501.00
287.65	3582.00
288.12	3473.00
288.59	3508.00
289.07	3385.00
289.54	3534.00
290.01	3476.00
290.48	3456.00
290.96	3462.00
291.43	3505.00
291.90	3538.00
292.38	3446.00
292.85	3541.00
293.32	3480.00
293.79	3516.00
294.27	3502.00
294.74	3413.00
295.21	3499.00
295.69	3462.00
296.16	3553.00
296.63	3536.00
297.10	3524.00
297.58	3516.00
298.05	3533.00
298.52	3477.00
298.99	3548.00
299.47	3455.00
299.94	3490.00
300.41	3491.00
300.88	3505.00
301.36	3524.00
301.83	3497.00
302.30	3455.00
302.77	3495.00
303.25	3559.00
303.72	3413.00
304.19	3460.00
304.66	3453.00
305.13	3473.00
305.61	3475.00
306.08	3512.00
306.55	3535.00
307.02	3478.00
307.49	3485.00
307.97	3517.00
308.44	3467.00
308.91	3504.00
309.38	3549.00
309.86	3517.00
310.33	3489.00
310.80	3505.00
311.27	3495.00
311.74	3503.00
312.21	3514.00
312.69	3579.00
313.16	3470.00
313.63	3483.00
314.10	3546.00
314.57	3477.00
315.05	3498.00
315.52	3539.00
315.99	3500.00
316.46	3569.00
316.93	3528.00
317.40	3540.00
317.88	3633.00
318.35	3540.00
318.82	3493.00
319.29	3495.00
319.76	3533.00
320.23	3561.00
320.70	3531.00
321.18	3521.00
321.65	3399.00
322.12	3488.00
322.59	3583.00
323.06	3509.00
323.53	3623.00
324.00	3484.00
324.48	3506.00
324.95	3531.00
325.42	3548.00
325.89	3509.00
326.36	3496.00
326.83	3557.00
327.30	3546.00
327.77	3565.00
328.24	3519.00
328.72	3518.00
329.19	3520.00
329.66	3534.00
330.13	3530.00
330.60	3571.00
331.07	3560.00
331.54	3632.00
332.01	3515.00
332.48	3623.00
332.95	3563.00
333.43	3534.00
333.90	3581.00
334.37	3541.00
334.84	3512.00
335.31	3685.00
335.78	3481.00
336.25	3529.00
336.72	3488.00
337.19	3603.00
337.66	3526.00
338.13	3531.00
338.60	3640.00
339.07	3578.00
339.54	3507.00
340.01	3471.00
340.49	3496.00
340.96	3533.00
341.43	3595.00
341.90	3504.00
342.37	3551.00
342.84	3559.00
343.31	3503.00
343.78	3515.00
344.25	3559.00
344.72	3459.00
345.19	3511.00
345.66	3554.00
346.13	3535.00
346.60	3443.00
347.07	3637.00
347.54	3516.00
348.01	3593.00
348.48	3541.00
348.95	3492.00
349.42	3507.00
349.89	3533.00
350.36	3528.00
350.83	3472.00
351.30	3545.00
351.77	3647.00
352.24	3539.00
352.71	3549.00
353.18	3523.00
353.65	3541.00
354.12	3504.00
354.59	3546.00
355.06	3505.00
355.53	3589.00
356.00	3496.00
356.47	3641.00
356.94	3518.00
357.41	3666.00
357.88	3511.00
358.35	3467.00
358.82	3504.00
359.28	3490.00
359.75	3507.00
360.22	3564.00
360.69	3602.00
361.16	3533.00
361.63	3499.00
362.10	3559.00
362.57	3542.00
363.04	3540.00
363.51	3649.00
363.98	3575.00
364.45	3481.00
364.92	3577.00
365.39	3510.00
365.86	3500.00
366.32	3551.00
366.79	3569.00
367.26	4427.00
367.73	3884.00
368.20	3455.00
368.67	3609.00
369.14	3475.00
369.61	3570.00
370.08	3560.00
370.55	3531.00
371.02	4355.00
371.48	3520.00
371.95	3517.00
372.42	3457.00
372.89	3548.00
373.36	3536.00
373.83	3470.00
374.30	3530.00
374.77	3544.00
375.23	3442.00
375.70	3581.00
376.17	3523.00
376.64	3477.00
377.11	3472.00
377.58	3543.00
378.05	3532.00
378.51	3500.00
378.98	3532.00
379.45	3570.00
379.92	3518.00
380.39	3691.00
380.86	3517.00
381.33	3594.00
381.79	3624.00
382.26	3466.00
382.73	3522.00
383.20	3542.00
383.67	3580.00
384.14	3502.00
384.60	3769.00
385.07	3535.00
385.54	3498.00
386.01	3524.00
386.48	3631.00
386.94	3462.00
387.41	3482.00
387.88	3591.00
388.35	3529.00
388.82	3609.00
389.28	3516.00
389.75	3576.00
390.22	3544.00
390.69	3551.00
391.16	3549.00
391.62	3489.00
392.09	3533.00
392.56	3533.00
393.03	3525.00
393.50	3639.00
393.96	3519.00
394.43	3560.00
394.90	3525.00
395.37	3582.00
395.83	3768.00
396.30	3501.00
396.77	3559.00
397.24	3597.00
397.70	3511.00
398.17	3525.00
398.64	3507.00
399.11	3500.00
399.57	3611.00
400.04	3469.00
400.51	3529.00
400.98	3509.00
401.44	3540.00
401.91	3557.00
402.38	3511.00
402.84	3538.00
403.31	3645.00
403.78	3515.00
404.25	3616.00
404.71	3642.00
405.18	3582.00
405.65	3501.00
406.12	3567.00
406.58	3583.00
407.05	3619.00
407.52	3557.00
407.98	4091.00
408.45	3569.00
408.92	3513.00
409.38	3636.00
409.85	3502.00
410.32	3593.00
410.78	3533.00
411.25	3582.00
411.72	3534.00
412.18	3512.00
412.65	3588.00
413.12	3563.00
413.59	3614.00
414.05	3624.00
414.52	3638.00
414.98	3592.00
415.45	3646.00
415.92	3587.00
416.38	3591.00
416.85	3685.00
417.32	3625.00
417.78	3542.00
418.25	3599.00
418.72	3646.00
419.18	3629.00
419.65	3573.00
420.12	3664.00
420.58	3551.00
421.05	3613.00
421.51	3565.00
421.98	3644.00
422.45	3560.00
422.91	3599.00
423.38	3620.00
423.85	3643.00
424.31	3629.00
424.78	3647.00
425.24	3581.00
425.71	3701.00
426.18	3566.00
426.64	3691.00
427.11	3663.00
427.57	3693.00
428.04	3623.00
428.51	3700.00
428.97	3675.00
429.44	3606.00
429.90	3662.00
430.37	3729.00
430.83	3607.00
431.30	3617.00
431.77	3729.00
432.23	3711.00
432.70	3644.00
433.16	3647.00
433.63	3675.00
434.09	3611.00
434.56	3710.00
435.03	3650.00
435.49	3735.00
435.96	3685.00
436.42	3617.00
436.89	3755.00
437.35	3719.00
437.82	3689.00
438.28	3652.00
438.75	3693.00
439.21	3874.00
439.68	3724.00
440.14	3734.00
440.61	3752.00
441.07	3687.00
441.54	3679.00
442.00	3822.00
442.47	3680.00
442.94	3706.00
443.40	3762.00
443.87	3680.00
444.33	3822.00
444.80	3775.00
445.26	3711.00
445.73	3727.00
446.19	3763.00
446.65	3745.00
447.12	3738.00
447.58	3712.00
448.05	3713.00
448.51	3772.00
448.98	3811.00
449.44	3787.00
449.91	3757.00
450.37	3775.00
450.84	3773.00
451.30	3812.00
451.77	3826.00
452.23	3725.00
452.70	3824.00
453.16	3776.00
453.62	3756.00
454.09	3774.00
454.55	3788.00
455.02	3758.00
455.48	3769.00
455.95	3812.00
456.41	3730.00
456.88	3813.00
457.34	3733.00
457.80	3793.00
458.27	3718.00
458.73	3757.00
459.20	3781.00
459.66	3780.00
460.13	3701.00
460.59	3683.00
461.05	3855.00
461.52	3762.00
461.98	3696.00
462.45	3689.00
462.91	3774.00
463.37	3668.00
463.84	3717.00
464.30	3694.00
464.76	3665.00
465.23	3704.00
465.69	3757.00
466.16	3755.00
466.62	3696.00
467.08	3704.00
467.55	3699.00
468.01	3687.00
468.48	3671.00
468.94	3680.00
469.40	3635.00
469.87	3695.00
470.33	3700.00
470.79	3628.00
471.26	3685.00
471.72	3656.00
472.18	3633.00
472.65	3699.00
473.11	3695.00
473.57	3657.00
474.04	3654.00
474.50	3665.00
474.96	3644.00
475.43	3688.00
475.89	3680.00
476.35	3717.00
476.82	3658.00
477.28	3633.00
477.74	3750.00
478.21	3663.00
478.67	3707.00
479.13	3635.00
479.59	3767.00
480.06	3685.00
480.52	3679.00
480.98	3598.00
481.45	3683.00
481.91	3660.00
482.37	3638.00
482.84	3659.00
483.30	3624.00
483.76	3652.00
484.22	3699.00
484.69	3646.00
485.15	3588.00
485.61	3507.00
486.07	3586.00
486.54	3553.00
487.00	3659.00
487.46	3551.00
487.92	3593.00
488.39	3620.00
488.85	3653.00
489.31	3600.00
489.77	3726.00
490.24	3567.00
490.70	3655.00
491.16	3573.00
491.62	3604.00
492.09	3564.00
492.55	3692.00
493.01	3641.00
493.47	3673.00
493.94	3648.00
494.40	3702.00
494.86	3650.00
495.32	3695.00
495.78	3679.00
496.25	3657.00
496.71	3721.00
497.17	3806.00
497.63	3740.00
498.09	3622.00
498.56	3712.00
499.02	3737.00
499.48	3827.00
499.94	3749.00
500.40	3675.00
500.87	3725.00
501.33	3726.00
501.79	3719.00
502.25	3749.00
502.71	4086.00
503.17	3762.00
503.64	3764.00
504.10	3787.00
504.56	3797.00
505.02	3795.00
505.48	3797.00
505.94	3812.00
506.40	3890.00
506.87	3860.00
507.33	3864.00
507.79	3866.00
508.25	3873.00
508.71	3919.00
509.17	3875.00
509.63	3921.00
510.10	3937.00
510.56	3983.00
511.02	4082.00
511.48	4079.00
511.94	3988.00
512.40	3986.00
512.86	4039.00
513.32	4136.00
513.78	4003.00
514.25	4175.00
514.71	4839.00
515.17	4109.00
515.63	4245.00
516.09	4241.00
516.55	4173.00
517.01	4300.00
517.47	4230.00
517.93	4280.00
518.39	4423.00
518.85	4332.00
519.32	4403.00
519.78	4466.00
520.24	4449.00
520.70	4527.00
521.16	4596.00
521.62	4679.00
522.08	4670.00
522.54	4701.00
523.00	4801.00
523.46	4831.00
523.92	4830.00
524.38	4936.00
524.84	4919.00
525.30	4952.00
525.76	4884.00
526.22	4818.00
526.68	4808.00
527.14	4919.00
527.60	5018.00
528.06	5105.00
528.52	5164.00
528.98	5161.00
529.44	5075.00
529.90	5211.00
530.36	5259.00
530.82	5270.00
531.28	5306.00
531.74	5250.00
532.20	5266.00
532.66	5267.00
533.12	5320.00
533.58	5346.00
534.04	5341.00
534.50	5361.00
534.96	5391.00
535.42	5493.00
535.88	5463.00
536.34	5463.00
536.80	5402.00
537.26	5546.00
537.72	5498.00
538.18	5515.00
538.64	5554.00
539.10	5477.00
539.56	5715.00
540.02	5420.00
540.48	5560.00
540.94	5461.00
541.40	5523.00
541.86	5645.00
542.32	5579.00
542.78	5530.00
543.24	5739.00
543.69	5573.00
544.15	5784.00
544.61	5690.00
545.07	5694.00
545.53	5699.00
545.99	5727.00
546.45	5721.00
546.91	5785.00
547.37	5621.00
547.83	5668.00
548.29	5739.00
548.74	5739.00
549.20	5699.00
549.66	5864.00
550.12	5785.00
550.58	5725.00
551.04	5823.00
551.50	5824.00
551.96	5930.00
552.42	5721.00
552.87	5765.00
553.33	5859.00
553.79	5717.00
554.25	5862.00
554.71	5787.00
555.17	5781.00
555.63	5874.00
556.08	5799.00
556.54	5698.00
557.00	5662.00
557.46	5739.00
557.92	5848.00
558.38	5633.00
558.83	5605.00
559.29	5602.00
559.75	5583.00
560.21	5634.00
560.67	5730.00
561.13	5683.00
561.58	5581.00
562.04	5590.00
562.50	5580.00
562.96	5599.00
563.42	5620.00
563.87	5575.00
564.33	5559.00
564.79	5560.00
565.25	5472.00
565.71	5400.00
566.16	5456.00
566.62	5473.00
567.08	5444.00
567.54	5459.00
568.00	5397.00
568.45	5335.00
568.91	5369.00
569.37	5317.00
569.83	5326.00
570.28	5205.00
570.74	5217.00
571.20	5256.00
571.66	5183.00
572.11	5236.00
572.57	5224.00
573.03	5184.00
573.49	5127.00
573.94	5201.00
574.40	5113.00
574.86	5089.00
575.32	4971.00
575.77	5064.00
576.23	4976.00
576.69	5114.00
577.15	4977.00
577.60	4983.00
578.06	4853.00
578.52	4944.00
578.97	4937.00
579.43	4930.00
579.89	4949.00
580.34	4976.00
580.80	4942.00
581.26	4887.00
581.72	4955.00
582.17	4901.00
582.63	4865.00
583.09	4903.00
583.54	4924.00
584.00	4837.00
584.46	4894.00
584.91	4796.00
585.37	4903.00
585.83	4765.00
586.28	4719.00
586.74	4812.00
587.20	4760.00
587.65	4847.00
588.11	4611.00
588.57	4633.00
589.02	4591.00
589.48	4487.00
589.94	4632.00
590.39	4682.00
590.85	4642.00
591.30	4661.00
591.76	4717.00
592.22	4603.00
592.67	4655.00
593.13	4650.00
593.59	4733.00
594.04	4658.00
594.50	4571.00
594.95	4661.00
595.41	4615.00
595.87	4575.00
596.32	4663.00
596.78	4682.00
597.23	4703.00
597.69	4588.00
598.15	4507.00
598.60	4644.00
599.06	4665.00
599.51	4578.00
599.97	4627.00
600.43	4599.00
600.88	4587.00
601.34	4614.00
601.79	4523.00
602.25	4675.00
602.70	4571.00
603.16	4608.00
603.61	4537.00
604.07	4528.00
604.53	4601.00
604.98	4552.00
605.44	4562.00
605.89	4539.00
606.35	4448.00
606.80	4497.00
607.26	4443.00
607.71	4506.00
608.17	4543.00
608.62	4457.00
609.08	4555.00
609.53	4463.00
609.99	4416.00
610.44	4409.00
610.90	4434.00
611.35	4340.00
611.81	4471.00
612.26	4361.00
612.72	4429.00
613.17	4433.00
613.63	4244.00
614.08	4300.00
614.54	4270.00
614.99	4255.00
615.45	4285.00
615.90	4241.00
616.36	4207.00
616.81	4226.00
617.27	4297.00
617.72	4323.00
618.18	4264.00
618.63	4234.00
619.09	4207.00
619.54	4312.00
619.99	4234.00
620.45	4295.00
620.90	4372.00
621.36	4243.00
621.81	4239.00
622.27	4312.00
622.72	4260.00
623.18	4149.00
623.63	4158.00
624.08	4229.00
624.54	4176.00
624.99	4181.00
625.45	4213.00
625.90	4173.00
626.35	4195.00
626.81	4211.00
627.26	4133.00
627.72	4139.00
628.17	4195.00
628.62	4110.00
629.08	4163.00
629.53	4216.00
629.99	4098.00
630.44	4189.00
630.89	4147.00
631.35	4240.00
631.80	4187.00
632.26	4197.00
632.71	4130.00
633.16	4141.00
633.62	4137.00
634.07	4125.00
634.52	4125.00
634.98	4113.00
635.43	4136.00
635.88	4089.00
636.34	4137.00
636.79	4117.00
637.24	4107.00
637.70	4185.00
638.15	4172.00
638.60	4112.00
639.06	4028.00
639.51	4001.00
639.96	4008.00
640.42	4081.00
640.87	4048.00
641.32	4006.00
641.78	3963.00
642.23	3987.00
642.68	3929.00
643.14	3947.00
643.59	4031.00
644.04	3936.00
644.49	3911.00
644.95	3918.00
645.40	3911.00
645.85	3913.00
646.31	3915.00
646.76	3911.00
647.21	3923.00
647.66	3880.00
648.12	3900.00
648.57	3791.00
649.02	3871.00
649.47	3839.00
649.93	4023.00
650.38	3799.00
650.83	3827.00
651.28	3809.00
651.74	3823.00
652.19	3813.00
652.64	3834.00
653.09	3787.00
653.55	3782.00
654.00	3810.00
654.45	3828.00
654.90	3757.00
655.35	3703.00
655.81	3754.00
656.26	3625.00
656.71	3665.00
657.16	3711.00
657.62	3751.00
658.07	3694.00
658.52	3808.00
658.97	3673.00
659.42	3895.00
659.88	3717.00
660.33	3752.00
660.78	3756.00
661.23	3663.00
661.68	3699.00
662.13	3665.00
662.59	3572.00
663.04	3727.00
663.49	3611.00
663.94	3637.00
664.39	3644.00
664.84	3635.00
665.30	3656.00
665.75	3588.00
666.20	3669.00
666.65	3602.00
667.10	3729.00
667.55	3685.00
668.00	3556.00
668.46	3595.00
668.91	3587.00
669.36	3687.00
669.81	3530.00
670.26	3587.00
670.71	3641.00
671.16	3559.00
671.61	3637.00
672.06	3675.00
672.52	3530.00
672.97	3601.00
673.42	3612.00
673.87	3705.00
674.32	3549.00
674.77	3608.00
675.22	3509.00
675.67	3516.00
676.12	3609.00
676.57	3536.00
677.02	3548.00
677.47	3567.00
677.93	3654.00
678.38	3554.00
678.83	3553.00
679.28	3560.00
679.73	3516.00
680.18	3543.00
680.63	3539.00
681.08	3465.00
681.53	3486.00
681.98	3540.00
682.43	3593.00
682.88	3607.00
683.33	3623.00
683.78	3611.00
684.23	3657.00
684.68	3628.00
685.13	3621.00
685.58	3649.00
686.03	3642.00
686.48	3551.00
686.93	3611.00
687.38	3557.00
687.83	3595.00
688.28	3638.00
688.73	3779.00
689.18	3749.00
689.63	3643.00
690.08	3706.00
690.53	3777.00
690.98	3771.00
691.43	3891.00
691.88	3858.00
692.33	3987.00
692.78	3960.00
693.23	4098.00
693.68	4088.00
694.13	4137.00
694.58	4165.00
695.03	4483.00
695.48	4287.00
695.93	4372.00
696.38	4519.00
696.83	4561.00
697.28	4574.00
697.72	4732.00
698.17	4684.00
698.62	4805.00
699.07	4840.00
699.52	4909.00
699.97	4905.00
700.42	4990.00
700.87	5085.00
701.32	5308.00
701.77	5099.00
702.22	5277.00
702.67	5221.00
703.11	5359.00
703.56	5572.00
704.01	5570.00
704.46	5649.00
704.91	5751.00
705.36	5816.00
705.81	5858.00
706.26	5831.00
706.70	5973.00
707.15	6032.00
707.60	6148.00
708.05	6191.00
708.50	6274.00
708.95	6337.00
709.40	6435.00
709.84	6452.00
710.29	6451.00
710.74	6545.00
711.19	6612.00
711.64	6651.00
712.09	6729.00
712.53	6767.00
712.98	6915.00
713.43	6864.00
713.88	6903.00
714.33	7027.00
714.78	6896.00
715.22	6932.00
715.67	7037.00
716.12	6989.00
716.57	6784.00
717.02	6603.00
717.46	6515.00
717.91	6561.00
718.36	6508.00
718.81	6445.00
719.26	6467.00
719.70	6517.00
720.15	6630.00
720.60	6749.00
721.05	7105.00
721.49	7401.00
721.94	7566.00
722.39	7498.00
722.84	7255.00
723.28	7100.00
723.73	7130.00
724.18	7143.00
724.63	7289.00
725.07	7217.00
725.52	7440.00
725.97	7374.00
726.42	7446.00
726.86	7665.00
727.31	7525.00
727.76	7589.00
728.21	7755.00
728.65	7726.00
729.10	7712.00
729.55	7786.00
729.99	7940.00
730.44	7833.00
730.89	8047.00
731.33	8214.00
731.78	8306.00
732.23	8416.00
732.68	8528.00
733.12	8725.00
733.57	8833.00
734.02	8899.00
734.46	9040.00
734.91	9053.00
735.36	9031.00
735.80	9201.00
736.25	9101.00
736.70	9184.00
737.14	9295.00
737.59	9323.00
738.04	9278.00
738.48	9252.00
738.93	9351.00
739.37	9345.00
739.82	9537.00
740.27	9568.00
740.71	9506.00
741.16	9627.00
741.61	9612.00
742.05	9610.00
742.50	9663.00
742.94	9674.00
743.39	9681.00
743.84	9793.00
744.28	9756.00
744.73	9855.00
745.18	9867.00
745.62	9983.00
746.07	10055.00
746.51	9844.00
746.96	9920.00
747.40	9829.00
747.85	9978.00
748.30	9905.00
748.74	9922.00
749.19	9989.00
749.63	9982.00
750.08	9903.00
750.52	9869.00
750.97	9831.00
751.42	9875.00
751.86	9981.00
752.31	9896.00
752.75	10017.00
753.20	9884.00
753.64	9907.00
754.09	9841.00
754.53	10051.00
754.98	9878.00
755.42	9952.00
755.87	9885.00
756.31	9961.00
756.76	9849.00
757.20	9841.00
757.65	9683.00
758.09	9537.00
758.54	9335.00
758.98	8577.00
759.43	7263.00
759.87	5873.00
760.32	5143.00
760.76	5029.00
761.21	5740.00
761.65	6341.00
762.10	6496.00
762.54	6254.00
762.99	6085.00
763.43	6211.00
763.88	6341.00
764.32	6763.00
764.77	7147.00
765.21	7537.00
765.66	7758.00
766.10	8083.00
766.54	8389.00
766.99	8712.00
767.43	8885.00
767.88	9213.00
768.32	9349.00
768.77	9365.00
769.21	9511.00
769.66	9543.00
770.10	9638.00
770.54	9692.00
770.99	9642.00
771.43	9758.00
771.88	9683.00
772.32	9715.00
772.76	9659.00
773.21	9673.00
773.65	9599.00
774.10	9690.00
774.54	9610.00
774.98	9629.00
775.43	9814.00
775.87	9841.00
776.31	9835.00
776.76	9809.00
777.20	9755.00
777.65	9737.00
778.09	9728.00
778.53	9593.00
778.98	9629.00
779.42	9735.00
779.86	9627.00
780.31	9622.00
780.75	9620.00
781.19	9702.00
781.64	9650.00
782.08	9703.00
782.52	9657.00
782.97	9573.00
783.41	9532.00
783.85	9540.00
784.30	9386.00
784.74	9495.00
785.18	9421.00
785.63	9425.00
786.07	9452.00
786.51	9489.00
786.95	9439.00
787.40	9292.00
787.84	9295.00
788.28	9261.00
788.73	9416.00
789.17	9119.00
789.61	9140.00
790.05	9061.00
790.50	8939.00
790.94	9007.00
791.38	9061.00
791.82	9031.00
792.27	9104.00
792.71	9153.00
793.15	9265.00
793.59	9135.00
794.04	9021.00
794.48	9064.00
794.92	8929.00
795.36	8827.00
795.81	8813.00
796.25	8729.00
796.69	8844.00
797.13	8910.00
797.57	8944.00
798.02	8991.00
798.46	9059.00
798.90	9083.00
799.34	8898.00
799.79	8958.00
800.23	8752.00
800.67	8722.00
801.11	8696.00
801.55	8577.00
801.99	8661.00
802.44	8687.00
802.88	8679.00
803.32	8791.00
803.76	8787.00
804.20	8862.00
804.64	8767.00
805.09	8808.00
805.53	8860.00
805.97	8777.00
806.41	8666.00
806.85	8705.00
807.29	8498.00
807.74	8464.00
808.18	8471.00
808.62	8398.00
809.06	8493.00
809.50	8441.00
809.94	8421.00
810.38	8496.00
810.82	8528.00
811.27	8607.00
811.71	8444.00
812.15	8167.00
812.59	8077.00
813.03	7956.00
813.47	7809.00
813.91	7558.00
814.35	7603.00
814.79	7525.00
815.23	7497.00
815.67	7347.00
816.12	7365.00
816.56	7326.00
817.00	7428.00
817.44	7495.00
817.88	7415.00
818.32	7347.00
818.76	7374.00
819.20	7476.00
819.64	7404.00
820.08	7537.00
820.52	7625.00
820.96	7714.00
821.40	7612.00
821.84	7543.00
822.28	7181.00
822.72	7169.00
823.16	7102.00
823.60	7396.00
824.04	7753.00
824.48	7871.00
824.92	7797.00
825.36	7804.00
825.80	7660.00
826.24	7640.00
826.68	7511.00
827.12	7643.00
827.56	7537.00
828.00	7506.00
828.44	7556.00
828.88	7635.00
829.32	7658.00
829.76	7620.00
830.20	7897.00
830.64	7683.00
831.08	7721.00
831.52	7615.00
831.96	7585.00
832.40	7408.00
832.84	7568.00
833.28	7565.00
833.72	7657.00
834.16	7809.00
834.60	7972.00
835.04	8000.00
835.48	8083.00
835.91	8025.00
836.35	8077.00
836.79	7905.00
837.23	7970.00
837.67	7783.00
838.11	7745.00
838.55	7876.00
838.99	7862.00
839.43	7915.00
839.87	8067.00
840.30	7926.00
840.74	8101.00
841.18	8066.00
841.62	8149.00
842.06	8061.00
842.50	8089.00
842.94	8151.00
843.38	8025.00
843.81	7925.00
844.25	7859.00
844.69	7828.00
845.13	7780.00
845.57	7838.00
846.01	7945.00
846.45	7866.00
846.88	7854.00
847.32	8000.00
847.76	8063.00
848.20	8068.00
848.64	8033.00
849.08	8047.00
849.51	8026.00
849.95	7809.00
850.39	7807.00
850.83	7919.00
851.27	7769.00
851.70	7781.00
852.14	7792.00
852.58	7605.00
853.02	7428.00
853.46	7283.00
853.89	7317.00
854.33	7291.00
854.77	7525.00
855.21	7871.00
855.65	7963.00
856.08	8130.00
856.52	8073.00
856.96	8053.00
857.40	7911.00
857.83	7739.00
858.27	7923.00
858.71	7591.00
859.15	7627.00
859.58	7675.00
860.02	7697.00
860.46	7785.00
860.89	7948.00
861.33	7913.00
861.77	7942.00
862.21	8011.00
862.64	8046.00
863.08	8007.00
863.52	8019.00
863.95	7905.00
864.39	7755.00
864.83	7547.00
865.27	7396.00
865.70	7311.00
866.14	7221.00
866.58	7281.00
867.01	7475.00
867.45	7653.00
867.89	7795.00
868.32	7852.00
868.76	7981.00
869.20	7988.00
869.63	8009.00
870.07	7996.00
870.51	7650.00
870.94	7621.00
871.38	7600.00
871.82	7395.00
872.25	7477.00
872.69	7394.00
873.13	7370.00
873.56	7588.00
874.00	7581.00
874.43	7651.00
874.87	7611.00
875.31	7755.00
875.74	7730.00
876.18	7864.00
876.61	7851.00
877.05	7807.00
877.49	7763.00
877.92	7639.00
878.36	7577.00
878.79	7480.00
879.23	7457.00
879.67	7255.00
880.10	7251.00
880.54	7238.00
880.97	7308.00
881.41	7511.00
881.84	7604.00
882.28	7589.00
882.72	7753.00
883.15	7779.00
883.59	7851.00
884.02	7853.00
