339.54	3466.00
340.01	3473.00
340.49	3500.00
340.96	3583.00
341.43	3600.00
341.90	3525.00
342.37	3513.00
342.84	3523.00
343.31	3546.00
343.78	3511.00
344.25	3535.00
344.72	3533.00
345.19	3564.00
345.66	3559.00
346.13	3512.00
346.60	3504.00
347.07	3621.00
347.54	3471.00
348.01	3608.00
348.48	3525.00
348.95	3426.00
349.42	3526.00
349.89	3593.00
350.36	3562.00
350.83	3504.00
351.30	3559.00
351.77	3597.00
352.24	3516.00
352.71	3524.00
353.18	3557.00
353.65	3546.00
354.12	3545.00
354.59	3541.00
355.06	3574.00
355.53	3592.00
356.00	3503.00
356.47	3645.00
356.94	3509.00
357.41	3661.00
357.88	3574.00
358.35	3473.00
358.82	3486.00
359.28	3529.00
359.75	3509.00
360.22	3531.00
360.69	3596.00
361.16	3523.00
361.63	3522.00
362.10	3565.00
362.57	3530.00
363.04	3540.00
363.51	3652.00
363.98	3541.00
364.45	3503.00
364.92	3559.00
365.39	3495.00
365.86	3536.00
366.32	3524.00
366.79	3522.00
367.26	4487.00
367.73	3861.00
368.20	3497.00
368.67	3584.00
369.14	3503.00
369.61	3603.00
370.08	3583.00
370.55	3524.00
371.02	4367.00
371.48	3509.00
371.95	3522.00
372.42	3492.00
372.89	3523.00
373.36	3534.00
373.83	3518.00
374.30	3506.00
374.77	3541.00
375.23	3472.00
375.70	3607.00
376.17	3498.00
376.64	3515.00
377.11	3509.00
377.58	3536.00
378.05	3515.00
378.51	3537.00
378.98	3531.00
379.45	3539.00
379.92	3536.00
380.39	3689.00
380.86	3539.00
381.33	3569.00
381.79	3561.00
382.26	3484.00
382.73	3532.00
383.20	3539.00
383.67	3553.00
384.14	3559.00
384.60	3714.00
385.07	3541.00
385.54	3555.00
386.01	3524.00
386.48	3596.00
386.94	3485.00
387.41	3423.00
387.88	3581.00
388.35	3555.00
388.82	3559.00
389.28	3521.00
389.75	3540.00
390.22	3544.00
390.69	3559.00
391.16	3543.00
391.62	3518.00
392.09	3560.00
392.56	3512.00
393.03	3490.00
393.50	3627.00
393.96	3528.00
394.43	3583.00
394.90	3541.00
395.37	3575.00
395.83	3733.00
396.30	3481.00
396.77	3562.00
397.24	3587.00
397.70	3520.00
398.17	3575.00
398.64	3536.00
399.11	3512.00
399.57	3539.00
400.04	3499.00
400.51	3591.00
400.98	3519.00
401.44	3558.00
401.91	3561.00
402.38	3561.00
402.84	3508.00
403.31	3582.00
403.78	3542.00
404.25	3579.00
404.71	3604.00
405.18	3595.00
405.65	3480.00
406.12	3600.00
406.58	3576.00
407.05	3637.00
407.52	3572.00
407.98	4079.00
408.45	3556.00
408.92	3502.00
409.38	3629.00
409.85	3522.00
410.32	3596.00
410.78	3501.00
411.25	3591.00
411.72	3560.00
412.18	3512.00
412.65	3617.00
413.12	3564.00
413.59	3557.00
414.05	3587.00
414.52	3648.00
414.98	3579.00
415.45	3663.00
415.92	3637.00
416.38	3584.00
416.85	3640.00
417.32	3599.00
417.78	3584.00
418.25	3621.00
418.72	3629.00
419.18	3651.00
419.65	3577.00
420.12	3644.00
420.58	3533.00
421.05	3564.00
421.51	3600.00
421.98	3605.00
422.45	3579.00
422.91	3605.00
423.38	3679.00
423.85	3642.00
424.31	3679.00
424.78	3696.00
425.24	3633.00
425.71	3733.00
426.18	3563.00
426.64	3693.00
427.11	3673.00
427.57	3686.00
428.04	3630.00
428.51	3671.00
428.97	3611.00
429.44	3623.00
429.90	3623.00
430.37	3761.00
430.83	3590.00
431.30	3622.00
431.77	3733.00
432.23	3737.00
432.70	3648.00
433.16	3663.00
433.63	3680.00
434.09	3673.00
434.56	3689.00
435.03	3611.00
435.49	3723.00
435.96	3675.00
436.42	3659.00
436.89	3728.00
437.35	3704.00
437.82	3692.00
438.28	3633.00
438.75	3639.00
439.21	3842.00
439.68	3724.00
440.14	3727.00
440.61	3787.00
441.07	3675.00
441.54	3718.00
442.00	3801.00
442.47	3666.00
442.94	3734.00
443.40	3789.00
443.87	3662.00
444.33	3768.00
444.80	3752.00
445.26	3737.00
445.73	3747.00
446.19	3738.00
446.65	3754.00
447.12	3758.00
447.58	3772.00
448.05	3719.00
448.51	3815.00
448.98	3785.00
449.44	3763.00
449.91	3767.00
450.37	3755.00
450.84	3742.00
451.30	3796.00
451.77	3807.00
452.23	3717.00
452.70	3816.00
453.16	3780.00
453.62	3765.00
454.09	3759.00
454.55	3772.00
455.02	3758.00
455.48	3765.00
455.95	3811.00
456.41	3758.00
456.88	3814.00
457.34	3785.00
457.80	3773.00
458.27	3717.00
458.73	3798.00
459.20	3769.00
459.66	3770.00
460.13	3720.00
460.59	3714.00
461.05	3811.00
461.52	3735.00
461.98	3727.00
462.45	3680.00
462.91	3764.00
463.37	3683.00
463.84	3703.00
464.30	3727.00
464.76	3663.00
465.23	3691.00
465.69	3704.00
466.16	3709.00
466.62	3695.00
467.08	3702.00
467.55	3642.00
468.01	3694.00
468.48	3685.00
468.94	3646.00
469.40	3590.00
469.87	3685.00
470.33	3666.00
470.79	3671.00
471.26	3674.00
471.72	3670.00
472.18	3659.00
472.65	3655.00
473.11	3697.00
473.57	3627.00
474.04	3623.00
474.50	3647.00
474.96	3636.00
475.43	3636.00
475.89	3671.00
476.35	3658.00
476.82	3637.00
477.28	3692.00
477.74	3728.00
478.21	3636.00
478.67	3699.00
479.13	3580.00
479.59	3763.00
480.06	3651.00
480.52	3638.00
480.98	3620.00
481.45	3669.00
481.91	3657.00
482.37	3622.00
482.84	3650.00
483.30	3585.00
483.76	3646.00
484.22	3713.00
484.69	3607.00
485.15	3626.00
485.61	3536.00
486.07	3532.00
486.54	3495.00
487.00	3614.00
487.46	3571.00
487.92	3575.00
488.39	3599.00
488.85	3652.00
489.31	3677.00
489.77	3682.00
490.24	3609.00
490.70	3656.00
491.16	3620.00
491.62	3563.00
492.09	3555.00
492.55	3706.00
493.01	3697.00
493.47	3691.00
493.94	3675.00
494.40	3638.00
494.86	3656.00
495.32	3618.00
495.78	3696.00
496.25	3687.00
496.71	3679.00
497.17	3783.00
497.63	3761.00
498.09	3667.00
498.56	3701.00
499.02	3691.00
499.48	3832.00
499.94	3706.00
500.40	3669.00
500.87	3703.00
501.33	3671.00
501.79	3746.00
502.25	3773.00
502.71	4055.00
503.17	3770.00
503.64	3805.00
504.10	3758.00
504.56	3806.00
505.02	3843.00
505.48	3774.00
505.94	3835.00
506.40	3865.00
506.87	3834.00
507.33	3868.00
507.79	3872.00
508.25	3841.00
508.71	3857.00
509.17	3842.00
509.63	3913.00
510.10	3919.00
510.56	3971.00
511.02	4041.00
511.48	4049.00
511.94	4011.00
512.40	3953.00
512.86	4041.00
513.32	4075.00
513.78	3947.00
514.25	4201.00
514.71	4832.00
515.17	4087.00
515.63	4189.00
516.09	4199.00
516.55	4143.00
517.01	4264.00
517.47	4263.00
517.93	4234.00
518.39	4427.00
518.85	4327.00
519.32	4368.00
519.78	4379.00
520.24	4414.00
520.70	4525.00
521.16	4601.00
521.62	4671.00
522.08	4591.00
522.54	4619.00
523.00	4740.00
523.46	4787.00
523.92	4787.00
524.38	4957.00
524.84	4880.00
525.30	4927.00
525.76	4880.00
526.22	4797.00
526.68	4766.00
527.14	4925.00
527.60	4891.00
528.06	5047.00
528.52	5155.00
528.98	5104.00
529.44	5065.00
529.90	5197.00
530.36	5255.00
530.82	5207.00
531.28	5298.00
531.74	5261.00
532.20	5189.00
532.66	5206.00
533.12	5237.00
533.58	5261.00
534.04	5250.00
534.50	5331.00
534.96	5378.00
535.42	5424.00
535.88	5471.00
536.34	5379.00
536.80	5289.00
537.26	5523.00
537.72	5485.00
538.18	5477.00
538.64	5520.00
539.10	5513.00
539.56	5663.00
540.02	5374.00
540.48	5489.00
540.94	5493.00
541.40	5522.00
541.86	5533.00
542.32	5509.00
542.78	5511.00
543.24	5660.00
543.69	5507.00
544.15	5752.00
544.61	5659.00
545.07	5635.00
545.53	5597.00
545.99	5692.00
546.45	5647.00
546.91	5685.00
547.37	5731.00
547.83	5609.00
548.29	5627.00
548.74	5723.00
549.20	5619.00
549.66	5796.00
550.12	5673.00
550.58	5645.00
551.04	5732.00
551.50	5753.00
551.96	5819.00
552.42	5705.00
552.87	5648.00
553.33	5784.00
553.79	5704.00
554.25	5725.00
554.71	5768.00
555.17	5747.00
555.63	5791.00
556.08	5753.00
556.54	5741.00
557.00	5658.00
557.46	5709.00
557.92	5772.00
558.38	5580.00
558.83	5514.00
559.29	5542.00
559.75	5457.00
560.21	5547.00
560.67	5653.00
561.13	5687.00
561.58	5565.00
562.04	5518.00
562.50	5540.00
562.96	5628.00
563.42	5545.00
563.87	5500.00
564.33	5529.00
564.79	5458.00
565.25	5428.00
565.71	5385.00
566.16	5410.00
566.62	5423.00
567.08	5362.00
567.54	5365.00
568.00	5291.00
568.45	5338.00
568.91	5288.00
569.37	5349.00
569.83	5259.00
570.28	5175.00
570.74	5179.00
571.20	5173.00
571.66	5147.00
572.11	5199.00
572.57	5172.00
573.03	5100.00
573.49	5091.00
573.94	5078.00
574.40	5087.00
574.86	5073.00
575.32	4946.00
575.77	4993.00
576.23	4874.00
576.69	5047.00
577.15	4928.00
577.60	4878.00
578.06	4847.00
578.52	4983.00
578.97	4898.00
579.43	4889.00
579.89	4904.00
580.34	4929.00
580.80	4874.00
581.26	4895.00
581.72	4835.00
582.17	4841.00
582.63	4768.00
583.09	4843.00
583.54	4856.00
584.00	4870.00
584.46	4839.00
584.91	4756.00
585.37	4834.00
585.83	4723.00
586.28	4707.00
586.74	4740.00
587.20	4742.00
587.65	4729.00
588.11	4671.00
588.57	4597.00
589.02	4521.00
589.48	4474.00
589.94	4575.00
590.39	4675.00
590.85	4603.00
591.30	4617.00
591.76	4661.00
592.22	4603.00
592.67	4587.00
593.13	4593.00
593.59	4642.00
594.04	4581.00
594.50	4590.00
594.95	4617.00
595.41	4587.00
595.87	4543.00
596.32	4667.00
596.78	4583.00
597.23	4632.00
597.69	4598.00
598.15	4499.00
598.60	4449.00
599.06	4658.00
599.51	4539.00
599.97	4572.00
600.43	4554.00
600.88	4542.00
601.34	4513.00
601.79	4482.00
602.25	4623.00
602.70	4540.00
603.16	4543.00
603.61	4527.00
604.07	4495.00
604.53	4546.00
604.98	4491.00
605.44	4530.00
605.89	4475.00
606.35	4433.00
606.80	4448.00
607.26	4425.00
607.71	4437.00
608.17	4424.00
608.62	4399.00
609.08	4602.00
609.53	4479.00
609.99	4397.00
610.44	4339.00
610.90	4392.00
611.35	4325.00
611.81	4407.00
612.26	4341.00
612.72	4303.00
613.17	4486.00
613.63	4300.00
614.08	4257.00
614.54	4234.00
614.99	4244.00
615.45	4234.00
615.90	4235.00
616.36	4163.00
616.81	4203.00
617.27	4223.00
617.72	4226.00
618.18	4255.00
618.63	4216.00
619.09	4199.00
619.54	4241.00
619.99	4225.00
620.45	4270.00
620.90	4249.00
621.36	4187.00
621.81	4248.00
622.27	4230.00
622.72	4192.00
623.18	4138.00
623.63	4113.00
624.08	4219.00
624.54	4123.00
624.99	4123.00
625.45	4141.00
625.90	4111.00
626.35	4140.00
626.81	4179.00
627.26	4137.00
627.72	4111.00
628.17	4137.00
628.62	4109.00
629.08	4161.00
629.53	4153.00
629.99	4074.00
630.44	4144.00
630.89	4133.00
631.35	4103.00
631.80	4134.00
632.26	4169.00
632.71	4108.00
633.16	4135.00
633.62	4083.00
634.07	4139.00
634.52	4067.00
634.98	4119.00
635.43	4129.00
635.88	4060.00
636.34	4073.00
636.79	4063.00
637.24	4097.00
637.70	4131.00
638.15	4137.00
638.60	4120.00
639.06	4036.00
639.51	4051.00
639.96	4009.00
640.42	4082.00
640.87	4086.00
641.32	3932.00
641.78	4002.00
642.23	3931.00
642.68	3927.00
643.14	3976.00
643.59	4014.00
644.04	3926.00
644.49	3883.00
644.95	3884.00
645.40	3831.00
645.85	3877.00
646.31	3891.00
646.76	3863.00
647.21	3859.00
647.66	3914.00
648.12	3878.00
648.57	3795.00
649.02	3835.00
649.47	3785.00
649.93	4040.00
650.38	3829.00
650.83	3799.00
651.28	3773.00
651.74	3784.00
652.19	3772.00
652.64	3798.00
653.09	3762.00
653.55	3787.00
654.00	3794.00
654.45	3803.00
654.90	3765.00
655.35	3698.00
655.81	3782.00
656.26	3607.00
656.71	3655.00
657.16	3736.00
657.62	3767.00
658.07	3701.00
658.52	3709.00
658.97	3661.00
659.42	3917.00
659.88	3656.00
660.33	3750.00
660.78	3679.00
661.23	3653.00
661.68	3658.00
662.13	3666.00
662.59	3598.00
663.04	3695.00
663.49	3636.00
663.94	3637.00
664.39	3614.00
664.84	3620.00
665.30	3650.00
665.75	3592.00
666.20	3625.00
666.65	3583.00
667.10	3726.00
667.55	3653.00
668.00	3569.00
668.46	3635.00
668.91	3579.00
669.36	3651.00
669.81	3515.00
670.26	3565.00
670.71	3653.00
671.16	3521.00
671.61	3649.00
672.06	3641.00
672.52	3562.00
672.97	3555.00
673.42	3597.00
673.87	3687.00
674.32	3565.00
674.77	3585.00
675.22	3459.00
675.67	3503.00
676.12	3537.00
676.57	3521.00
677.02	3570.00
677.47	3546.00
677.93	3691.00
678.38	3503.00
678.83	3521.00
679.28	3537.00
679.73	3529.00
680.18	3507.00
680.63	3565.00
681.08	3505.00
681.53	3505.00
681.98	3515.00
682.43	3545.00
682.88	3602.00
683.33	3591.00
683.78	3611.00
684.23	3650.00
684.68	3567.00
685.13	3615.00
685.58	3594.00
686.03	3613.00
686.48	3548.00
686.93	3564.00
687.38	3535.00
687.83	3605.00
688.28	3691.00
688.73	3806.00
689.18	3688.00
689.63	3673.00
690.08	3706.00
690.53	3745.00
690.98	3749.00
691.43	3871.00
691.88	3851.00
692.33	3985.00
692.78	3937.00
693.23	4045.00
693.68	4089.00
694.13	4105.00
694.58	4123.00
695.03	4405.00
695.48	4255.00
695.93	4351.00
696.38	4513.00
696.83	4555.00
697.28	4537.00
697.72	4607.00
698.17	4613.00
698.62	4723.00
699.07	4766.00
699.52	4741.00
699.97	4874.00
700.42	4951.00
700.87	5047.00
701.32	5263.00
701.77	5039.00
702.22	5195.00
702.67	5225.00
703.11	5325.00
703.56	5381.00
704.01	5524.00
704.46	5537.00
704.91	5750.00
705.36	5807.00
705.81	5841.00
706.26	5767.00
706.70	5917.00
707.15	5941.00
707.60	6007.00
708.05	6149.00
708.50	6221.00
708.95	6231.00
709.40	6233.00
709.84	6315.00
710.29	6320.00
710.74	6363.00
711.19	6506.00
711.64	6543.00
712.09	6641.00
712.53	6675.00
712.98	6827.00
713.43	6768.00
713.88	6823.00
714.33	6923.00
714.78	6851.00
715.22	6952.00
715.67	6895.00
716.12	6825.00
716.57	6767.00
717.02	6555.00
717.46	6407.00
717.91	6475.00
718.36	6499.00
718.81	6297.00
719.26	6309.00
719.70	6453.00
720.15	6496.00
720.60	6679.00
721.05	7097.00
721.49	7247.00
721.94	7380.00
722.39	7344.00
722.84	7255.00
723.28	7035.00
723.73	7062.00
724.18	6996.00
724.63	7179.00
725.07	7127.00
725.52	7265.00
725.97	7347.00
726.42	7392.00
726.86	7594.00
727.31	7386.00
727.76	7556.00
728.21	7585.00
728.65	7528.00
729.10	7568.00
729.55	7667.00
729.99	7840.00
730.44	7764.00
730.89	7915.00
731.33	8013.00
731.78	8191.00
732.23	8284.00
732.68	8443.00
733.12	8557.00
733.57	8716.00
734.02	8778.00
734.46	8937.00
734.91	8882.00
735.36	8914.00
735.80	9133.00
736.25	8972.00
736.70	8991.00
737.14	9170.00
737.59	9218.00
738.04	9167.00
738.48	9164.00
738.93	9144.00
739.37	9280.00
739.82	9349.00
740.27	9381.00
740.71	9317.00
741.16	9295.00
741.61	9444.00
742.05	9500.00
742.50	9536.00
742.94	9565.00
743.39	9575.00
743.84	9668.00
744.28	9640.00
744.73	9683.00
745.18	9737.00
745.62	9841.00
746.07	9853.00
746.51	9701.00
746.96	9664.00
747.40	9686.00
747.85	9771.00
748.30	9712.00
748.74	9708.00
749.19	9813.00
749.63	9887.00
750.08	9758.00
750.52	9691.00
750.97	9699.00
751.42	9758.00
751.86	9719.00
752.31	9737.00
752.75	9892.00
753.20	9750.00
753.64	9793.00
754.09	9748.00
754.53	9689.00
754.98	9843.00
755.42	9797.00
755.87	9795.00
756.31	9733.00
756.76	9735.00
757.20	9681.00
757.65	9523.00
758.09	9465.00
758.54	9171.00
758.98	8471.00
759.43	7138.00
759.87	5856.00
760.32	5131.00
760.76	5006.00
761.21	5614.00
761.65	6313.00
762.10	6453.00
762.54	6157.00
762.99	6007.00
763.43	6079.00
763.88	6337.00
764.32	6675.00
764.77	7082.00
765.21	7452.00
765.66	7707.00
766.10	8018.00
766.54	8334.00
766.99	8605.00
767.43	8834.00
767.88	8972.00
768.32	9154.00
768.77	9213.00
769.21	9468.00
769.66	9381.00
770.10	9599.00
770.54	9553.00
770.99	9523.00
771.43	9618.00
771.88	9502.00
772.32	9489.00
772.76	9454.00
773.21	9520.00
773.65	9575.00
774.10	9437.00
774.54	9469.00
774.98	9454.00
775.43	9485.00
775.87	9614.00
776.31	9606.00
776.76	9627.00
777.20	9523.00
777.65	9532.00
778.09	9597.00
778.53	9442.00
778.98	9398.00
779.42	9614.00
779.86	9439.00
780.31	9453.00
780.75	9528.00
781.19	9551.00
781.64	9514.00
782.08	9527.00
782.52	9449.00
782.97	9409.00
783.41	9342.00
783.85	9432.00
784.30	9275.00
784.74	9265.00
785.18	9194.00
785.63	9289.00
786.07	9273.00
786.51	9353.00
786.95	9241.00
787.40	9154.00
787.84	9175.00
788.28	9308.00
788.73	9231.00
789.17	9047.00
789.61	8911.00
790.05	8919.00
790.50	8880.00
790.94	8863.00
791.38	8882.00
791.82	8939.00
792.27	8921.00
792.71	8835.00
793.15	9197.00
793.59	8993.00
794.04	8856.00
794.48	8815.00
794.92	8775.00
795.36	8770.00
795.81	8638.00
796.25	8643.00
796.69	8649.00
797.13	8717.00
797.57	8776.00
798.02	8849.00
798.46	8938.00
798.90	8937.00
799.34	8734.00
799.79	8780.00
800.23	8608.00
800.67	8597.00
801.11	8599.00
801.55	8541.00
801.99	8394.00
802.44	8579.00
802.88	8628.00
803.32	8656.00
803.76	8670.00
804.20	8666.00
804.64	8649.00
805.09	8769.00
805.53	8714.00
805.97	8547.00
806.41	8589.00
806.85	8578.00
807.29	8384.00
807.74	8305.00
808.18	8334.00
808.62	8411.00
809.06	8413.00
809.50	8317.00
809.94	8309.00
810.38	8451.00
810.82	8439.00
811.27	8395.00
811.71	8254.00
812.15	8059.00
812.59	7895.00
813.03	7859.00
813.47	7660.00
813.91	7469.00
814.35	7419.00
814.79	7339.00
815.23	7358.00
815.67	7252.00
816.12	7189.00
816.56	7187.00
817.00	7328.00
817.44	7371.00
817.88	7312.00
818.32	7261.00
818.76	7275.00
819.20	7302.00
819.64	7329.00
820.08	7463.00
820.52	7531.00
820.96	7593.00
821.40	7492.00
821.84	7412.00
822.28	7006.00
822.72	7015.00
823.16	6993.00
823.60	7143.00
824.04	7646.00
824.48	7657.00
824.92	7759.00
825.36	7654.00
825.80	7615.00
826.24	7551.00
826.68	7464.00
827.12	7484.00
827.56	7376.00
828.00	7425.00
828.44	7420.00
828.88	7441.00
829.32	7463.00
829.76	7553.00
830.20	7750.00
830.64	7525.00
831.08	7669.00
831.52	7514.00
831.96	7457.00
832.40	7349.00
832.84	7407.00
833.28	7453.00
833.72	7627.00
834.16	7625.00
834.60	7760.00
835.04	7787.00
835.48	7909.00
835.91	7789.00
836.35	7885.00
836.79	7735.00
837.23	7727.00
837.67	7701.00
838.11	7599.00
838.55	7669.00
838.99	7679.00
839.43	7865.00
839.87	7922.00
840.30	7912.00
840.74	8087.00
841.18	7949.00
841.62	8017.00
842.06	7946.00
842.50	7934.00
842.94	7944.00
843.38	7860.00
843.81	7799.00
844.25	7706.00
844.69	7682.00
845.13	7696.00
845.57	7644.00
846.01	7769.00
846.45	7777.00
846.88	7826.00
847.32	7867.00
847.76	7951.00
848.20	7969.00
848.64	7858.00
849.08	7883.00
849.51	7810.00
849.95	7721.00
850.39	7611.00
850.83	7655.00
851.27	7704.00
851.70	7610.00
852.14	7631.00
852.58	7443.00
853.02	7355.00
853.46	7211.00
853.89	7166.00
854.33	7277.00
854.77	7302.00
855.21	7604.00
855.65	7975.00
856.08	7911.00
856.52	7993.00
856.96	7918.00
857.40	7722.00
857.83	7644.00
858.27	7620.00
858.71	7431.00
859.15	7519.00
859.58	7533.00
860.02	7611.00
860.46	7663.00
860.89	7800.00
861.33	7800.00
861.77	7849.00
862.21	7921.00
862.64	7975.00
863.08	7893.00
863.52	7938.00
863.95	7713.00
864.39	7663.00
864.83	7445.00
865.27	7166.00
865.70	7212.00
866.14	7112.00
866.58	7160.00
867.01	7324.00
867.45	7499.00
867.89	7589.00
868.32	7648.00
868.76	7753.00
869.20	7814.00
869.63	7892.00
870.07	7900.00
870.51	7558.00
870.94	7509.00
871.38	7439.00
871.82	7245.00
872.25	7306.00
872.69	7291.00
873.13	7373.00
873.56	7406.00
874.00	7465.00
874.43	7487.00
874.87	7525.00
875.31	7705.00
875.74	7565.00
876.18	7717.00
876.61	7658.00
877.05	7589.00
877.49	7602.00
877.92	7399.00
878.36	7415.00
878.79	7326.00
879.23	7242.00
879.67	7105.00
880.10	7150.00
880.54	7168.00
880.97	7199.00
881.41	7344.00
881.84	7363.00
882.28	7532.00
882.72	7602.00
883.15	7659.00
883.59	7682.00
884.02	7708.00
