SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 29 13:10:22 EEST 2018
User: CanSEE
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 230000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
868.76	33620.00
869.20	33728.00
869.63	33831.00
870.07	33466.00
870.51	32549.00
870.94	31733.00
871.38	31097.00
871.82	30761.00
872.25	30498.00
872.69	30378.00
873.13	30591.00
873.56	31203.00
874.00	31325.00
874.43	31983.00
874.87	32283.00
875.31	32615.00
875.74	32924.00
876.18	33179.00
876.61	33179.00
877.05	32770.00
877.49	32194.00
877.92	31824.00
878.36	31276.00
878.79	30659.00
879.23	30181.00
879.67	29543.00
880.10	29859.00
880.54	29756.00
880.97	30157.00
881.41	31275.00
881.84	31650.00
882.28	32466.00
882.72	32988.00
883.15	33272.00
883.59	33203.00
884.02	33074.00
884.46	32747.00
884.89	32357.00
885.33	31670.00
885.76	30713.00
886.20	30154.00
886.63	29826.00
887.07	29359.00
887.50	29774.00
887.94	29762.00
888.37	29995.00
888.81	30590.00
889.24	30893.00
889.68	31095.00
890.11	31558.00
890.55	31941.00
890.98	32145.00
891.42	32145.00
891.85	31898.00
892.29	31597.00
892.72	30650.00
893.16	29752.00
893.59	29150.00
894.03	28168.00
894.46	27291.00
894.90	26434.00
895.33	25136.00
895.77	25353.00
896.20	25107.00
896.63	25314.00
897.07	25482.00
897.50	25153.00
897.94	25369.00
898.37	26342.00
898.81	24602.00
899.24	24539.00
899.68	25997.00
900.11	25252.00
900.54	24661.00
900.98	24400.00
901.41	24250.00
901.85	24323.00
902.28	24244.00
902.71	24841.00
903.15	25459.00
903.58	26385.00
904.02	26491.00
904.45	26362.00
904.88	26307.00
905.32	26182.00
905.75	25986.00
906.18	25263.00
906.62	25408.00
907.05	24710.00
907.48	24935.00
907.92	24597.00
908.35	24560.00
908.79	24025.00
909.22	23848.00
909.65	23547.00
910.09	23550.00
910.52	23109.00
910.95	23337.00
911.38	23451.00
911.82	22608.00
912.25	23206.00
912.68	23555.00
913.12	23626.00
913.55	23701.00
913.98	24240.00
914.42	25286.00
914.85	25579.00
915.28	24232.00
915.72	24068.00
916.15	23730.00
916.58	23923.00
917.01	23049.00
917.45	22649.00
917.88	23079.00
918.31	23401.00
918.74	24457.00
919.18	24721.00
919.61	24532.00
920.04	25195.00
920.47	25383.00
920.91	25629.00
921.34	25410.00
921.77	25653.00
922.20	26049.00
922.64	26106.00
923.07	25719.00
923.50	25603.00
923.93	25127.00
924.37	24813.00
924.80	24412.00
925.23	24019.00
925.66	23244.00
926.09	22007.00
926.53	21881.00
926.96	21023.00
927.39	20112.00
927.82	19130.00
928.25	18340.00
928.69	18044.00
929.12	17722.00
929.55	16670.00
929.98	16111.00
930.41	15239.00
930.84	14387.00
931.28	13455.00
931.71	12504.00
932.14	11234.00
932.57	10980.00
933.00	10319.00
933.43	9860.00
933.86	9393.00
934.30	8996.00
934.73	10046.00
935.16	9622.00
935.59	9012.00
936.02	9566.00
936.45	9244.00
936.88	9298.00
937.31	10283.00
937.75	10617.00
938.18	11244.00
938.61	11641.00
939.04	12249.00
939.47	12021.00
939.90	11262.00
940.33	10867.00
940.76	10137.00
941.19	9567.00
941.62	9458.00
942.05	9428.00
942.48	8434.00
942.91	8535.00
943.35	8967.00
943.78	8435.00
944.21	8346.00
944.64	9042.00
945.07	9210.00
945.50	9094.00
945.93	9310.00
946.36	9621.00
946.79	9909.00
947.22	10543.00
947.65	10071.00
948.08	9711.00
948.51	10386.00
948.94	10599.00
949.37	10261.00
949.80	9751.00
950.23	10013.00
950.66	10408.00
951.09	10288.00
951.52	9870.00
951.95	10033.00
952.38	10309.00
952.81	10950.00
953.24	11583.00
953.67	11598.00
954.10	11421.00
954.53	12031.00
954.96	11816.00
955.39	12225.00
955.82	12861.00
956.25	12293.00
956.68	12700.00
957.11	12967.00
957.53	12457.00
957.96	12439.00
958.39	12183.00
958.82	11649.00
959.25	12073.00
959.68	12667.00
960.11	12811.00
960.54	12932.00
960.97	13665.00
961.40	14120.00
961.83	13870.00
962.26	14190.00
962.68	15443.00
963.11	15445.00
963.54	15713.00
963.97	15804.00
964.40	15754.00
964.83	16241.00
965.26	16327.00
965.69	16032.00
966.11	15928.00
966.54	16021.00
966.97	16802.00
967.40	16880.00
967.83	16965.00
968.26	16947.00
968.69	16965.00
969.11	17074.00
969.54	17028.00
969.97	17231.00
970.40	17531.00
970.83	17525.00
971.26	17613.00
971.68	17577.00
972.11	17773.00
972.54	18172.00
972.97	17890.00
973.40	17554.00
973.82	17757.00
974.25	17579.00
974.68	17339.00
975.11	17135.00
975.54	16809.00
975.96	16431.00
976.39	16777.00
976.82	16825.00
977.25	16494.00
977.67	16334.00
978.10	16709.00
978.53	16741.00
978.96	17162.00
979.38	17440.00
979.81	17854.00
980.24	18458.00
980.67	18675.00
981.09	18934.00
981.52	18994.00
981.95	19155.00
982.38	19305.00
982.80	19394.00
983.23	19649.00
983.66	19597.00
984.08	19533.00
984.51	19281.00
984.94	19003.00
985.37	18825.00
985.79	18523.00
986.22	18064.00
986.65	17865.00
987.07	17831.00
987.50	17704.00
987.93	17725.00
988.35	17822.00
988.78	18030.00
989.21	18279.00
989.63	18553.00
990.06	18801.00
990.49	18822.00
990.91	19180.00
991.34	19340.00
991.77	19452.00
992.19	19507.00
992.62	19364.00
993.05	19352.00
993.47	19250.00
993.90	18844.00
994.32	18624.00
994.75	18366.00
995.18	18031.00
995.60	17747.00
996.03	17598.00
996.45	17446.00
996.88	17318.00
997.31	17135.00
997.73	17171.00
998.16	17119.00
998.58	17405.00
999.01	17426.00
999.44	17593.00
999.86	17946.00
1000.29	17979.00
1000.71	18211.00
1001.14	18233.00
1001.56	18174.00
1001.99	17920.00
1002.41	17792.00
1002.84	17619.00
1003.27	17007.00
1003.69	16840.00
1004.12	16256.00
1004.54	16146.00
1004.97	15940.00
1005.39	15781.00
1005.82	15595.00
1006.24	15703.00
1006.67	15506.00
1007.09	15520.00
1007.52	15513.00
1007.94	15548.00
1008.37	15710.00
1008.79	15683.00
1009.22	15728.00
1009.64	15777.00
1010.07	15723.00
1010.49	15883.00
1010.92	15737.00
1011.34	16062.00
1011.77	15830.00
1012.19	15968.00
1012.62	15797.00
1013.04	15469.00
1013.46	15225.00
1013.89	14795.00
1014.31	14675.00
1014.74	14386.00
1015.16	14153.00
1015.59	14150.00
1016.01	14115.00
1016.44	14176.00
1016.86	14953.00
1017.28	14353.00
1017.71	14413.00
1018.13	14613.00
1018.56	14552.00
1018.98	14838.00
1019.40	14939.00
1019.83	14955.00
1020.25	15058.00
1020.68	15199.00
1021.10	15430.00
1021.52	15445.00
1021.95	15577.00
1022.37	15457.00
1022.79	15522.00
1023.22	15411.00
1023.64	15028.00
1024.07	14968.00
1024.49	14682.00
1024.91	14350.00
1025.34	14343.00
1025.76	14355.00
1026.18	14176.00
1026.61	14189.00
1027.03	14092.00
1027.45	14077.00
1027.88	13969.00
1028.30	14282.00
1028.72	14186.00
1029.15	14343.00
1029.57	14439.00
1029.99	14483.00
1030.41	14337.00
1030.84	14415.00
1031.26	14415.00
1031.68	14132.00
1032.11	14159.00
1032.53	13922.00
1032.95	13806.00
1033.37	13541.00
1033.80	13479.00
1034.22	13136.00
1034.64	13139.00
1035.06	12794.00
1035.49	12590.00
1035.91	12523.00
1036.33	12350.00
1036.75	12209.00
1037.18	12145.00
1037.60	12163.00
1038.02	12163.00
1038.44	12250.00
1038.87	12109.00
1039.29	12120.00
1039.71	12200.00
1040.13	12147.00
1040.55	12370.00
1040.98	12245.00
1041.40	12239.00
1041.82	12153.00
1042.24	11902.00
1042.66	11748.00
1043.09	11615.00
1043.51	11624.00
1043.93	11223.00
1044.35	11065.00
1044.77	11017.00
1045.20	10949.00
1045.62	10692.00
1046.04	10530.00
1046.46	10603.00
1046.88	10387.00
1047.30	10353.00
1047.72	10216.00
1048.15	10150.00
1048.57	10193.00
1048.99	10126.00
1049.41	10079.00
1049.83	10100.00
1050.25	10076.00
1050.67	10073.00
1051.09	9956.00
1051.52	9960.00
1051.94	9812.00
1052.36	9936.00
1052.78	9782.00
1053.20	9841.00
1053.62	9671.00
1054.04	9568.00
1054.46	9493.00
1054.88	9469.00
1055.30	9380.00
1055.72	9216.00
1056.14	9047.00
1056.57	9145.00
1056.99	8855.00
1057.41	8729.00
1057.83	8671.00
1058.25	8601.00
1058.67	8430.00
1059.09	8335.00
1059.51	8334.00
1059.93	8245.00
1060.35	8151.00
1060.77	8190.00
1061.19	8119.00
1061.61	8119.00
1062.03	8085.00
1062.45	8025.00
1062.87	7973.00
1063.29	8080.00
1063.71	7885.00
1064.13	7877.00
1064.55	7825.00
1064.97	7802.00
1065.39	7761.00
1065.81	7620.00
1066.23	7663.00
1066.65	7605.00
1067.07	7623.00
1067.49	7437.00
1067.91	7359.00
1068.33	7209.00
1068.75	7227.00
1069.17	7226.00
1069.59	7134.00
1070.00	6994.00
1070.42	7096.00
1070.84	6916.00
1071.26	6888.00
1071.68	6741.00
1072.10	6850.00
1072.52	6820.00
1072.94	6745.00
1073.36	6709.00
1073.78	6751.00
1074.20	6714.00
1074.62	6738.00
1075.03	6657.00
1075.45	6695.00
1075.87	6645.00
1076.29	6619.00
1076.71	6525.00
1077.13	6600.00
1077.55	6379.00
1077.97	6450.00
1078.38	6359.00
1078.80	6347.00
1079.22	6312.00
1079.64	6253.00
1080.06	6150.00
1080.48	6087.00
1080.89	6049.00
1081.31	5993.00
1081.73	5953.00
1082.15	5870.00
1082.57	5909.00
1082.99	5844.00
1083.40	5788.00
1083.82	5901.00
1084.24	5738.00
1084.66	5772.00
1085.08	5718.00
1085.49	5659.00
1085.91	5727.00
1086.33	6960.00
1086.75	5701.00
1087.17	5566.00
1087.58	5627.00
1088.00	5618.00
1088.42	5629.00
1088.84	5546.00
1089.25	5463.00
1089.67	5486.00
1090.09	5443.00
1090.51	5337.00
1090.92	5364.00
1091.34	5207.00
1091.76	5187.00
1092.18	5093.00
1092.59	5156.00
1093.01	5066.00
1093.43	4959.00
1093.84	4984.00
1094.26	4953.00
1094.68	4926.00
1095.10	4881.00
1095.51	4895.00
1095.93	4860.00
1096.35	4876.00
1096.76	4829.00
1097.18	4817.00
1097.60	4693.00
1098.01	4709.00
1098.43	4687.00
1098.85	4657.00
1099.26	4663.00
1099.68	4583.00
1100.10	4487.00
1100.51	4572.00
1100.93	4451.00
1101.35	4388.00
1101.76	4425.00
1102.18	4899.00
1102.60	4397.00
1103.01	4274.00
1103.43	4348.00
1103.84	4292.00
1104.26	4269.00
1104.68	4248.00
1105.09	4256.00
1105.51	4232.00
1105.92	4243.00
1106.34	4101.00
1106.76	4165.00
1107.17	4083.00
1107.59	4081.00
1108.00	3919.00
1108.42	3972.00
1108.83	3889.00
1109.25	3892.00
1109.67	3878.00
1110.08	3875.00
1110.50	3875.00
1110.91	3843.00
1111.33	3745.00
1111.74	3746.00
1112.16	3761.00
1112.57	3737.00
1112.99	3665.00
1113.41	3653.00
1113.82	3605.00
1114.24	3560.00
1114.65	3475.00
1115.07	3366.00
1115.48	3302.00
1115.90	2184.00
1116.31	2207.00
1116.73	2207.00
1117.14	2204.00
>>>>>End Processed Spectral Data<<<<<
