248.78	3385.00
249.26	3441.00
249.73	3512.00
250.21	3449.00
250.68	3521.00
251.16	3455.00
251.63	3552.00
252.10	3496.00
252.58	3433.00
253.05	3504.00
253.53	3458.00
254.00	3451.00
254.48	3461.00
254.95	3451.00
255.43	3510.00
255.90	3458.00
256.38	3479.00
256.85	3487.00
257.33	3548.00
257.80	3584.00
258.27	3463.00
258.75	3437.00
259.22	3430.00
259.70	3477.00
260.17	3557.00
260.65	3442.00
261.12	3427.00
261.59	3530.00
262.07	3404.00
262.54	3501.00
263.02	3473.00
263.49	3417.00
263.97	3485.00
264.44	3498.00
264.91	3433.00
265.39	3498.00
265.86	3493.00
266.34	3475.00
266.81	3412.00
267.28	3485.00
267.76	3497.00
268.23	3485.00
268.71	3361.00
269.18	3406.00
269.65	3433.00
270.13	3421.00
270.60	3484.00
271.08	3434.00
271.55	3435.00
272.02	3444.00
272.50	3441.00
272.97	3402.00
273.44	3491.00
273.92	3601.00
274.39	3520.00
274.87	3458.00
275.34	3383.00
275.81	3476.00
276.29	3443.00
276.76	3455.00
277.23	3373.00
277.71	3387.00
278.18	3330.00
278.65	3536.00
279.13	3378.00
279.60	3451.00
280.07	3677.00
280.55	3679.00
281.02	3752.00
281.50	3543.00
281.97	3613.00
282.44	3485.00
282.91	3483.00
283.39	3529.00
283.86	3443.00
284.33	3445.00
284.81	3519.00
285.28	3470.00
285.75	3491.00
286.23	3501.00
286.70	3421.00
287.17	3489.00
287.65	3535.00
288.12	3448.00
288.59	3500.00
289.07	3370.00
289.54	3544.00
290.01	3447.00
290.48	3488.00
290.96	3429.00
291.43	3466.00
291.90	3565.00
292.38	3427.00
292.85	3535.00
293.32	3431.00
293.79	3518.00
294.27	3486.00
294.74	3480.00
295.21	3495.00
295.69	3502.00
296.16	3555.00
296.63	3522.00
297.10	3503.00
297.58	3480.00
298.05	3513.00
298.52	3425.00
298.99	3527.00
299.47	3457.00
299.94	3483.00
300.41	3450.00
300.88	3521.00
301.36	3549.00
301.83	3510.00
302.30	3421.00
302.77	3500.00
303.25	3525.00
303.72	3459.00
304.19	3448.00
304.66	3391.00
305.13	3504.00
305.61	3530.00
306.08	3477.00
306.55	3500.00
307.02	3452.00
307.49	3472.00
307.97	3518.00
308.44	3507.00
308.91	3506.00
309.38	3503.00
309.86	3503.00
310.33	3463.00
310.80	3508.00
311.27	3461.00
311.74	3490.00
312.21	3480.00
312.69	3587.00
313.16	3471.00
313.63	3449.00
314.10	3527.00
314.57	3466.00
315.05	3426.00
315.52	3541.00
315.99	3524.00
316.46	3566.00
316.93	3534.00
317.40	3485.00
317.88	3623.00
318.35	3468.00
318.82	3518.00
319.29	3468.00
319.76	3531.00
320.23	3561.00
320.70	3528.00
321.18	3513.00
321.65	3445.00
322.12	3430.00
322.59	3595.00
323.06	3474.00
323.53	3611.00
324.00	3466.00
324.48	3509.00
324.95	3466.00
325.42	3463.00
325.89	3499.00
326.36	3498.00
326.83	3548.00
327.30	3529.00
327.77	3539.00
328.24	3571.00
328.72	3521.00
329.19	3532.00
329.66	3522.00
330.13	3515.00
330.60	3543.00
331.07	3541.00
331.54	3593.00
332.01	3477.00
332.48	3587.00
332.95	3543.00
333.43	3534.00
333.90	3557.00
334.37	3519.00
334.84	3545.00
335.31	3663.00
335.78	3499.00
336.25	3519.00
336.72	3534.00
337.19	3485.00
337.66	3503.00
338.13	3517.00
338.60	3595.00
339.07	3513.00
339.54	3509.00
340.01	3456.00
340.49	3505.00
340.96	3512.00
341.43	3599.00
341.90	3492.00
342.37	3507.00
342.84	3529.00
343.31	3518.00
343.78	3478.00
344.25	3491.00
344.72	3482.00
345.19	3509.00
345.66	3543.00
346.13	3455.00
346.60	3511.00
347.07	3600.00
347.54	3496.00
348.01	3580.00
348.48	3507.00
348.95	3473.00
349.42	3519.00
349.89	3515.00
350.36	3503.00
350.83	3483.00
351.30	3497.00
351.77	3619.00
352.24	3513.00
352.71	3503.00
353.18	3539.00
353.65	3540.00
354.12	3510.00
354.59	3573.00
355.06	3533.00
355.53	3626.00
356.00	3474.00
356.47	3581.00
356.94	3489.00
357.41	3689.00
357.88	3548.00
358.35	3490.00
358.82	3487.00
359.28	3477.00
359.75	3523.00
360.22	3548.00
360.69	3579.00
361.16	3541.00
361.63	3511.00
362.10	3507.00
362.57	3535.00
363.04	3522.00
363.51	3614.00
363.98	3537.00
364.45	3509.00
364.92	3503.00
365.39	3495.00
365.86	3484.00
366.32	3546.00
366.79	3491.00
367.26	4447.00
367.73	3529.00
368.20	3499.00
368.67	3519.00
369.14	3497.00
369.61	3576.00
370.08	3504.00
370.55	3517.00
371.02	4211.00
371.48	3547.00
371.95	3504.00
372.42	3472.00
372.89	3491.00
373.36	3537.00
373.83	3470.00
374.30	3489.00
374.77	3533.00
375.23	3487.00
375.70	3575.00
376.17	3488.00
376.64	3455.00
377.11	3489.00
377.58	3544.00
378.05	3527.00
378.51	3511.00
378.98	3521.00
379.45	3505.00
379.92	3559.00
380.39	3664.00
380.86	3537.00
381.33	3576.00
381.79	3603.00
382.26	3471.00
382.73	3543.00
383.20	3520.00
383.67	3546.00
384.14	3544.00
384.60	3764.00
385.07	3501.00
385.54	3518.00
386.01	3531.00
386.48	3579.00
386.94	3501.00
387.41	3497.00
387.88	3581.00
388.35	3500.00
388.82	3589.00
389.28	3459.00
389.75	3550.00
390.22	3524.00
390.69	3517.00
391.16	3490.00
391.62	3531.00
392.09	3510.00
392.56	3477.00
393.03	3511.00
393.50	3621.00
393.96	3504.00
394.43	3553.00
394.90	3507.00
395.37	3533.00
395.83	3728.00
396.30	3489.00
396.77	3542.00
397.24	3560.00
397.70	3502.00
398.17	3526.00
398.64	3443.00
399.11	3505.00
399.57	3583.00
400.04	3491.00
400.51	3542.00
400.98	3495.00
401.44	3547.00
401.91	3524.00
402.38	3532.00
402.84	3484.00
403.31	3629.00
403.78	3525.00
404.25	3588.00
404.71	3632.00
405.18	3587.00
405.65	3517.00
406.12	3553.00
406.58	3564.00
407.05	3623.00
407.52	3527.00
407.98	4079.00
408.45	3536.00
408.92	3496.00
409.38	3558.00
409.85	3479.00
410.32	3589.00
410.78	3499.00
411.25	3586.00
411.72	3521.00
412.18	3490.00
412.65	3547.00
413.12	3552.00
413.59	3552.00
414.05	3580.00
414.52	3607.00
414.98	3503.00
415.45	3639.00
415.92	3568.00
416.38	3544.00
416.85	3651.00
417.32	3542.00
417.78	3521.00
418.25	3583.00
418.72	3570.00
419.18	3605.00
419.65	3552.00
420.12	3627.00
420.58	3469.00
421.05	3569.00
421.51	3579.00
421.98	3601.00
422.45	3517.00
422.91	3572.00
423.38	3625.00
423.85	3609.00
424.31	3600.00
424.78	3618.00
425.24	3605.00
425.71	3661.00
426.18	3552.00
426.64	3649.00
427.11	3614.00
427.57	3605.00
428.04	3564.00
428.51	3612.00
428.97	3594.00
429.44	3587.00
429.90	3583.00
430.37	3730.00
430.83	3568.00
431.30	3600.00
431.77	3662.00
432.23	3629.00
432.70	3651.00
433.16	3575.00
433.63	3612.00
434.09	3592.00
434.56	3646.00
435.03	3604.00
435.49	3662.00
435.96	3629.00
436.42	3567.00
436.89	3688.00
437.35	3627.00
437.82	3633.00
438.28	3609.00
438.75	3651.00
439.21	3811.00
439.68	3643.00
440.14	3661.00
440.61	3738.00
441.07	3637.00
441.54	3650.00
442.00	3787.00
442.47	3631.00
442.94	3720.00
443.40	3685.00
443.87	3641.00
444.33	3757.00
444.80	3677.00
445.26	3685.00
445.73	3694.00
446.19	3690.00
446.65	3665.00
447.12	3692.00
447.58	3676.00
448.05	3617.00
448.51	3659.00
448.98	3715.00
449.44	3647.00
449.91	3659.00
450.37	3669.00
450.84	3668.00
451.30	3698.00
451.77	3719.00
452.23	3647.00
452.70	3720.00
453.16	3716.00
453.62	3663.00
454.09	3666.00
454.55	3698.00
455.02	3662.00
455.48	3669.00
455.95	3706.00
456.41	3673.00
456.88	3704.00
457.34	3641.00
457.80	3693.00
458.27	3635.00
458.73	3677.00
459.20	3676.00
459.66	3718.00
460.13	3598.00
460.59	3634.00
461.05	3695.00
461.52	3726.00
461.98	3607.00
462.45	3619.00
462.91	3673.00
463.37	3631.00
463.84	3637.00
464.30	3591.00
464.76	3555.00
465.23	3583.00
465.69	3663.00
466.16	3655.00
466.62	3608.00
467.08	3629.00
467.55	3572.00
468.01	3613.00
468.48	3640.00
468.94	3595.00
469.40	3522.00
469.87	3583.00
470.33	3584.00
470.79	3493.00
471.26	3530.00
471.72	3521.00
472.18	3537.00
472.65	3546.00
473.11	3646.00
473.57	3557.00
474.04	3517.00
474.50	3539.00
474.96	3486.00
475.43	3571.00
475.89	3557.00
476.35	3570.00
476.82	3551.00
477.28	3548.00
477.74	3613.00
478.21	3584.00
478.67	3595.00
479.13	3523.00
479.59	3631.00
480.06	3599.00
480.52	3576.00
480.98	3565.00
481.45	3581.00
481.91	3566.00
482.37	3504.00
482.84	3543.00
483.30	3552.00
483.76	3538.00
484.22	3645.00
484.69	3581.00
485.15	3510.00
485.61	3457.00
486.07	3517.00
486.54	3471.00
487.00	3498.00
487.46	3473.00
487.92	3523.00
488.39	3476.00
488.85	3521.00
489.31	3550.00
489.77	3587.00
490.24	3479.00
490.70	3522.00
491.16	3498.00
491.62	3561.00
492.09	3462.00
492.55	3591.00
493.01	3553.00
493.47	3557.00
493.94	3542.00
494.40	3572.00
494.86	3567.00
495.32	3546.00
495.78	3594.00
496.25	3573.00
496.71	3604.00
497.17	3650.00
497.63	3643.00
498.09	3557.00
498.56	3614.00
499.02	3583.00
499.48	3720.00
499.94	3579.00
500.40	3545.00
500.87	3629.00
501.33	3566.00
501.79	3693.00
502.25	3625.00
502.71	3920.00
503.17	3653.00
503.64	3675.00
504.10	3651.00
504.56	3663.00
505.02	3731.00
505.48	3693.00
505.94	3703.00
506.40	3748.00
506.87	3718.00
507.33	3761.00
507.79	3749.00
508.25	3729.00
508.71	3765.00
509.17	3769.00
509.63	3796.00
510.10	3835.00
510.56	3770.00
511.02	3912.00
511.48	3900.00
511.94	3877.00
512.40	3850.00
512.86	3853.00
513.32	3931.00
513.78	3835.00
514.25	3999.00
514.71	4597.00
515.17	3977.00
515.63	4019.00
516.09	4068.00
516.55	3986.00
517.01	4135.00
517.47	4087.00
517.93	4031.00
518.39	4259.00
518.85	4179.00
519.32	4201.00
519.78	4241.00
520.24	4310.00
520.70	4361.00
521.16	4408.00
521.62	4445.00
522.08	4455.00
522.54	4447.00
523.00	4546.00
523.46	4598.00
523.92	4631.00
524.38	4783.00
524.84	4697.00
525.30	4747.00
525.76	4715.00
526.22	4673.00
526.68	4645.00
527.14	4755.00
527.60	4805.00
528.06	4894.00
528.52	4951.00
528.98	4981.00
529.44	4913.00
529.90	5028.00
530.36	5103.00
530.82	5079.00
531.28	5118.00
531.74	5061.00
532.20	5053.00
532.66	5004.00
533.12	5118.00
533.58	5132.00
534.04	5198.00
534.50	5146.00
534.96	5265.00
535.42	5316.00
535.88	5289.00
536.34	5267.00
536.80	5232.00
537.26	5330.00
537.72	5326.00
538.18	5385.00
538.64	5421.00
539.10	5356.00
539.56	5520.00
540.02	5259.00
540.48	5381.00
540.94	5408.00
541.40	5434.00
541.86	5525.00
542.32	5409.00
542.78	5437.00
543.24	5605.00
543.69	5471.00
544.15	5628.00
544.61	5553.00
545.07	5497.00
545.53	5530.00
545.99	5562.00
546.45	5529.00
546.91	5585.00
547.37	5554.00
547.83	5607.00
548.29	5515.00
548.74	5614.00
549.20	5609.00
549.66	5723.00
550.12	5633.00
550.58	5623.00
551.04	5634.00
551.50	5603.00
551.96	5847.00
552.42	5651.00
552.87	5588.00
553.33	5689.00
553.79	5676.00
554.25	5695.00
554.71	5824.00
555.17	5734.00
555.63	5719.00
556.08	5711.00
556.54	5729.00
557.00	5575.00
557.46	5642.00
557.92	5781.00
558.38	5529.00
558.83	5547.00
559.29	5490.00
559.75	5455.00
560.21	5523.00
560.67	5653.00
561.13	5597.00
561.58	5484.00
562.04	5503.00
562.50	5568.00
562.96	5551.00
563.42	5469.00
563.87	5438.00
564.33	5514.00
564.79	5446.00
565.25	5419.00
565.71	5344.00
566.16	5401.00
566.62	5351.00
567.08	5425.00
567.54	5358.00
568.00	5295.00
568.45	5216.00
568.91	5239.00
569.37	5223.00
569.83	5203.00
570.28	5161.00
570.74	5062.00
571.20	5147.00
571.66	5123.00
572.11	5125.00
572.57	5103.00
573.03	5070.00
573.49	5049.00
573.94	5034.00
574.40	5042.00
574.86	5033.00
575.32	4891.00
575.77	4927.00
576.23	4817.00
576.69	4916.00
577.15	4851.00
577.60	4831.00
578.06	4763.00
578.52	4881.00
578.97	4831.00
579.43	4793.00
579.89	4840.00
580.34	4799.00
580.80	4804.00
581.26	4790.00
581.72	4817.00
582.17	4799.00
582.63	4727.00
583.09	4823.00
583.54	4729.00
584.00	4769.00
584.46	4747.00
584.91	4694.00
585.37	4794.00
585.83	4672.00
586.28	4621.00
586.74	4688.00
587.20	4685.00
587.65	4733.00
588.11	4555.00
588.57	4491.00
589.02	4477.00
589.48	4431.00
589.94	4575.00
590.39	4606.00
590.85	4486.00
591.30	4591.00
591.76	4584.00
592.22	4489.00
592.67	4602.00
593.13	4542.00
593.59	4578.00
594.04	4523.00
594.50	4531.00
594.95	4573.00
595.41	4495.00
595.87	4529.00
596.32	4608.00
596.78	4520.00
597.23	4594.00
597.69	4496.00
598.15	4455.00
598.60	4532.00
599.06	4585.00
599.51	4515.00
599.97	4578.00
600.43	4567.00
600.88	4522.00
601.34	4554.00
601.79	4432.00
602.25	4647.00
602.70	4459.00
603.16	4518.00
603.61	4447.00
604.07	4409.00
604.53	4524.00
604.98	4486.00
605.44	4493.00
605.89	4479.00
606.35	4400.00
606.80	4494.00
607.26	4424.00
607.71	4399.00
608.17	4443.00
608.62	4397.00
609.08	4539.00
609.53	4432.00
609.99	4304.00
610.44	4321.00
610.90	4373.00
611.35	4363.00
611.81	4433.00
612.26	4353.00
612.72	4344.00
613.17	4427.00
613.63	4247.00
614.08	4188.00
614.54	4240.00
614.99	4246.00
615.45	4216.00
615.90	4203.00
616.36	4173.00
616.81	4217.00
617.27	4139.00
617.72	4233.00
618.18	4211.00
618.63	4193.00
619.09	4201.00
619.54	4249.00
619.99	4224.00
620.45	4306.00
620.90	4227.00
621.36	4188.00
621.81	4255.00
622.27	4179.00
622.72	4210.00
623.18	4138.00
623.63	4091.00
624.08	4238.00
624.54	4074.00
624.99	4111.00
625.45	4194.00
625.90	4103.00
626.35	4141.00
626.81	4135.00
627.26	4087.00
627.72	4147.00
628.17	4187.00
628.62	4113.00
629.08	4107.00
629.53	4130.00
629.99	4071.00
630.44	4155.00
630.89	4134.00
631.35	4146.00
631.80	4111.00
632.26	4169.00
632.71	4081.00
633.16	4119.00
633.62	4048.00
634.07	4081.00
634.52	4103.00
634.98	4133.00
635.43	4077.00
635.88	4052.00
636.34	4126.00
636.79	4052.00
637.24	4040.00
637.70	4145.00
638.15	4069.00
638.60	4073.00
639.06	4059.00
639.51	4022.00
639.96	3981.00
640.42	4040.00
640.87	4064.00
641.32	3954.00
641.78	4011.00
642.23	3979.00
642.68	3899.00
643.14	3913.00
643.59	3974.00
644.04	3921.00
644.49	3916.00
644.95	3864.00
645.40	3811.00
645.85	3878.00
646.31	3877.00
646.76	3848.00
647.21	3855.00
647.66	3824.00
648.12	3842.00
648.57	3758.00
649.02	3857.00
649.47	3799.00
649.93	3991.00
650.38	3781.00
650.83	3785.00
651.28	3748.00
651.74	3765.00
652.19	3737.00
652.64	3785.00
653.09	3727.00
653.55	3741.00
654.00	3789.00
654.45	3800.00
654.90	3725.00
655.35	3692.00
655.81	3669.00
656.26	3609.00
656.71	3711.00
657.16	3705.00
657.62	3757.00
658.07	3711.00
658.52	3703.00
658.97	3686.00
659.42	3882.00
659.88	3659.00
660.33	3721.00
660.78	3667.00
661.23	3649.00
661.68	3687.00
662.13	3627.00
662.59	3588.00
663.04	3662.00
663.49	3624.00
663.94	3595.00
664.39	3613.00
664.84	3563.00
665.30	3637.00
665.75	3512.00
666.20	3592.00
666.65	3600.00
667.10	3669.00
667.55	3618.00
668.00	3541.00
668.46	3555.00
668.91	3530.00
669.36	3677.00
669.81	3511.00
670.26	3564.00
670.71	3557.00
671.16	3520.00
671.61	3607.00
672.06	3649.00
672.52	3546.00
672.97	3546.00
673.42	3562.00
673.87	3705.00
674.32	3545.00
674.77	3535.00
675.22	3493.00
675.67	3515.00
676.12	3551.00
676.57	3554.00
677.02	3517.00
677.47	3562.00
677.93	3651.00
678.38	3474.00
678.83	3529.00
679.28	3544.00
679.73	3543.00
680.18	3559.00
680.63	3523.00
681.08	3463.00
681.53	3446.00
681.98	3480.00
682.43	3559.00
682.88	3594.00
683.33	3573.00
683.78	3585.00
684.23	3599.00
684.68	3586.00
685.13	3652.00
685.58	3592.00
686.03	3593.00
686.48	3554.00
686.93	3542.00
687.38	3515.00
687.83	3612.00
688.28	3657.00
688.73	3856.00
689.18	3733.00
689.63	3665.00
690.08	3689.00
690.53	3794.00
690.98	3801.00
691.43	3870.00
691.88	3851.00
692.33	3967.00
692.78	4037.00
693.23	4100.00
693.68	4112.00
694.13	4147.00
694.58	4269.00
695.03	4509.00
695.48	4413.00
695.93	4485.00
696.38	4689.00
696.83	4720.00
697.28	4801.00
697.72	4861.00
698.17	4895.00
698.62	5013.00
699.07	5146.00
699.52	5128.00
699.97	5231.00
700.42	5359.00
700.87	5453.00
701.32	5741.00
701.77	5599.00
702.22	5763.00
702.67	5847.00
703.11	6001.00
703.56	6126.00
704.01	6271.00
704.46	6392.00
704.91	6642.00
705.36	6682.00
705.81	6793.00
706.26	6728.00
706.70	6972.00
707.15	7095.00
707.60	7163.00
708.05	7302.00
708.50	7385.00
708.95	7495.00
709.40	7599.00
709.84	7788.00
710.29	7847.00
710.74	7837.00
711.19	7971.00
711.64	8109.00
712.09	8243.00
712.53	8324.00
712.98	8513.00
713.43	8574.00
713.88	8647.00
714.33	8705.00
714.78	8842.00
715.22	8828.00
715.67	8945.00
716.12	8832.00
716.57	8572.00
717.02	8374.00
717.46	8243.00
717.91	8295.00
718.36	8265.00
718.81	8162.00
719.26	8161.00
719.70	8345.00
720.15	8485.00
720.60	8829.00
721.05	9301.00
721.49	9701.00
721.94	9906.00
722.39	9895.00
722.84	9847.00
723.28	9475.00
723.73	9449.00
724.18	9439.00
724.63	9651.00
725.07	9623.00
725.52	9839.00
725.97	9959.00
726.42	10130.00
726.86	10282.00
727.31	10204.00
727.76	10276.00
728.21	10565.00
728.65	10491.00
729.10	10489.00
729.55	10667.00
729.99	10841.00
730.44	10990.00
730.89	11097.00
731.33	11305.00
731.78	11570.00
732.23	11853.00
732.68	12043.00
733.12	12129.00
733.57	12497.00
734.02	12719.00
734.46	12808.00
734.91	12832.00
735.36	12883.00
735.80	13097.00
736.25	12957.00
736.70	13084.00
737.14	13245.00
737.59	13377.00
738.04	13391.00
738.48	13354.00
738.93	13310.00
739.37	13444.00
739.82	13840.00
740.27	13859.00
740.71	13847.00
741.16	13807.00
741.61	13925.00
742.05	13893.00
742.50	14099.00
742.94	14084.00
743.39	14321.00
743.84	14265.00
744.28	14286.00
744.73	14365.00
745.18	14425.00
745.62	14599.00
746.07	14591.00
746.51	14390.00
746.96	14509.00
747.40	14329.00
747.85	14549.00
748.30	14401.00
748.74	14309.00
749.19	14443.00
749.63	14578.00
750.08	14581.00
750.52	14509.00
750.97	14376.00
751.42	14495.00
751.86	14599.00
752.31	14622.00
752.75	14490.00
753.20	14542.00
753.64	14542.00
754.09	14563.00
754.53	14617.00
754.98	14501.00
755.42	14460.00
755.87	14674.00
756.31	14507.00
756.76	14513.00
757.20	14362.00
757.65	14129.00
758.09	14021.00
758.54	13707.00
758.98	12326.00
759.43	10243.00
759.87	7815.00
760.32	6545.00
760.76	6471.00
761.21	7441.00
761.65	8684.00
762.10	8903.00
762.54	8599.00
762.99	8265.00
763.43	8394.00
763.88	8743.00
764.32	9329.00
764.77	9953.00
765.21	10615.00
765.66	11120.00
766.10	11605.00
766.54	12173.00
766.99	12679.00
767.43	13004.00
767.88	13325.00
768.32	13616.00
768.77	13778.00
769.21	13990.00
769.66	14195.00
770.10	14278.00
770.54	14326.00
770.99	14235.00
771.43	14236.00
771.88	14433.00
772.32	14455.00
772.76	14273.00
773.21	14245.00
773.65	14358.00
774.10	14223.00
774.54	14213.00
774.98	14175.00
775.43	14368.00
775.87	14407.00
776.31	14454.00
776.76	14574.00
777.20	14515.00
777.65	14297.00
778.09	14219.00
778.53	14188.00
778.98	14250.00
779.42	14337.00
779.86	14212.00
780.31	14162.00
780.75	14297.00
781.19	14286.00
781.64	14286.00
782.08	14309.00
782.52	14300.00
782.97	14125.00
783.41	14086.00
783.85	14021.00
784.30	13856.00
784.74	13881.00
785.18	13811.00
785.63	13737.00
786.07	13764.00
786.51	13991.00
786.95	13914.00
787.40	13827.00
787.84	13806.00
788.28	13730.00
788.73	13695.00
789.17	13557.00
789.61	13327.00
790.05	13373.00
790.50	13143.00
790.94	13201.00
791.38	13205.00
791.82	13307.00
792.27	13255.00
792.71	13277.00
793.15	13609.00
793.59	13403.00
794.04	13356.00
794.48	13066.00
794.92	13144.00
795.36	12977.00
795.81	12872.00
796.25	12857.00
796.69	12932.00
797.13	13058.00
797.57	13097.00
798.02	13181.00
798.46	13278.00
798.90	13253.00
799.34	13018.00
799.79	13077.00
800.23	12761.00
800.67	12704.00
801.11	12763.00
801.55	12694.00
801.99	12567.00
802.44	12718.00
802.88	12758.00
803.32	12793.00
803.76	12826.00
804.20	12899.00
804.64	12891.00
805.09	12928.00
805.53	12949.00
805.97	12858.00
806.41	12677.00
806.85	12588.00
807.29	12411.00
807.74	12432.00
808.18	12358.00
808.62	12372.00
809.06	12401.00
809.50	12389.00
809.94	12281.00
810.38	12472.00
810.82	12560.00
811.27	12517.00
811.71	12117.00
812.15	12003.00
812.59	11634.00
813.03	11461.00
813.47	11175.00
813.91	10782.00
814.35	10719.00
814.79	10705.00
815.23	10634.00
815.67	10385.00
816.12	10476.00
816.56	10449.00
817.00	10517.00
817.44	10661.00
817.88	10741.00
818.32	10537.00
818.76	10584.00
819.20	10529.00
819.64	10615.00
820.08	10727.00
820.52	10908.00
820.96	11025.00
821.40	10888.00
821.84	10821.00
822.28	10211.00
822.72	10103.00
823.16	10163.00
823.60	10494.00
824.04	11190.00
824.48	11357.00
824.92	11251.00
825.36	11217.00
825.80	11068.00
826.24	11037.00
826.68	10836.00
827.12	10914.00
827.56	10657.00
828.00	10797.00
828.44	10766.00
828.88	10901.00
829.32	10960.00
829.76	11084.00
830.20	11227.00
830.64	10943.00
831.08	10975.00
831.52	10858.00
831.96	10839.00
832.40	10613.00
832.84	10747.00
833.28	10792.00
833.72	11067.00
834.16	11176.00
834.60	11435.00
835.04	11509.00
835.48	11641.00
835.91	11553.00
836.35	11552.00
836.79	11386.00
837.23	11409.00
837.67	11354.00
838.11	11200.00
838.55	11186.00
838.99	11341.00
839.43	11489.00
839.87	11525.00
840.30	11544.00
840.74	11660.00
841.18	11725.00
841.62	11808.00
842.06	11686.00
842.50	11713.00
842.94	11748.00
843.38	11573.00
843.81	11383.00
844.25	11273.00
844.69	11140.00
845.13	11206.00
845.57	11277.00
846.01	11321.00
846.45	11274.00
846.88	11436.00
847.32	11653.00
847.76	11609.00
848.20	11745.00
848.64	11544.00
849.08	11474.00
849.51	11474.00
849.95	11201.00
850.39	11196.00
850.83	11359.00
851.27	11177.00
851.70	11235.00
852.14	11091.00
852.58	10897.00
853.02	10598.00
853.46	10392.00
853.89	10393.00
854.33	10346.00
854.77	10713.00
855.21	11233.00
855.65	11675.00
856.08	11561.00
856.52	11597.00
856.96	11575.00
857.40	11516.00
857.83	11255.00
858.27	11106.00
858.71	10859.00
859.15	10916.00
859.58	10985.00
860.02	10977.00
860.46	11192.00
860.89	11309.00
861.33	11447.00
861.77	11487.00
862.21	11644.00
862.64	11687.00
863.08	11593.00
863.52	11545.00
863.95	11308.00
864.39	11054.00
864.83	10845.00
865.27	10365.00
865.70	10412.00
866.14	10243.00
866.58	10253.00
867.01	10641.00
867.45	10959.00
867.89	11103.00
868.32	11281.00
868.76	11432.00
869.20	11391.00
869.63	11595.00
870.07	11412.00
870.51	11059.00
870.94	11016.00
871.38	10759.00
871.82	10629.00
872.25	10609.00
872.69	10581.00
873.13	10574.00
873.56	10672.00
874.00	10879.00
874.43	11041.00
874.87	11072.00
875.31	11283.00
875.74	11179.00
876.18	11202.00
876.61	11232.00
877.05	11128.00
877.49	10952.00
877.92	10839.00
878.36	10709.00
878.79	10522.00
879.23	10431.00
879.67	10317.00
880.10	10257.00
880.54	10284.00
880.97	10431.00
881.41	10723.00
881.84	10942.00
882.28	10992.00
882.72	11108.00
883.15	11250.00
883.59	11318.00
884.02	11235.00
