555.63	7784.00
556.08	7684.00
556.54	7704.00
557.00	7478.00
557.46	7551.00
557.92	7684.00
558.38	7388.00
558.83	7390.00
559.29	7452.00
559.75	7395.00
560.21	7458.00
560.67	7500.00
561.13	7455.00
561.58	7315.00
562.04	7382.00
562.50	7338.00
562.96	7410.00
563.42	7351.00
563.87	7164.00
564.33	7230.00
564.79	7198.00
565.25	7105.00
565.71	7138.00
566.16	7108.00
566.62	7028.00
567.08	7060.00
567.54	7064.00
568.00	6865.00
568.45	6818.00
568.91	6812.00
569.37	6798.00
569.83	6770.00
570.28	6680.00
570.74	6578.00
571.20	6590.00
571.66	6604.00
572.11	6548.00
572.57	6580.00
573.03	6468.00
573.49	6435.00
573.94	6375.00
574.40	6468.00
574.86	6410.00
575.32	6280.00
575.77	6184.00
576.23	6150.00
576.69	6277.00
577.15	6142.00
577.60	6116.00
578.06	6076.00
578.52	6120.00
578.97	6097.00
579.43	6041.00
579.89	6148.00
580.34	6090.00
580.80	5998.00
581.26	6040.00
581.72	5994.00
582.17	6052.00
582.63	5884.00
583.09	5964.00
583.54	5964.00
584.00	5917.00
584.46	5933.00
584.91	5818.00
585.37	5940.00
585.83	5734.00
586.28	5740.00
586.74	5846.00
587.20	5791.00
587.65	5766.00
588.11	5596.00
588.57	5614.00
589.02	5454.00
589.48	5456.00
589.94	5565.00
590.39	5666.00
590.85	5632.00
591.30	5618.00
591.76	5652.00
592.22	5614.00
592.67	5584.00
593.13	5573.00
593.59	5633.00
594.04	5612.00
594.50	5538.00
594.95	5580.00
595.41	5510.00
595.87	5462.00
596.32	5555.00
596.78	5633.00
597.23	5638.00
597.69	5500.00
598.15	5442.00
598.60	5480.00
599.06	5588.00
599.51	5456.00
599.97	5596.00
600.43	5542.00
600.88	5502.00
601.34	5528.00
601.79	5382.00
602.25	5614.00
602.70	5488.00
603.16	5518.00
603.61	5437.00
604.07	5460.00
604.53	5500.00
604.98	5437.00
605.44	5470.00
605.89	5424.00
606.35	5310.00
606.80	5413.00
607.26	5377.00
607.71	5362.00
608.17	5386.00
608.62	5316.00
609.08	5468.00
609.53	5302.00
609.99	5210.00
610.44	5236.00
610.90	5228.00
611.35	5156.00
611.81	5288.00
612.26	5128.00
612.72	5140.00
613.17	5297.00
613.63	5049.00
614.08	5014.00
614.54	5050.00
614.99	5092.00
615.45	5028.00
615.90	5049.00
616.36	4984.00
616.81	5003.00
617.27	4986.00
617.72	5036.00
618.18	5042.00
618.63	5036.00
619.09	4938.00
619.54	5008.00
619.99	5023.00
620.45	5050.00
620.90	4950.00
621.36	4865.00
621.81	4948.00
622.27	4978.00
622.72	4998.00
623.18	4887.00
623.63	4851.00
624.08	4899.00
624.54	4845.00
624.99	4851.00
625.45	4824.00
625.90	4806.00
626.35	4912.00
626.81	4856.00
627.26	4846.00
627.72	4834.00
628.17	4928.00
628.62	4830.00
629.08	4854.00
629.53	4850.00
629.99	4791.00
630.44	4831.00
630.89	4854.00
631.35	4860.00
631.80	4790.00
632.26	4927.00
632.71	4802.00
633.16	4835.00
633.62	4796.00
634.07	4803.00
634.52	4724.00
634.98	4786.00
635.43	4780.00
635.88	4757.00
636.34	4820.00
636.79	4763.00
637.24	4771.00
637.70	4833.00
638.15	4827.00
638.60	4722.00
639.06	4734.00
639.51	4643.00
639.96	4548.00
640.42	4680.00
640.87	4718.00
641.32	4541.00
641.78	4518.00
642.23	4574.00
642.68	4442.00
643.14	4440.00
643.59	4556.00
644.04	4495.00
644.49	4438.00
644.95	4446.00
645.40	4414.00
645.85	4426.00
646.31	4382.00
646.76	4402.00
647.21	4386.00
647.66	4342.00
648.12	4331.00
648.57	4304.00
649.02	4333.00
649.47	4284.00
649.93	4518.00
650.38	4288.00
650.83	4249.00
651.28	4248.00
651.74	4269.00
652.19	4186.00
652.64	4248.00
653.09	4196.00
653.55	4216.00
654.00	4238.00
654.45	4226.00
654.90	4218.00
655.35	4128.00
655.81	4128.00
656.26	3990.00
656.71	4124.00
657.16	4168.00
657.62	4214.00
658.07	4130.00
658.52	4212.00
658.97	4068.00
659.42	4290.00
659.88	4095.00
660.33	4162.00
660.78	4096.00
661.23	4046.00
661.68	4052.00
662.13	3983.00
662.59	3948.00
663.04	4088.00
663.49	3984.00
663.94	3964.00
664.39	3983.00
664.84	3922.00
665.30	4002.00
665.75	3900.00
666.20	3976.00
666.65	4003.00
667.10	4062.00
667.55	4002.00
668.00	3846.00
668.46	3932.00
668.91	3914.00
669.36	4038.00
669.81	3816.00
670.26	3875.00
670.71	3919.00
671.16	3910.00
671.61	3954.00
672.06	4004.00
672.52	3914.00
672.97	3896.00
673.42	3966.00
673.87	4068.00
674.32	3863.00
674.77	3892.00
675.22	3827.00
675.67	3809.00
676.12	3858.00
676.57	3866.00
677.02	3900.00
677.47	3922.00
677.93	4028.00
678.38	3818.00
678.83	3844.00
679.28	3930.00
679.73	3844.00
680.18	3890.00
680.63	3872.00
681.08	3803.00
681.53	3792.00
681.98	3880.00
682.43	3960.00
682.88	3972.00
683.33	3966.00
683.78	3936.00
684.23	4034.00
684.68	4037.00
685.13	3986.00
685.58	4054.00
686.03	3966.00
686.48	3940.00
686.93	3954.00
687.38	3958.00
687.83	4062.00
688.28	4086.00
688.73	4283.00
689.18	4239.00
689.63	4198.00
690.08	4342.00
690.53	4344.00
690.98	4396.00
691.43	4555.00
691.88	4520.00
692.33	4656.00
692.78	4828.00
693.23	4997.00
693.68	5032.00
694.13	5124.00
694.58	5290.00
695.03	5570.00
695.48	5566.00
695.93	5734.00
696.38	5978.00
696.83	6045.00
697.28	6192.00
697.72	6334.00
698.17	6406.00
698.62	6716.00
699.07	6843.00
699.52	6990.00
699.97	7110.00
700.42	7366.00
700.87	7530.00
701.32	7939.00
701.77	7853.00
702.22	8099.00
702.67	8244.00
703.11	8528.00
703.56	8769.00
704.01	8966.00
704.46	9194.00
704.91	9453.00
705.36	9499.00
705.81	9822.00
706.26	9866.00
706.70	10109.00
707.15	10384.00
707.60	10528.00
708.05	10828.00
708.50	11028.00
708.95	11232.00
709.40	11318.00
709.84	11616.00
710.29	11649.00
710.74	11919.00
711.19	12118.00
711.64	12431.00
712.09	12494.00
712.53	12702.00
712.98	13114.00
713.43	13187.00
713.88	13362.00
714.33	13458.00
714.78	13580.00
715.22	13624.00
715.67	13972.00
716.12	13816.00
716.57	13488.00
717.02	13146.00
717.46	13052.00
717.91	12982.00
718.36	12992.00
718.81	12818.00
719.26	12972.00
719.70	13366.00
720.15	13539.00
720.60	14080.00
721.05	15163.00
721.49	15755.00
721.94	15978.00
722.39	16096.00
722.84	15899.00
723.28	15414.00
723.73	15550.00
724.18	15583.00
724.63	16029.00
725.07	16050.00
725.52	16432.00
725.97	16666.00
726.42	16940.00
726.86	17262.00
727.31	17222.00
727.76	17524.00
728.21	17754.00
728.65	17668.00
729.10	17824.00
729.55	18386.00
729.99	18786.00
730.44	18830.00
730.89	19322.00
731.33	19759.00
731.78	20030.00
732.23	20797.00
732.68	21050.00
733.12	21606.00
733.57	21967.00
734.02	22568.00
734.46	22674.00
734.91	22860.00
735.36	22806.00
735.80	23362.00
736.25	23146.00
736.70	23560.00
737.14	23734.00
737.59	24164.00
738.04	24014.00
738.48	23993.00
738.93	24146.00
739.37	24402.00
739.82	24791.00
740.27	25164.00
740.71	25152.00
741.16	25424.00
741.61	25400.00
742.05	25548.00
742.50	25716.00
742.94	25868.00
743.39	26076.00
743.84	26098.00
744.28	26163.00
744.73	26355.00
745.18	26639.00
745.62	26787.00
746.07	26913.00
746.51	26904.00
746.96	26798.00
747.40	26866.00
747.85	26792.00
748.30	26996.00
748.74	26936.00
749.19	26704.00
749.63	27086.00
750.08	27076.00
750.52	27031.00
750.97	27082.00
751.42	26984.00
751.86	27107.00
752.31	27200.00
752.75	27097.00
753.20	27064.00
753.64	27170.00
754.09	27240.00
754.53	27269.00
754.98	27218.00
755.42	27410.00
755.87	27178.00
756.31	27082.00
756.76	26782.00
757.20	26792.00
757.65	26463.00
758.09	26084.00
758.54	25200.00
758.98	22382.00
759.43	18056.00
759.87	13356.00
760.32	10840.00
760.76	10756.00
761.21	13072.00
761.65	15290.00
762.10	16007.00
762.54	14976.00
762.99	14531.00
763.43	14816.00
763.88	15732.00
764.32	16842.00
764.77	18326.00
765.21	19478.00
765.66	20487.00
766.10	21558.00
766.54	22748.00
766.99	23558.00
767.43	24268.00
767.88	24928.00
768.32	25343.00
768.77	25789.00
769.21	26089.00
769.66	26194.00
770.10	26561.00
770.54	26624.00
770.99	26806.00
771.43	26716.00
771.88	26541.00
772.32	26604.00
772.76	26552.00
773.21	26592.00
773.65	26369.00
774.10	26418.00
774.54	26156.00
774.98	26240.00
775.43	26772.00
775.87	26927.00
776.31	26881.00
776.76	27032.00
777.20	26706.00
777.65	26612.00
778.09	26520.00
778.53	26484.00
778.98	26202.00
779.42	26287.00
779.86	26333.00
780.31	26281.00
780.75	26414.00
781.19	26408.00
781.64	26516.00
782.08	26658.00
782.52	26532.00
782.97	26268.00
783.41	26128.00
783.85	25928.00
784.30	25734.00
784.74	25605.00
785.18	25492.00
785.63	25710.00
786.07	25606.00
786.51	25674.00
786.95	25782.00
787.40	25522.00
787.84	25408.00
788.28	25348.00
788.73	25121.00
789.17	25099.00
789.61	24660.00
790.05	24658.00
790.50	24398.00
790.94	24392.00
791.38	24394.00
791.82	24377.00
792.27	24466.00
792.71	24548.00
793.15	24870.00
793.59	24620.00
794.04	24526.00
794.48	24446.00
794.92	24114.00
795.36	24017.00
795.81	23706.00
796.25	23733.00
796.69	23845.00
797.13	24142.00
797.57	24118.00
798.02	24338.00
798.46	24482.00
798.90	24280.00
799.34	23922.00
799.79	23976.00
800.23	23586.00
800.67	23327.00
801.11	23354.00
801.55	23180.00
801.99	23042.00
802.44	23148.00
802.88	23410.00
803.32	23606.00
803.76	23512.00
804.20	23642.00
804.64	23602.00
805.09	23606.00
805.53	23730.00
805.97	23310.00
806.41	23270.00
806.85	23051.00
807.29	22682.00
807.74	22558.00
808.18	22636.00
808.62	22526.00
809.06	22578.00
809.50	22684.00
809.94	22814.00
810.38	22724.00
810.82	22801.00
811.27	22634.00
811.71	22190.00
812.15	21814.00
812.59	21202.00
813.03	20760.00
813.47	20193.00
813.91	19574.00
814.35	19522.00
814.79	19276.00
815.23	19104.00
815.67	18820.00
816.12	19002.00
816.56	18763.00
817.00	19109.00
817.44	19358.00
817.88	19220.00
818.32	19005.00
818.76	19087.00
819.20	19072.00
819.64	19300.00
820.08	19341.00
820.52	19878.00
820.96	20252.00
821.40	19646.00
821.84	19056.00
822.28	18276.00
822.72	18302.00
823.16	18196.00
823.60	19148.00
824.04	20346.00
824.48	20484.00
824.92	20524.00
825.36	20422.00
825.80	20125.00
826.24	19812.00
826.68	19684.00
827.12	19772.00
827.56	19316.00
828.00	19452.00
828.44	19510.00
828.88	19796.00
829.32	20052.00
829.76	20018.00
830.20	20519.00
830.64	20060.00
831.08	20044.00
831.52	19832.00
831.96	19518.00
832.40	19198.00
832.84	19512.00
833.28	19764.00
833.72	19996.00
834.16	20324.00
834.60	20696.00
835.04	21064.00
835.48	21139.00
835.91	21104.00
836.35	21108.00
836.79	20820.00
837.23	20740.00
837.67	20512.00
838.11	20396.00
838.55	20464.00
838.99	20451.00
839.43	20614.00
839.87	21028.00
840.30	21090.00
840.74	21382.00
841.18	21474.00
841.62	21560.00
842.06	21726.00
842.50	21552.00
842.94	21376.00
843.38	21080.00
843.81	20724.00
844.25	20604.00
844.69	20426.00
845.13	20308.00
845.57	20296.00
846.01	20454.00
846.45	20619.00
846.88	20850.00
847.32	21088.00
847.76	21136.00
848.20	21330.00
848.64	21068.00
849.08	20920.00
849.51	21008.00
849.95	20306.00
850.39	20568.00
850.83	20800.00
851.27	20392.00
851.70	20402.00
852.14	20068.00
852.58	19874.00
853.02	18938.00
853.46	18621.00
853.89	18572.00
854.33	18599.00
854.77	19382.00
855.21	20580.00
855.65	21139.00
856.08	21294.00
856.52	21308.00
856.96	21308.00
857.40	20632.00
857.83	20521.00
858.27	20210.00
858.71	19846.00
859.15	19714.00
859.58	19934.00
860.02	20169.00
860.46	20276.00
860.89	20761.00
861.33	20856.00
861.77	21156.00
862.21	21306.00
862.64	21334.00
863.08	21322.00
863.52	21153.00
863.95	20558.00
864.39	20389.00
864.83	19550.00
865.27	18684.00
865.70	18746.00
866.14	18264.00
866.58	18402.00
867.01	19208.00
867.45	19734.00
867.89	20234.00
868.32	20649.00
868.76	20698.00
869.20	20908.00
869.63	21018.00
870.07	20726.00
870.51	20246.00
870.94	19973.00
871.38	19468.00
871.82	19244.00
872.25	19050.00
872.69	18880.00
873.13	18984.00
873.56	19368.00
874.00	19566.00
874.43	19844.00
874.87	19986.00
875.31	20326.00
875.74	20280.00
876.18	20488.00
876.61	20514.00
877.05	20216.00
877.49	20054.00
877.92	19786.00
878.36	19576.00
878.79	19248.00
879.23	18880.00
879.67	18476.00
880.10	18647.00
880.54	18532.00
880.97	18778.00
881.41	19357.00
881.84	19714.00
882.28	19918.00
882.72	20252.00
883.15	20514.00
883.59	20614.00
884.02	20532.00
