243.56	3398.00
244.03	3491.00
244.51	3515.00
244.98	3417.00
245.46	3502.00
245.93	5166.00
246.41	3379.00
246.88	3459.00
247.36	3444.00
247.83	3475.00
248.31	3458.00
248.78	3391.00
249.26	3449.00
249.73	3467.00
250.21	3429.00
250.68	3513.00
251.16	3450.00
251.63	3524.00
252.10	3499.00
252.58	3428.00
253.05	3556.00
253.53	3485.00
254.00	3439.00
254.48	3463.00
254.95	3435.00
255.43	3484.00
255.90	3435.00
256.38	3447.00
256.85	3475.00
257.33	3492.00
257.80	3587.00
258.27	3487.00
258.75	3417.00
259.22	3469.00
259.70	3431.00
260.17	3517.00
260.65	3455.00
261.12	3442.00
261.59	3501.00
262.07	3440.00
262.54	3496.00
263.02	3460.00
263.49	3396.00
263.97	3514.00
264.44	3521.00
264.91	3396.00
265.39	3457.00
265.86	3470.00
266.34	3493.00
266.81	3447.00
267.28	3468.00
267.76	3464.00
268.23	3445.00
268.71	3355.00
269.18	3412.00
269.65	3452.00
270.13	3467.00
270.60	3486.00
271.08	3438.00
271.55	3462.00
272.02	3436.00
272.50	3421.00
272.97	3387.00
273.44	3466.00
273.92	3566.00
274.39	3425.00
274.87	3458.00
275.34	3401.00
275.81	3405.00
276.29	3471.00
276.76	3451.00
277.23	3339.00
277.71	3434.00
278.18	3362.00
278.65	3540.00
279.13	3352.00
279.60	3425.00
280.07	3715.00
280.55	3631.00
281.02	3716.00
281.50	3502.00
281.97	3611.00
282.44	3496.00
282.91	3507.00
283.39	3529.00
283.86	3440.00
284.33	3428.00
284.81	3512.00
285.28	3494.00
285.75	3458.00
286.23	3483.00
286.70	3411.00
287.17	3467.00
287.65	3530.00
288.12	3477.00
288.59	3536.00
289.07	3409.00
289.54	3541.00
290.01	3449.00
290.48	3486.00
290.96	3425.00
291.43	3498.00
291.90	3567.00
292.38	3429.00
292.85	3493.00
293.32	3427.00
293.79	3474.00
294.27	3482.00
294.74	3433.00
295.21	3460.00
295.69	3487.00
296.16	3541.00
296.63	3515.00
297.10	3482.00
297.58	3463.00
298.05	3507.00
298.52	3463.00
298.99	3523.00
299.47	3459.00
299.94	3491.00
300.41	3466.00
300.88	3490.00
301.36	3541.00
301.83	3515.00
302.30	3377.00
302.77	3509.00
303.25	3522.00
303.72	3433.00
304.19	3464.00
304.66	3434.00
305.13	3499.00
305.61	3461.00
306.08	3480.00
306.55	3475.00
307.02	3469.00
307.49	3491.00
307.97	3479.00
308.44	3482.00
308.91	3527.00
309.38	3495.00
309.86	3484.00
310.33	3511.00
310.80	3491.00
311.27	3426.00
311.74	3526.00
312.21	3457.00
312.69	3547.00
313.16	3478.00
313.63	3466.00
314.10	3513.00
314.57	3469.00
315.05	3465.00
315.52	3512.00
315.99	3535.00
316.46	3520.00
316.93	3524.00
317.40	3521.00
317.88	3587.00
318.35	3478.00
318.82	3490.00
319.29	3454.00
319.76	3526.00
320.23	3561.00
320.70	3527.00
321.18	3507.00
321.65	3427.00
322.12	3458.00
322.59	3560.00
323.06	3520.00
323.53	3675.00
324.00	3458.00
324.48	3542.00
324.95	3492.00
325.42	3486.00
325.89	3481.00
326.36	3495.00
326.83	3529.00
327.30	3532.00
327.77	3532.00
328.24	3570.00
328.72	3489.00
329.19	3450.00
329.66	3531.00
330.13	3478.00
330.60	3544.00
331.07	3582.00
331.54	3591.00
332.01	3426.00
332.48	3620.00
332.95	3564.00
333.43	3530.00
333.90	3587.00
334.37	3545.00
334.84	3545.00
335.31	3690.00
335.78	3462.00
336.25	3535.00
336.72	3488.00
337.19	3534.00
337.66	3437.00
338.13	3518.00
338.60	3629.00
339.07	3541.00
339.54	3493.00
340.01	3471.00
340.49	3504.00
340.96	3527.00
341.43	3584.00
341.90	3486.00
342.37	3518.00
342.84	3558.00
343.31	3527.00
343.78	3510.00
344.25	3494.00
344.72	3489.00
345.19	3542.00
345.66	3550.00
346.13	3500.00
346.60	3486.00
347.07	3531.00
347.54	3486.00
348.01	3599.00
348.48	3529.00
348.95	3461.00
349.42	3497.00
349.89	3532.00
350.36	3519.00
350.83	3461.00
351.30	3514.00
351.77	3589.00
352.24	3521.00
352.71	3512.00
353.18	3528.00
353.65	3530.00
354.12	3537.00
354.59	3559.00
355.06	3497.00
355.53	3611.00
356.00	3466.00
356.47	3608.00
356.94	3454.00
357.41	3653.00
357.88	3553.00
358.35	3478.00
358.82	3504.00
359.28	3471.00
359.75	3517.00
360.22	3545.00
360.69	3593.00
361.16	3521.00
361.63	3500.00
362.10	3547.00
362.57	3505.00
363.04	3505.00
363.51	3614.00
363.98	3587.00
364.45	3463.00
364.92	3590.00
365.39	3496.00
365.86	3473.00
366.32	3559.00
366.79	3504.00
367.26	4456.00
367.73	3874.00
368.20	3447.00
368.67	3570.00
369.14	3459.00
369.61	3562.00
370.08	3535.00
370.55	3506.00
371.02	4317.00
371.48	3517.00
371.95	3478.00
372.42	3446.00
372.89	3538.00
373.36	3531.00
373.83	3473.00
374.30	3429.00
374.77	3527.00
375.23	3440.00
375.70	3607.00
376.17	3467.00
376.64	3464.00
377.11	3469.00
377.58	3495.00
378.05	3547.00
378.51	3518.00
378.98	3496.00
379.45	3520.00
379.92	3544.00
380.39	3640.00
380.86	3541.00
381.33	3543.00
381.79	3567.00
382.26	3514.00
382.73	3555.00
383.20	3480.00
383.67	3560.00
384.14	3505.00
384.60	3734.00
385.07	3535.00
385.54	3505.00
386.01	3482.00
386.48	3597.00
386.94	3475.00
387.41	3468.00
387.88	3517.00
388.35	3535.00
388.82	3571.00
389.28	3505.00
389.75	3547.00
390.22	3525.00
390.69	3579.00
391.16	3502.00
391.62	3517.00
392.09	3557.00
392.56	3521.00
393.03	3529.00
393.50	3613.00
393.96	3497.00
394.43	3539.00
394.90	3503.00
395.37	3559.00
395.83	3731.00
396.30	3443.00
396.77	3541.00
397.24	3506.00
397.70	3465.00
398.17	3520.00
398.64	3475.00
399.11	3489.00
399.57	3575.00
400.04	3473.00
400.51	3521.00
400.98	3499.00
401.44	3511.00
401.91	3491.00
402.38	3519.00
402.84	3496.00
403.31	3576.00
403.78	3519.00
404.25	3585.00
404.71	3629.00
405.18	3560.00
405.65	3478.00
406.12	3538.00
406.58	3527.00
407.05	3636.00
407.52	3581.00
407.98	4099.00
408.45	3547.00
408.92	3462.00
409.38	3557.00
409.85	3485.00
410.32	3605.00
410.78	3511.00
411.25	3590.00
411.72	3538.00
412.18	3488.00
412.65	3583.00
413.12	3553.00
413.59	3546.00
414.05	3561.00
414.52	3627.00
414.98	3549.00
415.45	3661.00
415.92	3577.00
416.38	3546.00
416.85	3668.00
417.32	3544.00
417.78	3559.00
418.25	3571.00
418.72	3599.00
419.18	3603.00
419.65	3564.00
420.12	3574.00
420.58	3552.00
421.05	3625.00
421.51	3615.00
421.98	3607.00
422.45	3549.00
422.91	3594.00
423.38	3586.00
423.85	3599.00
424.31	3577.00
424.78	3647.00
425.24	3604.00
425.71	3697.00
426.18	3594.00
426.64	3615.00
427.11	3621.00
427.57	3643.00
428.04	3535.00
428.51	3628.00
428.97	3605.00
429.44	3588.00
429.90	3611.00
430.37	3705.00
430.83	3586.00
431.30	3610.00
431.77	3691.00
432.23	3657.00
432.70	3617.00
433.16	3588.00
433.63	3588.00
434.09	3602.00
434.56	3696.00
435.03	3592.00
435.49	3717.00
435.96	3666.00
436.42	3592.00
436.89	3691.00
437.35	3663.00
437.82	3650.00
438.28	3626.00
438.75	3638.00
439.21	3809.00
439.68	3709.00
440.14	3676.00
440.61	3745.00
441.07	3669.00
441.54	3660.00
442.00	3789.00
442.47	3654.00
442.94	3695.00
443.40	3678.00
443.87	3625.00
444.33	3813.00
444.80	3681.00
445.26	3694.00
445.73	3703.00
446.19	3680.00
446.65	3729.00
447.12	3721.00
447.58	3674.00
448.05	3675.00
448.51	3743.00
448.98	3740.00
449.44	3701.00
449.91	3669.00
450.37	3693.00
450.84	3669.00
451.30	3720.00
451.77	3765.00
452.23	3685.00
452.70	3748.00
453.16	3727.00
453.62	3673.00
454.09	3720.00
454.55	3786.00
455.02	3705.00
455.48	3729.00
455.95	3760.00
456.41	3654.00
456.88	3771.00
457.34	3697.00
457.80	3717.00
458.27	3676.00
458.73	3724.00
459.20	3701.00
459.66	3757.00
460.13	3679.00
460.59	3615.00
461.05	3723.00
461.52	3730.00
461.98	3636.00
462.45	3644.00
462.91	3757.00
463.37	3663.00
463.84	3682.00
464.30	3659.00
464.76	3615.00
465.23	3607.00
465.69	3716.00
466.16	3630.00
466.62	3653.00
467.08	3678.00
467.55	3611.00
468.01	3635.00
468.48	3667.00
468.94	3635.00
469.40	3596.00
469.87	3626.00
470.33	3634.00
470.79	3589.00
471.26	3583.00
471.72	3574.00
472.18	3595.00
472.65	3605.00
473.11	3673.00
473.57	3551.00
474.04	3600.00
474.50	3615.00
474.96	3506.00
475.43	3602.00
475.89	3597.00
476.35	3613.00
476.82	3593.00
477.28	3585.00
477.74	3692.00
478.21	3615.00
478.67	3633.00
479.13	3583.00
479.59	3689.00
480.06	3634.00
480.52	3613.00
480.98	3597.00
481.45	3628.00
481.91	3634.00
482.37	3587.00
482.84	3573.00
483.30	3556.00
483.76	3588.00
484.22	3655.00
484.69	3611.00
485.15	3572.00
485.61	3482.00
486.07	3561.00
486.54	3470.00
487.00	3571.00
487.46	3498.00
487.92	3566.00
488.39	3570.00
488.85	3668.00
489.31	3627.00
489.77	3591.00
490.24	3564.00
490.70	3558.00
491.16	3562.00
491.62	3553.00
492.09	3531.00
492.55	3673.00
493.01	3601.00
493.47	3579.00
493.94	3607.00
494.40	3587.00
494.86	3617.00
495.32	3549.00
495.78	3612.00
496.25	3604.00
496.71	3587.00
497.17	3714.00
497.63	3657.00
498.09	3603.00
498.56	3664.00
499.02	3632.00
499.48	3742.00
499.94	3675.00
500.40	3625.00
500.87	3622.00
501.33	3644.00
501.79	3735.00
502.25	3607.00
502.71	4005.00
503.17	3677.00
503.64	3685.00
504.10	3687.00
504.56	3726.00
505.02	3708.00
505.48	3751.00
505.94	3774.00
506.40	3802.00
506.87	3793.00
507.33	3791.00
507.79	3821.00
508.25	3746.00
508.71	3747.00
509.17	3783.00
509.63	3787.00
510.10	3843.00
510.56	3813.00
511.02	3957.00
511.48	3983.00
511.94	3941.00
512.40	3866.00
512.86	3960.00
513.32	4021.00
513.78	3915.00
514.25	4061.00
514.71	4675.00
515.17	4012.00
515.63	4113.00
516.09	4108.00
516.55	4028.00
517.01	4134.00
517.47	4153.00
517.93	4104.00
518.39	4344.00
518.85	4224.00
519.32	4261.00
519.78	4241.00
520.24	4311.00
520.70	4385.00
521.16	4411.00
521.62	4523.00
522.08	4477.00
522.54	4458.00
523.00	4570.00
523.46	4646.00
523.92	4689.00
524.38	4771.00
524.84	4752.00
525.30	4756.00
525.76	4765.00
526.22	4630.00
526.68	4673.00
527.14	4664.00
527.60	4806.00
528.06	4911.00
528.52	4953.00
528.98	4976.00
529.44	4880.00
529.90	5007.00
530.36	5046.00
530.82	5094.00
531.28	5091.00
531.74	5071.00
532.20	5075.00
532.66	5010.00
533.12	5117.00
533.58	5113.00
534.04	5078.00
534.50	5199.00
534.96	5205.00
535.42	5331.00
535.88	5226.00
536.34	5259.00
536.80	5189.00
537.26	5227.00
537.72	5296.00
538.18	5295.00
538.64	5370.00
539.10	5347.00
539.56	5457.00
540.02	5202.00
540.48	5356.00
540.94	5281.00
541.40	5233.00
541.86	5336.00
542.32	5345.00
542.78	5305.00
543.24	5453.00
543.69	5354.00
544.15	5457.00
544.61	5424.00
545.07	5379.00
545.53	5434.00
545.99	5451.00
546.45	5456.00
546.91	5495.00
547.37	5437.00
547.83	5469.00
548.29	5456.00
548.74	5506.00
549.20	5453.00
549.66	5652.00
550.12	5493.00
550.58	5469.00
551.04	5535.00
551.50	5501.00
551.96	5585.00
552.42	5483.00
552.87	5467.00
553.33	5517.00
553.79	5531.00
554.25	5527.00
554.71	5561.00
555.17	5612.00
555.63	5646.00
556.08	5509.00
556.54	5540.00
557.00	5367.00
557.46	5530.00
557.92	5566.00
558.38	5386.00
558.83	5374.00
559.29	5403.00
559.75	5338.00
560.21	5381.00
560.67	5480.00
561.13	5321.00
561.58	5396.00
562.04	5344.00
562.50	5337.00
562.96	5366.00
563.42	5374.00
563.87	5237.00
564.33	5333.00
564.79	5283.00
565.25	5246.00
565.71	5235.00
566.16	5287.00
566.62	5229.00
567.08	5193.00
567.54	5250.00
568.00	5207.00
568.45	5114.00
568.91	5102.00
569.37	5135.00
569.83	5053.00
570.28	5037.00
570.74	4985.00
571.20	4967.00
571.66	4979.00
572.11	5017.00
572.57	4980.00
573.03	4980.00
573.49	4907.00
573.94	4915.00
574.40	4951.00
574.86	4876.00
575.32	4822.00
575.77	4823.00
576.23	4763.00
576.69	4942.00
577.15	4811.00
577.60	4727.00
578.06	4688.00
578.52	4822.00
578.97	4729.00
579.43	4727.00
579.89	4766.00
580.34	4745.00
580.80	4731.00
581.26	4738.00
581.72	4680.00
582.17	4701.00
582.63	4627.00
583.09	4705.00
583.54	4744.00
584.00	4588.00
584.46	4653.00
584.91	4589.00
585.37	4783.00
585.83	4583.00
586.28	4593.00
586.74	4622.00
587.20	4618.00
587.65	4604.00
588.11	4529.00
588.57	4499.00
589.02	4406.00
589.48	4399.00
589.94	4421.00
590.39	4531.00
590.85	4520.00
591.30	4461.00
591.76	4555.00
592.22	4422.00
592.67	4478.00
593.13	4493.00
593.59	4501.00
594.04	4428.00
594.50	4411.00
594.95	4548.00
595.41	4445.00
595.87	4448.00
596.32	4498.00
596.78	4493.00
597.23	4549.00
597.69	4459.00
598.15	4434.00
598.60	4408.00
599.06	4509.00
599.51	4455.00
599.97	4474.00
600.43	4423.00
600.88	4432.00
601.34	4439.00
601.79	4364.00
602.25	4535.00
602.70	4377.00
603.16	4421.00
603.61	4334.00
604.07	4340.00
604.53	4447.00
604.98	4417.00
605.44	4395.00
605.89	4368.00
606.35	4292.00
606.80	4349.00
607.26	4369.00
607.71	4286.00
608.17	4389.00
608.62	4336.00
609.08	4419.00
609.53	4379.00
609.99	4261.00
610.44	4285.00
610.90	4264.00
611.35	4258.00
611.81	4341.00
612.26	4297.00
612.72	4200.00
613.17	4361.00
613.63	4143.00
614.08	4171.00
614.54	4151.00
614.99	4157.00
615.45	4175.00
615.90	4157.00
616.36	4096.00
616.81	4139.00
617.27	4134.00
617.72	4179.00
618.18	4183.00
618.63	4091.00
619.09	4127.00
619.54	4155.00
619.99	4143.00
620.45	4188.00
620.90	4228.00
621.36	4117.00
621.81	4187.00
622.27	4173.00
622.72	4141.00
623.18	4057.00
623.63	4079.00
624.08	4141.00
624.54	4043.00
624.99	4092.00
625.45	4041.00
625.90	4018.00
626.35	4084.00
626.81	4087.00
627.26	4071.00
627.72	4045.00
628.17	4104.00
628.62	3955.00
629.08	4029.00
629.53	4085.00
629.99	3998.00
630.44	4127.00
630.89	4069.00
631.35	4059.00
631.80	4050.00
632.26	4074.00
632.71	4011.00
633.16	4066.00
633.62	3994.00
634.07	4008.00
634.52	4000.00
634.98	4034.00
635.43	3989.00
635.88	3949.00
636.34	4003.00
636.79	4017.00
637.24	3980.00
637.70	4055.00
638.15	4012.00
638.60	3998.00
639.06	3997.00
639.51	3929.00
639.96	3881.00
640.42	3963.00
640.87	3977.00
641.32	3874.00
641.78	3884.00
642.23	3948.00
642.68	3844.00
643.14	3867.00
643.59	3932.00
644.04	3857.00
644.49	3852.00
644.95	3829.00
645.40	3791.00
645.85	3835.00
646.31	3840.00
646.76	3845.00
647.21	3851.00
647.66	3804.00
648.12	3799.00
648.57	3704.00
649.02	3839.00
649.47	3777.00
649.93	3931.00
650.38	3757.00
650.83	3758.00
651.28	3707.00
651.74	3741.00
652.19	3723.00
652.64	3714.00
653.09	3736.00
653.55	3657.00
654.00	3684.00
654.45	3725.00
654.90	3725.00
655.35	3619.00
655.81	3702.00
656.26	3563.00
656.71	3639.00
657.16	3688.00
657.62	3697.00
658.07	3667.00
658.52	3673.00
658.97	3625.00
659.42	3882.00
659.88	3632.00
660.33	3687.00
660.78	3627.00
661.23	3625.00
661.68	3608.00
662.13	3578.00
662.59	3548.00
663.04	3626.00
663.49	3577.00
663.94	3563.00
664.39	3584.00
664.84	3557.00
665.30	3564.00
665.75	3548.00
666.20	3547.00
666.65	3564.00
667.10	3712.00
667.55	3609.00
668.00	3533.00
668.46	3581.00
668.91	3498.00
669.36	3626.00
669.81	3477.00
670.26	3519.00
670.71	3546.00
671.16	3487.00
671.61	3605.00
672.06	3627.00
672.52	3529.00
672.97	3509.00
673.42	3569.00
673.87	3679.00
674.32	3556.00
674.77	3528.00
675.22	3486.00
675.67	3453.00
676.12	3503.00
676.57	3476.00
677.02	3492.00
677.47	3507.00
677.93	3633.00
678.38	3485.00
678.83	3484.00
679.28	3509.00
679.73	3469.00
680.18	3506.00
680.63	3519.00
681.08	3406.00
681.53	3453.00
681.98	3469.00
682.43	3526.00
682.88	3556.00
683.33	3568.00
683.78	3547.00
684.23	3561.00
684.68	3569.00
685.13	3590.00
685.58	3580.00
686.03	3567.00
686.48	3520.00
686.93	3485.00
687.38	3508.00
687.83	3550.00
688.28	3593.00
688.73	3724.00
689.18	3680.00
689.63	3630.00
690.08	3710.00
690.53	3740.00
690.98	3697.00
691.43	3795.00
691.88	3825.00
692.33	3889.00
692.78	3945.00
693.23	4024.00
693.68	3986.00
694.13	4044.00
694.58	4088.00
695.03	4389.00
695.48	4203.00
695.93	4287.00
696.38	4474.00
696.83	4449.00
697.28	4443.00
697.72	4556.00
698.17	4588.00
698.62	4623.00
699.07	4806.00
699.52	4707.00
699.97	4759.00
700.42	4899.00
700.87	5003.00
701.32	5182.00
701.77	5020.00
702.22	5231.00
702.67	5216.00
703.11	5324.00
703.56	5409.00
704.01	5486.00
704.46	5572.00
704.91	5716.00
705.36	5698.00
705.81	5813.00
706.26	5742.00
706.70	5890.00
707.15	6007.00
707.60	6091.00
708.05	6137.00
708.50	6277.00
708.95	6377.00
709.40	6299.00
709.84	6420.00
710.29	6512.00
710.74	6534.00
711.19	6643.00
711.64	6679.00
712.09	6735.00
712.53	6729.00
712.98	6935.00
713.43	6858.00
713.88	7008.00
714.33	7026.00
714.78	7042.00
715.22	7033.00
715.67	7071.00
716.12	6979.00
716.57	6866.00
717.02	6697.00
717.46	6591.00
717.91	6626.00
718.36	6579.00
718.81	6532.00
719.26	6503.00
719.70	6558.00
720.15	6687.00
720.60	6839.00
721.05	7255.00
721.49	7515.00
721.94	7582.00
722.39	7634.00
722.84	7564.00
723.28	7323.00
723.73	7337.00
724.18	7330.00
724.63	7433.00
725.07	7403.00
725.52	7587.00
725.97	7652.00
726.42	7715.00
726.86	7820.00
727.31	7741.00
727.76	7837.00
728.21	7883.00
728.65	7933.00
729.10	8016.00
729.55	8052.00
729.99	8133.00
730.44	8330.00
730.89	8349.00
731.33	8444.00
731.78	8622.00
732.23	8812.00
732.68	8877.00
733.12	9079.00
733.57	9161.00
734.02	9358.00
734.46	9419.00
734.91	9350.00
735.36	9379.00
735.80	9628.00
736.25	9529.00
736.70	9602.00
737.14	9765.00
737.59	9767.00
738.04	9807.00
738.48	9688.00
738.93	9781.00
739.37	9863.00
739.82	9939.00
740.27	10020.00
740.71	10061.00
741.16	10008.00
741.61	10037.00
742.05	10121.00
742.50	10171.00
742.94	10284.00
743.39	10261.00
743.84	10311.00
744.28	10286.00
744.73	10332.00
745.18	10504.00
745.62	10512.00
746.07	10465.00
746.51	10444.00
746.96	10461.00
747.40	10402.00
747.85	10545.00
748.30	10527.00
748.74	10423.00
749.19	10391.00
749.63	10545.00
750.08	10337.00
750.52	10416.00
750.97	10353.00
751.42	10519.00
751.86	10376.00
752.31	10447.00
752.75	10438.00
753.20	10337.00
753.64	10311.00
754.09	10398.00
754.53	10431.00
754.98	10463.00
755.42	10345.00
755.87	10425.00
756.31	10473.00
756.76	10309.00
757.20	10338.00
757.65	10227.00
758.09	10081.00
758.54	9864.00
758.98	8973.00
759.43	7565.00
759.87	6130.00
760.32	5314.00
760.76	5231.00
761.21	5858.00
761.65	6606.00
762.10	6819.00
762.54	6500.00
762.99	6345.00
763.43	6471.00
763.88	6629.00
764.32	6990.00
764.77	7475.00
765.21	7839.00
765.66	8178.00
766.10	8545.00
766.54	8888.00
766.99	9192.00
767.43	9467.00
767.88	9621.00
768.32	9722.00
768.77	9932.00
769.21	10040.00
769.66	10038.00
770.10	10204.00
770.54	10327.00
770.99	10257.00
771.43	10325.00
771.88	10190.00
772.32	10148.00
772.76	10141.00
773.21	10279.00
773.65	10151.00
774.10	10132.00
774.54	10154.00
774.98	10149.00
775.43	10238.00
775.87	10324.00
776.31	10335.00
776.76	10349.00
777.20	10294.00
777.65	10170.00
778.09	10182.00
778.53	10118.00
778.98	10132.00
779.42	10144.00
779.86	10147.00
780.31	10119.00
780.75	10173.00
781.19	10201.00
781.64	10183.00
782.08	10243.00
782.52	10075.00
782.97	10037.00
783.41	10150.00
783.85	10050.00
784.30	9983.00
784.74	9872.00
785.18	9828.00
785.63	9839.00
786.07	9957.00
786.51	9965.00
786.95	9938.00
787.40	9962.00
787.84	9915.00
788.28	9825.00
788.73	9855.00
789.17	9585.00
789.61	9551.00
790.05	9515.00
790.50	9513.00
790.94	9442.00
791.38	9522.00
791.82	9503.00
792.27	9506.00
792.71	9520.00
793.15	9759.00
793.59	9601.00
794.04	9479.00
794.48	9457.00
794.92	9311.00
795.36	9285.00
795.81	9275.00
796.25	9239.00
796.69	9271.00
797.13	9345.00
797.57	9410.00
798.02	9471.00
798.46	9585.00
798.90	9435.00
799.34	9432.00
799.79	9374.00
800.23	9255.00
800.67	9108.00
801.11	9130.00
801.55	9216.00
801.99	8952.00
802.44	9081.00
802.88	9202.00
803.32	9157.00
803.76	9216.00
804.20	9215.00
804.64	9236.00
805.09	9329.00
805.53	9376.00
805.97	9224.00
806.41	9099.00
806.85	9127.00
807.29	8977.00
807.74	8883.00
808.18	8866.00
808.62	8929.00
809.06	8925.00
809.50	8903.00
809.94	8883.00
810.38	8936.00
810.82	8991.00
811.27	9040.00
811.71	8828.00
812.15	8673.00
812.59	8548.00
813.03	8361.00
813.47	8210.00
813.91	7905.00
814.35	7870.00
814.79	7756.00
815.23	7793.00
815.67	7653.00
816.12	7712.00
816.56	7667.00
817.00	7798.00
817.44	7814.00
817.88	7816.00
818.32	7657.00
818.76	7758.00
819.20	7776.00
819.64	7738.00
820.08	7846.00
820.52	8005.00
820.96	8092.00
821.40	7932.00
821.84	7851.00
822.28	7521.00
822.72	7527.00
823.16	7492.00
823.60	7736.00
824.04	8058.00
824.48	8277.00
824.92	8173.00
825.36	8183.00
825.80	7998.00
826.24	8007.00
826.68	7900.00
827.12	8000.00
827.56	7908.00
828.00	7915.00
828.44	7923.00
828.88	7988.00
829.32	8083.00
829.76	7981.00
830.20	8177.00
830.64	8025.00
831.08	8149.00
831.52	7935.00
831.96	7879.00
832.40	7754.00
832.84	7922.00
833.28	7872.00
833.72	8120.00
834.16	8127.00
834.60	8245.00
835.04	8349.00
835.48	8348.00
835.91	8451.00
836.35	8327.00
836.79	8301.00
837.23	8247.00
837.67	8180.00
838.11	8128.00
838.55	8186.00
838.99	8210.00
839.43	8406.00
839.87	8397.00
840.30	8341.00
840.74	8497.00
841.18	8455.00
841.62	8427.00
842.06	8461.00
842.50	8512.00
842.94	8522.00
843.38	8396.00
843.81	8261.00
844.25	8224.00
844.69	8117.00
845.13	8183.00
845.57	8224.00
846.01	8217.00
846.45	8244.00
846.88	8333.00
847.32	8365.00
847.76	8428.00
848.20	8501.00
848.64	8356.00
849.08	8303.00
849.51	8271.00
849.95	8189.00
850.39	8163.00
850.83	8213.00
851.27	8229.00
851.70	8125.00
852.14	8097.00
852.58	7963.00
853.02	7722.00
853.46	7653.00
853.89	7660.00
854.33	7636.00
854.77	7796.00
855.21	8239.00
855.65	8398.00
856.08	8428.00
856.52	8375.00
856.96	8465.00
857.40	8253.00
857.83	8114.00
858.27	8142.00
858.71	7872.00
859.15	7942.00
859.58	8015.00
860.02	8068.00
860.46	8126.00
860.89	8265.00
861.33	8275.00
861.77	8378.00
862.21	8446.00
862.64	8358.00
863.08	8486.00
863.52	8339.00
863.95	8105.00
864.39	8152.00
864.83	7930.00
865.27	7617.00
865.70	7660.00
866.14	7491.00
866.58	7596.00
867.01	7779.00
867.45	8056.00
867.89	7990.00
868.32	8185.00
868.76	8318.00
869.20	8189.00
869.63	8470.00
870.07	8274.00
870.51	8005.00
870.94	7961.00
871.38	7899.00
871.82	7783.00
872.25	7682.00
872.69	7759.00
873.13	7761.00
873.56	7811.00
874.00	7892.00
874.43	7976.00
874.87	7935.00
875.31	8147.00
875.74	8079.00
876.18	8203.00
876.61	8102.00
877.05	8039.00
877.49	7997.00
877.92	7855.00
878.36	7862.00
878.79	7760.00
879.23	7642.00
879.67	7589.00
880.10	7590.00
880.54	7504.00
880.97	7682.00
881.41	7772.00
881.84	7900.00
882.28	7949.00
882.72	8058.00
883.15	8096.00
883.59	8085.00
884.02	8197.00
