655.35	3209.00
655.81	3265.00
656.26	3213.00
656.71	3217.00
657.16	3275.00
657.62	3256.00
658.07	3226.00
658.52	3236.00
658.97	3226.00
659.42	3375.00
659.88	3202.00
660.33	3272.00
660.78	3238.00
661.23	3188.00
661.68	3201.00
662.13	3144.00
662.59	3115.00
663.04	3197.00
663.49	3178.00
663.94	3129.00
664.39	3116.00
664.84	3130.00
665.30	3154.00
665.75	3094.00
666.20	3176.00
666.65	3098.00
667.10	3228.00
667.55	3179.00
668.00	3084.00
668.46	3125.00
668.91	3076.00
669.36	3201.00
669.81	3066.00
670.26	3103.00
670.71	3189.00
671.16	3083.00
671.61	3167.00
672.06	3201.00
672.52	3072.00
672.97	3128.00
673.42	3178.00
673.87	3217.00
674.32	3095.00
674.77	3139.00
675.22	3033.00
675.67	3083.00
676.12	3120.00
676.57	3068.00
677.02	3118.00
677.47	3105.00
677.93	3218.00
678.38	3088.00
678.83	3110.00
679.28	3098.00
679.73	3096.00
680.18	3129.00
680.63	3110.00
681.08	3075.00
681.53	3083.00
681.98	3137.00
682.43	3135.00
682.88	3134.00
683.33	3193.00
683.78	3151.00
684.23	3201.00
684.68	3208.00
685.13	3205.00
685.58	3215.00
686.03	3189.00
686.48	3160.00
686.93	3183.00
687.38	3195.00
687.83	3230.00
688.28	3285.00
688.73	3411.00
689.18	3368.00
689.63	3354.00
690.08	3403.00
690.53	3515.00
690.98	3505.00
691.43	3629.00
691.88	3704.00
692.33	3836.00
692.78	3929.00
693.23	4037.00
693.68	4186.00
694.13	4250.00
694.58	4410.00
695.03	4763.00
695.48	4819.00
695.93	5006.00
696.38	5318.00
696.83	5528.00
697.28	5723.00
697.72	6041.00
698.17	6158.00
698.62	6465.00
699.07	6800.00
699.52	7084.00
699.97	7351.00
700.42	7643.00
700.87	8025.00
701.32	8488.00
701.77	8637.00
702.22	9050.00
702.67	9388.00
703.11	9824.00
703.56	10326.00
704.01	10615.00
704.46	11184.00
704.91	11707.00
705.36	11987.00
705.81	12280.00
706.26	12723.00
706.70	13266.00
707.15	13636.00
707.60	14155.00
708.05	14509.00
708.50	15053.00
708.95	15507.00
709.40	15874.00
709.84	16355.00
710.29	16706.00
710.74	17177.00
711.19	17497.00
711.64	17932.00
712.09	18390.00
712.53	18961.00
712.98	19427.00
713.43	19805.00
713.88	20236.00
714.33	20719.00
714.78	20806.00
715.22	21185.00
715.67	21581.00
716.12	21794.00
716.57	21316.00
717.02	20659.00
717.46	20402.00
717.91	20560.00
718.36	20287.00
718.81	20302.00
719.26	20578.00
719.70	21260.00
720.15	21833.00
720.60	22871.00
721.05	24718.00
721.49	26100.00
721.94	26805.00
722.39	26939.00
722.84	26825.00
723.28	26147.00
723.73	25926.00
724.18	26513.00
724.63	26941.00
725.07	27230.00
725.52	28015.00
725.97	28767.00
726.42	29252.00
726.86	29753.00
727.31	29843.00
727.76	29844.00
728.21	30926.00
728.65	31352.00
729.10	31212.00
729.55	32140.00
729.99	32984.00
730.44	33421.00
730.89	34020.00
731.33	35040.00
731.78	35763.00
732.23	36930.00
732.68	37781.00
733.12	38339.00
733.57	39371.00
734.02	40331.00
734.46	41011.00
734.91	41343.00
735.36	41514.00
735.80	42132.00
736.25	42494.00
736.70	42864.00
737.14	43582.00
737.59	44161.00
738.04	44295.00
738.48	44025.00
738.93	44177.00
739.37	44963.00
739.82	45893.00
740.27	46452.00
740.71	46591.00
741.16	46313.00
741.61	46642.00
742.05	47154.00
742.50	47365.00
742.94	48209.00
743.39	48773.00
743.84	48586.00
744.28	48636.00
744.73	49001.00
745.18	49664.00
745.62	50095.00
746.07	50041.00
746.51	50220.00
746.96	50141.00
747.40	50294.00
747.85	50148.00
748.30	50284.00
748.74	50372.00
749.19	50354.00
749.63	50477.00
750.08	50580.00
750.52	50704.00
750.97	50565.00
751.42	50908.00
751.86	50769.00
752.31	50859.00
752.75	50517.00
753.20	50736.00
753.64	51090.00
754.09	51103.00
754.53	51361.00
754.98	51343.00
755.42	51291.00
755.87	51146.00
756.31	51070.00
756.76	50859.00
757.20	50400.00
757.65	50039.00
758.09	49513.00
758.54	48149.00
758.98	43914.00
759.43	35152.00
759.87	25135.00
760.32	18545.00
760.76	17372.00
761.21	21193.00
761.65	26557.00
762.10	28566.00
762.54	27287.00
762.99	25868.00
763.43	26301.00
763.88	27900.00
764.32	30204.00
764.77	33006.00
765.21	35468.00
765.66	37626.00
766.10	39719.00
766.54	41710.00
766.99	43792.00
767.43	45487.00
767.88	46809.00
768.32	47688.00
768.77	48512.00
769.21	49294.00
769.66	49808.00
770.10	50670.00
770.54	50871.00
770.99	50974.00
771.43	50838.00
771.88	50488.00
772.32	50618.00
772.76	50684.00
773.21	50728.00
773.65	50619.00
774.10	50164.00
774.54	50231.00
774.98	50448.00
775.43	50916.00
775.87	51421.00
776.31	51508.00
776.76	51464.00
777.20	50967.00
777.65	50780.00
778.09	50342.00
778.53	50200.00
778.98	50255.00
779.42	50225.00
779.86	49941.00
780.31	50036.00
780.75	50550.00
781.19	50450.00
781.64	50713.00
782.08	50688.00
782.52	50930.00
782.97	50223.00
783.41	49541.00
783.85	49326.00
784.30	48877.00
784.74	48982.00
785.18	48765.00
785.63	48931.00
786.07	48925.00
786.51	49098.00
786.95	48989.00
787.40	48972.00
787.84	48715.00
788.28	48499.00
788.73	47848.00
789.17	47535.00
789.61	47009.00
790.05	46737.00
790.50	46648.00
790.94	46456.00
791.38	46584.00
791.82	46636.00
792.27	46813.00
792.71	47040.00
793.15	47040.00
793.59	46890.00
794.04	46259.00
794.48	46073.00
794.92	45717.00
795.36	45364.00
795.81	45162.00
796.25	45034.00
796.69	45084.00
797.13	45852.00
797.57	46194.00
798.02	46504.00
798.46	46938.00
798.90	46540.00
799.34	45726.00
799.79	45434.00
800.23	44708.00
800.67	44439.00
801.11	44160.00
801.55	44240.00
801.99	44042.00
802.44	44268.00
802.88	44410.00
803.32	44878.00
803.76	44943.00
804.20	44967.00
804.64	44999.00
805.09	44750.00
805.53	44933.00
805.97	44370.00
806.41	43778.00
806.85	43494.00
807.29	43147.00
807.74	43048.00
808.18	43034.00
808.62	43024.00
809.06	42896.00
809.50	43007.00
809.94	43092.00
810.38	43312.00
810.82	43351.00
811.27	43009.00
811.71	42115.00
812.15	41323.00
812.59	40190.00
813.03	39397.00
813.47	37971.00
813.91	37178.00
814.35	36648.00
814.79	36315.00
815.23	36036.00
815.67	35456.00
816.12	35740.00
816.56	35337.00
817.00	35674.00
817.44	35867.00
817.88	36108.00
818.32	35345.00
818.76	35433.00
819.20	35449.00
819.64	35665.00
820.08	35975.00
820.52	37196.00
820.96	38224.00
821.40	37512.00
821.84	36410.00
822.28	34299.00
822.72	33910.00
823.16	33658.00
823.60	35279.00
824.04	37723.00
824.48	38574.00
824.92	38177.00
825.36	38362.00
825.80	37661.00
826.24	37472.00
826.68	37470.00
827.12	37092.00
827.56	36704.00
828.00	36558.00
828.44	36683.00
828.88	37524.00
829.32	37664.00
829.76	37580.00
830.20	38305.00
830.64	37859.00
831.08	37290.00
831.52	36893.00
831.96	36507.00
832.40	35956.00
832.84	36571.00
833.28	36975.00
833.72	37681.00
834.16	38316.00
834.60	39270.00
835.04	39896.00
835.48	40122.00
835.91	39926.00
836.35	39676.00
836.79	39454.00
837.23	38964.00
837.67	38672.00
838.11	38433.00
838.55	38648.00
838.99	38608.00
839.43	39257.00
839.87	39677.00
840.30	39982.00
840.74	40734.00
841.18	40912.00
841.62	41207.00
842.06	41238.00
842.50	40995.00
842.94	40381.00
843.38	39770.00
843.81	39042.00
844.25	38704.00
844.69	38521.00
845.13	38426.00
845.57	38870.00
846.01	39029.00
846.45	39337.00
846.88	39785.00
847.32	40302.00
847.76	40864.00
848.20	40900.00
848.64	40350.00
849.08	39708.00
849.51	39709.00
849.95	38499.00
850.39	38421.00
850.83	38892.00
851.27	38746.00
851.70	38304.00
852.14	37943.00
852.58	37496.00
853.02	36266.00
853.46	35158.00
853.89	35441.00
854.33	35107.00
854.77	36481.00
855.21	38831.00
855.65	40063.00
856.08	40429.00
856.52	40593.00
856.96	40216.00
857.40	39329.00
857.83	38747.00
858.27	37951.00
858.71	37422.00
859.15	37656.00
859.58	37661.00
860.02	38592.00
860.46	38771.00
860.89	39650.00
861.33	39965.00
861.77	40301.00
862.21	40515.00
862.64	40802.00
863.08	40523.00
863.52	40257.00
863.95	39392.00
864.39	38493.00
864.83	37310.00
865.27	35375.00
865.70	35414.00
866.14	34627.00
866.58	34524.00
867.01	36311.00
867.45	37777.00
867.89	38473.00
868.32	39535.00
868.76	39844.00
869.20	39804.00
869.63	39825.00
870.07	39127.00
870.51	38223.00
870.94	37566.00
871.38	36565.00
871.82	36309.00
872.25	35997.00
872.69	36066.00
873.13	36430.00
873.56	36954.00
874.00	37177.00
874.43	37842.00
874.87	38585.00
875.31	38672.00
875.74	38817.00
876.18	39125.00
876.61	38972.00
877.05	38568.00
877.49	37889.00
877.92	37489.00
878.36	36845.00
878.79	36215.00
879.23	35622.00
879.67	35003.00
880.10	35252.00
880.54	35168.00
880.97	35613.00
881.41	36712.00
881.84	37963.00
882.28	38336.00
882.72	38986.00
883.15	39232.00
883.59	39252.00
884.02	39196.00
