230.72	3213.00
231.20	3216.00
231.67	3201.00
232.15	3159.00
232.62	3138.00
233.10	3190.00
233.57	3187.00
234.05	3292.00
234.53	3191.00
235.00	3151.00
235.48	3166.00
235.95	3203.00
236.43	3196.00
236.90	3272.00
237.38	3184.00
237.85	3172.00
238.33	3196.00
238.80	3165.00
239.28	3177.00
239.75	3133.00
240.23	3211.00
240.71	3229.00
241.18	3162.00
241.66	3191.00
242.13	3208.00
242.61	3182.00
243.08	3131.00
243.56	3143.00
244.03	3171.00
244.51	3228.00
244.98	3121.00
245.46	3199.00
245.93	4730.00
246.41	3095.00
246.88	3171.00
247.36	3216.00
247.83	3195.00
248.31	3201.00
248.78	3121.00
249.26	3168.00
249.73	3180.00
250.21	3213.00
250.68	3224.00
251.16	3171.00
251.63	3269.00
252.10	3244.00
252.58	3157.00
253.05	3246.00
253.53	3187.00
254.00	3159.00
254.48	3196.00
254.95	3192.00
255.43	3213.00
255.90	3182.00
256.38	3195.00
256.85	3209.00
257.33	3207.00
257.80	3322.00
258.27	3163.00
258.75	3158.00
259.22	3200.00
259.70	3210.00
260.17	3242.00
260.65	3203.00
261.12	3171.00
261.59	3196.00
262.07	3210.00
262.54	3233.00
263.02	3211.00
263.49	3169.00
263.97	3241.00
264.44	3226.00
264.91	3200.00
265.39	3184.00
265.86	3254.00
266.34	3240.00
266.81	3208.00
267.28	3214.00
267.76	3216.00
268.23	3176.00
268.71	3110.00
269.18	3133.00
269.65	3135.00
270.13	3191.00
270.60	3227.00
271.08	3170.00
271.55	3169.00
272.02	3166.00
272.50	3140.00
272.97	3145.00
273.44	3191.00
273.92	3290.00
274.39	3201.00
274.87	3185.00
275.34	3187.00
275.81	3152.00
276.29	3158.00
276.76	3175.00
277.23	3079.00
277.71	3077.00
278.18	3077.00
278.65	3235.00
279.13	3090.00
279.60	3167.00
280.07	3408.00
280.55	3439.00
281.02	3439.00
281.50	3251.00
281.97	3318.00
282.44	3193.00
282.91	3209.00
283.39	3212.00
283.86	3182.00
284.33	3204.00
284.81	3230.00
285.28	3167.00
285.75	3223.00
286.23	3234.00
286.70	3179.00
287.17	3201.00
287.65	3239.00
288.12	3204.00
288.59	3194.00
289.07	3122.00
289.54	3227.00
290.01	3178.00
290.48	3190.00
290.96	3170.00
291.43	3234.00
291.90	3248.00
292.38	3173.00
292.85	3279.00
293.32	3153.00
293.79	3254.00
294.27	3190.00
294.74	3164.00
295.21	3204.00
295.69	3220.00
296.16	3270.00
296.63	3237.00
297.10	3233.00
297.58	3220.00
298.05	3226.00
298.52	3187.00
298.99	3282.00
299.47	3201.00
299.94	3225.00
300.41	3159.00
300.88	3223.00
301.36	3249.00
301.83	3240.00
302.30	3158.00
302.77	3218.00
303.25	3230.00
303.72	3208.00
304.19	3208.00
304.66	3174.00
305.13	3195.00
305.61	3213.00
306.08	3194.00
306.55	3220.00
307.02	3180.00
307.49	3197.00
307.97	3262.00
308.44	3194.00
308.91	3232.00
309.38	3232.00
309.86	3217.00
310.33	3196.00
310.80	3257.00
311.27	3179.00
311.74	3221.00
312.21	3224.00
312.69	3259.00
313.16	3209.00
313.63	3194.00
314.10	3207.00
314.57	3187.00
315.05	3179.00
315.52	3191.00
315.99	3255.00
316.46	3205.00
316.93	3260.00
317.40	3226.00
317.88	3353.00
318.35	3215.00
318.82	3203.00
319.29	3194.00
319.76	3250.00
320.23	3323.00
320.70	3252.00
321.18	3226.00
321.65	3145.00
322.12	3193.00
322.59	3291.00
323.06	3225.00
323.53	3350.00
324.00	3195.00
324.48	3212.00
324.95	3219.00
325.42	3187.00
325.89	3205.00
326.36	3206.00
326.83	3266.00
327.30	3221.00
327.77	3233.00
328.24	3232.00
328.72	3233.00
329.19	3221.00
329.66	3226.00
330.13	3190.00
330.60	3268.00
331.07	3246.00
331.54	3328.00
332.01	3214.00
332.48	3284.00
332.95	3270.00
333.43	3245.00
333.90	3295.00
334.37	3223.00
334.84	3207.00
335.31	3391.00
335.78	3198.00
336.25	3207.00
336.72	3227.00
337.19	3241.00
337.66	3237.00
338.13	3227.00
338.60	3293.00
339.07	3247.00
339.54	3202.00
340.01	3203.00
340.49	3226.00
340.96	3248.00
341.43	3268.00
341.90	3179.00
342.37	3261.00
342.84	3213.00
343.31	3244.00
343.78	3229.00
344.25	3217.00
344.72	3237.00
345.19	3220.00
345.66	3281.00
346.13	3201.00
346.60	3206.00
347.07	3271.00
347.54	3229.00
348.01	3285.00
348.48	3260.00
348.95	3185.00
349.42	3235.00
349.89	3226.00
350.36	3231.00
350.83	3165.00
351.30	3218.00
351.77	3292.00
352.24	3259.00
352.71	3214.00
353.18	3247.00
353.65	3277.00
354.12	3266.00
354.59	3256.00
355.06	3264.00
355.53	3263.00
356.00	3196.00
356.47	3295.00
356.94	3239.00
357.41	3345.00
357.88	3271.00
358.35	3175.00
358.82	3193.00
359.28	3223.00
359.75	3209.00
360.22	3253.00
360.69	3309.00
361.16	3233.00
361.63	3196.00
362.10	3218.00
362.57	3194.00
363.04	3280.00
363.51	3282.00
363.98	3249.00
364.45	3215.00
364.92	3271.00
365.39	3235.00
365.86	3208.00
366.32	3233.00
366.79	3247.00
367.26	3877.00
367.73	3206.00
368.20	3190.00
368.67	3265.00
369.14	3221.00
369.61	3287.00
370.08	3239.00
370.55	3221.00
371.02	3729.00
371.48	3230.00
371.95	3189.00
372.42	3194.00
372.89	3231.00
373.36	3252.00
373.83	3190.00
374.30	3172.00
374.77	3239.00
375.23	3210.00
375.70	3263.00
376.17	3243.00
376.64	3204.00
377.11	3177.00
377.58	3230.00
378.05	3217.00
378.51	3255.00
378.98	3208.00
379.45	3222.00
379.92	3245.00
380.39	3336.00
380.86	3251.00
381.33	3337.00
381.79	3258.00
382.26	3201.00
382.73	3234.00
383.20	3236.00
383.67	3241.00
384.14	3226.00
384.60	3431.00
385.07	3263.00
385.54	3246.00
386.01	3268.00
386.48	3313.00
386.94	3246.00
387.41	3191.00
387.88	3280.00
388.35	3247.00
388.82	3270.00
389.28	3217.00
389.75	3270.00
390.22	3253.00
390.69	3248.00
391.16	3248.00
391.62	3288.00
392.09	3281.00
392.56	3198.00
393.03	3243.00
393.50	3332.00
393.96	3274.00
394.43	3291.00
394.90	3222.00
395.37	3298.00
395.83	3444.00
396.30	3222.00
396.77	3280.00
397.24	3282.00
397.70	3228.00
398.17	3234.00
398.64	3267.00
399.11	3274.00
399.57	3294.00
400.04	3221.00
400.51	3281.00
400.98	3244.00
401.44	3291.00
401.91	3281.00
402.38	3266.00
402.84	3220.00
403.31	3328.00
403.78	3262.00
404.25	3296.00
404.71	3363.00
405.18	3322.00
405.65	3271.00
406.12	3337.00
406.58	3279.00
407.05	3349.00
407.52	3302.00
407.98	3940.00
408.45	3310.00
408.92	3249.00
409.38	3339.00
409.85	3259.00
410.32	3360.00
410.78	3251.00
411.25	3353.00
411.72	3285.00
412.18	3247.00
412.65	3342.00
413.12	3275.00
413.59	3302.00
414.05	3330.00
414.52	3387.00
414.98	3293.00
415.45	3365.00
415.92	3307.00
416.38	3283.00
416.85	3356.00
417.32	3318.00
417.78	3294.00
418.25	3371.00
418.72	3274.00
419.18	3368.00
419.65	3274.00
420.12	3354.00
420.58	3266.00
421.05	3312.00
421.51	3298.00
421.98	3323.00
422.45	3250.00
422.91	3298.00
423.38	3302.00
423.85	3306.00
424.31	3256.00
424.78	3378.00
425.24	3299.00
425.71	3374.00
426.18	3285.00
426.64	3370.00
427.11	3300.00
427.57	3336.00
428.04	3274.00
428.51	3322.00
428.97	3289.00
429.44	3283.00
429.90	3310.00
430.37	3416.00
430.83	3257.00
431.30	3287.00
431.77	3355.00
432.23	3374.00
432.70	3286.00
433.16	3285.00
433.63	3331.00
434.09	3280.00
434.56	3339.00
435.03	3263.00
435.49	3334.00
435.96	3309.00
436.42	3269.00
436.89	3351.00
437.35	3309.00
437.82	3316.00
438.28	3268.00
438.75	3294.00
439.21	3462.00
439.68	3298.00
440.14	3352.00
440.61	3339.00
441.07	3289.00
441.54	3324.00
442.00	3407.00
442.47	3305.00
442.94	3330.00
443.40	3358.00
443.87	3270.00
444.33	3400.00
444.80	3358.00
445.26	3377.00
445.73	3345.00
446.19	3351.00
446.65	3315.00
447.12	3356.00
447.58	3336.00
448.05	3311.00
448.51	3338.00
448.98	3331.00
449.44	3312.00
449.91	3311.00
450.37	3312.00
450.84	3375.00
451.30	3339.00
451.77	3385.00
452.23	3330.00
452.70	3363.00
453.16	3343.00
453.62	3322.00
454.09	3330.00
454.55	3391.00
455.02	3308.00
455.48	3320.00
455.95	3393.00
456.41	3350.00
456.88	3427.00
457.34	3325.00
457.80	3329.00
458.27	3289.00
458.73	3321.00
459.20	3363.00
459.66	3359.00
460.13	3306.00
460.59	3287.00
461.05	3357.00
461.52	3312.00
461.98	3232.00
462.45	3258.00
462.91	3346.00
463.37	3275.00
463.84	3301.00
464.30	3276.00
464.76	3233.00
465.23	3227.00
465.69	3312.00
466.16	3259.00
466.62	3276.00
467.08	3248.00
467.55	3246.00
468.01	3261.00
468.48	3248.00
468.94	3229.00
469.40	3214.00
469.87	3223.00
470.33	3225.00
470.79	3240.00
471.26	3234.00
471.72	3202.00
472.18	3220.00
472.65	3244.00
473.11	3284.00
473.57	3200.00
474.04	3244.00
474.50	3228.00
474.96	3163.00
475.43	3219.00
475.89	3204.00
476.35	3256.00
476.82	3240.00
477.28	3230.00
477.74	3286.00
478.21	3209.00
478.67	3246.00
479.13	3141.00
479.59	3273.00
480.06	3214.00
480.52	3235.00
480.98	3166.00
481.45	3224.00
481.91	3225.00
482.37	3186.00
482.84	3208.00
483.30	3133.00
483.76	3186.00
484.22	3230.00
484.69	3179.00
485.15	3176.00
485.61	3091.00
486.07	3182.00
486.54	3129.00
487.00	3204.00
487.46	3124.00
487.92	3147.00
488.39	3184.00
488.85	3210.00
489.31	3195.00
489.77	3240.00
490.24	3171.00
490.70	3213.00
491.16	3179.00
491.62	3188.00
492.09	3160.00
492.55	3252.00
493.01	3237.00
493.47	3239.00
493.94	3246.00
494.40	3203.00
494.86	3203.00
495.32	3194.00
495.78	3239.00
496.25	3211.00
496.71	3227.00
497.17	3338.00
497.63	3270.00
498.09	3229.00
498.56	3296.00
499.02	3274.00
499.48	3367.00
499.94	3300.00
500.40	3277.00
500.87	3302.00
501.33	3286.00
501.79	3351.00
502.25	3322.00
502.71	3546.00
503.17	3309.00
503.64	3346.00
504.10	3349.00
504.56	3388.00
505.02	3428.00
505.48	3417.00
505.94	3419.00
506.40	3485.00
506.87	3445.00
507.33	3488.00
507.79	3489.00
508.25	3470.00
508.71	3484.00
509.17	3504.00
509.63	3546.00
510.10	3590.00
510.56	3599.00
511.02	3683.00
511.48	3726.00
511.94	3649.00
512.40	3648.00
512.86	3682.00
513.32	3704.00
513.78	3709.00
514.25	3795.00
514.71	4363.00
515.17	3818.00
515.63	3923.00
516.09	3883.00
516.55	3865.00
517.01	3947.00
517.47	3929.00
517.93	3935.00
518.39	4111.00
518.85	4071.00
519.32	4070.00
519.78	4126.00
520.24	4164.00
520.70	4231.00
521.16	4366.00
521.62	4387.00
522.08	4368.00
522.54	4379.00
523.00	4562.00
523.46	4515.00
523.92	4528.00
524.38	4734.00
524.84	4606.00
525.30	4652.00
525.76	4676.00
526.22	4568.00
526.68	4565.00
527.14	4670.00
527.60	4719.00
528.06	4832.00
528.52	4884.00
528.98	4918.00
529.44	4849.00
529.90	4962.00
530.36	4972.00
530.82	4984.00
531.28	5081.00
531.74	4988.00
532.20	4941.00
532.66	4940.00
533.12	5006.00
533.58	5003.00
534.04	4998.00
534.50	5105.00
534.96	5063.00
535.42	5183.00
535.88	5140.00
536.34	5118.00
536.80	5025.00
537.26	5150.00
537.72	5181.00
538.18	5198.00
538.64	5235.00
539.10	5168.00
539.56	5351.00
540.02	5012.00
540.48	5147.00
540.94	5139.00
541.40	5154.00
541.86	5209.00
542.32	5176.00
542.78	5090.00
543.24	5331.00
543.69	5189.00
544.15	5380.00
544.61	5218.00
545.07	5219.00
545.53	5170.00
545.99	5228.00
546.45	5227.00
546.91	5287.00
547.37	5230.00
547.83	5171.00
548.29	5162.00
548.74	5274.00
549.20	5263.00
549.66	5408.00
550.12	5265.00
550.58	5257.00
551.04	5302.00
551.50	5290.00
551.96	5340.00
552.42	5262.00
552.87	5215.00
553.33	5285.00
553.79	5269.00
554.25	5243.00
554.71	5323.00
555.17	5226.00
555.63	5379.00
556.08	5294.00
556.54	5229.00
557.00	5144.00
557.46	5187.00
557.92	5265.00
558.38	5097.00
558.83	5030.00
559.29	5082.00
559.75	5083.00
560.21	5028.00
560.67	5135.00
561.13	5040.00
561.58	5025.00
562.04	5027.00
562.50	5029.00
562.96	4975.00
563.42	5062.00
563.87	4930.00
564.33	4968.00
564.79	4954.00
565.25	4871.00
565.71	4858.00
566.16	4876.00
566.62	4858.00
567.08	4816.00
567.54	4854.00
568.00	4825.00
568.45	4697.00
568.91	4735.00
569.37	4743.00
569.83	4710.00
570.28	4675.00
570.74	4618.00
571.20	4642.00
571.66	4567.00
572.11	4562.00
572.57	4605.00
573.03	4567.00
573.49	4500.00
573.94	4558.00
574.40	4557.00
574.86	4496.00
575.32	4392.00
575.77	4451.00
576.23	4330.00
576.69	4446.00
577.15	4405.00
577.60	4342.00
578.06	4257.00
578.52	4359.00
578.97	4351.00
579.43	4264.00
579.89	4316.00
580.34	4307.00
580.80	4242.00
581.26	4270.00
581.72	4288.00
582.17	4259.00
582.63	4240.00
583.09	4237.00
583.54	4281.00
584.00	4263.00
584.46	4235.00
584.91	4206.00
585.37	4280.00
585.83	4133.00
586.28	4110.00
586.74	4184.00
587.20	4141.00
587.65	4184.00
588.11	4067.00
588.57	4034.00
589.02	3971.00
589.48	3940.00
589.94	4034.00
590.39	4056.00
590.85	3960.00
591.30	4075.00
591.76	4034.00
592.22	3995.00
592.67	4072.00
593.13	3992.00
593.59	4050.00
594.04	3999.00
594.50	3961.00
594.95	4058.00
595.41	3996.00
595.87	4021.00
596.32	4066.00
596.78	4047.00
597.23	4029.00
597.69	3986.00
598.15	3910.00
598.60	3957.00
599.06	4003.00
599.51	3941.00
599.97	4061.00
600.43	3991.00
600.88	4022.00
601.34	3948.00
601.79	3919.00
602.25	4033.00
602.70	3917.00
603.16	3971.00
603.61	3913.00
604.07	3910.00
604.53	4001.00
604.98	3885.00
605.44	3971.00
605.89	3904.00
606.35	3874.00
606.80	3937.00
607.26	3876.00
607.71	3867.00
608.17	3875.00
608.62	3865.00
609.08	3949.00
609.53	3863.00
609.99	3842.00
610.44	3799.00
610.90	3820.00
611.35	3766.00
611.81	3889.00
612.26	3807.00
612.72	3827.00
613.17	3847.00
613.63	3697.00
614.08	3681.00
614.54	3696.00
614.99	3719.00
615.45	3736.00
615.90	3691.00
616.36	3671.00
616.81	3699.00
617.27	3668.00
617.72	3695.00
618.18	3660.00
618.63	3672.00
619.09	3654.00
619.54	3737.00
619.99	3654.00
620.45	3739.00
620.90	3719.00
621.36	3626.00
621.81	3646.00
622.27	3684.00
622.72	3667.00
623.18	3606.00
623.63	3609.00
624.08	3663.00
624.54	3558.00
624.99	3599.00
625.45	3606.00
625.90	3557.00
626.35	3587.00
626.81	3633.00
627.26	3582.00
627.72	3617.00
628.17	3628.00
628.62	3565.00
629.08	3561.00
629.53	3599.00
629.99	3550.00
630.44	3568.00
630.89	3583.00
631.35	3587.00
631.80	3611.00
632.26	3630.00
632.71	3576.00
633.16	3584.00
633.62	3534.00
634.07	3551.00
634.52	3569.00
634.98	3544.00
635.43	3551.00
635.88	3497.00
636.34	3548.00
636.79	3548.00
637.24	3527.00
637.70	3534.00
638.15	3564.00
638.60	3468.00
639.06	3471.00
639.51	3470.00
639.96	3425.00
640.42	3514.00
640.87	3528.00
641.32	3399.00
641.78	3454.00
642.23	3424.00
642.68	3377.00
643.14	3417.00
643.59	3423.00
644.04	3347.00
644.49	3367.00
644.95	3397.00
645.40	3332.00
645.85	3355.00
646.31	3313.00
646.76	3326.00
647.21	3355.00
647.66	3327.00
648.12	3320.00
648.57	3298.00
649.02	3360.00
649.47	3280.00
649.93	3490.00
650.38	3271.00
650.83	3268.00
651.28	3285.00
651.74	3276.00
652.19	3238.00
652.64	3277.00
653.09	3243.00
653.55	3242.00
654.00	3296.00
654.45	3276.00
654.90	3261.00
655.35	3228.00
655.81	3268.00
656.26	3193.00
656.71	3209.00
657.16	3239.00
657.62	3238.00
658.07	3252.00
658.52	3215.00
658.97	3187.00
659.42	3391.00
659.88	3198.00
660.33	3223.00
660.78	3224.00
661.23	3174.00
661.68	3182.00
662.13	3150.00
662.59	3123.00
663.04	3183.00
663.49	3167.00
663.94	3138.00
664.39	3140.00
664.84	3140.00
665.30	3166.00
665.75	3127.00
666.20	3167.00
666.65	3168.00
667.10	3220.00
667.55	3156.00
668.00	3084.00
668.46	3156.00
668.91	3086.00
669.36	3230.00
669.81	3067.00
670.26	3057.00
670.71	3142.00
671.16	3121.00
671.61	3175.00
672.06	3241.00
672.52	3084.00
672.97	3094.00
673.42	3113.00
673.87	3217.00
674.32	3098.00
674.77	3142.00
675.22	3049.00
675.67	3079.00
676.12	3123.00
676.57	3081.00
677.02	3114.00
677.47	3084.00
677.93	3216.00
678.38	3072.00
678.83	3092.00
679.28	3123.00
679.73	3093.00
680.18	3094.00
680.63	3122.00
681.08	3052.00
681.53	3074.00
681.98	3108.00
682.43	3112.00
682.88	3144.00
683.33	3155.00
683.78	3133.00
684.23	3193.00
684.68	3165.00
685.13	3148.00
685.58	3170.00
686.03	3174.00
686.48	3142.00
686.93	3174.00
687.38	3136.00
687.83	3163.00
688.28	3188.00
688.73	3379.00
689.18	3297.00
689.63	3189.00
690.08	3270.00
690.53	3289.00
690.98	3297.00
691.43	3363.00
691.88	3414.00
692.33	3472.00
692.78	3449.00
693.23	3543.00
693.68	3606.00
694.13	3652.00
694.58	3649.00
695.03	3895.00
695.48	3833.00
695.93	3896.00
696.38	4025.00
696.83	3991.00
697.28	4040.00
697.72	4138.00
698.17	4162.00
698.62	4232.00
699.07	4341.00
699.52	4328.00
699.97	4433.00
700.42	4489.00
700.87	4640.00
701.32	4832.00
701.77	4678.00
702.22	4821.00
702.67	4855.00
703.11	4864.00
703.56	5022.00
704.01	5073.00
704.46	5170.00
704.91	5289.00
705.36	5384.00
705.81	5430.00
706.26	5376.00
706.70	5558.00
707.15	5628.00
707.60	5725.00
708.05	5803.00
708.50	5913.00
708.95	5865.00
709.40	5938.00
709.84	6007.00
710.29	6165.00
710.74	6185.00
711.19	6345.00
711.64	6333.00
712.09	6421.00
712.53	6427.00
712.98	6573.00
713.43	6599.00
713.88	6704.00
714.33	6720.00
714.78	6746.00
715.22	6748.00
715.67	6839.00
716.12	6793.00
716.57	6661.00
717.02	6474.00
717.46	6362.00
717.91	6378.00
718.36	6388.00
718.81	6256.00
719.26	6366.00
719.70	6488.00
720.15	6458.00
720.60	6672.00
721.05	7140.00
721.49	7242.00
721.94	7530.00
722.39	7463.00
722.84	7377.00
723.28	7209.00
723.73	7238.00
724.18	7157.00
724.63	7299.00
725.07	7271.00
725.52	7489.00
725.97	7575.00
726.42	7635.00
726.86	7801.00
727.31	7645.00
727.76	7816.00
728.21	7889.00
728.65	7889.00
729.10	7894.00
729.55	7981.00
729.99	8184.00
730.44	8238.00
730.89	8343.00
731.33	8495.00
731.78	8631.00
732.23	8839.00
732.68	8989.00
733.12	9095.00
733.57	9263.00
734.02	9472.00
734.46	9544.00
734.91	9644.00
735.36	9581.00
735.80	9731.00
736.25	9668.00
736.70	9830.00
737.14	9836.00
737.59	9968.00
738.04	10027.00
738.48	9906.00
738.93	9946.00
739.37	10016.00
739.82	10266.00
740.27	10297.00
740.71	10159.00
741.16	10292.00
741.61	10321.00
742.05	10354.00
742.50	10298.00
742.94	10603.00
743.39	10569.00
743.84	10378.00
744.28	10628.00
744.73	10661.00
745.18	10749.00
745.62	10820.00
746.07	10772.00
746.51	10683.00
746.96	10781.00
747.40	10760.00
747.85	10751.00
748.30	10817.00
748.74	10784.00
749.19	10803.00
749.63	10848.00
750.08	10776.00
750.52	10732.00
750.97	10770.00
751.42	10879.00
751.86	10913.00
752.31	10773.00
752.75	10791.00
753.20	10652.00
753.64	10774.00
754.09	10751.00
754.53	10839.00
754.98	10809.00
755.42	10868.00
755.87	10673.00
756.31	10785.00
756.76	10678.00
757.20	10621.00
757.65	10514.00
758.09	10529.00
758.54	10232.00
758.98	9513.00
759.43	7889.00
759.87	6323.00
760.32	5243.00
760.76	5067.00
761.21	5716.00
761.65	6677.00
762.10	6873.00
762.54	6686.00
762.99	6367.00
763.43	6504.00
763.88	6732.00
764.32	7134.00
764.77	7586.00
765.21	8036.00
765.66	8349.00
766.10	8635.00
766.54	9011.00
766.99	9347.00
767.43	9714.00
767.88	9873.00
768.32	10154.00
768.77	10239.00
769.21	10295.00
769.66	10284.00
770.10	10594.00
770.54	10564.00
770.99	10498.00
771.43	10608.00
771.88	10498.00
772.32	10572.00
772.76	10575.00
773.21	10546.00
773.65	10509.00
774.10	10463.00
774.54	10445.00
774.98	10478.00
775.43	10587.00
775.87	10725.00
776.31	10780.00
776.76	10621.00
777.20	10624.00
777.65	10587.00
778.09	10565.00
778.53	10390.00
778.98	10543.00
779.42	10441.00
779.86	10421.00
780.31	10500.00
780.75	10549.00
781.19	10513.00
781.64	10439.00
782.08	10605.00
782.52	10453.00
782.97	10417.00
783.41	10392.00
783.85	10358.00
784.30	10212.00
784.74	10207.00
785.18	10257.00
785.63	10187.00
786.07	10240.00
786.51	10271.00
786.95	10254.00
787.40	10101.00
787.84	10108.00
788.28	10107.00
788.73	10103.00
789.17	9969.00
789.61	9812.00
790.05	9895.00
790.50	9746.00
790.94	9758.00
791.38	9780.00
791.82	9736.00
792.27	9787.00
792.71	9791.00
793.15	9995.00
793.59	9783.00
794.04	9737.00
794.48	9810.00
794.92	9577.00
795.36	9570.00
795.81	9549.00
796.25	9419.00
796.69	9516.00
797.13	9691.00
797.57	9574.00
798.02	9770.00
798.46	9861.00
798.90	9757.00
799.34	9551.00
799.79	9650.00
800.23	9430.00
800.67	9354.00
801.11	9381.00
801.55	9306.00
801.99	9287.00
802.44	9356.00
802.88	9413.00
803.32	9451.00
803.76	9520.00
804.20	9425.00
804.64	9424.00
805.09	9565.00
805.53	9560.00
805.97	9371.00
806.41	9334.00
806.85	9256.00
807.29	9217.00
807.74	9250.00
808.18	9145.00
808.62	9178.00
809.06	9075.00
809.50	9154.00
809.94	9160.00
810.38	9280.00
810.82	9203.00
811.27	9136.00
811.71	8912.00
812.15	8831.00
812.59	8722.00
813.03	8550.00
813.47	8337.00
813.91	8076.00
814.35	7988.00
814.79	7931.00
815.23	7966.00
815.67	7817.00
816.12	7797.00
816.56	7795.00
817.00	7876.00
817.44	7842.00
817.88	7917.00
818.32	7742.00
818.76	7869.00
819.20	7855.00
819.64	7826.00
820.08	8013.00
820.52	8148.00
820.96	8312.00
821.40	8155.00
821.84	7963.00
822.28	7663.00
822.72	7520.00
823.16	7531.00
823.60	7805.00
824.04	8207.00
824.48	8340.00
824.92	8355.00
825.36	8317.00
825.80	8234.00
826.24	8161.00
826.68	7995.00
827.12	8097.00
827.56	8042.00
828.00	8076.00
828.44	7982.00
828.88	8064.00
829.32	8161.00
829.76	8178.00
830.20	8354.00
830.64	8244.00
831.08	8219.00
831.52	8052.00
831.96	7992.00
832.40	7868.00
832.84	8061.00
833.28	8082.00
833.72	8216.00
834.16	8316.00
834.60	8469.00
835.04	8522.00
835.48	8475.00
835.91	8512.00
836.35	8545.00
836.79	8500.00
837.23	8394.00
837.67	8371.00
838.11	8283.00
838.55	8321.00
838.99	8258.00
839.43	8564.00
839.87	8491.00
840.30	8596.00
840.74	8699.00
841.18	8609.00
841.62	8688.00
842.06	8685.00
842.50	8689.00
842.94	8601.00
843.38	8413.00
843.81	8390.00
844.25	8327.00
844.69	8209.00
845.13	8243.00
845.57	8300.00
846.01	8432.00
846.45	8351.00
846.88	8573.00
847.32	8543.00
847.76	8633.00
848.20	8681.00
848.64	8581.00
849.08	8542.00
849.51	8542.00
849.95	8230.00
850.39	8192.00
850.83	8443.00
851.27	8237.00
851.70	8231.00
852.14	8193.00
852.58	8041.00
853.02	7851.00
853.46	7756.00
853.89	7699.00
854.33	7766.00
854.77	7929.00
855.21	8256.00
855.65	8449.00
856.08	8612.00
856.52	8580.00
856.96	8640.00
857.40	8372.00
857.83	8261.00
858.27	8234.00
858.71	8075.00
859.15	8086.00
859.58	8127.00
860.02	8202.00
860.46	8292.00
860.89	8442.00
861.33	8504.00
861.77	8565.00
862.21	8557.00
862.64	8504.00
863.08	8461.00
863.52	8455.00
863.95	8304.00
864.39	8226.00
864.83	8026.00
865.27	7699.00
865.70	7696.00
866.14	7608.00
866.58	7558.00
867.01	7870.00
867.45	8197.00
867.89	8232.00
868.32	8334.00
868.76	8400.00
869.20	8427.00
869.63	8487.00
870.07	8335.00
870.51	8090.00
870.94	8010.00
871.38	7930.00
871.82	7892.00
872.25	7854.00
872.69	7804.00
873.13	7885.00
873.56	7963.00
874.00	7993.00
874.43	8040.00
874.87	8205.00
875.31	8299.00
875.74	8225.00
876.18	8388.00
876.61	8223.00
877.05	8237.00
877.49	8131.00
877.92	7999.00
878.36	7985.00
878.79	7853.00
879.23	7815.00
879.67	7596.00
880.10	7647.00
880.54	7653.00
880.97	7748.00
881.41	7936.00
881.84	8006.00
882.28	8196.00
882.72	8190.00
883.15	8311.00
883.59	8278.00
884.02	8279.00
