489.31	3633.00
489.77	3672.00
490.24	3646.00
490.70	3632.00
491.16	3585.00
491.62	3593.00
492.09	3574.00
492.55	3675.00
493.01	3643.00
493.47	3640.00
493.94	3609.00
494.40	3643.00
494.86	3623.00
495.32	3645.00
495.78	3716.00
496.25	3631.00
496.71	3715.00
497.17	3746.00
497.63	3701.00
498.09	3637.00
498.56	3705.00
499.02	3678.00
499.48	3791.00
499.94	3704.00
500.40	3631.00
500.87	3680.00
501.33	3679.00
501.79	3734.00
502.25	3721.00
502.71	4022.00
503.17	3718.00
503.64	3763.00
504.10	3757.00
504.56	3831.00
505.02	3789.00
505.48	3748.00
505.94	3812.00
506.40	3849.00
506.87	3832.00
507.33	3818.00
507.79	3875.00
508.25	3848.00
508.71	3875.00
509.17	3853.00
509.63	3874.00
510.10	3881.00
510.56	3935.00
511.02	4029.00
511.48	4018.00
511.94	3984.00
512.40	3971.00
512.86	4069.00
513.32	4051.00
513.78	4019.00
514.25	4138.00
514.71	4777.00
515.17	4056.00
515.63	4200.00
516.09	4170.00
516.55	4143.00
517.01	4291.00
517.47	4235.00
517.93	4229.00
518.39	4471.00
518.85	4286.00
519.32	4331.00
519.78	4401.00
520.24	4443.00
520.70	4486.00
521.16	4559.00
521.62	4634.00
522.08	4582.00
522.54	4613.00
523.00	4729.00
523.46	4769.00
523.92	4781.00
524.38	4948.00
524.84	4853.00
525.30	4901.00
525.76	4905.00
526.22	4825.00
526.68	4763.00
527.14	4865.00
527.60	4955.00
528.06	5038.00
528.52	5093.00
528.98	5120.00
529.44	5099.00
529.90	5112.00
530.36	5241.00
530.82	5272.00
531.28	5333.00
531.74	5264.00
532.20	5235.00
532.66	5207.00
533.12	5252.00
533.58	5246.00
534.04	5241.00
534.50	5347.00
534.96	5358.00
535.42	5474.00
535.88	5391.00
536.34	5485.00
536.80	5319.00
537.26	5451.00
537.72	5469.00
538.18	5463.00
538.64	5550.00
539.10	5531.00
539.56	5649.00
540.02	5316.00
540.48	5515.00
540.94	5498.00
541.40	5455.00
541.86	5568.00
542.32	5558.00
542.78	5510.00
543.24	5673.00
543.69	5549.00
544.15	5675.00
544.61	5586.00
545.07	5595.00
545.53	5593.00
545.99	5699.00
546.45	5591.00
546.91	5641.00
547.37	5631.00
547.83	5638.00
548.29	5652.00
548.74	5692.00
549.20	5679.00
549.66	5832.00
550.12	5691.00
550.58	5635.00
551.04	5661.00
551.50	5737.00
551.96	5798.00
552.42	5642.00
552.87	5657.00
553.33	5794.00
553.79	5741.00
554.25	5747.00
554.71	5766.00
555.17	5735.00
555.63	5801.00
556.08	5677.00
556.54	5727.00
557.00	5601.00
557.46	5662.00
557.92	5772.00
558.38	5680.00
558.83	5557.00
559.29	5551.00
559.75	5504.00
560.21	5509.00
560.67	5649.00
561.13	5607.00
561.58	5541.00
562.04	5577.00
562.50	5513.00
562.96	5602.00
563.42	5561.00
563.87	5440.00
564.33	5521.00
564.79	5486.00
565.25	5476.00
565.71	5444.00
566.16	5479.00
566.62	5380.00
567.08	5400.00
567.54	5322.00
568.00	5363.00
568.45	5264.00
568.91	5215.00
569.37	5353.00
569.83	5236.00
570.28	5143.00
570.74	5166.00
571.20	5169.00
571.66	5150.00
572.11	5183.00
572.57	5188.00
573.03	5116.00
573.49	5090.00
573.94	5101.00
574.40	5076.00
574.86	5062.00
575.32	4920.00
575.77	4955.00
576.23	4855.00
576.69	5075.00
577.15	4954.00
577.60	4856.00
578.06	4896.00
578.52	4870.00
578.97	4875.00
579.43	4791.00
579.89	4893.00
580.34	4871.00
580.80	4823.00
581.26	4881.00
581.72	4828.00
582.17	4814.00
582.63	4826.00
583.09	4810.00
583.54	4857.00
584.00	4869.00
584.46	4814.00
584.91	4779.00
585.37	4849.00
585.83	4698.00
586.28	4733.00
586.74	4715.00
587.20	4733.00
587.65	4733.00
588.11	4553.00
588.57	4573.00
589.02	4508.00
589.48	4540.00
589.94	4608.00
590.39	4607.00
590.85	4634.00
591.30	4590.00
591.76	4628.00
592.22	4575.00
592.67	4588.00
593.13	4535.00
593.59	4629.00
594.04	4552.00
594.50	4459.00
594.95	4599.00
595.41	4533.00
595.87	4558.00
596.32	4638.00
596.78	4607.00
597.23	4647.00
597.69	4578.00
598.15	4485.00
598.60	4510.00
599.06	4631.00
599.51	4543.00
599.97	4543.00
600.43	4561.00
600.88	4543.00
601.34	4607.00
601.79	4442.00
602.25	4653.00
602.70	4472.00
603.16	4549.00
603.61	4472.00
604.07	4420.00
604.53	4544.00
604.98	4479.00
605.44	4520.00
605.89	4484.00
606.35	4385.00
606.80	4437.00
607.26	4433.00
607.71	4467.00
608.17	4439.00
608.62	4430.00
609.08	4485.00
609.53	4449.00
609.99	4361.00
610.44	4351.00
610.90	4437.00
611.35	4295.00
611.81	4441.00
612.26	4339.00
612.72	4357.00
613.17	4394.00
613.63	4247.00
614.08	4219.00
614.54	4217.00
614.99	4233.00
615.45	4269.00
615.90	4244.00
616.36	4149.00
616.81	4226.00
617.27	4203.00
617.72	4304.00
618.18	4199.00
618.63	4233.00
619.09	4181.00
619.54	4288.00
619.99	4233.00
620.45	4220.00
620.90	4284.00
621.36	4177.00
621.81	4249.00
622.27	4230.00
622.72	4244.00
623.18	4138.00
623.63	4143.00
624.08	4219.00
624.54	4104.00
624.99	4138.00
625.45	4179.00
625.90	4109.00
626.35	4151.00
626.81	4135.00
627.26	4123.00
627.72	4127.00
628.17	4139.00
628.62	4065.00
629.08	4112.00
629.53	4175.00
629.99	4070.00
630.44	4109.00
630.89	4121.00
631.35	4129.00
631.80	4070.00
632.26	4150.00
632.71	4098.00
633.16	4093.00
633.62	4095.00
634.07	4060.00
634.52	4053.00
634.98	4115.00
635.43	4077.00
635.88	4087.00
636.34	4069.00
636.79	4046.00
637.24	4050.00
637.70	4103.00
638.15	4076.00
638.60	4035.00
639.06	4016.00
639.51	4019.00
639.96	3983.00
640.42	4040.00
640.87	4073.00
641.32	3939.00
641.78	3946.00
642.23	3951.00
642.68	3900.00
643.14	3939.00
643.59	3972.00
644.04	3939.00
644.49	3911.00
644.95	3881.00
645.40	3861.00
645.85	3915.00
646.31	3891.00
646.76	3870.00
647.21	3851.00
647.66	3871.00
648.12	3861.00
648.57	3763.00
649.02	3868.00
649.47	3806.00
649.93	3991.00
650.38	3759.00
650.83	3829.00
651.28	3802.00
651.74	3761.00
652.19	3743.00
652.64	3792.00
653.09	3795.00
653.55	3766.00
654.00	3754.00
654.45	3790.00
654.90	3753.00
655.35	3704.00
655.81	3723.00
656.26	3600.00
656.71	3659.00
657.16	3702.00
657.62	3745.00
658.07	3714.00
658.52	3711.00
658.97	3669.00
659.42	3907.00
659.88	3696.00
660.33	3728.00
660.78	3678.00
661.23	3654.00
661.68	3665.00
662.13	3644.00
662.59	3605.00
663.04	3673.00
663.49	3577.00
663.94	3599.00
664.39	3612.00
664.84	3615.00
665.30	3619.00
665.75	3607.00
666.20	3580.00
666.65	3613.00
667.10	3733.00
667.55	3685.00
668.00	3531.00
668.46	3588.00
668.91	3550.00
669.36	3687.00
669.81	3511.00
670.26	3580.00
670.71	3618.00
671.16	3551.00
671.61	3629.00
672.06	3637.00
672.52	3524.00
672.97	3571.00
673.42	3615.00
673.87	3695.00
674.32	3547.00
674.77	3582.00
675.22	3531.00
675.67	3478.00
676.12	3514.00
676.57	3543.00
677.02	3503.00
677.47	3512.00
677.93	3647.00
678.38	3492.00
678.83	3515.00
679.28	3578.00
679.73	3524.00
680.18	3559.00
680.63	3547.00
681.08	3451.00
681.53	3483.00
681.98	3547.00
682.43	3571.00
682.88	3542.00
683.33	3588.00
683.78	3605.00
684.23	3651.00
684.68	3619.00
685.13	3621.00
685.58	3618.00
686.03	3584.00
686.48	3545.00
686.93	3534.00
687.38	3517.00
687.83	3603.00
688.28	3629.00
688.73	3779.00
689.18	3700.00
689.63	3605.00
690.08	3773.00
690.53	3782.00
690.98	3729.00
691.43	3839.00
691.88	3839.00
692.33	3957.00
692.78	3951.00
693.23	4067.00
693.68	4048.00
694.13	4087.00
694.58	4178.00
695.03	4393.00
695.48	4251.00
695.93	4330.00
696.38	4476.00
696.83	4496.00
697.28	4501.00
697.72	4642.00
698.17	4638.00
698.62	4688.00
699.07	4832.00
699.52	4782.00
699.97	4885.00
700.42	4923.00
700.87	5068.00
701.32	5172.00
701.77	5091.00
702.22	5209.00
702.67	5177.00
703.11	5309.00
703.56	5427.00
704.01	5493.00
704.46	5570.00
704.91	5729.00
705.36	5803.00
705.81	5791.00
706.26	5781.00
706.70	5969.00
707.15	5914.00
707.60	6082.00
708.05	6137.00
708.50	6225.00
708.95	6193.00
709.40	6259.00
709.84	6378.00
710.29	6448.00
710.74	6454.00
711.19	6465.00
711.64	6574.00
712.09	6729.00
712.53	6609.00
712.98	6900.00
713.43	6767.00
713.88	6887.00
714.33	6967.00
714.78	6898.00
715.22	6920.00
715.67	7027.00
716.12	6884.00
716.57	6736.00
717.02	6535.00
717.46	6445.00
717.91	6532.00
718.36	6447.00
718.81	6300.00
719.26	6372.00
719.70	6493.00
720.15	6630.00
720.60	6723.00
721.05	7127.00
721.49	7285.00
721.94	7410.00
722.39	7395.00
722.84	7255.00
723.28	7071.00
723.73	7051.00
724.18	7045.00
724.63	7195.00
725.07	7120.00
725.52	7289.00
725.97	7340.00
726.42	7444.00
726.86	7589.00
727.31	7396.00
727.76	7555.00
728.21	7649.00
728.65	7575.00
729.10	7691.00
729.55	7683.00
729.99	7799.00
730.44	7880.00
730.89	7857.00
731.33	8033.00
731.78	8201.00
732.23	8367.00
732.68	8489.00
733.12	8614.00
733.57	8815.00
734.02	8789.00
734.46	8914.00
734.91	8856.00
735.36	8901.00
735.80	9058.00
736.25	8958.00
736.70	9011.00
737.14	9094.00
737.59	9201.00
738.04	9219.00
738.48	9145.00
738.93	9197.00
739.37	9277.00
739.82	9421.00
740.27	9475.00
740.71	9351.00
741.16	9473.00
741.61	9534.00
742.05	9451.00
742.50	9523.00
742.94	9592.00
743.39	9663.00
743.84	9563.00
744.28	9683.00
744.73	9778.00
745.18	9716.00
745.62	9933.00
746.07	9799.00
746.51	9800.00
746.96	9758.00
747.40	9781.00
747.85	9733.00
748.30	9751.00
748.74	9744.00
749.19	9685.00
749.63	9803.00
750.08	9801.00
750.52	9693.00
750.97	9703.00
751.42	9845.00
751.86	9682.00
752.31	9746.00
752.75	9842.00
753.20	9713.00
753.64	9642.00
754.09	9789.00
754.53	9846.00
754.98	9779.00
755.42	9774.00
755.87	9699.00
756.31	9759.00
756.76	9650.00
757.20	9668.00
757.65	9567.00
758.09	9450.00
758.54	9249.00
758.98	8547.00
759.43	7185.00
759.87	5853.00
760.32	5045.00
760.76	5075.00
761.21	5590.00
761.65	6304.00
762.10	6434.00
762.54	6227.00
762.99	5995.00
763.43	6128.00
763.88	6290.00
764.32	6643.00
764.77	7066.00
765.21	7381.00
765.66	7714.00
766.10	7923.00
766.54	8287.00
766.99	8565.00
767.43	8920.00
767.88	8967.00
768.32	9173.00
768.77	9143.00
769.21	9423.00
769.66	9433.00
770.10	9542.00
770.54	9565.00
770.99	9559.00
771.43	9543.00
771.88	9637.00
772.32	9668.00
772.76	9511.00
773.21	9603.00
773.65	9526.00
774.10	9457.00
774.54	9466.00
774.98	9435.00
775.43	9631.00
775.87	9671.00
776.31	9682.00
776.76	9699.00
777.20	9630.00
777.65	9497.00
778.09	9527.00
778.53	9492.00
778.98	9457.00
779.42	9512.00
779.86	9474.00
780.31	9343.00
780.75	9512.00
781.19	9506.00
781.64	9454.00
782.08	9541.00
782.52	9491.00
782.97	9457.00
783.41	9358.00
783.85	9366.00
784.30	9295.00
784.74	9266.00
785.18	9291.00
785.63	9227.00
786.07	9299.00
786.51	9299.00
786.95	9359.00
787.40	9250.00
787.84	9225.00
788.28	9214.00
788.73	9259.00
789.17	9022.00
789.61	8906.00
790.05	8906.00
790.50	8894.00
790.94	8911.00
791.38	8956.00
791.82	8812.00
792.27	8875.00
792.71	8893.00
793.15	9178.00
793.59	8973.00
794.04	8892.00
794.48	8989.00
794.92	8797.00
795.36	8635.00
795.81	8592.00
796.25	8581.00
796.69	8668.00
797.13	8725.00
797.57	8801.00
798.02	8871.00
798.46	8909.00
798.90	8908.00
799.34	8660.00
799.79	8758.00
800.23	8671.00
800.67	8502.00
801.11	8498.00
801.55	8519.00
801.99	8468.00
802.44	8537.00
802.88	8618.00
803.32	8702.00
803.76	8639.00
804.20	8675.00
804.64	8647.00
805.09	8688.00
805.53	8759.00
805.97	8629.00
806.41	8562.00
806.85	8586.00
807.29	8352.00
807.74	8392.00
808.18	8272.00
808.62	8411.00
809.06	8310.00
809.50	8307.00
809.94	8263.00
810.38	8354.00
810.82	8414.00
811.27	8467.00
811.71	8155.00
812.15	8006.00
812.59	7975.00
813.03	7765.00
813.47	7643.00
813.91	7500.00
814.35	7471.00
814.79	7361.00
815.23	7355.00
815.67	7236.00
816.12	7123.00
816.56	7239.00
817.00	7302.00
817.44	7329.00
817.88	7369.00
818.32	7287.00
818.76	7289.00
819.20	7394.00
819.64	7284.00
820.08	7443.00
820.52	7489.00
820.96	7584.00
821.40	7500.00
821.84	7428.00
822.28	7068.00
822.72	7047.00
823.16	7053.00
823.60	7219.00
824.04	7612.00
824.48	7663.00
824.92	7677.00
825.36	7679.00
825.80	7587.00
826.24	7578.00
826.68	7391.00
827.12	7539.00
827.56	7335.00
828.00	7433.00
828.44	7430.00
828.88	7555.00
829.32	7595.00
829.76	7491.00
830.20	7648.00
830.64	7594.00
831.08	7609.00
831.52	7430.00
831.96	7449.00
832.40	7245.00
832.84	7405.00
833.28	7414.00
833.72	7535.00
834.16	7557.00
834.60	7707.00
835.04	7876.00
835.48	7830.00
835.91	7877.00
836.35	7855.00
836.79	7781.00
837.23	7796.00
837.67	7711.00
838.11	7682.00
838.55	7758.00
838.99	7695.00
839.43	7850.00
839.87	7888.00
840.30	7850.00
840.74	8031.00
841.18	7887.00
841.62	8010.00
842.06	7940.00
842.50	7937.00
842.94	8015.00
843.38	7873.00
843.81	7801.00
844.25	7673.00
844.69	7660.00
845.13	7654.00
845.57	7717.00
846.01	7733.00
846.45	7735.00
846.88	7816.00
847.32	7861.00
847.76	7925.00
848.20	7920.00
848.64	7866.00
849.08	7813.00
849.51	7922.00
849.95	7713.00
850.39	7736.00
850.83	7748.00
851.27	7677.00
851.70	7664.00
852.14	7616.00
852.58	7422.00
853.02	7304.00
853.46	7245.00
853.89	7183.00
854.33	7243.00
854.77	7352.00
855.21	7715.00
855.65	7805.00
856.08	8009.00
856.52	7963.00
856.96	7848.00
857.40	7759.00
857.83	7613.00
858.27	7667.00
858.71	7460.00
859.15	7512.00
859.58	7521.00
860.02	7562.00
860.46	7697.00
860.89	7773.00
861.33	7764.00
861.77	7903.00
862.21	7845.00
862.64	7925.00
863.08	7839.00
863.52	7800.00
863.95	7671.00
864.39	7598.00
864.83	7460.00
865.27	7169.00
865.70	7151.00
866.14	7018.00
866.58	7073.00
867.01	7295.00
867.45	7534.00
867.89	7671.00
868.32	7711.00
868.76	7755.00
869.20	7749.00
869.63	7842.00
870.07	7806.00
870.51	7639.00
870.94	7536.00
871.38	7422.00
871.82	7267.00
872.25	7281.00
872.69	7299.00
873.13	7254.00
873.56	7435.00
874.00	7431.00
874.43	7459.00
874.87	7459.00
875.31	7622.00
875.74	7576.00
876.18	7731.00
876.61	7649.00
877.05	7579.00
877.49	7551.00
877.92	7480.00
878.36	7366.00
878.79	7300.00
879.23	7278.00
879.67	7149.00
880.10	7043.00
880.54	7131.00
880.97	7143.00
881.41	7398.00
881.84	7418.00
882.28	7513.00
882.72	7659.00
883.15	7629.00
883.59	7609.00
884.02	7629.00
