338.60	3894.00
339.07	3824.00
339.54	3743.00
340.01	3789.00
340.49	3754.00
340.96	3824.00
341.43	3847.00
341.90	3799.00
342.37	3843.00
342.84	3829.00
343.31	3793.00
343.78	3773.00
344.25	3800.00
344.72	3730.00
345.19	3803.00
345.66	3842.00
346.13	3785.00
346.60	3728.00
347.07	3892.00
347.54	3798.00
348.01	3872.00
348.48	3809.00
348.95	3755.00
349.42	3843.00
349.89	3846.00
350.36	3828.00
350.83	3718.00
351.30	3812.00
351.77	3895.00
352.24	3819.00
352.71	3757.00
353.18	3806.00
353.65	3851.00
354.12	3822.00
354.59	3859.00
355.06	3808.00
355.53	3883.00
356.00	3762.00
356.47	3934.00
356.94	3826.00
357.41	3934.00
357.88	3834.00
358.35	3769.00
358.82	3819.00
359.28	3771.00
359.75	3782.00
360.22	3859.00
360.69	3932.00
361.16	3833.00
361.63	3810.00
362.10	3875.00
362.57	3806.00
363.04	3832.00
363.51	3902.00
363.98	3826.00
364.45	3785.00
364.92	3827.00
365.39	3795.00
365.86	3775.00
366.32	3845.00
366.79	3818.00
367.26	4666.00
367.73	4174.00
368.20	3828.00
368.67	3894.00
369.14	3761.00
369.61	3885.00
370.08	3838.00
370.55	3812.00
371.02	4800.00
371.48	3829.00
371.95	3810.00
372.42	3801.00
372.89	3796.00
373.36	3865.00
373.83	3782.00
374.30	3787.00
374.77	3846.00
375.23	3782.00
375.70	3938.00
376.17	3760.00
376.64	3856.00
377.11	3795.00
377.58	3878.00
378.05	3830.00
378.51	3828.00
378.98	3825.00
379.45	3800.00
379.92	3890.00
380.39	3993.00
380.86	3796.00
381.33	3916.00
381.79	3876.00
382.26	3773.00
382.73	3819.00
383.20	3863.00
383.67	3889.00
384.14	3782.00
384.60	4082.00
385.07	3832.00
385.54	3843.00
386.01	3792.00
386.48	3938.00
386.94	3811.00
387.41	3786.00
387.88	3873.00
388.35	3812.00
388.82	3878.00
389.28	3828.00
389.75	3862.00
390.22	3818.00
390.69	3858.00
391.16	3848.00
391.62	3810.00
392.09	3867.00
392.56	3798.00
393.03	3890.00
393.50	3977.00
393.96	3848.00
394.43	3881.00
394.90	3800.00
395.37	3866.00
395.83	4078.00
396.30	3786.00
396.77	3900.00
397.24	3865.00
397.70	3761.00
398.17	3841.00
398.64	3782.00
399.11	3886.00
399.57	3858.00
400.04	3758.00
400.51	3858.00
400.98	3840.00
401.44	3840.00
401.91	3840.00
402.38	3804.00
402.84	3815.00
403.31	3946.00
403.78	3802.00
404.25	3922.00
404.71	3922.00
405.18	3900.00
405.65	3776.00
406.12	3891.00
406.58	3866.00
407.05	3912.00
407.52	3800.00
407.98	4398.00
408.45	3831.00
408.92	3782.00
409.38	3900.00
409.85	3772.00
410.32	3918.00
410.78	3788.00
411.25	3862.00
411.72	3779.00
412.18	3721.00
412.65	3828.00
413.12	3846.00
413.59	3818.00
414.05	3838.00
414.52	3882.00
414.98	3806.00
415.45	3930.00
415.92	3883.00
416.38	3793.00
416.85	3866.00
417.32	3837.00
417.78	3785.00
418.25	3855.00
418.72	3793.00
419.18	3862.00
419.65	3785.00
420.12	3845.00
420.58	3764.00
421.05	3789.00
421.51	3790.00
421.98	3829.00
422.45	3791.00
422.91	3844.00
423.38	3852.00
423.85	3824.00
424.31	3810.00
424.78	3856.00
425.24	3792.00
425.71	3884.00
426.18	3769.00
426.64	3842.00
427.11	3851.00
427.57	3864.00
428.04	3754.00
428.51	3850.00
428.97	3841.00
429.44	3786.00
429.90	3865.00
430.37	3928.00
430.83	3787.00
431.30	3818.00
431.77	3911.00
432.23	3880.00
432.70	3827.00
433.16	3798.00
433.63	3862.00
434.09	3835.00
434.56	3889.00
435.03	3792.00
435.49	3860.00
435.96	3908.00
436.42	3778.00
436.89	3856.00
437.35	3832.00
437.82	3839.00
438.28	3809.00
438.75	3805.00
439.21	4034.00
439.68	3815.00
440.14	3896.00
440.61	3901.00
441.07	3789.00
441.54	3796.00
442.00	3924.00
442.47	3803.00
442.94	3849.00
443.40	3856.00
443.87	3764.00
444.33	3876.00
444.80	3821.00
445.26	3808.00
445.73	3785.00
446.19	3823.00
446.65	3788.00
447.12	3789.00
447.58	3749.00
448.05	3754.00
448.51	3859.00
448.98	3838.00
449.44	3764.00
449.91	3743.00
450.37	3750.00
450.84	3767.00
451.30	3738.00
451.77	3836.00
452.23	3727.00
452.70	3813.00
453.16	3793.00
453.62	3804.00
454.09	3768.00
454.55	3793.00
455.02	3732.00
455.48	3809.00
455.95	3832.00
456.41	3740.00
456.88	3806.00
457.34	3760.00
457.80	3732.00
458.27	3688.00
458.73	3761.00
459.20	3754.00
459.66	3762.00
460.13	3700.00
460.59	3640.00
461.05	3803.00
461.52	3764.00
461.98	3682.00
462.45	3640.00
462.91	3756.00
463.37	3651.00
463.84	3727.00
464.30	3718.00
464.76	3634.00
465.23	3668.00
465.69	3744.00
466.16	3702.00
466.62	3674.00
467.08	3672.00
467.55	3658.00
468.01	3700.00
468.48	3676.00
468.94	3628.00
469.40	3617.00
469.87	3652.00
470.33	3656.00
470.79	3592.00
471.26	3631.00
471.72	3565.00
472.18	3588.00
472.65	3638.00
473.11	3709.00
473.57	3630.00
474.04	3565.00
474.50	3580.00
474.96	3560.00
475.43	3638.00
475.89	3590.00
476.35	3618.00
476.82	3582.00
477.28	3587.00
477.74	3676.00
478.21	3604.00
478.67	3650.00
479.13	3544.00
479.59	3674.00
480.06	3625.00
480.52	3592.00
480.98	3575.00
481.45	3564.00
481.91	3596.00
482.37	3586.00
482.84	3569.00
483.30	3537.00
483.76	3574.00
484.22	3660.00
484.69	3602.00
485.15	3548.00
485.61	3506.00
486.07	3570.00
486.54	3496.00
487.00	3610.00
487.46	3533.00
487.92	3496.00
488.39	3531.00
488.85	3553.00
489.31	3586.00
489.77	3610.00
490.24	3505.00
490.70	3569.00
491.16	3501.00
491.62	3507.00
492.09	3476.00
492.55	3609.00
493.01	3598.00
493.47	3576.00
493.94	3554.00
494.40	3568.00
494.86	3501.00
495.32	3549.00
495.78	3569.00
496.25	3572.00
496.71	3551.00
497.17	3691.00
497.63	3624.00
498.09	3542.00
498.56	3595.00
499.02	3592.00
499.48	3724.00
499.94	3588.00
500.40	3550.00
500.87	3591.00
501.33	3594.00
501.79	3638.00
502.25	3602.00
502.71	3942.00
503.17	3581.00
503.64	3649.00
504.10	3622.00
504.56	3654.00
505.02	3684.00
505.48	3588.00
505.94	3682.00
506.40	3730.00
506.87	3720.00
507.33	3706.00
507.79	3746.00
508.25	3684.00
508.71	3686.00
509.17	3692.00
509.63	3764.00
510.10	3791.00
510.56	3782.00
511.02	3866.00
511.48	3916.00
511.94	3833.00
512.40	3782.00
512.86	3856.00
513.32	3962.00
513.78	3817.00
514.25	4014.00
514.71	4742.00
515.17	3954.00
515.63	4043.00
516.09	4178.00
516.55	4128.00
517.01	4174.00
517.47	4174.00
517.93	4244.00
518.39	4422.00
518.85	4342.00
519.32	4336.00
519.78	4400.00
520.24	4418.00
520.70	4586.00
521.16	4642.00
521.62	4696.00
522.08	4692.00
522.54	4724.00
523.00	4894.00
523.46	4951.00
523.92	4932.00
524.38	5162.00
524.84	5162.00
525.30	5188.00
525.76	5154.00
526.22	5118.00
526.68	5122.00
527.14	5309.00
527.60	5408.00
528.06	5505.00
528.52	5572.00
528.98	5604.00
529.44	5608.00
529.90	5682.00
530.36	5901.00
530.82	5793.00
531.28	5908.00
531.74	5771.00
532.20	5801.00
532.66	5810.00
533.12	5968.00
533.58	6034.00
534.04	6027.00
534.50	6026.00
534.96	6161.00
535.42	6264.00
535.88	6184.00
536.34	6166.00
536.80	6054.00
537.26	6301.00
537.72	6282.00
538.18	6326.00
538.64	6328.00
539.10	6282.00
539.56	6506.00
540.02	6122.00
540.48	6344.00
540.94	6293.00
541.40	6366.00
541.86	6372.00
542.32	6400.00
542.78	6335.00
543.24	6593.00
543.69	6438.00
544.15	6626.00
544.61	6516.00
545.07	6574.00
545.53	6566.00
545.99	6580.00
546.45	6576.00
546.91	6658.00
547.37	6540.00
547.83	6646.00
548.29	6665.00
548.74	6676.00
549.20	6672.00
549.66	6786.00
550.12	6712.00
550.58	6656.00
551.04	6804.00
551.50	6756.00
551.96	6903.00
552.42	6778.00
552.87	6690.00
553.33	6790.00
553.79	6798.00
554.25	6746.00
554.71	6787.00
555.17	6827.00
555.63	6876.00
556.08	6710.00
556.54	6708.00
557.00	6562.00
557.46	6638.00
557.92	6746.00
558.38	6500.00
558.83	6442.00
559.29	6494.00
559.75	6408.00
560.21	6458.00
560.67	6567.00
561.13	6502.00
561.58	6350.00
562.04	6342.00
562.50	6297.00
562.96	6336.00
563.42	6332.00
563.87	6288.00
564.33	6252.00
564.79	6150.00
565.25	6026.00
565.71	5980.00
566.16	6025.00
566.62	5920.00
567.08	5892.00
567.54	5859.00
568.00	5872.00
568.45	5722.00
568.91	5710.00
569.37	5754.00
569.83	5602.00
570.28	5528.00
570.74	5557.00
571.20	5511.00
571.66	5466.00
572.11	5490.00
572.57	5438.00
573.03	5348.00
573.49	5261.00
573.94	5325.00
574.40	5315.00
574.86	5200.00
575.32	5116.00
575.77	5120.00
576.23	5054.00
576.69	5127.00
577.15	5017.00
577.60	4997.00
578.06	4906.00
578.52	5064.00
578.97	5000.00
579.43	4897.00
579.89	4954.00
580.34	4916.00
580.80	4836.00
581.26	4880.00
581.72	4862.00
582.17	4832.00
582.63	4800.00
583.09	4795.00
583.54	4836.00
584.00	4765.00
584.46	4797.00
584.91	4749.00
585.37	4833.00
585.83	4648.00
586.28	4704.00
586.74	4657.00
587.20	4662.00
587.65	4712.00
588.11	4520.00
588.57	4587.00
589.02	4488.00
589.48	4436.00
589.94	4548.00
590.39	4578.00
590.85	4513.00
591.30	4510.00
591.76	4589.00
592.22	4523.00
592.67	4505.00
593.13	4561.00
593.59	4511.00
594.04	4474.00
594.50	4499.00
594.95	4528.00
595.41	4444.00
595.87	4444.00
596.32	4558.00
596.78	4529.00
597.23	4556.00
597.69	4466.00
598.15	4412.00
598.60	4508.00
599.06	4532.00
599.51	4416.00
599.97	4426.00
600.43	4478.00
600.88	4446.00
601.34	4478.00
601.79	4360.00
602.25	4608.00
602.70	4333.00
603.16	4378.00
603.61	4317.00
604.07	4312.00
604.53	4438.00
604.98	4390.00
605.44	4351.00
605.89	4360.00
606.35	4262.00
606.80	4344.00
607.26	4331.00
607.71	4270.00
608.17	4319.00
608.62	4310.00
609.08	4434.00
609.53	4346.00
609.99	4222.00
610.44	4192.00
610.90	4256.00
611.35	4075.00
611.81	4283.00
612.26	4253.00
612.72	4174.00
613.17	4354.00
613.63	4056.00
614.08	4032.00
614.54	4056.00
614.99	4061.00
615.45	4136.00
615.90	4116.00
616.36	4075.00
616.81	4048.00
617.27	4067.00
617.72	4092.00
618.18	4037.00
618.63	4006.00
619.09	4042.00
619.54	4101.00
619.99	4084.00
620.45	4092.00
620.90	4112.00
621.36	3998.00
621.81	4078.00
622.27	4116.00
622.72	4068.00
623.18	4040.00
623.63	4032.00
624.08	4044.00
624.54	3950.00
624.99	3968.00
625.45	3992.00
625.90	3966.00
626.35	4004.00
626.81	4043.00
627.26	3979.00
627.72	4015.00
628.17	4050.00
628.62	3930.00
629.08	3975.00
629.53	4017.00
629.99	3934.00
630.44	4004.00
630.89	3996.00
631.35	3997.00
631.80	4010.00
632.26	4044.00
632.71	3950.00
633.16	3934.00
633.62	3914.00
634.07	3936.00
634.52	3918.00
634.98	3971.00
635.43	3940.00
635.88	3888.00
636.34	3958.00
636.79	3948.00
637.24	3860.00
637.70	3976.00
638.15	3935.00
638.60	3908.00
639.06	3856.00
639.51	3820.00
639.96	3815.00
640.42	3894.00
640.87	3894.00
641.32	3794.00
641.78	3821.00
642.23	3788.00
642.68	3731.00
643.14	3779.00
643.59	3832.00
644.04	3741.00
644.49	3718.00
644.95	3751.00
645.40	3713.00
645.85	3750.00
646.31	3759.00
646.76	3720.00
647.21	3795.00
647.66	3741.00
648.12	3698.00
648.57	3678.00
649.02	3802.00
649.47	3713.00
649.93	3898.00
650.38	3660.00
650.83	3624.00
651.28	3650.00
651.74	3680.00
652.19	3682.00
652.64	3680.00
653.09	3676.00
653.55	3672.00
654.00	3698.00
654.45	3700.00
654.90	3674.00
655.35	3638.00
655.81	3684.00
656.26	3598.00
656.71	3612.00
657.16	3686.00
657.62	3696.00
658.07	3632.00
658.52	3666.00
658.97	3616.00
659.42	3842.00
659.88	3636.00
660.33	3700.00
660.78	3652.00
661.23	3604.00
661.68	3638.00
662.13	3631.00
662.59	3558.00
663.04	3634.00
663.49	3614.00
663.94	3616.00
664.39	3626.00
664.84	3596.00
665.30	3660.00
665.75	3580.00
666.20	3622.00
666.65	3613.00
667.10	3733.00
667.55	3676.00
668.00	3590.00
668.46	3594.00
668.91	3535.00
669.36	3708.00
669.81	3515.00
670.26	3600.00
670.71	3698.00
671.16	3561.00
671.61	3682.00
672.06	3720.00
672.52	3596.00
672.97	3602.00
673.42	3649.00
673.87	3766.00
674.32	3626.00
674.77	3658.00
675.22	3569.00
675.67	3552.00
676.12	3620.00
676.57	3574.00
677.02	3616.00
677.47	3581.00
677.93	3727.00
678.38	3600.00
678.83	3596.00
679.28	3664.00
679.73	3582.00
680.18	3620.00
680.63	3608.00
681.08	3558.00
681.53	3529.00
681.98	3602.00
682.43	3646.00
682.88	3656.00
683.33	3672.00
683.78	3642.00
684.23	3730.00
684.68	3692.00
685.13	3632.00
685.58	3698.00
686.03	3650.00
686.48	3604.00
686.93	3664.00
687.38	3707.00
687.83	3742.00
688.28	3696.00
688.73	3890.00
689.18	3812.00
689.63	3711.00
690.08	3822.00
690.53	3858.00
690.98	3826.00
691.43	3905.00
691.88	3928.00
692.33	4042.00
692.78	4110.00
693.23	4243.00
693.68	4314.00
694.13	4360.00
694.58	4460.00
695.03	4838.00
695.48	4730.00
695.93	4877.00
696.38	5126.00
696.83	5172.00
697.28	5311.00
697.72	5522.00
698.17	5648.00
698.62	5901.00
699.07	6138.00
699.52	6275.00
699.97	6516.00
700.42	6764.00
700.87	7016.00
701.32	7428.00
701.77	7324.00
702.22	7860.00
702.67	8052.00
703.11	8452.00
703.56	8721.00
704.01	9116.00
704.46	9412.00
704.91	9824.00
705.36	10066.00
705.81	10374.00
706.26	10618.00
706.70	11032.00
707.15	11302.00
707.60	11682.00
708.05	12097.00
708.50	12376.00
708.95	12699.00
709.40	13118.00
709.84	13530.00
710.29	13848.00
710.74	14218.00
711.19	14550.00
711.64	14902.00
712.09	15329.00
712.53	15609.00
712.98	16173.00
713.43	16546.00
713.88	16886.00
714.33	17230.00
714.78	17266.00
715.22	17772.00
715.67	18078.00
716.12	18108.00
716.57	17682.00
717.02	17588.00
717.46	17410.00
717.91	17526.00
718.36	17550.00
718.81	17598.00
719.26	17836.00
719.70	18352.00
720.15	18810.00
720.60	19952.00
721.05	21385.00
721.49	22679.00
721.94	23201.00
722.39	23276.00
722.84	23193.00
723.28	22734.00
723.73	22963.00
724.18	23130.00
724.63	23978.00
725.07	24062.00
725.52	24819.00
725.97	25570.00
726.42	26084.00
726.86	26750.00
727.31	26632.00
727.76	27218.00
728.21	27930.00
728.65	28121.00
729.10	28328.00
729.55	29260.00
729.99	29982.00
730.44	30452.00
730.89	31182.00
731.33	32078.00
731.78	32986.00
732.23	33994.00
732.68	34644.00
733.12	35442.00
733.57	36544.00
734.02	37138.00
734.46	37972.00
734.91	38328.00
735.36	38473.00
735.80	39348.00
736.25	39375.00
736.70	40248.00
737.14	40912.00
737.59	41500.00
738.04	41490.00
738.48	41288.00
738.93	41666.00
739.37	42509.00
739.82	43248.00
740.27	43886.00
740.71	43768.00
741.16	44340.00
741.61	44500.00
742.05	44796.00
742.50	45521.00
742.94	45824.00
743.39	46316.00
743.84	46649.00
744.28	46473.00
744.73	47113.00
745.18	47396.00
745.62	47937.00
746.07	47970.00
746.51	48154.00
746.96	48472.00
747.40	48142.00
747.85	48406.00
748.30	48392.00
748.74	48384.00
749.19	48362.00
749.63	48576.00
750.08	48952.00
750.52	49108.00
750.97	48762.00
751.42	49142.00
751.86	49138.00
752.31	49154.00
752.75	49174.00
753.20	49188.00
753.64	49028.00
754.09	49353.00
754.53	49620.00
754.98	49549.00
755.42	49557.00
755.87	49452.00
756.31	49466.00
756.76	49060.00
757.20	48930.00
757.65	48478.00
758.09	47579.00
758.54	45866.00
758.98	40738.00
759.43	32336.00
759.87	23328.00
760.32	18600.00
760.76	18554.00
761.21	22602.00
761.65	27049.00
762.10	28376.00
762.54	26732.00
762.99	25373.00
763.43	26281.00
763.88	27996.00
764.32	30451.00
764.77	32844.00
765.21	35186.00
765.66	37112.00
766.10	39288.00
766.54	41276.00
766.99	42900.00
767.43	44299.00
767.88	45380.00
768.32	46120.00
768.77	46728.00
769.21	47414.00
769.66	47996.00
770.10	48648.00
770.54	49050.00
770.99	48912.00
771.43	48785.00
771.88	48688.00
772.32	48833.00
772.76	48708.00
773.21	48543.00
773.65	48556.00
774.10	48303.00
774.54	48144.00
774.98	48183.00
775.43	48989.00
775.87	49182.00
776.31	49380.00
776.76	49332.00
777.20	48916.00
777.65	48568.00
778.09	48456.00
778.53	48276.00
778.98	48105.00
779.42	48003.00
779.86	47966.00
780.31	48076.00
780.75	48195.00
781.19	48502.00
781.64	48484.00
782.08	48760.00
782.52	48316.00
782.97	47886.00
783.41	47700.00
783.85	47490.00
784.30	46980.00
784.74	46966.00
785.18	46672.00
785.63	46804.00
786.07	46708.00
786.51	47084.00
786.95	47044.00
787.40	46729.00
787.84	46645.00
788.28	46424.00
788.73	46002.00
789.17	45499.00
789.61	45193.00
790.05	44992.00
790.50	44704.00
790.94	44614.00
791.38	44419.00
791.82	44594.00
792.27	44618.00
792.71	44854.00
793.15	44945.00
793.59	44668.00
794.04	44684.00
794.48	44148.00
794.92	43820.00
795.36	43677.00
795.81	42976.00
796.25	43002.00
796.69	43185.00
797.13	43732.00
797.57	44045.00
798.02	44424.00
798.46	44742.00
798.90	44360.00
799.34	43844.00
799.79	43494.00
800.23	42813.00
800.67	42764.00
801.11	42302.00
801.55	42248.00
801.99	41926.00
802.44	42414.00
802.88	42444.00
803.32	42794.00
803.76	42968.00
804.20	42889.00
804.64	43096.00
805.09	43040.00
805.53	43052.00
805.97	42596.00
806.41	42180.00
806.85	41766.00
807.29	41464.00
807.74	41130.00
808.18	41116.00
808.62	41004.00
809.06	41080.00
809.50	41268.00
809.94	40927.00
810.38	41240.00
810.82	41180.00
811.27	41151.00
811.71	40311.00
812.15	39672.00
812.59	38572.00
813.03	37624.00
813.47	36370.00
813.91	35280.00
814.35	34928.00
814.79	34482.00
815.23	34150.00
815.67	33914.00
816.12	34022.00
816.56	33806.00
817.00	34080.00
817.44	34808.00
817.88	34574.00
818.32	33983.00
818.76	34380.00
819.20	34198.00
819.64	34658.00
820.08	34892.00
820.52	35812.00
820.96	36190.00
821.40	35476.00
821.84	34440.00
822.28	32616.00
822.72	32608.00
823.16	32533.00
823.60	34186.00
824.04	36494.00
824.48	36893.00
824.92	36990.00
825.36	37120.00
825.80	36346.00
826.24	36088.00
826.68	35563.00
827.12	35440.00
827.56	34834.00
828.00	34696.00
828.44	35136.00
828.88	35504.00
829.32	35854.00
829.76	36192.00
830.20	36772.00
830.64	36259.00
831.08	36111.00
831.52	35546.00
831.96	34924.00
832.40	34684.00
832.84	34932.00
833.28	35176.00
833.72	36111.00
834.16	36720.00
834.60	37500.00
835.04	38012.00
835.48	38134.00
835.91	38144.00
836.35	38042.00
836.79	37960.00
837.23	37376.00
837.67	36934.00
838.11	36982.00
838.55	36942.00
838.99	36910.00
839.43	37360.00
839.87	37710.00
840.30	38070.00
840.74	38650.00
841.18	39120.00
841.62	39102.00
842.06	39148.00
842.50	39152.00
842.94	38700.00
843.38	38038.00
843.81	37679.00
844.25	37251.00
844.69	36809.00
845.13	36777.00
845.57	36902.00
846.01	37014.00
846.45	37224.00
846.88	37782.00
847.32	38143.00
847.76	38544.00
848.20	38614.00
848.64	38106.00
849.08	37606.00
849.51	37578.00
849.95	36805.00
850.39	36832.00
850.83	37480.00
851.27	37190.00
851.70	36346.00
852.14	36250.00
852.58	35329.00
853.02	34244.00
853.46	33444.00
853.89	33310.00
854.33	33286.00
854.77	35128.00
855.21	37072.00
855.65	38078.00
856.08	38436.00
856.52	38618.00
856.96	38340.00
857.40	37800.00
857.83	37166.00
858.27	36454.00
858.71	35860.00
859.15	35772.00
859.58	36020.00
860.02	36225.00
860.46	36532.00
860.89	37504.00
861.33	37790.00
861.77	38012.00
862.21	38352.00
862.64	38504.00
863.08	38350.00
863.52	38266.00
863.95	37548.00
864.39	36814.00
864.83	35434.00
865.27	33732.00
865.70	33656.00
866.14	32804.00
866.58	33050.00
867.01	34670.00
867.45	35832.00
867.89	36448.00
868.32	37356.00
868.76	37845.00
869.20	37821.00
869.63	38038.00
870.07	37488.00
870.51	36558.00
870.94	36116.00
871.38	34992.00
871.82	34644.00
872.25	34164.00
872.69	34148.00
873.13	34402.00
873.56	34980.00
874.00	35196.00
874.43	35704.00
874.87	36308.00
875.31	36516.00
875.74	36921.00
876.18	37220.00
876.61	36948.00
877.05	36801.00
877.49	36227.00
877.92	35610.00
878.36	35192.00
878.79	34430.00
879.23	33808.00
879.67	33308.00
880.10	33308.00
880.54	33158.00
880.97	33676.00
881.41	34694.00
881.84	35611.00
882.28	36078.00
882.72	36636.00
883.15	37196.00
883.59	37096.00
884.02	37254.00
