392.56	3771.00
393.03	3795.00
393.50	3937.00
393.96	3760.00
394.43	3854.00
394.90	3772.00
395.37	3854.00
395.83	4013.00
396.30	3690.00
396.77	3814.00
397.24	3847.00
397.70	3738.00
398.17	3784.00
398.64	3768.00
399.11	3756.00
399.57	3826.00
400.04	3757.00
400.51	3791.00
400.98	3758.00
401.44	3827.00
401.91	3808.00
402.38	3846.00
402.84	3770.00
403.31	3891.00
403.78	3792.00
404.25	3871.00
404.71	3910.00
405.18	3846.00
405.65	3748.00
406.12	3852.00
406.58	3799.00
407.05	3912.00
407.52	3850.00
407.98	4136.00
408.45	3782.00
408.92	3774.00
409.38	3926.00
409.85	3779.00
410.32	3894.00
410.78	3801.00
411.25	3918.00
411.72	3818.00
412.18	3736.00
412.65	3856.00
413.12	3780.00
413.59	3813.00
414.05	3810.00
414.52	3948.00
414.98	3856.00
415.45	3896.00
415.92	3842.00
416.38	3837.00
416.85	3934.00
417.32	3826.00
417.78	3779.00
418.25	3852.00
418.72	3860.00
419.18	3862.00
419.65	3805.00
420.12	3841.00
420.58	3812.00
421.05	3825.00
421.51	3836.00
421.98	3856.00
422.45	3819.00
422.91	3876.00
423.38	3864.00
423.85	3906.00
424.31	3820.00
424.78	3874.00
425.24	3830.00
425.71	3892.00
426.18	3818.00
426.64	3904.00
427.11	3884.00
427.57	3836.00
428.04	3817.00
428.51	3888.00
428.97	3858.00
429.44	3823.00
429.90	3804.00
430.37	3948.00
430.83	3789.00
431.30	3832.00
431.77	3905.00
432.23	3891.00
432.70	3854.00
433.16	3812.00
433.63	3796.00
434.09	3762.00
434.56	3889.00
435.03	3792.00
435.49	3888.00
435.96	3865.00
436.42	3777.00
436.89	3892.00
437.35	3839.00
437.82	3904.00
438.28	3784.00
438.75	3816.00
439.21	4048.00
439.68	3876.00
440.14	3896.00
440.61	3908.00
441.07	3778.00
441.54	3824.00
442.00	3992.00
442.47	3813.00
442.94	3836.00
443.40	3877.00
443.87	3796.00
444.33	3962.00
444.80	3884.00
445.26	3870.00
445.73	3823.00
446.19	3856.00
446.65	3871.00
447.12	3894.00
447.58	3831.00
448.05	3860.00
448.51	3918.00
448.98	3904.00
449.44	3856.00
449.91	3791.00
450.37	3827.00
450.84	3822.00
451.30	3871.00
451.77	3910.00
452.23	3809.00
452.70	3970.00
453.16	3881.00
453.62	3854.00
454.09	3841.00
454.55	3822.00
455.02	3867.00
455.48	3848.00
455.95	3912.00
456.41	3859.00
456.88	3896.00
457.34	3838.00
457.80	3892.00
458.27	3770.00
458.73	3855.00
459.20	3900.00
459.66	3905.00
460.13	3816.00
460.59	3782.00
461.05	3894.00
461.52	3858.00
461.98	3791.00
462.45	3759.00
462.91	3858.00
463.37	3818.00
463.84	3816.00
464.30	3782.00
464.76	3730.00
465.23	3779.00
465.69	3860.00
466.16	3777.00
466.62	3805.00
467.08	3789.00
467.55	3764.00
468.01	3762.00
468.48	3753.00
468.94	3748.00
469.40	3684.00
469.87	3763.00
470.33	3765.00
470.79	3760.00
471.26	3700.00
471.72	3708.00
472.18	3692.00
472.65	3694.00
473.11	3813.00
473.57	3700.00
474.04	3686.00
474.50	3714.00
474.96	3666.00
475.43	3779.00
475.89	3710.00
476.35	3766.00
476.82	3676.00
477.28	3732.00
477.74	3809.00
478.21	3710.00
478.67	3803.00
479.13	3708.00
479.59	3744.00
480.06	3694.00
480.52	3716.00
480.98	3708.00
481.45	3694.00
481.91	3713.00
482.37	3664.00
482.84	3694.00
483.30	3656.00
483.76	3706.00
484.22	3759.00
484.69	3704.00
485.15	3680.00
485.61	3612.00
486.07	3688.00
486.54	3580.00
487.00	3657.00
487.46	3613.00
487.92	3664.00
488.39	3680.00
488.85	3696.00
489.31	3688.00
489.77	3757.00
490.24	3654.00
490.70	3702.00
491.16	3656.00
491.62	3652.00
492.09	3616.00
492.55	3742.00
493.01	3718.00
493.47	3678.00
493.94	3741.00
494.40	3696.00
494.86	3672.00
495.32	3664.00
495.78	3720.00
496.25	3698.00
496.71	3745.00
497.17	3860.00
497.63	3838.00
498.09	3696.00
498.56	3781.00
499.02	3777.00
499.48	3852.00
499.94	3753.00
500.40	3702.00
500.87	3811.00
501.33	3776.00
501.79	3793.00
502.25	3786.00
502.71	4150.00
503.17	3778.00
503.64	3826.00
504.10	3807.00
504.56	3832.00
505.02	3851.00
505.48	3860.00
505.94	3900.00
506.40	3918.00
506.87	3904.00
507.33	3876.00
507.79	3918.00
508.25	3892.00
508.71	3894.00
509.17	3878.00
509.63	3922.00
510.10	3973.00
510.56	3984.00
511.02	4134.00
511.48	4114.00
511.94	4028.00
512.40	4008.00
512.86	4043.00
513.32	4118.00
513.78	3993.00
514.25	4194.00
514.71	4899.00
515.17	4042.00
515.63	4230.00
516.09	4220.00
516.55	4216.00
517.01	4364.00
517.47	4250.00
517.93	4294.00
518.39	4488.00
518.85	4332.00
519.32	4328.00
519.78	4388.00
520.24	4404.00
520.70	4511.00
521.16	4596.00
521.62	4598.00
522.08	4592.00
522.54	4581.00
523.00	4671.00
523.46	4700.00
523.92	4708.00
524.38	4868.00
524.84	4784.00
525.30	4854.00
525.76	4811.00
526.22	4775.00
526.68	4732.00
527.14	4816.00
527.60	4825.00
528.06	4976.00
528.52	4936.00
528.98	4962.00
529.44	4929.00
529.90	5008.00
530.36	5047.00
530.82	5055.00
531.28	5202.00
531.74	5074.00
532.20	4972.00
532.66	5074.00
533.12	5101.00
533.58	5078.00
534.04	5084.00
534.50	5112.00
534.96	5172.00
535.42	5210.00
535.88	5188.00
536.34	5222.00
536.80	5112.00
537.26	5238.00
537.72	5220.00
538.18	5236.00
538.64	5258.00
539.10	5234.00
539.56	5452.00
540.02	5080.00
540.48	5240.00
540.94	5186.00
541.40	5134.00
541.86	5291.00
542.32	5172.00
542.78	5222.00
543.24	5356.00
543.69	5176.00
544.15	5426.00
544.61	5238.00
545.07	5238.00
545.53	5288.00
545.99	5272.00
546.45	5318.00
546.91	5224.00
547.37	5220.00
547.83	5312.00
548.29	5275.00
548.74	5280.00
549.20	5242.00
549.66	5436.00
550.12	5261.00
550.58	5166.00
551.04	5272.00
551.50	5373.00
551.96	5424.00
552.42	5262.00
552.87	5200.00
553.33	5320.00
553.79	5265.00
554.25	5226.00
554.71	5284.00
555.17	5320.00
555.63	5384.00
556.08	5250.00
556.54	5318.00
557.00	5156.00
557.46	5260.00
557.92	5277.00
558.38	5144.00
558.83	5096.00
559.29	5132.00
559.75	5101.00
560.21	5104.00
560.67	5166.00
561.13	5194.00
561.58	5092.00
562.04	5082.00
562.50	5044.00
562.96	5086.00
563.42	5108.00
563.87	5012.00
564.33	5020.00
564.79	5034.00
565.25	5020.00
565.71	4956.00
566.16	4993.00
566.62	4952.00
567.08	4934.00
567.54	4916.00
568.00	4950.00
568.45	4808.00
568.91	4810.00
569.37	4884.00
569.83	4804.00
570.28	4735.00
570.74	4831.00
571.20	4760.00
571.66	4748.00
572.11	4744.00
572.57	4718.00
573.03	4680.00
573.49	4652.00
573.94	4724.00
574.40	4730.00
574.86	4655.00
575.32	4548.00
575.77	4600.00
576.23	4572.00
576.69	4658.00
577.15	4543.00
577.60	4525.00
578.06	4494.00
578.52	4597.00
578.97	4530.00
579.43	4492.00
579.89	4548.00
580.34	4497.00
580.80	4531.00
581.26	4508.00
581.72	4516.00
582.17	4494.00
582.63	4428.00
583.09	4495.00
583.54	4483.00
584.00	4424.00
584.46	4484.00
584.91	4364.00
585.37	4492.00
585.83	4376.00
586.28	4427.00
586.74	4434.00
587.20	4386.00
587.65	4464.00
588.11	4298.00
588.57	4330.00
589.02	4275.00
589.48	4200.00
589.94	4312.00
590.39	4326.00
590.85	4298.00
591.30	4310.00
591.76	4416.00
592.22	4292.00
592.67	4334.00
593.13	4320.00
593.59	4322.00
594.04	4282.00
594.50	4324.00
594.95	4366.00
595.41	4230.00
595.87	4255.00
596.32	4372.00
596.78	4324.00
597.23	4342.00
597.69	4288.00
598.15	4216.00
598.60	4263.00
599.06	4348.00
599.51	4268.00
599.97	4362.00
600.43	4296.00
600.88	4228.00
601.34	4299.00
601.79	4198.00
602.25	4428.00
602.70	4237.00
603.16	4241.00
603.61	4160.00
604.07	4202.00
604.53	4255.00
604.98	4242.00
605.44	4222.00
605.89	4246.00
606.35	4168.00
606.80	4250.00
607.26	4250.00
607.71	4194.00
608.17	4242.00
608.62	4235.00
609.08	4283.00
609.53	4255.00
609.99	4150.00
610.44	4142.00
610.90	4148.00
611.35	4068.00
611.81	4210.00
612.26	4122.00
612.72	4116.00
613.17	4253.00
613.63	4080.00
614.08	4048.00
614.54	4047.00
614.99	4006.00
615.45	4018.00
615.90	4064.00
616.36	4012.00
616.81	4004.00
617.27	4078.00
617.72	4100.00
618.18	4042.00
618.63	4014.00
619.09	4022.00
619.54	4068.00
619.99	4042.00
620.45	4092.00
620.90	4083.00
621.36	4032.00
621.81	4056.00
622.27	4059.00
622.72	4057.00
623.18	3988.00
623.63	3968.00
624.08	4021.00
624.54	3914.00
624.99	3985.00
625.45	4018.00
625.90	3976.00
626.35	4020.00
626.81	3998.00
627.26	3972.00
627.72	4076.00
628.17	4018.00
628.62	3938.00
629.08	4008.00
629.53	3991.00
629.99	3924.00
630.44	3986.00
630.89	3985.00
631.35	3984.00
631.80	3978.00
632.26	4054.00
632.71	3944.00
633.16	3971.00
633.62	3967.00
634.07	3936.00
634.52	3926.00
634.98	3940.00
635.43	3982.00
635.88	3895.00
636.34	3964.00
636.79	3938.00
637.24	3926.00
637.70	4010.00
638.15	3981.00
638.60	3892.00
639.06	3896.00
639.51	3868.00
639.96	3856.00
640.42	3904.00
640.87	3964.00
641.32	3844.00
641.78	3838.00
642.23	3856.00
642.68	3787.00
643.14	3766.00
643.59	3904.00
644.04	3819.00
644.49	3786.00
644.95	3784.00
645.40	3744.00
645.85	3800.00
646.31	3794.00
646.76	3823.00
647.21	3807.00
647.66	3829.00
648.12	3798.00
648.57	3718.00
649.02	3846.00
649.47	3778.00
649.93	3994.00
650.38	3745.00
650.83	3696.00
651.28	3726.00
651.74	3792.00
652.19	3690.00
652.64	3773.00
653.09	3720.00
653.55	3656.00
654.00	3767.00
654.45	3750.00
654.90	3696.00
655.35	3656.00
655.81	3718.00
656.26	3668.00
656.71	3706.00
657.16	3747.00
657.62	3720.00
658.07	3727.00
658.52	3752.00
658.97	3672.00
659.42	3920.00
659.88	3658.00
660.33	3779.00
660.78	3674.00
661.23	3674.00
661.68	3674.00
662.13	3658.00
662.59	3610.00
663.04	3725.00
663.49	3660.00
663.94	3644.00
664.39	3674.00
664.84	3602.00
665.30	3642.00
665.75	3570.00
666.20	3666.00
666.65	3598.00
667.10	3809.00
667.55	3690.00
668.00	3592.00
668.46	3648.00
668.91	3606.00
669.36	3724.00
669.81	3543.00
670.26	3600.00
670.71	3692.00
671.16	3658.00
671.61	3731.00
672.06	3732.00
672.52	3644.00
672.97	3581.00
673.42	3686.00
673.87	3771.00
674.32	3634.00
674.77	3648.00
675.22	3551.00
675.67	3588.00
676.12	3668.00
676.57	3626.00
677.02	3568.00
677.47	3610.00
677.93	3763.00
678.38	3602.00
678.83	3578.00
679.28	3656.00
679.73	3622.00
680.18	3628.00
680.63	3656.00
681.08	3548.00
681.53	3524.00
681.98	3613.00
682.43	3630.00
682.88	3682.00
683.33	3652.00
683.78	3690.00
684.23	3722.00
684.68	3664.00
685.13	3696.00
685.58	3684.00
686.03	3624.00
686.48	3634.00
686.93	3664.00
687.38	3642.00
687.83	3662.00
688.28	3684.00
688.73	3824.00
689.18	3771.00
689.63	3688.00
690.08	3778.00
690.53	3787.00
690.98	3740.00
691.43	3862.00
691.88	3780.00
692.33	3924.00
692.78	3930.00
693.23	3986.00
693.68	4015.00
694.13	4008.00
694.58	4092.00
695.03	4346.00
695.48	4158.00
695.93	4210.00
696.38	4408.00
696.83	4309.00
697.28	4351.00
697.72	4432.00
698.17	4446.00
698.62	4591.00
699.07	4626.00
699.52	4586.00
699.97	4684.00
700.42	4804.00
700.87	4806.00
701.32	5053.00
701.77	4842.00
702.22	5009.00
702.67	4956.00
703.11	5116.00
703.56	5188.00
704.01	5240.00
704.46	5220.00
704.91	5502.00
705.36	5519.00
705.81	5486.00
706.26	5496.00
706.70	5538.00
707.15	5710.00
707.60	5760.00
708.05	5818.00
708.50	5933.00
708.95	5917.00
709.40	5974.00
709.84	6080.00
710.29	6096.00
710.74	6187.00
711.19	6240.00
711.64	6370.00
712.09	6297.00
712.53	6345.00
712.98	6595.00
713.43	6529.00
713.88	6616.00
714.33	6694.00
714.78	6641.00
715.22	6664.00
715.67	6704.00
716.12	6674.00
716.57	6570.00
717.02	6399.00
717.46	6346.00
717.91	6394.00
718.36	6387.00
718.81	6303.00
719.26	6386.00
719.70	6498.00
720.15	6547.00
720.60	6742.00
721.05	7120.00
721.49	7250.00
721.94	7400.00
722.39	7422.00
722.84	7282.00
723.28	7138.00
723.73	7188.00
724.18	7095.00
724.63	7305.00
725.07	7354.00
725.52	7368.00
725.97	7460.00
726.42	7553.00
726.86	7713.00
727.31	7648.00
727.76	7770.00
728.21	7872.00
728.65	7907.00
729.10	7884.00
729.55	7996.00
729.99	8140.00
730.44	8100.00
730.89	8222.00
731.33	8369.00
731.78	8630.00
732.23	8750.00
732.68	8840.00
733.12	8983.00
733.57	9153.00
734.02	9194.00
734.46	9371.00
734.91	9351.00
735.36	9352.00
735.80	9568.00
736.25	9464.00
736.70	9661.00
737.14	9746.00
737.59	9838.00
738.04	9717.00
738.48	9675.00
738.93	9790.00
739.37	9829.00
739.82	10098.00
740.27	10096.00
740.71	10074.00
741.16	10106.00
741.61	10196.00
742.05	10238.00
742.50	10302.00
742.94	10278.00
743.39	10312.00
743.84	10330.00
744.28	10375.00
744.73	10414.00
745.18	10574.00
745.62	10518.00
746.07	10706.00
746.51	10576.00
746.96	10662.00
747.40	10542.00
747.85	10566.00
748.30	10650.00
748.74	10690.00
749.19	10578.00
749.63	10796.00
750.08	10602.00
750.52	10646.00
750.97	10602.00
751.42	10622.00
751.86	10512.00
752.31	10600.00
752.75	10694.00
753.20	10654.00
753.64	10518.00
754.09	10598.00
754.53	10702.00
754.98	10642.00
755.42	10660.00
755.87	10755.00
756.31	10642.00
756.76	10548.00
757.20	10742.00
757.65	10504.00
758.09	10306.00
758.54	10064.00
758.98	9134.00
759.43	7744.00
759.87	6372.00
760.32	5636.00
760.76	5560.00
761.21	6288.00
761.65	6910.00
762.10	7096.00
762.54	6834.00
762.99	6602.00
763.43	6844.00
763.88	7065.00
764.32	7359.00
764.77	7730.00
765.21	8260.00
765.66	8490.00
766.10	8890.00
766.54	9198.00
766.99	9564.00
767.43	9720.00
767.88	9890.00
768.32	10082.00
768.77	10165.00
769.21	10344.00
769.66	10310.00
770.10	10409.00
770.54	10526.00
770.99	10386.00
771.43	10560.00
771.88	10584.00
772.32	10476.00
772.76	10334.00
773.21	10400.00
773.65	10378.00
774.10	10292.00
774.54	10300.00
774.98	10412.00
775.43	10526.00
775.87	10634.00
776.31	10596.00
776.76	10598.00
777.20	10518.00
777.65	10526.00
778.09	10457.00
778.53	10401.00
778.98	10474.00
779.42	10570.00
779.86	10453.00
780.31	10332.00
780.75	10414.00
781.19	10438.00
781.64	10451.00
782.08	10526.00
782.52	10438.00
782.97	10371.00
783.41	10424.00
783.85	10336.00
784.30	10143.00
784.74	10169.00
785.18	10074.00
785.63	10114.00
786.07	10276.00
786.51	10228.00
786.95	10280.00
787.40	10090.00
787.84	10120.00
788.28	10100.00
788.73	10064.00
789.17	9934.00
789.61	9844.00
790.05	9788.00
790.50	9748.00
790.94	9692.00
791.38	9822.00
791.82	9674.00
792.27	9814.00
792.71	9830.00
793.15	10048.00
793.59	9871.00
794.04	9755.00
794.48	9786.00
794.92	9712.00
795.36	9556.00
795.81	9630.00
796.25	9578.00
796.69	9612.00
797.13	9648.00
797.57	9657.00
798.02	9836.00
798.46	9818.00
798.90	9659.00
799.34	9638.00
799.79	9700.00
800.23	9518.00
800.67	9466.00
801.11	9381.00
801.55	9456.00
801.99	9358.00
802.44	9398.00
802.88	9452.00
803.32	9522.00
803.76	9460.00
804.20	9466.00
804.64	9528.00
805.09	9683.00
805.53	9604.00
805.97	9625.00
806.41	9457.00
806.85	9488.00
807.29	9248.00
807.74	9200.00
808.18	9182.00
808.62	9130.00
809.06	9266.00
809.50	9243.00
809.94	9208.00
810.38	9212.00
810.82	9237.00
811.27	9375.00
811.71	9120.00
812.15	8855.00
812.59	8774.00
813.03	8639.00
813.47	8484.00
813.91	8284.00
814.35	8226.00
814.79	8176.00
815.23	8116.00
815.67	7944.00
816.12	8016.00
816.56	8004.00
817.00	8150.00
817.44	8184.00
817.88	8091.00
818.32	8067.00
818.76	8131.00
819.20	8141.00
819.64	8124.00
820.08	8178.00
820.52	8324.00
820.96	8360.00
821.40	8250.00
821.84	8212.00
822.28	7813.00
822.72	7900.00
823.16	7792.00
823.60	7954.00
824.04	8558.00
824.48	8460.00
824.92	8522.00
825.36	8632.00
825.80	8408.00
826.24	8292.00
826.68	8200.00
827.12	8296.00
827.56	8253.00
828.00	8218.00
828.44	8192.00
828.88	8360.00
829.32	8426.00
829.76	8302.00
830.20	8630.00
830.64	8388.00
831.08	8540.00
831.52	8398.00
831.96	8192.00
832.40	8064.00
832.84	8193.00
833.28	8173.00
833.72	8500.00
834.16	8446.00
834.60	8566.00
835.04	8644.00
835.48	8720.00
835.91	8696.00
836.35	8673.00
836.79	8656.00
837.23	8607.00
837.67	8436.00
838.11	8488.00
838.55	8486.00
838.99	8417.00
839.43	8655.00
839.87	8636.00
840.30	8659.00
840.74	8816.00
841.18	8760.00
841.62	8822.00
842.06	8836.00
842.50	8810.00
842.94	8832.00
843.38	8657.00
843.81	8620.00
844.25	8526.00
844.69	8412.00
845.13	8470.00
845.57	8476.00
846.01	8544.00
846.45	8540.00
846.88	8532.00
847.32	8758.00
847.76	8746.00
848.20	8714.00
848.64	8708.00
849.08	8630.00
849.51	8760.00
849.95	8454.00
850.39	8484.00
850.83	8524.00
851.27	8492.00
851.70	8438.00
852.14	8395.00
852.58	8226.00
853.02	8086.00
853.46	7968.00
853.89	7852.00
854.33	7996.00
854.77	8116.00
855.21	8478.00
855.65	8711.00
856.08	8796.00
856.52	8724.00
856.96	8737.00
857.40	8680.00
857.83	8438.00
858.27	8472.00
858.71	8308.00
859.15	8212.00
859.58	8440.00
860.02	8384.00
860.46	8476.00
860.89	8622.00
861.33	8556.00
861.77	8676.00
862.21	8734.00
862.64	8752.00
863.08	8740.00
863.52	8696.00
863.95	8648.00
864.39	8412.00
864.83	8218.00
865.27	7992.00
865.70	7972.00
866.14	7820.00
866.58	7914.00
867.01	8106.00
867.45	8368.00
867.89	8414.00
868.32	8494.00
868.76	8558.00
869.20	8595.00
869.63	8774.00
870.07	8682.00
870.51	8330.00
870.94	8321.00
871.38	8221.00
871.82	8042.00
872.25	8064.00
872.69	8038.00
873.13	7995.00
873.56	8148.00
874.00	8266.00
874.43	8266.00
874.87	8270.00
875.31	8448.00
875.74	8379.00
876.18	8538.00
876.61	8464.00
877.05	8404.00
877.49	8314.00
877.92	8318.00
878.36	8188.00
878.79	8060.00
879.23	8084.00
879.67	7832.00
880.10	7882.00
880.54	7794.00
880.97	7976.00
881.41	8090.00
881.84	8218.00
882.28	8399.00
882.72	8373.00
883.15	8512.00
883.59	8496.00
884.02	8520.00
