235.48	3194.00
235.95	3171.00
236.43	3200.00
236.90	3263.00
237.38	3141.00
237.85	3187.00
238.33	3184.00
238.80	3186.00
239.28	3145.00
239.75	3164.00
240.23	3211.00
240.71	3249.00
241.18	3165.00
241.66	3183.00
242.13	3202.00
242.61	3211.00
243.08	3158.00
243.56	3176.00
244.03	3207.00
244.51	3235.00
244.98	3163.00
245.46	3205.00
245.93	4081.00
246.41	3134.00
246.88	3200.00
247.36	3198.00
247.83	3193.00
248.31	3191.00
248.78	3148.00
249.26	3181.00
249.73	3209.00
250.21	3205.00
250.68	3206.00
251.16	3175.00
251.63	3263.00
252.10	3219.00
252.58	3174.00
253.05	3249.00
253.53	3206.00
254.00	3189.00
254.48	3210.00
254.95	3225.00
255.43	3226.00
255.90	3190.00
256.38	3203.00
256.85	3195.00
257.33	3231.00
257.80	3341.00
258.27	3222.00
258.75	3186.00
259.22	3210.00
259.70	3221.00
260.17	3245.00
260.65	3187.00
261.12	3207.00
261.59	3250.00
262.07	3185.00
262.54	3229.00
263.02	3168.00
263.49	3145.00
263.97	3226.00
264.44	3249.00
264.91	3212.00
265.39	3201.00
265.86	3251.00
266.34	3241.00
266.81	3207.00
267.28	3201.00
267.76	3157.00
268.23	3200.00
268.71	3152.00
269.18	3190.00
269.65	3204.00
270.13	3219.00
270.60	3238.00
271.08	3194.00
271.55	3204.00
272.02	3170.00
272.50	3147.00
272.97	3155.00
273.44	3176.00
273.92	3299.00
274.39	3174.00
274.87	3219.00
275.34	3173.00
275.81	3168.00
276.29	3219.00
276.76	3189.00
277.23	3135.00
277.71	3165.00
278.18	3102.00
278.65	3350.00
279.13	3150.00
279.60	3187.00
280.07	3369.00
280.55	3336.00
281.02	3408.00
281.50	3241.00
281.97	3260.00
282.44	3224.00
282.91	3245.00
283.39	3207.00
283.86	3182.00
284.33	3148.00
284.81	3234.00
285.28	3195.00
285.75	3204.00
286.23	3242.00
286.70	3133.00
287.17	3238.00
287.65	3287.00
288.12	3160.00
288.59	3202.00
289.07	3128.00
289.54	3261.00
290.01	3214.00
290.48	3226.00
290.96	3149.00
291.43	3248.00
291.90	3306.00
292.38	3186.00
292.85	3198.00
293.32	3170.00
293.79	3241.00
294.27	3243.00
294.74	3215.00
295.21	3237.00
295.69	3217.00
296.16	3290.00
296.63	3273.00
297.10	3280.00
297.58	3202.00
298.05	3263.00
298.52	3198.00
298.99	3269.00
299.47	3210.00
299.94	3226.00
300.41	3169.00
300.88	3234.00
301.36	3236.00
301.83	3233.00
302.30	3167.00
302.77	3226.00
303.25	3257.00
303.72	3165.00
304.19	3207.00
304.66	3177.00
305.13	3172.00
305.61	3240.00
306.08	3204.00
306.55	3216.00
307.02	3212.00
307.49	3167.00
307.97	3190.00
308.44	3150.00
308.91	3175.00
309.38	3205.00
309.86	3206.00
310.33	3178.00
310.80	3227.00
311.27	3173.00
311.74	3221.00
312.21	3199.00
312.69	3299.00
313.16	3201.00
313.63	3200.00
314.10	3234.00
314.57	3174.00
315.05	3178.00
315.52	3249.00
315.99	3233.00
316.46	3219.00
316.93	3218.00
317.40	3200.00
317.88	3299.00
318.35	3195.00
318.82	3214.00
319.29	3152.00
319.76	3212.00
320.23	3256.00
320.70	3242.00
321.18	3179.00
321.65	3160.00
322.12	3191.00
322.59	3251.00
323.06	3162.00
323.53	3329.00
324.00	3139.00
324.48	3208.00
324.95	3195.00
325.42	3214.00
325.89	3224.00
326.36	3214.00
326.83	3264.00
327.30	3230.00
327.77	3264.00
328.24	3263.00
328.72	3201.00
329.19	3217.00
329.66	3223.00
330.13	3198.00
330.60	3285.00
331.07	3249.00
331.54	3286.00
332.01	3215.00
332.48	3288.00
332.95	3269.00
333.43	3268.00
333.90	3293.00
334.37	3233.00
334.84	3241.00
335.31	3397.00
335.78	3196.00
336.25	3223.00
336.72	3248.00
337.19	3215.00
337.66	3192.00
338.13	3200.00
338.60	3244.00
339.07	3225.00
339.54	3142.00
340.01	3159.00
340.49	3156.00
340.96	3210.00
341.43	3198.00
341.90	3121.00
342.37	3193.00
342.84	3151.00
343.31	3165.00
343.78	3147.00
344.25	3178.00
344.72	3132.00
345.19	3138.00
345.66	3192.00
346.13	3149.00
346.60	3133.00
347.07	3210.00
347.54	3141.00
348.01	3201.00
348.48	3141.00
348.95	3072.00
349.42	3149.00
349.89	3191.00
350.36	3179.00
350.83	3100.00
351.30	3186.00
351.77	3194.00
352.24	3145.00
352.71	3120.00
353.18	3152.00
353.65	3183.00
354.12	3175.00
354.59	3186.00
355.06	3200.00
355.53	3243.00
356.00	3112.00
356.47	3209.00
356.94	3107.00
357.41	3263.00
357.88	3193.00
358.35	3110.00
358.82	3127.00
359.28	3115.00
359.75	3164.00
360.22	3197.00
360.69	3218.00
361.16	3148.00
361.63	3181.00
362.10	3186.00
362.57	3148.00
363.04	3180.00
363.51	3256.00
363.98	3169.00
364.45	3138.00
364.92	3183.00
365.39	3131.00
365.86	3125.00
366.32	3188.00
366.79	3175.00
367.26	3816.00
367.73	3221.00
368.20	3159.00
368.67	3234.00
369.14	3173.00
369.61	3223.00
370.08	3194.00
370.55	3165.00
371.02	3667.00
371.48	3203.00
371.95	3139.00
372.42	3098.00
372.89	3193.00
373.36	3188.00
373.83	3143.00
374.30	3122.00
374.77	3186.00
375.23	3154.00
375.70	3242.00
376.17	3171.00
376.64	3174.00
377.11	3160.00
377.58	3209.00
378.05	3228.00
378.51	3174.00
378.98	3194.00
379.45	3184.00
379.92	3213.00
380.39	3302.00
380.86	3207.00
381.33	3252.00
381.79	3247.00
382.26	3165.00
382.73	3215.00
383.20	3189.00
383.67	3223.00
384.14	3211.00
384.60	3402.00
385.07	3246.00
385.54	3212.00
386.01	3214.00
386.48	3302.00
386.94	3227.00
387.41	3150.00
387.88	3283.00
388.35	3229.00
388.82	3280.00
389.28	3220.00
389.75	3263.00
390.22	3236.00
390.69	3263.00
391.16	3235.00
391.62	3218.00
392.09	3226.00
392.56	3226.00
393.03	3237.00
393.50	3329.00
393.96	3243.00
394.43	3294.00
394.90	3215.00
395.37	3318.00
395.83	3408.00
396.30	3232.00
396.77	3287.00
397.24	3317.00
397.70	3259.00
398.17	3322.00
398.64	3298.00
399.11	3287.00
399.57	3365.00
400.04	3317.00
400.51	3346.00
400.98	3335.00
401.44	3359.00
401.91	3343.00
402.38	3383.00
402.84	3408.00
403.31	3449.00
403.78	3406.00
404.25	3444.00
404.71	3475.00
405.18	3462.00
405.65	3360.00
406.12	3428.00
406.58	3463.00
407.05	3539.00
407.52	3442.00
407.98	4081.00
408.45	3445.00
408.92	3410.00
409.38	3490.00
409.85	3393.00
410.32	3512.00
410.78	3440.00
411.25	3554.00
411.72	3523.00
412.18	3463.00
412.65	3541.00
413.12	3512.00
413.59	3549.00
414.05	3580.00
414.52	3603.00
414.98	3506.00
415.45	3548.00
415.92	3608.00
416.38	3570.00
416.85	3620.00
417.32	3550.00
417.78	3558.00
418.25	3543.00
418.72	3563.00
419.18	3599.00
419.65	3545.00
420.12	3610.00
420.58	3554.00
421.05	3626.00
421.51	3594.00
421.98	3616.00
422.45	3583.00
422.91	3603.00
423.38	3618.00
423.85	3642.00
424.31	3607.00
424.78	3641.00
425.24	3648.00
425.71	3705.00
426.18	3568.00
426.64	3679.00
427.11	3603.00
427.57	3646.00
428.04	3591.00
428.51	3650.00
428.97	3586.00
429.44	3552.00
429.90	3568.00
430.37	3657.00
430.83	3510.00
431.30	3607.00
431.77	3711.00
432.23	3674.00
432.70	3664.00
433.16	3656.00
433.63	3619.00
434.09	3658.00
434.56	3719.00
435.03	3688.00
435.49	3751.00
435.96	3738.00
436.42	3693.00
436.89	3755.00
437.35	3740.00
437.82	3736.00
438.28	3674.00
438.75	3692.00
439.21	3924.00
439.68	3764.00
440.14	3829.00
440.61	3801.00
441.07	3747.00
441.54	3817.00
442.00	3929.00
442.47	3785.00
442.94	3830.00
443.40	3846.00
443.87	3841.00
444.33	3923.00
444.80	3913.00
445.26	3902.00
445.73	3883.00
446.19	3921.00
446.65	3956.00
447.12	4000.00
447.58	3968.00
448.05	3962.00
448.51	4021.00
448.98	4086.00
449.44	4003.00
449.91	4078.00
450.37	4135.00
450.84	4155.00
451.30	4138.00
451.77	4138.00
452.23	4079.00
452.70	4144.00
453.16	4166.00
453.62	4190.00
454.09	4202.00
454.55	4226.00
455.02	4203.00
455.48	4225.00
455.95	4274.00
456.41	4304.00
456.88	4317.00
457.34	4316.00
457.80	4266.00
458.27	4312.00
458.73	4261.00
459.20	4372.00
459.66	4322.00
460.13	4274.00
460.59	4271.00
461.05	4394.00
461.52	4349.00
461.98	4359.00
462.45	4328.00
462.91	4395.00
463.37	4308.00
463.84	4312.00
464.30	4330.00
464.76	4261.00
465.23	4318.00
465.69	4319.00
466.16	4286.00
466.62	4301.00
467.08	4353.00
467.55	4284.00
468.01	4314.00
468.48	4342.00
468.94	4337.00
469.40	4284.00
469.87	4274.00
470.33	4315.00
470.79	4290.00
471.26	4292.00
471.72	4320.00
472.18	4417.00
472.65	4358.00
473.11	4424.00
473.57	4351.00
474.04	4405.00
474.50	4376.00
474.96	4426.00
475.43	4430.00
475.89	4410.00
476.35	4399.00
476.82	4457.00
477.28	4493.00
477.74	4465.00
478.21	4485.00
478.67	4518.00
479.13	4460.00
479.59	4571.00
480.06	4567.00
480.52	4484.00
480.98	4522.00
481.45	4580.00
481.91	4537.00
482.37	4527.00
482.84	4575.00
483.30	4515.00
483.76	4552.00
484.22	4623.00
484.69	4531.00
485.15	4478.00
485.61	4337.00
486.07	4348.00
486.54	4335.00
487.00	4493.00
487.46	4498.00
487.92	4515.00
488.39	4601.00
488.85	4593.00
489.31	4700.00
489.77	4795.00
490.24	4673.00
490.70	4697.00
491.16	4695.00
491.62	4701.00
492.09	4694.00
492.55	4842.00
493.01	4840.00
493.47	4842.00
493.94	4933.00
494.40	4972.00
494.86	5061.00
495.32	5018.00
495.78	5085.00
496.25	5146.00
496.71	5165.00
497.17	5351.00
497.63	5241.00
498.09	5184.00
498.56	5310.00
499.02	5386.00
499.48	5577.00
499.94	5488.00
500.40	5491.00
500.87	5511.00
501.33	5553.00
501.79	5736.00
502.25	5828.00
502.71	6236.00
503.17	6012.00
503.64	6076.00
504.10	6158.00
504.56	6311.00
505.02	6546.00
505.48	6718.00
505.94	6826.00
506.40	6868.00
506.87	6955.00
507.33	7035.00
507.79	7155.00
508.25	7363.00
508.71	7665.00
509.17	7794.00
509.63	7928.00
510.10	8021.00
510.56	8282.00
511.02	8488.00
511.48	8795.00
511.94	8818.00
512.40	8909.00
512.86	9158.00
513.32	9311.00
513.78	9441.00
514.25	9713.00
514.71	10452.00
515.17	10206.00
515.63	10456.00
516.09	10420.00
516.55	10119.00
517.01	10232.00
517.47	10742.00
517.93	11060.00
518.39	11401.00
518.85	11838.00
519.32	12351.00
519.78	12785.00
520.24	13168.00
520.70	13420.00
521.16	13964.00
521.62	14231.00
522.08	14264.00
522.54	14425.00
523.00	14766.00
523.46	15412.00
523.92	15888.00
524.38	16288.00
524.84	16388.00
525.30	16518.00
525.76	16572.00
526.22	16030.00
526.68	15771.00
527.14	16397.00
527.60	17254.00
528.06	17831.00
528.52	18263.00
528.98	18716.00
529.44	18659.00
529.90	18692.00
530.36	19296.00
530.82	19686.00
531.28	19696.00
531.74	19681.00
532.20	19112.00
532.66	18995.00
533.12	19633.00
533.58	19871.00
534.04	20017.00
534.50	20254.00
534.96	20671.00
535.42	21074.00
535.88	21041.00
536.34	20763.00
536.80	20450.00
537.26	20732.00
537.72	21158.00
538.18	21224.00
538.64	21193.00
539.10	21059.00
539.56	21060.00
540.02	20530.00
540.48	20672.00
540.94	20763.00
541.40	21223.00
541.86	21554.00
542.32	21465.00
542.78	21548.00
543.24	21510.00
543.69	21905.00
544.15	22203.00
544.61	21969.00
545.07	22068.00
545.53	22284.00
545.99	22285.00
546.45	22347.00
546.91	22299.00
547.37	22102.00
547.83	22024.00
548.29	22324.00
548.74	22685.00
549.20	22867.00
549.66	22813.00
550.12	22847.00
550.58	22811.00
551.04	22826.00
551.50	23003.00
551.96	23286.00
552.42	22924.00
552.87	22807.00
553.33	22939.00
553.79	23112.00
554.25	23194.00
554.71	23394.00
555.17	23371.00
555.63	23254.00
556.08	22931.00
556.54	22738.00
557.00	22555.00
557.46	22551.00
557.92	22733.00
558.38	22156.00
558.83	21766.00
559.29	22005.00
559.75	21769.00
560.21	22152.00
560.67	22378.00
561.13	22071.00
561.58	21922.00
562.04	21855.00
562.50	21807.00
562.96	21866.00
563.42	21900.00
563.87	21474.00
564.33	21368.00
564.79	21387.00
565.25	21059.00
565.71	20597.00
566.16	20552.00
566.62	20650.00
567.08	20702.00
567.54	20415.00
568.00	20146.00
568.45	19725.00
568.91	19720.00
569.37	19752.00
569.83	19517.00
570.28	18973.00
570.74	18510.00
571.20	18497.00
571.66	18757.00
572.11	18808.00
572.57	18875.00
573.03	18578.00
573.49	18494.00
573.94	18367.00
574.40	18155.00
574.86	17807.00
575.32	17443.00
575.77	17289.00
576.23	17248.00
576.69	17375.00
577.15	17051.00
577.60	17003.00
578.06	16541.00
578.52	16609.00
578.97	16615.00
579.43	16635.00
579.89	16678.00
580.34	16461.00
580.80	16467.00
581.26	16410.00
581.72	16401.00
582.17	16346.00
582.63	16375.00
583.09	16158.00
583.54	16198.00
584.00	16043.00
584.46	16004.00
584.91	15896.00
585.37	15564.00
585.83	15246.00
586.28	15317.00
586.74	15326.00
587.20	15485.00
587.65	15214.00
588.11	14913.00
588.57	14275.00
589.02	13629.00
589.48	13728.00
589.94	14097.00
590.39	14500.00
590.85	14404.00
591.30	14552.00
591.76	14430.00
592.22	14258.00
592.67	14384.00
593.13	14367.00
593.59	14461.00
594.04	14274.00
594.50	14126.00
594.95	14198.00
595.41	14125.00
595.87	14195.00
596.32	14211.00
596.78	14250.00
597.23	14284.00
597.69	14105.00
598.15	13929.00
598.60	13879.00
599.06	14240.00
599.51	14076.00
599.97	14072.00
600.43	13933.00
600.88	13824.00
601.34	13846.00
601.79	13634.00
602.25	13762.00
602.70	13851.00
603.16	13901.00
603.61	13940.00
604.07	13869.00
604.53	13784.00
604.98	13693.00
605.44	13657.00
605.89	13555.00
606.35	13390.00
606.80	13463.00
607.26	13361.00
607.71	13153.00
608.17	13189.00
608.62	13014.00
609.08	12892.00
609.53	12910.00
609.99	12575.00
610.44	12601.00
610.90	12558.00
611.35	12604.00
611.81	12463.00
612.26	12383.00
612.72	12268.00
613.17	12328.00
613.63	11932.00
614.08	11868.00
614.54	11900.00
614.99	11885.00
615.45	11871.00
615.90	11532.00
616.36	11406.00
616.81	11370.00
617.27	11409.00
617.72	11490.00
618.18	11657.00
618.63	11529.00
619.09	11318.00
619.54	11461.00
619.99	11346.00
620.45	11451.00
620.90	11362.00
621.36	11123.00
621.81	11171.00
622.27	11189.00
622.72	11125.00
623.18	10979.00
623.63	10938.00
624.08	11059.00
624.54	10807.00
624.99	10727.00
625.45	10677.00
625.90	10760.00
626.35	10897.00
626.81	10933.00
627.26	10801.00
627.72	10656.00
628.17	10564.00
628.62	10660.00
629.08	10692.00
629.53	10698.00
629.99	10590.00
630.44	10729.00
630.89	10657.00
631.35	10689.00
631.80	10614.00
632.26	10466.00
632.71	10676.00
633.16	10727.00
633.62	10594.00
634.07	10467.00
634.52	10530.00
634.98	10623.00
635.43	10476.00
635.88	10318.00
636.34	10369.00
636.79	10238.00
637.24	10312.00
637.70	10210.00
638.15	10150.00
638.60	9940.00
639.06	9863.00
639.51	9771.00
639.96	9558.00
640.42	9501.00
640.87	9417.00
641.32	9311.00
641.78	9241.00
642.23	9147.00
642.68	8983.00
643.14	8959.00
643.59	8885.00
644.04	8726.00
644.49	8686.00
644.95	8506.00
645.40	8341.00
645.85	8263.00
646.31	8115.00
646.76	8062.00
647.21	7991.00
647.66	7779.00
648.12	7787.00
648.57	7646.00
649.02	7619.00
649.47	7493.00
649.93	7528.00
650.38	7564.00
650.83	7551.00
651.28	7441.00
651.74	7364.00
652.19	7344.00
652.64	7306.00
653.09	7359.00
653.55	7251.00
654.00	7202.00
654.45	7198.00
654.90	6987.00
655.35	6834.00
655.81	6596.00
656.26	6278.00
656.71	6418.00
657.16	6685.00
657.62	6667.00
658.07	6720.00
658.52	6672.00
658.97	6583.00
659.42	6730.00
659.88	6475.00
660.33	6474.00
660.78	6399.00
661.23	6298.00
661.68	6257.00
662.13	6164.00
662.59	6055.00
663.04	5967.00
663.49	5925.00
663.94	5879.00
664.39	5783.00
664.84	5679.00
665.30	5676.00
665.75	5568.00
666.20	5620.00
666.65	5507.00
667.10	5532.00
667.55	5382.00
668.00	5310.00
668.46	5382.00
668.91	5247.00
669.36	5349.00
669.81	5158.00
670.26	5184.00
670.71	5228.00
671.16	5136.00
671.61	5175.00
672.06	5158.00
672.52	5104.00
672.97	5060.00
673.42	5120.00
673.87	5178.00
674.32	5032.00
674.77	5017.00
675.22	4987.00
675.67	4963.00
676.12	5082.00
676.57	5029.00
677.02	5030.00
677.47	5042.00
677.93	5150.00
678.38	4946.00
678.83	5014.00
679.28	5057.00
679.73	5065.00
680.18	5088.00
680.63	5096.00
681.08	5076.00
681.53	5134.00
681.98	5186.00
682.43	5266.00
682.88	5314.00
683.33	5347.00
683.78	5372.00
684.23	5514.00
684.68	5596.00
685.13	5763.00
685.58	5845.00
686.03	5862.00
686.48	5761.00
686.93	5543.00
687.38	5657.00
687.83	6134.00
688.28	6410.00
688.73	6837.00
689.18	6935.00
689.63	7054.00
690.08	7497.00
690.53	7970.00
690.98	8407.00
691.43	8850.00
691.88	9332.00
692.33	9764.00
692.78	10250.00
693.23	10830.00
693.68	11318.00
694.13	11793.00
694.58	12442.00
695.03	13334.00
695.48	13901.00
695.93	14503.00
696.38	15527.00
696.83	16177.00
697.28	16905.00
697.72	17487.00
698.17	18086.00
698.62	18670.00
699.07	19261.00
699.52	20046.00
699.97	20723.00
700.42	21334.00
700.87	22096.00
701.32	22702.00
701.77	23175.00
702.22	23956.00
702.67	24486.00
703.11	25686.00
703.56	26445.00
704.01	27194.00
704.46	28282.00
704.91	28969.00
705.36	29480.00
705.81	29837.00
706.26	30370.00
706.70	30969.00
707.15	31690.00
707.60	32462.00
708.05	33188.00
708.50	33598.00
708.95	34133.00
709.40	34797.00
709.84	35493.00
710.29	35956.00
710.74	36150.00
711.19	36780.00
711.64	37549.00
712.09	37846.00
712.53	38327.00
712.98	38782.00
713.43	39358.00
713.88	39870.00
714.33	40050.00
714.78	39894.00
715.22	40197.00
715.67	40669.00
716.12	40440.00
716.57	39038.00
717.02	37578.00
717.46	36677.00
717.91	36466.00
718.36	35809.00
718.81	35570.00
719.26	35685.00
719.70	36300.00
720.15	37018.00
720.60	38561.00
721.05	41292.00
721.49	43270.00
721.94	44172.00
722.39	44211.00
722.84	43621.00
723.28	41916.00
723.73	41252.00
724.18	41349.00
724.63	42024.00
725.07	42284.00
725.52	43118.00
725.97	43955.00
726.42	44308.00
726.86	45158.00
727.31	44532.00
727.76	44488.00
728.21	45620.00
728.65	45692.00
729.10	45496.00
729.55	46441.00
729.99	47654.00
730.44	47785.00
730.89	48298.00
731.33	49360.00
731.78	50079.00
732.23	51688.00
732.68	52677.00
733.12	53296.00
733.57	54244.00
734.02	55325.00
734.46	55875.00
734.91	55867.00
735.36	56071.00
735.80	56328.00
736.25	56638.00
736.70	57224.00
737.14	57621.00
737.59	58034.00
738.04	58177.00
738.48	57554.00
738.93	57816.00
739.37	58628.00
739.82	59341.00
740.27	59812.00
740.71	59686.00
741.16	59676.00
741.61	59490.00
742.05	59806.00
742.50	60238.00
742.94	60611.00
743.39	61332.00
743.84	61498.00
744.28	61152.00
744.73	61381.00
745.18	62032.00
745.62	62418.00
746.07	62156.00
746.51	62218.00
746.96	62236.00
747.40	61948.00
747.85	61921.00
748.30	61921.00
748.74	61836.00
749.19	61608.00
749.63	61809.00
750.08	62020.00
750.52	61812.00
750.97	61658.00
751.42	61500.00
751.86	61690.00
752.31	61458.00
752.75	61029.00
753.20	61204.00
753.64	61504.00
754.09	61516.00
754.53	61694.00
754.98	61755.00
755.42	61851.00
755.87	61440.00
756.31	61103.00
756.76	60616.00
757.20	60064.00
757.65	59914.00
758.09	59081.00
758.54	57636.00
758.98	52233.00
759.43	41762.00
759.87	29713.00
760.32	21593.00
760.76	20212.00
761.21	25056.00
761.65	31414.00
762.10	33651.00
762.54	32483.00
762.99	30210.00
763.43	30763.00
763.88	32786.00
764.32	35604.00
764.77	38994.00
765.21	41764.00
765.66	44381.00
766.10	46815.00
766.54	49324.00
766.99	51484.00
767.43	53489.00
767.88	55064.00
768.32	56320.00
768.77	56808.00
769.21	57952.00
769.66	58787.00
770.10	59408.00
770.54	60049.00
770.99	59948.00
771.43	59483.00
771.88	59635.00
772.32	59467.00
772.76	59334.00
773.21	59354.00
773.65	59077.00
774.10	58979.00
774.54	58521.00
774.98	58856.00
775.43	59693.00
775.87	60085.00
776.31	60263.00
776.76	60196.00
777.20	59845.00
777.65	59436.00
778.09	58935.00
778.53	58722.00
778.98	58556.00
779.42	58306.00
779.86	58565.00
780.31	58677.00
780.75	58720.00
781.19	58924.00
781.64	59128.00
782.08	59235.00
782.52	59178.00
782.97	58376.00
783.41	57868.00
783.85	57317.00
784.30	57134.00
784.74	56933.00
785.18	56839.00
785.63	56902.00
786.07	57175.00
786.51	57136.00
786.95	57162.00
787.40	57022.00
787.84	56660.00
788.28	56348.00
788.73	55997.00
789.17	55431.00
789.61	54784.00
790.05	54523.00
790.50	54104.00
790.94	54105.00
791.38	54124.00
791.82	54277.00
792.27	54361.00
792.71	54327.00
793.15	54650.00
793.59	54300.00
794.04	54106.00
794.48	53690.00
794.92	52897.00
795.36	52825.00
795.81	52134.00
796.25	52238.00
796.69	52257.00
797.13	53165.00
797.57	53712.00
798.02	53927.00
798.46	54147.00
798.90	54009.00
799.34	53135.00
799.79	52637.00
800.23	51455.00
800.67	51162.00
801.11	51200.00
801.55	51081.00
801.99	51159.00
802.44	50977.00
802.88	51456.00
803.32	51800.00
803.76	52085.00
804.20	52229.00
804.64	52436.00
805.09	51746.00
805.53	51688.00
805.97	51354.00
806.41	50614.00
806.85	50374.00
807.29	49808.00
807.74	49713.00
808.18	49673.00
808.62	50056.00
809.06	49662.00
809.50	49986.00
809.94	49925.00
810.38	50046.00
810.82	50254.00
811.27	49578.00
811.71	48746.00
812.15	47797.00
812.59	46616.00
813.03	45211.00
813.47	43766.00
813.91	42558.00
814.35	41958.00
814.79	41690.00
815.23	41409.00
815.67	40687.00
816.12	41164.00
816.56	40757.00
817.00	41108.00
817.44	41360.00
817.88	41235.00
818.32	40599.00
818.76	40957.00
819.20	40776.00
819.64	41084.00
820.08	41749.00
820.52	42724.00
820.96	43852.00
821.40	43143.00
821.84	42194.00
822.28	39462.00
822.72	38730.00
823.16	38689.00
823.60	40689.00
824.04	43365.00
824.48	44277.00
824.92	44301.00
825.36	44076.00
825.80	43608.00
826.24	43166.00
826.68	42637.00
827.12	42800.00
827.56	41926.00
828.00	41932.00
828.44	42241.00
828.88	42992.00
829.32	43250.00
829.76	43152.00
830.20	43896.00
830.64	43314.00
831.08	43083.00
831.52	42389.00
831.96	41811.00
832.40	41406.00
832.84	41948.00
833.28	42189.00
833.72	43230.00
834.16	43930.00
834.60	45199.00
835.04	45706.00
835.48	46005.00
835.91	45647.00
836.35	45448.00
836.79	45257.00
837.23	44705.00
837.67	44433.00
838.11	44080.00
838.55	44206.00
838.99	44363.00
839.43	44896.00
839.87	45493.00
840.30	45809.00
840.74	46712.00
841.18	46964.00
841.62	47104.00
842.06	47074.00
842.50	46865.00
842.94	46124.00
843.38	45468.00
843.81	44798.00
844.25	44402.00
844.69	43958.00
845.13	44112.00
845.57	44272.00
846.01	44500.00
846.45	44869.00
846.88	45669.00
847.32	46202.00
847.76	46637.00
848.20	46765.00
848.64	46160.00
849.08	45508.00
849.51	45085.00
849.95	43994.00
850.39	43790.00
850.83	44288.00
851.27	44257.00
851.70	43728.00
852.14	43247.00
852.58	42786.00
853.02	41548.00
853.46	40011.00
853.89	40040.00
854.33	39906.00
854.77	41584.00
855.21	44164.00
855.65	45831.00
856.08	46069.00
856.52	46086.00
856.96	46120.00
857.40	44826.00
857.83	44021.00
858.27	43354.00
858.71	42686.00
859.15	42629.00
859.58	43201.00
860.02	43648.00
860.46	44158.00
860.89	45046.00
861.33	45671.00
861.77	45761.00
862.21	46263.00
862.64	46276.00
863.08	45997.00
863.52	45658.00
863.95	44882.00
864.39	43797.00
864.83	42345.00
865.27	40400.00
865.70	39995.00
866.14	39242.00
866.58	39253.00
867.01	41191.00
867.45	42965.00
867.89	43814.00
868.32	44770.00
868.76	45312.00
869.20	45186.00
869.63	45348.00
870.07	44621.00
870.51	43511.00
870.94	42652.00
871.38	41732.00
871.82	41117.00
872.25	40908.00
872.69	40869.00
873.13	41322.00
873.56	41887.00
874.00	42289.00
874.43	43074.00
874.87	43461.00
875.31	43880.00
875.74	44196.00
876.18	44639.00
876.61	44155.00
877.05	43832.00
877.49	43154.00
877.92	42625.00
878.36	41627.00
878.79	41062.00
879.23	40347.00
879.67	39741.00
880.10	39698.00
880.54	39878.00
880.97	40395.00
881.41	41680.00
881.84	42776.00
882.28	43518.00
882.72	44014.00
883.15	44575.00
883.59	44549.00
884.02	44112.00
