282.44	3228.00
282.91	3200.00
283.39	3238.00
283.86	3191.00
284.33	3194.00
284.81	3249.00
285.28	3191.00
285.75	3263.00
286.23	3205.00
286.70	3167.00
287.17	3206.00
287.65	3245.00
288.12	3203.00
288.59	3228.00
289.07	3158.00
289.54	3236.00
290.01	3186.00
290.48	3218.00
290.96	3168.00
291.43	3233.00
291.90	3315.00
292.38	3193.00
292.85	3251.00
293.32	3184.00
293.79	3250.00
294.27	3231.00
294.74	3187.00
295.21	3219.00
295.69	3238.00
296.16	3302.00
296.63	3270.00
297.10	3219.00
297.58	3241.00
298.05	3243.00
298.52	3183.00
298.99	3244.00
299.47	3197.00
299.94	3260.00
300.41	3202.00
300.88	3241.00
301.36	3245.00
301.83	3231.00
302.30	3202.00
302.77	3236.00
303.25	3283.00
303.72	3184.00
304.19	3194.00
304.66	3181.00
305.13	3199.00
305.61	3240.00
306.08	3240.00
306.55	3253.00
307.02	3209.00
307.49	3178.00
307.97	3214.00
308.44	3226.00
308.91	3239.00
309.38	3208.00
309.86	3219.00
310.33	3182.00
310.80	3211.00
311.27	3199.00
311.74	3231.00
312.21	3202.00
312.69	3257.00
313.16	3181.00
313.63	3178.00
314.10	3215.00
314.57	3198.00
315.05	3199.00
315.52	3235.00
315.99	3231.00
316.46	3232.00
316.93	3252.00
317.40	3226.00
317.88	3359.00
318.35	3230.00
318.82	3260.00
319.29	3205.00
319.76	3260.00
320.23	3321.00
320.70	3277.00
321.18	3232.00
321.65	3185.00
322.12	3181.00
322.59	3326.00
323.06	3221.00
323.53	3355.00
324.00	3183.00
324.48	3214.00
324.95	3215.00
325.42	3241.00
325.89	3204.00
326.36	3264.00
326.83	3245.00
327.30	3258.00
327.77	3245.00
328.24	3279.00
328.72	3239.00
329.19	3217.00
329.66	3231.00
330.13	3265.00
330.60	3267.00
331.07	3281.00
331.54	3341.00
332.01	3222.00
332.48	3328.00
332.95	3296.00
333.43	3246.00
333.90	3325.00
334.37	3287.00
334.84	3247.00
335.31	3387.00
335.78	3226.00
336.25	3248.00
336.72	3230.00
337.19	3229.00
337.66	3235.00
338.13	3206.00
338.60	3314.00
339.07	3292.00
339.54	3191.00
340.01	3175.00
340.49	3222.00
340.96	3264.00
341.43	3305.00
341.90	3194.00
342.37	3263.00
342.84	3263.00
343.31	3254.00
343.78	3183.00
344.25	3244.00
344.72	3210.00
345.19	3222.00
345.66	3247.00
346.13	3233.00
346.60	3216.00
347.07	3301.00
347.54	3232.00
348.01	3309.00
348.48	3222.00
348.95	3182.00
349.42	3247.00
349.89	3290.00
350.36	3230.00
350.83	3211.00
351.30	3227.00
351.77	3302.00
352.24	3278.00
352.71	3242.00
353.18	3247.00
353.65	3260.00
354.12	3270.00
354.59	3265.00
355.06	3237.00
355.53	3313.00
356.00	3221.00
356.47	3304.00
356.94	3199.00
357.41	3331.00
357.88	3322.00
358.35	3200.00
358.82	3221.00
359.28	3219.00
359.75	3245.00
360.22	3316.00
360.69	3318.00
361.16	3232.00
361.63	3275.00
362.10	3274.00
362.57	3220.00
363.04	3251.00
363.51	3342.00
363.98	3278.00
364.45	3226.00
364.92	3268.00
365.39	3229.00
365.86	3216.00
366.32	3263.00
366.79	3254.00
367.26	3872.00
367.73	3245.00
368.20	3221.00
368.67	3246.00
369.14	3216.00
369.61	3269.00
370.08	3250.00
370.55	3204.00
371.02	3800.00
371.48	3245.00
371.95	3229.00
372.42	3203.00
372.89	3246.00
373.36	3207.00
373.83	3242.00
374.30	3226.00
374.77	3261.00
375.23	3184.00
375.70	3286.00
376.17	3249.00
376.64	3230.00
377.11	3219.00
377.58	3230.00
378.05	3276.00
378.51	3247.00
378.98	3257.00
379.45	3255.00
379.92	3265.00
380.39	3353.00
380.86	3233.00
381.33	3314.00
381.79	3270.00
382.26	3190.00
382.73	3292.00
383.20	3265.00
383.67	3287.00
384.14	3265.00
384.60	3461.00
385.07	3257.00
385.54	3219.00
386.01	3247.00
386.48	3307.00
386.94	3212.00
387.41	3206.00
387.88	3278.00
388.35	3274.00
388.82	3302.00
389.28	3227.00
389.75	3279.00
390.22	3263.00
390.69	3264.00
391.16	3239.00
391.62	3273.00
392.09	3281.00
392.56	3233.00
393.03	3233.00
393.50	3305.00
393.96	3267.00
394.43	3297.00
394.90	3278.00
395.37	3307.00
395.83	3460.00
396.30	3210.00
396.77	3276.00
397.24	3321.00
397.70	3242.00
398.17	3284.00
398.64	3264.00
399.11	3283.00
399.57	3325.00
400.04	3243.00
400.51	3299.00
400.98	3246.00
401.44	3337.00
401.91	3330.00
402.38	3307.00
402.84	3287.00
403.31	3324.00
403.78	3332.00
404.25	3350.00
404.71	3373.00
405.18	3331.00
405.65	3248.00
406.12	3330.00
406.58	3319.00
407.05	3364.00
407.52	3297.00
407.98	3941.00
408.45	3321.00
408.92	3300.00
409.38	3325.00
409.85	3271.00
410.32	3322.00
410.78	3262.00
411.25	3388.00
411.72	3292.00
412.18	3238.00
412.65	3328.00
413.12	3303.00
413.59	3324.00
414.05	3312.00
414.52	3365.00
414.98	3322.00
415.45	3374.00
415.92	3350.00
416.38	3302.00
416.85	3399.00
417.32	3302.00
417.78	3336.00
418.25	3341.00
418.72	3296.00
419.18	3345.00
419.65	3283.00
420.12	3337.00
420.58	3332.00
421.05	3304.00
421.51	3320.00
421.98	3328.00
422.45	3282.00
422.91	3287.00
423.38	3320.00
423.85	3333.00
424.31	3319.00
424.78	3345.00
425.24	3277.00
425.71	3361.00
426.18	3334.00
426.64	3349.00
427.11	3322.00
427.57	3311.00
428.04	3285.00
428.51	3374.00
428.97	3334.00
429.44	3300.00
429.90	3282.00
430.37	3462.00
430.83	3254.00
431.30	3286.00
431.77	3398.00
432.23	3384.00
432.70	3367.00
433.16	3306.00
433.63	3334.00
434.09	3303.00
434.56	3348.00
435.03	3308.00
435.49	3352.00
435.96	3355.00
436.42	3308.00
436.89	3360.00
437.35	3330.00
437.82	3345.00
438.28	3276.00
438.75	3307.00
439.21	3466.00
439.68	3365.00
440.14	3365.00
440.61	3350.00
441.07	3291.00
441.54	3327.00
442.00	3465.00
442.47	3340.00
442.94	3351.00
443.40	3380.00
443.87	3322.00
444.33	3403.00
444.80	3370.00
445.26	3383.00
445.73	3328.00
446.19	3346.00
446.65	3369.00
447.12	3349.00
447.58	3349.00
448.05	3316.00
448.51	3418.00
448.98	3370.00
449.44	3327.00
449.91	3338.00
450.37	3348.00
450.84	3357.00
451.30	3396.00
451.77	3410.00
452.23	3310.00
452.70	3383.00
453.16	3360.00
453.62	3364.00
454.09	3378.00
454.55	3379.00
455.02	3352.00
455.48	3367.00
455.95	3418.00
456.41	3359.00
456.88	3450.00
457.34	3333.00
457.80	3344.00
458.27	3328.00
458.73	3351.00
459.20	3363.00
459.66	3366.00
460.13	3319.00
460.59	3291.00
461.05	3359.00
461.52	3324.00
461.98	3299.00
462.45	3297.00
462.91	3373.00
463.37	3300.00
463.84	3337.00
464.30	3300.00
464.76	3245.00
465.23	3262.00
465.69	3325.00
466.16	3324.00
466.62	3250.00
467.08	3273.00
467.55	3317.00
468.01	3241.00
468.48	3328.00
468.94	3244.00
469.40	3244.00
469.87	3266.00
470.33	3268.00
470.79	3282.00
471.26	3239.00
471.72	3211.00
472.18	3251.00
472.65	3245.00
473.11	3272.00
473.57	3260.00
474.04	3205.00
474.50	3234.00
474.96	3206.00
475.43	3251.00
475.89	3232.00
476.35	3238.00
476.82	3243.00
477.28	3239.00
477.74	3290.00
478.21	3233.00
478.67	3290.00
479.13	3232.00
479.59	3294.00
480.06	3211.00
480.52	3265.00
480.98	3217.00
481.45	3209.00
481.91	3238.00
482.37	3179.00
482.84	3234.00
483.30	3219.00
483.76	3199.00
484.22	3289.00
484.69	3208.00
485.15	3216.00
485.61	3126.00
486.07	3182.00
486.54	3142.00
487.00	3224.00
487.46	3154.00
487.92	3194.00
488.39	3212.00
488.85	3224.00
489.31	3225.00
489.77	3243.00
490.24	3166.00
490.70	3246.00
491.16	3191.00
491.62	3196.00
492.09	3175.00
492.55	3268.00
493.01	3238.00
493.47	3244.00
493.94	3209.00
494.40	3247.00
494.86	3214.00
495.32	3240.00
495.78	3265.00
496.25	3261.00
496.71	3280.00
497.17	3350.00
497.63	3318.00
498.09	3280.00
498.56	3279.00
499.02	3286.00
499.48	3376.00
499.94	3288.00
500.40	3307.00
500.87	3320.00
501.33	3288.00
501.79	3345.00
502.25	3347.00
502.71	3590.00
503.17	3364.00
503.64	3338.00
504.10	3391.00
504.56	3434.00
505.02	3444.00
505.48	3382.00
505.94	3476.00
506.40	3501.00
506.87	3528.00
507.33	3479.00
507.79	3538.00
508.25	3515.00
508.71	3518.00
509.17	3547.00
509.63	3613.00
510.10	3601.00
510.56	3607.00
511.02	3725.00
511.48	3742.00
511.94	3694.00
512.40	3698.00
512.86	3779.00
513.32	3815.00
513.78	3728.00
514.25	3874.00
514.71	4391.00
515.17	3809.00
515.63	3944.00
516.09	3916.00
516.55	3881.00
517.01	3974.00
517.47	3989.00
517.93	4003.00
518.39	4205.00
518.85	4130.00
519.32	4137.00
519.78	4179.00
520.24	4252.00
520.70	4306.00
521.16	4381.00
521.62	4390.00
522.08	4480.00
522.54	4433.00
523.00	4561.00
523.46	4543.00
523.92	4617.00
524.38	4758.00
524.84	4681.00
525.30	4690.00
525.76	4768.00
526.22	4663.00
526.68	4578.00
527.14	4724.00
527.60	4774.00
528.06	4877.00
528.52	4940.00
528.98	4999.00
529.44	4929.00
529.90	4913.00
530.36	4991.00
530.82	5031.00
531.28	5088.00
531.74	5052.00
532.20	5053.00
532.66	5018.00
533.12	5061.00
533.58	5124.00
534.04	5036.00
534.50	5100.00
534.96	5139.00
535.42	5235.00
535.88	5229.00
536.34	5198.00
536.80	5133.00
537.26	5153.00
537.72	5172.00
538.18	5232.00
538.64	5300.00
539.10	5239.00
539.56	5363.00
540.02	5085.00
540.48	5192.00
540.94	5128.00
541.40	5224.00
541.86	5289.00
542.32	5267.00
542.78	5220.00
543.24	5270.00
543.69	5231.00
544.15	5349.00
544.61	5271.00
545.07	5211.00
545.53	5270.00
545.99	5313.00
546.45	5287.00
546.91	5294.00
547.37	5276.00
547.83	5239.00
548.29	5226.00
548.74	5293.00
549.20	5284.00
549.66	5399.00
550.12	5298.00
550.58	5233.00
551.04	5373.00
551.50	5290.00
551.96	5386.00
552.42	5324.00
552.87	5254.00
553.33	5341.00
553.79	5328.00
554.25	5287.00
554.71	5334.00
555.17	5338.00
555.63	5396.00
556.08	5249.00
556.54	5256.00
557.00	5233.00
557.46	5240.00
557.92	5307.00
558.38	5198.00
558.83	5056.00
559.29	5071.00
559.75	5051.00
560.21	5122.00
560.67	5168.00
561.13	5109.00
561.58	5027.00
562.04	5031.00
562.50	5029.00
562.96	5069.00
563.42	5032.00
563.87	4937.00
564.33	5051.00
564.79	5011.00
565.25	4942.00
565.71	4845.00
566.16	4919.00
566.62	4882.00
567.08	4874.00
567.54	4841.00
568.00	4804.00
568.45	4778.00
568.91	4735.00
569.37	4747.00
569.83	4724.00
570.28	4648.00
570.74	4668.00
571.20	4629.00
571.66	4609.00
572.11	4591.00
572.57	4608.00
573.03	4548.00
573.49	4540.00
573.94	4535.00
574.40	4599.00
574.86	4572.00
575.32	4436.00
575.77	4414.00
576.23	4395.00
576.69	4443.00
577.15	4429.00
577.60	4388.00
578.06	4335.00
578.52	4357.00
578.97	4387.00
579.43	4286.00
579.89	4380.00
580.34	4318.00
580.80	4324.00
581.26	4329.00
581.72	4326.00
582.17	4355.00
582.63	4288.00
583.09	4252.00
583.54	4229.00
584.00	4259.00
584.46	4246.00
584.91	4220.00
585.37	4286.00
585.83	4136.00
586.28	4191.00
586.74	4154.00
587.20	4190.00
587.65	4170.00
588.11	4096.00
588.57	4070.00
589.02	3976.00
589.48	4003.00
589.94	4091.00
590.39	4086.00
590.85	4029.00
591.30	4072.00
591.76	4153.00
592.22	4022.00
592.67	4064.00
593.13	4030.00
593.59	4097.00
594.04	4023.00
594.50	4026.00
594.95	4050.00
595.41	4048.00
595.87	4028.00
596.32	4111.00
596.78	4054.00
597.23	4070.00
597.69	3992.00
598.15	3993.00
598.60	4012.00
599.06	4023.00
599.51	4001.00
599.97	3976.00
600.43	4011.00
600.88	3996.00
601.34	3984.00
601.79	3965.00
602.25	4081.00
602.70	3950.00
603.16	4000.00
603.61	3976.00
604.07	3906.00
604.53	3999.00
604.98	3961.00
605.44	3928.00
605.89	3983.00
606.35	3855.00
606.80	3978.00
607.26	3909.00
607.71	3942.00
608.17	3932.00
608.62	3899.00
609.08	3977.00
609.53	3906.00
609.99	3841.00
610.44	3874.00
610.90	3874.00
611.35	3754.00
611.81	3872.00
612.26	3815.00
612.72	3801.00
613.17	3932.00
613.63	3719.00
614.08	3720.00
614.54	3725.00
614.99	3705.00
615.45	3751.00
615.90	3724.00
616.36	3665.00
616.81	3693.00
617.27	3728.00
617.72	3768.00
618.18	3706.00
618.63	3655.00
619.09	3710.00
619.54	3711.00
619.99	3674.00
620.45	3724.00
620.90	3746.00
621.36	3686.00
621.81	3698.00
622.27	3706.00
622.72	3711.00
623.18	3656.00
623.63	3610.00
624.08	3663.00
624.54	3603.00
624.99	3626.00
625.45	3606.00
625.90	3600.00
626.35	3616.00
626.81	3668.00
627.26	3595.00
627.72	3632.00
628.17	3634.00
628.62	3554.00
629.08	3604.00
629.53	3657.00
629.99	3570.00
630.44	3646.00
630.89	3598.00
631.35	3665.00
631.80	3629.00
632.26	3635.00
632.71	3594.00
633.16	3586.00
633.62	3562.00
634.07	3571.00
634.52	3535.00
634.98	3589.00
635.43	3567.00
635.88	3499.00
636.34	3574.00
636.79	3607.00
637.24	3533.00
637.70	3595.00
638.15	3604.00
638.60	3526.00
639.06	3529.00
639.51	3498.00
639.96	3433.00
640.42	3525.00
640.87	3515.00
641.32	3438.00
641.78	3452.00
642.23	3451.00
642.68	3387.00
643.14	3453.00
643.59	3443.00
644.04	3407.00
644.49	3398.00
644.95	3396.00
645.40	3364.00
645.85	3352.00
646.31	3389.00
646.76	3384.00
647.21	3355.00
647.66	3378.00
648.12	3341.00
648.57	3301.00
649.02	3365.00
649.47	3336.00
649.93	3498.00
650.38	3277.00
650.83	3277.00
651.28	3288.00
651.74	3262.00
652.19	3265.00
652.64	3283.00
653.09	3244.00
653.55	3270.00
654.00	3290.00
654.45	3264.00
654.90	3285.00
655.35	3201.00
655.81	3268.00
656.26	3171.00
656.71	3210.00
657.16	3282.00
657.62	3293.00
658.07	3222.00
658.52	3237.00
658.97	3231.00
659.42	3394.00
659.88	3202.00
660.33	3272.00
660.78	3238.00
661.23	3204.00
661.68	3187.00
662.13	3172.00
662.59	3159.00
663.04	3202.00
663.49	3133.00
663.94	3143.00
664.39	3184.00
664.84	3161.00
665.30	3194.00
665.75	3132.00
666.20	3162.00
666.65	3136.00
667.10	3272.00
667.55	3194.00
668.00	3100.00
668.46	3174.00
668.91	3117.00
669.36	3242.00
669.81	3075.00
670.26	3136.00
670.71	3165.00
671.16	3133.00
671.61	3229.00
672.06	3200.00
672.52	3086.00
672.97	3121.00
673.42	3189.00
673.87	3212.00
674.32	3144.00
674.77	3143.00
675.22	3063.00
675.67	3081.00
676.12	3087.00
676.57	3135.00
677.02	3098.00
677.47	3146.00
677.93	3186.00
678.38	3101.00
678.83	3129.00
679.28	3155.00
679.73	3103.00
680.18	3147.00
680.63	3128.00
681.08	3075.00
681.53	3061.00
681.98	3115.00
682.43	3141.00
682.88	3178.00
683.33	3199.00
683.78	3150.00
684.23	3210.00
684.68	3187.00
685.13	3186.00
685.58	3178.00
686.03	3175.00
686.48	3141.00
686.93	3170.00
687.38	3183.00
687.83	3178.00
688.28	3247.00
688.73	3363.00
689.18	3278.00
689.63	3219.00
690.08	3295.00
690.53	3355.00
690.98	3346.00
691.43	3418.00
691.88	3426.00
692.33	3488.00
692.78	3518.00
693.23	3601.00
693.68	3616.00
694.13	3596.00
694.58	3656.00
695.03	3880.00
695.48	3819.00
695.93	3889.00
696.38	3987.00
696.83	4031.00
697.28	4037.00
697.72	4092.00
698.17	4087.00
698.62	4212.00
699.07	4265.00
699.52	4299.00
699.97	4333.00
700.42	4421.00
700.87	4532.00
701.32	4750.00
701.77	4553.00
702.22	4751.00
702.67	4749.00
703.11	4787.00
703.56	4915.00
704.01	4943.00
704.46	5036.00
704.91	5195.00
705.36	5238.00
705.81	5168.00
706.26	5231.00
706.70	5304.00
707.15	5452.00
707.60	5421.00
708.05	5559.00
708.50	5620.00
708.95	5637.00
709.40	5684.00
709.84	5806.00
710.29	5855.00
710.74	5827.00
711.19	5973.00
711.64	5965.00
712.09	6134.00
712.53	6063.00
712.98	6224.00
713.43	6291.00
713.88	6308.00
714.33	6399.00
714.78	6312.00
715.22	6371.00
715.67	6411.00
716.12	6389.00
716.57	6234.00
717.02	6024.00
717.46	5941.00
717.91	6030.00
718.36	5995.00
718.81	5872.00
719.26	5944.00
719.70	6083.00
720.15	6013.00
720.60	6173.00
721.05	6563.00
721.49	6774.00
721.94	6888.00
722.39	6832.00
722.84	6805.00
723.28	6635.00
723.73	6661.00
724.18	6589.00
724.63	6722.00
725.07	6761.00
725.52	6831.00
725.97	6939.00
726.42	6955.00
726.86	7160.00
727.31	7021.00
727.76	7105.00
728.21	7230.00
728.65	7252.00
729.10	7189.00
729.55	7297.00
729.99	7476.00
730.44	7428.00
730.89	7598.00
731.33	7734.00
731.78	7770.00
732.23	7962.00
732.68	8006.00
733.12	8303.00
733.57	8320.00
734.02	8423.00
734.46	8537.00
734.91	8594.00
735.36	8617.00
735.80	8830.00
736.25	8681.00
736.70	8678.00
737.14	8866.00
737.59	8978.00
738.04	8891.00
738.48	8832.00
738.93	8897.00
739.37	8950.00
739.82	9084.00
740.27	9217.00
740.71	9104.00
741.16	9175.00
741.61	9109.00
742.05	9183.00
742.50	9292.00
742.94	9364.00
743.39	9336.00
743.84	9406.00
744.28	9517.00
744.73	9473.00
745.18	9487.00
745.62	9633.00
746.07	9613.00
746.51	9494.00
746.96	9499.00
747.40	9521.00
747.85	9622.00
748.30	9634.00
748.74	9488.00
749.19	9544.00
749.63	9630.00
750.08	9540.00
750.52	9607.00
750.97	9477.00
751.42	9526.00
751.86	9532.00
752.31	9553.00
752.75	9555.00
753.20	9549.00
753.64	9489.00
754.09	9496.00
754.53	9616.00
754.98	9622.00
755.42	9537.00
755.87	9523.00
756.31	9610.00
756.76	9446.00
757.20	9430.00
757.65	9441.00
758.09	9252.00
758.54	9102.00
758.98	8447.00
759.43	7107.00
759.87	5794.00
760.32	4902.00
760.76	4719.00
761.21	5250.00
761.65	6055.00
762.10	6269.00
762.54	6034.00
762.99	5788.00
763.43	5912.00
763.88	6124.00
764.32	6407.00
764.77	6778.00
765.21	7093.00
765.66	7438.00
766.10	7749.00
766.54	8124.00
766.99	8350.00
767.43	8471.00
767.88	8857.00
768.32	8921.00
768.77	8999.00
769.21	9161.00
769.66	9253.00
770.10	9330.00
770.54	9342.00
770.99	9317.00
771.43	9377.00
771.88	9352.00
772.32	9339.00
772.76	9308.00
773.21	9313.00
773.65	9380.00
774.10	9323.00
774.54	9216.00
774.98	9296.00
775.43	9337.00
775.87	9439.00
776.31	9539.00
776.76	9364.00
777.20	9410.00
777.65	9250.00
778.09	9390.00
778.53	9198.00
778.98	9243.00
779.42	9362.00
779.86	9235.00
780.31	9210.00
780.75	9212.00
781.19	9226.00
781.64	9262.00
782.08	9363.00
782.52	9267.00
782.97	9163.00
783.41	9133.00
783.85	9067.00
784.30	9045.00
784.74	8979.00
785.18	9006.00
785.63	8902.00
786.07	8990.00
786.51	9024.00
786.95	9045.00
787.40	8962.00
787.84	8937.00
788.28	8869.00
788.73	8920.00
789.17	8702.00
789.61	8670.00
790.05	8683.00
790.50	8639.00
790.94	8658.00
791.38	8649.00
791.82	8675.00
792.27	8640.00
792.71	8591.00
793.15	8881.00
793.59	8792.00
794.04	8598.00
794.48	8618.00
794.92	8530.00
795.36	8501.00
795.81	8478.00
796.25	8351.00
796.69	8417.00
797.13	8437.00
797.57	8537.00
798.02	8660.00
798.46	8628.00
798.90	8567.00
799.34	8496.00
799.79	8518.00
800.23	8348.00
800.67	8278.00
801.11	8339.00
801.55	8209.00
801.99	8222.00
802.44	8230.00
802.88	8326.00
803.32	8344.00
803.76	8454.00
804.20	8438.00
804.64	8340.00
805.09	8433.00
805.53	8399.00
805.97	8429.00
806.41	8266.00
806.85	8195.00
807.29	8143.00
807.74	8019.00
808.18	8092.00
808.62	8107.00
809.06	8109.00
809.50	8081.00
809.94	8078.00
810.38	8038.00
810.82	8165.00
811.27	8192.00
811.71	7952.00
812.15	7790.00
812.59	7675.00
813.03	7635.00
813.47	7388.00
813.91	7242.00
814.35	7170.00
814.79	7111.00
815.23	7049.00
815.67	6947.00
816.12	6982.00
816.56	6919.00
817.00	7044.00
817.44	7068.00
817.88	6996.00
818.32	6997.00
818.76	7033.00
819.20	7044.00
819.64	7007.00
820.08	7120.00
820.52	7153.00
820.96	7395.00
821.40	7253.00
821.84	7181.00
822.28	6824.00
822.72	6799.00
823.16	6686.00
823.60	6974.00
824.04	7357.00
824.48	7437.00
824.92	7361.00
825.36	7395.00
825.80	7181.00
826.24	7227.00
826.68	7121.00
827.12	7252.00
827.56	7172.00
828.00	7153.00
828.44	7112.00
828.88	7211.00
829.32	7290.00
829.76	7216.00
830.20	7368.00
830.64	7275.00
831.08	7365.00
831.52	7260.00
831.96	7090.00
832.40	6954.00
832.84	7111.00
833.28	7225.00
833.72	7391.00
834.16	7303.00
834.60	7535.00
835.04	7538.00
835.48	7610.00
835.91	7487.00
836.35	7525.00
836.79	7465.00
837.23	7439.00
837.67	7316.00
838.11	7398.00
838.55	7358.00
838.99	7450.00
839.43	7523.00
839.87	7511.00
840.30	7528.00
840.74	7680.00
841.18	7632.00
841.62	7670.00
842.06	7794.00
842.50	7663.00
842.94	7638.00
843.38	7589.00
843.81	7432.00
844.25	7384.00
844.69	7303.00
845.13	7365.00
845.57	7443.00
846.01	7418.00
846.45	7478.00
846.88	7515.00
847.32	7635.00
847.76	7591.00
848.20	7740.00
848.64	7585.00
849.08	7593.00
849.51	7517.00
849.95	7371.00
850.39	7369.00
850.83	7474.00
851.27	7381.00
851.70	7311.00
852.14	7318.00
852.58	7191.00
853.02	7124.00
853.46	6936.00
853.89	6874.00
854.33	6858.00
854.77	7054.00
855.21	7403.00
855.65	7651.00
856.08	7695.00
856.52	7550.00
856.96	7485.00
857.40	7463.00
857.83	7333.00
858.27	7311.00
858.71	7176.00
859.15	7138.00
859.58	7250.00
860.02	7312.00
860.46	7377.00
860.89	7452.00
861.33	7447.00
861.77	7497.00
862.21	7622.00
862.64	7599.00
863.08	7558.00
863.52	7550.00
863.95	7368.00
864.39	7278.00
864.83	7113.00
865.27	6954.00
865.70	6894.00
866.14	6803.00
866.58	6838.00
867.01	7001.00
867.45	7275.00
867.89	7284.00
868.32	7341.00
868.76	7495.00
869.20	7432.00
869.63	7496.00
870.07	7466.00
870.51	7209.00
870.94	7218.00
871.38	7087.00
871.82	6974.00
872.25	6924.00
872.69	6937.00
873.13	7029.00
873.56	7114.00
874.00	7166.00
874.43	7192.00
874.87	7182.00
875.31	7373.00
875.74	7290.00
876.18	7402.00
876.61	7308.00
877.05	7295.00
877.49	7177.00
877.92	7153.00
878.36	7150.00
878.79	6980.00
879.23	6915.00
879.67	6818.00
880.10	6803.00
880.54	6790.00
880.97	6910.00
881.41	7036.00
881.84	7155.00
882.28	7270.00
882.72	7276.00
883.15	7309.00
883.59	7338.00
884.02	7341.00
