256.38	3567.00
256.85	3575.00
257.33	3557.00
257.80	3657.00
258.27	3563.00
258.75	3544.00
259.22	3551.00
259.70	3563.00
260.17	3577.00
260.65	3559.00
261.12	3547.00
261.59	3625.00
262.07	3528.00
262.54	3572.00
263.02	3578.00
263.49	3486.00
263.97	3546.00
264.44	3554.00
264.91	3523.00
265.39	3539.00
265.86	3555.00
266.34	3618.00
266.81	3529.00
267.28	3512.00
267.76	3566.00
268.23	3551.00
268.71	3475.00
269.18	3480.00
269.65	3477.00
270.13	3582.00
270.60	3630.00
271.08	3560.00
271.55	3545.00
272.02	3497.00
272.50	3483.00
272.97	3480.00
273.44	3543.00
273.92	3677.00
274.39	3553.00
274.87	3541.00
275.34	3492.00
275.81	3511.00
276.29	3531.00
276.76	3543.00
277.23	3428.00
277.71	3499.00
278.18	3423.00
278.65	3593.00
279.13	3447.00
279.60	3481.00
280.07	3797.00
280.55	3745.00
281.02	3790.00
281.50	3623.00
281.97	3705.00
282.44	3607.00
282.91	3601.00
283.39	3602.00
283.86	3561.00
284.33	3529.00
284.81	3647.00
285.28	3573.00
285.75	3545.00
286.23	3585.00
286.70	3544.00
287.17	3570.00
287.65	3609.00
288.12	3548.00
288.59	3566.00
289.07	3483.00
289.54	3600.00
290.01	3577.00
290.48	3567.00
290.96	3554.00
291.43	3593.00
291.90	3607.00
292.38	3518.00
292.85	3584.00
293.32	3518.00
293.79	3602.00
294.27	3595.00
294.74	3548.00
295.21	3574.00
295.69	3545.00
296.16	3643.00
296.63	3642.00
297.10	3575.00
297.58	3561.00
298.05	3589.00
298.52	3496.00
298.99	3607.00
299.47	3528.00
299.94	3550.00
300.41	3566.00
300.88	3600.00
301.36	3615.00
301.83	3601.00
302.30	3472.00
302.77	3594.00
303.25	3641.00
303.72	3528.00
304.19	3528.00
304.66	3533.00
305.13	3562.00
305.61	3614.00
306.08	3561.00
306.55	3567.00
307.02	3520.00
307.49	3512.00
307.97	3553.00
308.44	3530.00
308.91	3581.00
309.38	3616.00
309.86	3578.00
310.33	3557.00
310.80	3593.00
311.27	3503.00
311.74	3615.00
312.21	3575.00
312.69	3659.00
313.16	3516.00
313.63	3540.00
314.10	3619.00
314.57	3518.00
315.05	3559.00
315.52	3608.00
315.99	3575.00
316.46	3583.00
316.93	3575.00
317.40	3562.00
317.88	3651.00
318.35	3588.00
318.82	3585.00
319.29	3500.00
319.76	3584.00
320.23	3659.00
320.70	3590.00
321.18	3572.00
321.65	3504.00
322.12	3481.00
322.59	3635.00
323.06	3567.00
323.53	3695.00
324.00	3511.00
324.48	3621.00
324.95	3576.00
325.42	3551.00
325.89	3589.00
326.36	3608.00
326.83	3602.00
327.30	3635.00
327.77	3599.00
328.24	3603.00
328.72	3604.00
329.19	3599.00
329.66	3564.00
330.13	3565.00
330.60	3649.00
331.07	3619.00
331.54	3706.00
332.01	3565.00
332.48	3666.00
332.95	3641.00
333.43	3621.00
333.90	3674.00
334.37	3639.00
334.84	3648.00
335.31	3776.00
335.78	3571.00
336.25	3616.00
336.72	3553.00
337.19	3564.00
337.66	3539.00
338.13	3586.00
338.60	3644.00
339.07	3642.00
339.54	3565.00
340.01	3507.00
340.49	3496.00
340.96	3587.00
341.43	3603.00
341.90	3506.00
342.37	3534.00
342.84	3611.00
343.31	3542.00
343.78	3532.00
344.25	3543.00
344.72	3501.00
345.19	3535.00
345.66	3593.00
346.13	3518.00
346.60	3513.00
347.07	3620.00
347.54	3533.00
348.01	3585.00
348.48	3542.00
348.95	3461.00
349.42	3557.00
349.89	3568.00
350.36	3531.00
350.83	3525.00
351.30	3497.00
351.77	3624.00
352.24	3597.00
352.71	3544.00
353.18	3557.00
353.65	3548.00
354.12	3566.00
354.59	3593.00
355.06	3570.00
355.53	3593.00
356.00	3531.00
356.47	3588.00
356.94	3437.00
357.41	3698.00
357.88	3582.00
358.35	3520.00
358.82	3498.00
359.28	3520.00
359.75	3509.00
360.22	3612.00
360.69	3605.00
361.16	3585.00
361.63	3534.00
362.10	3581.00
362.57	3519.00
363.04	3541.00
363.51	3647.00
363.98	3551.00
364.45	3492.00
364.92	3601.00
365.39	3539.00
365.86	3445.00
366.32	3561.00
366.79	3558.00
367.26	4511.00
367.73	3571.00
368.20	3519.00
368.67	3563.00
369.14	3479.00
369.61	3668.00
370.08	3591.00
370.55	3541.00
371.02	4221.00
371.48	3563.00
371.95	3567.00
372.42	3515.00
372.89	3554.00
373.36	3583.00
373.83	3506.00
374.30	3514.00
374.77	3548.00
375.23	3524.00
375.70	3620.00
376.17	3570.00
376.64	3542.00
377.11	3526.00
377.58	3543.00
378.05	3623.00
378.51	3597.00
378.98	3540.00
379.45	3587.00
379.92	3567.00
380.39	3711.00
380.86	3567.00
381.33	3635.00
381.79	3611.00
382.26	3507.00
382.73	3589.00
383.20	3553.00
383.67	3615.00
384.14	3536.00
384.60	3814.00
385.07	3569.00
385.54	3529.00
386.01	3539.00
386.48	3629.00
386.94	3550.00
387.41	3507.00
387.88	3601.00
388.35	3553.00
388.82	3618.00
389.28	3535.00
389.75	3605.00
390.22	3563.00
390.69	3585.00
391.16	3571.00
391.62	3583.00
392.09	3567.00
392.56	3545.00
393.03	3539.00
393.50	3670.00
393.96	3553.00
394.43	3617.00
394.90	3554.00
395.37	3637.00
395.83	3765.00
396.30	3496.00
396.77	3649.00
397.24	3615.00
397.70	3513.00
398.17	3564.00
398.64	3507.00
399.11	3561.00
399.57	3629.00
400.04	3509.00
400.51	3597.00
400.98	3523.00
401.44	3588.00
401.91	3592.00
402.38	3559.00
402.84	3447.00
403.31	3672.00
403.78	3563.00
404.25	3601.00
404.71	3654.00
405.18	3611.00
405.65	3545.00
406.12	3615.00
406.58	3551.00
407.05	3653.00
407.52	3562.00
407.98	4091.00
408.45	3596.00
408.92	3558.00
409.38	3619.00
409.85	3559.00
410.32	3599.00
410.78	3539.00
411.25	3618.00
411.72	3530.00
412.18	3458.00
412.65	3592.00
413.12	3534.00
413.59	3563.00
414.05	3585.00
414.52	3626.00
414.98	3530.00
415.45	3596.00
415.92	3597.00
416.38	3537.00
416.85	3612.00
417.32	3550.00
417.78	3535.00
418.25	3531.00
418.72	3533.00
419.18	3624.00
419.65	3469.00
420.12	3584.00
420.58	3483.00
421.05	3582.00
421.51	3542.00
421.98	3567.00
422.45	3532.00
422.91	3557.00
423.38	3556.00
423.85	3582.00
424.31	3539.00
424.78	3571.00
425.24	3529.00
425.71	3616.00
426.18	3531.00
426.64	3627.00
427.11	3605.00
427.57	3633.00
428.04	3509.00
428.51	3595.00
428.97	3594.00
429.44	3559.00
429.90	3532.00
430.37	3665.00
430.83	3498.00
431.30	3566.00
431.77	3617.00
432.23	3581.00
432.70	3551.00
433.16	3558.00
433.63	3608.00
434.09	3561.00
434.56	3611.00
435.03	3557.00
435.49	3649.00
435.96	3596.00
436.42	3538.00
436.89	3613.00
437.35	3570.00
437.82	3637.00
438.28	3573.00
438.75	3545.00
439.21	3729.00
439.68	3587.00
440.14	3591.00
440.61	3634.00
441.07	3557.00
441.54	3564.00
442.00	3667.00
442.47	3515.00
442.94	3564.00
443.40	3593.00
443.87	3537.00
444.33	3669.00
444.80	3582.00
445.26	3558.00
445.73	3541.00
446.19	3556.00
446.65	3575.00
447.12	3598.00
447.58	3557.00
448.05	3530.00
448.51	3592.00
448.98	3569.00
449.44	3515.00
449.91	3527.00
450.37	3502.00
450.84	3523.00
451.30	3554.00
451.77	3555.00
452.23	3494.00
452.70	3575.00
453.16	3544.00
453.62	3519.00
454.09	3544.00
454.55	3576.00
455.02	3486.00
455.48	3500.00
455.95	3581.00
456.41	3548.00
456.88	3561.00
457.34	3523.00
457.80	3491.00
458.27	3480.00
458.73	3511.00
459.20	3527.00
459.66	3539.00
460.13	3503.00
460.59	3458.00
461.05	3567.00
461.52	3530.00
461.98	3427.00
462.45	3432.00
462.91	3495.00
463.37	3437.00
463.84	3468.00
464.30	3442.00
464.76	3420.00
465.23	3466.00
465.69	3501.00
466.16	3467.00
466.62	3431.00
467.08	3472.00
467.55	3394.00
468.01	3458.00
468.48	3411.00
468.94	3415.00
469.40	3403.00
469.87	3449.00
470.33	3397.00
470.79	3383.00
471.26	3357.00
471.72	3391.00
472.18	3373.00
472.65	3399.00
473.11	3466.00
473.57	3396.00
474.04	3379.00
474.50	3381.00
474.96	3374.00
475.43	3414.00
475.89	3399.00
476.35	3396.00
476.82	3357.00
477.28	3374.00
477.74	3444.00
478.21	3407.00
478.67	3420.00
479.13	3343.00
479.59	3489.00
480.06	3399.00
480.52	3395.00
480.98	3351.00
481.45	3339.00
481.91	3364.00
482.37	3338.00
482.84	3383.00
483.30	3308.00
483.76	3357.00
484.22	3417.00
484.69	3403.00
485.15	3331.00
485.61	3290.00
486.07	3366.00
486.54	3254.00
487.00	3376.00
487.46	3312.00
487.92	3284.00
488.39	3343.00
488.85	3388.00
489.31	3358.00
489.77	3409.00
490.24	3329.00
490.70	3348.00
491.16	3326.00
491.62	3340.00
492.09	3352.00
492.55	3385.00
493.01	3370.00
493.47	3361.00
493.94	3356.00
494.40	3389.00
494.86	3350.00
495.32	3363.00
495.78	3373.00
496.25	3373.00
496.71	3396.00
497.17	3497.00
497.63	3456.00
498.09	3378.00
498.56	3379.00
499.02	3369.00
499.48	3533.00
499.94	3359.00
500.40	3356.00
500.87	3425.00
501.33	3365.00
501.79	3437.00
502.25	3410.00
502.71	3758.00
503.17	3423.00
503.64	3437.00
504.10	3411.00
504.56	3479.00
505.02	3450.00
505.48	3411.00
505.94	3478.00
506.40	3511.00
506.87	3449.00
507.33	3544.00
507.79	3508.00
508.25	3518.00
508.71	3480.00
509.17	3459.00
509.63	3537.00
510.10	3547.00
510.56	3547.00
511.02	3612.00
511.48	3696.00
511.94	3603.00
512.40	3634.00
512.86	3609.00
513.32	3688.00
513.78	3633.00
514.25	3778.00
514.71	4386.00
515.17	3721.00
515.63	3845.00
516.09	3860.00
516.55	3875.00
517.01	3981.00
517.47	3913.00
517.93	3980.00
518.39	4156.00
518.85	4057.00
519.32	4083.00
519.78	4151.00
520.24	4232.00
520.70	4296.00
521.16	4409.00
521.62	4451.00
522.08	4418.00
522.54	4512.00
523.00	4657.00
523.46	4674.00
523.92	4682.00
524.38	4899.00
524.84	4876.00
525.30	4951.00
525.76	5040.00
526.22	4929.00
526.68	4868.00
527.14	5039.00
527.60	5176.00
528.06	5338.00
528.52	5396.00
528.98	5467.00
529.44	5471.00
529.90	5542.00
530.36	5679.00
530.82	5711.00
531.28	5809.00
531.74	5776.00
532.20	5737.00
532.66	5794.00
533.12	5916.00
533.58	5933.00
534.04	5978.00
534.50	6029.00
534.96	6137.00
535.42	6246.00
535.88	6268.00
536.34	6210.00
536.80	6197.00
537.26	6416.00
537.72	6391.00
538.18	6460.00
538.64	6525.00
539.10	6524.00
539.56	6679.00
540.02	6366.00
540.48	6553.00
540.94	6577.00
541.40	6572.00
541.86	6701.00
542.32	6751.00
542.78	6711.00
543.24	6946.00
543.69	6776.00
544.15	7036.00
544.61	6991.00
545.07	6978.00
545.53	7058.00
545.99	7103.00
546.45	7039.00
546.91	7194.00
547.37	7166.00
547.83	7122.00
548.29	7249.00
548.74	7243.00
549.20	7269.00
549.66	7443.00
550.12	7446.00
550.58	7391.00
551.04	7439.00
551.50	7527.00
551.96	7563.00
552.42	7523.00
552.87	7453.00
553.33	7563.00
553.79	7605.00
554.25	7599.00
554.71	7667.00
555.17	7617.00
555.63	7679.00
556.08	7544.00
556.54	7522.00
557.00	7396.00
557.46	7474.00
557.92	7625.00
558.38	7394.00
558.83	7322.00
559.29	7335.00
559.75	7300.00
560.21	7387.00
560.67	7524.00
561.13	7351.00
561.58	7233.00
562.04	7293.00
562.50	7209.00
562.96	7244.00
563.42	7182.00
563.87	7079.00
564.33	7149.00
564.79	7074.00
565.25	7013.00
565.71	6885.00
566.16	6928.00
566.62	6861.00
567.08	6867.00
567.54	6806.00
568.00	6725.00
568.45	6639.00
568.91	6591.00
569.37	6563.00
569.83	6487.00
570.28	6324.00
570.74	6268.00
571.20	6266.00
571.66	6224.00
572.11	6295.00
572.57	6267.00
573.03	6160.00
573.49	6142.00
573.94	6132.00
574.40	6101.00
574.86	5957.00
575.32	5857.00
575.77	5832.00
576.23	5755.00
576.69	5838.00
577.15	5793.00
577.60	5751.00
578.06	5589.00
578.52	5646.00
578.97	5682.00
579.43	5562.00
579.89	5595.00
580.34	5547.00
580.80	5518.00
581.26	5554.00
581.72	5500.00
582.17	5443.00
582.63	5444.00
583.09	5514.00
583.54	5429.00
584.00	5470.00
584.46	5437.00
584.91	5284.00
585.37	5445.00
585.83	5318.00
586.28	5228.00
586.74	5267.00
587.20	5323.00
587.65	5334.00
588.11	5137.00
588.57	5100.00
589.02	4972.00
589.48	4909.00
589.94	5025.00
590.39	5163.00
590.85	5099.00
591.30	5086.00
591.76	5130.00
592.22	5014.00
592.67	5068.00
593.13	5058.00
593.59	5049.00
594.04	5058.00
594.50	5034.00
594.95	5040.00
595.41	4975.00
595.87	5014.00
596.32	5089.00
596.78	5050.00
597.23	5074.00
597.69	5020.00
598.15	4967.00
598.60	5029.00
599.06	5082.00
599.51	5016.00
599.97	4977.00
600.43	4993.00
600.88	4935.00
601.34	5014.00
601.79	4902.00
602.25	5064.00
602.70	4878.00
603.16	4900.00
603.61	4889.00
604.07	4872.00
604.53	4931.00
604.98	4836.00
605.44	4868.00
605.89	4859.00
606.35	4818.00
606.80	4823.00
607.26	4781.00
607.71	4711.00
608.17	4782.00
608.62	4797.00
609.08	4819.00
609.53	4763.00
609.99	4645.00
610.44	4624.00
610.90	4614.00
611.35	4562.00
611.81	4665.00
612.26	4631.00
612.72	4575.00
613.17	4627.00
613.63	4467.00
614.08	4437.00
614.54	4426.00
614.99	4488.00
615.45	4455.00
615.90	4448.00
616.36	4364.00
616.81	4352.00
617.27	4413.00
617.72	4402.00
618.18	4323.00
618.63	4386.00
619.09	4307.00
619.54	4407.00
619.99	4362.00
620.45	4401.00
620.90	4414.00
621.36	4300.00
621.81	4312.00
622.27	4349.00
622.72	4337.00
623.18	4231.00
623.63	4272.00
624.08	4291.00
624.54	4201.00
624.99	4220.00
625.45	4240.00
625.90	4193.00
626.35	4245.00
626.81	4279.00
627.26	4265.00
627.72	4261.00
628.17	4244.00
628.62	4155.00
629.08	4227.00
629.53	4226.00
629.99	4169.00
630.44	4231.00
630.89	4239.00
631.35	4260.00
631.80	4187.00
632.26	4256.00
632.71	4206.00
633.16	4258.00
633.62	4181.00
634.07	4195.00
634.52	4183.00
634.98	4175.00
635.43	4155.00
635.88	4163.00
636.34	4179.00
636.79	4138.00
637.24	4134.00
637.70	4185.00
638.15	4190.00
638.60	4130.00
639.06	4132.00
639.51	4002.00
639.96	4000.00
640.42	4051.00
640.87	4126.00
641.32	3990.00
641.78	4001.00
642.23	4005.00
642.68	3905.00
643.14	3935.00
643.59	3970.00
644.04	3885.00
644.49	3886.00
644.95	3878.00
645.40	3854.00
645.85	3861.00
646.31	3818.00
646.76	3863.00
647.21	3854.00
647.66	3787.00
648.12	3800.00
648.57	3752.00
649.02	3845.00
649.47	3712.00
649.93	3919.00
650.38	3712.00
650.83	3679.00
651.28	3715.00
651.74	3740.00
652.19	3673.00
652.64	3729.00
653.09	3694.00
653.55	3705.00
654.00	3699.00
654.45	3759.00
654.90	3711.00
655.35	3622.00
655.81	3633.00
656.26	3629.00
656.71	3645.00
657.16	3634.00
657.62	3657.00
658.07	3651.00
658.52	3617.00
658.97	3572.00
659.42	3801.00
659.88	3561.00
660.33	3659.00
660.78	3611.00
661.23	3561.00
661.68	3537.00
662.13	3524.00
662.59	3483.00
663.04	3579.00
663.49	3500.00
663.94	3487.00
664.39	3553.00
664.84	3455.00
665.30	3559.00
665.75	3461.00
666.20	3533.00
666.65	3491.00
667.10	3585.00
667.55	3578.00
668.00	3440.00
668.46	3465.00
668.91	3457.00
669.36	3526.00
669.81	3383.00
670.26	3447.00
670.71	3532.00
671.16	3474.00
671.61	3546.00
672.06	3557.00
672.52	3449.00
672.97	3442.00
673.42	3513.00
673.87	3607.00
674.32	3447.00
674.77	3489.00
675.22	3383.00
675.67	3425.00
676.12	3497.00
676.57	3462.00
677.02	3459.00
677.47	3442.00
677.93	3605.00
678.38	3453.00
678.83	3420.00
679.28	3510.00
679.73	3447.00
680.18	3460.00
680.63	3468.00
681.08	3406.00
681.53	3394.00
681.98	3465.00
682.43	3496.00
682.88	3509.00
683.33	3531.00
683.78	3525.00
684.23	3598.00
684.68	3557.00
685.13	3546.00
685.58	3588.00
686.03	3526.00
686.48	3514.00
686.93	3565.00
687.38	3517.00
687.83	3600.00
688.28	3617.00
688.73	3774.00
689.18	3725.00
689.63	3668.00
690.08	3789.00
690.53	3808.00
690.98	3844.00
691.43	3957.00
691.88	4017.00
692.33	4161.00
692.78	4246.00
693.23	4427.00
693.68	4509.00
694.13	4594.00
694.58	4733.00
695.03	5076.00
695.48	5133.00
695.93	5303.00
696.38	5615.00
696.83	5803.00
697.28	5898.00
697.72	6073.00
698.17	6439.00
698.62	6739.00
699.07	6963.00
699.52	7184.00
699.97	7499.00
700.42	7810.00
700.87	8215.00
701.32	8699.00
701.77	8799.00
702.22	9166.00
702.67	9522.00
703.11	10003.00
703.56	10402.00
704.01	10883.00
704.46	11305.00
704.91	11923.00
705.36	12098.00
705.81	12531.00
706.26	12863.00
706.70	13290.00
707.15	13883.00
707.60	14211.00
708.05	14744.00
708.50	15117.00
708.95	15747.00
709.40	16066.00
709.84	16529.00
710.29	16971.00
710.74	17395.00
711.19	17867.00
711.64	18304.00
712.09	18746.00
712.53	19303.00
712.98	19755.00
713.43	20167.00
713.88	20608.00
714.33	20914.00
714.78	21092.00
715.22	21579.00
715.67	21949.00
716.12	21893.00
716.57	21523.00
717.02	20815.00
717.46	20717.00
717.91	20753.00
718.36	20539.00
718.81	20669.00
719.26	20892.00
719.70	21570.00
720.15	22047.00
720.60	23231.00
721.05	25007.00
721.49	26463.00
721.94	27108.00
722.39	27310.00
722.84	27033.00
723.28	26156.00
723.73	26145.00
724.18	26411.00
724.63	26848.00
725.07	27449.00
725.52	28145.00
725.97	28575.00
726.42	29198.00
726.86	29971.00
727.31	29581.00
727.76	29953.00
728.21	30779.00
728.65	30979.00
729.10	30987.00
729.55	31877.00
729.99	32746.00
730.44	33018.00
730.89	33678.00
731.33	34507.00
731.78	35577.00
732.23	36434.00
732.68	37197.00
733.12	38014.00
733.57	38845.00
734.02	39530.00
734.46	40087.00
734.91	40289.00
735.36	40583.00
735.80	41053.00
736.25	41407.00
736.70	41765.00
737.14	42448.00
737.59	42914.00
738.04	42989.00
738.48	42851.00
738.93	42828.00
739.37	43690.00
739.82	44282.00
740.27	44777.00
740.71	44686.00
741.16	44843.00
741.61	44986.00
742.05	45496.00
742.50	45883.00
742.94	46406.00
743.39	46520.00
743.84	46843.00
744.28	46823.00
744.73	47128.00
745.18	47512.00
745.62	48089.00
746.07	48029.00
746.51	48089.00
746.96	48032.00
747.40	48080.00
747.85	47997.00
748.30	48108.00
748.74	48211.00
749.19	48047.00
749.63	48327.00
750.08	48531.00
750.52	48467.00
750.97	48382.00
751.42	48613.00
751.86	48566.00
752.31	48372.00
752.75	48612.00
753.20	48385.00
753.64	48757.00
754.09	48739.00
754.53	48980.00
754.98	49089.00
755.42	48778.00
755.87	49105.00
756.31	48726.00
756.76	48375.00
757.20	48140.00
757.65	47852.00
758.09	46971.00
758.54	45595.00
758.98	40752.00
759.43	32366.00
759.87	22898.00
760.32	17293.00
760.76	17026.00
761.21	21015.00
761.65	26098.00
762.10	27331.00
762.54	26083.00
762.99	24624.00
763.43	25276.00
763.88	27050.00
764.32	29298.00
764.77	31862.00
765.21	34096.00
765.66	36395.00
766.10	38346.00
766.54	40212.00
766.99	42263.00
767.43	43602.00
767.88	44857.00
768.32	45565.00
768.77	46209.00
769.21	47188.00
769.66	47409.00
770.10	48104.00
770.54	48806.00
770.99	48437.00
771.43	48590.00
771.88	48341.00
772.32	48736.00
772.76	48470.00
773.21	48403.00
773.65	48247.00
774.10	47821.00
774.54	47743.00
774.98	48056.00
775.43	48437.00
775.87	48936.00
776.31	49317.00
776.76	49087.00
777.20	48652.00
777.65	48429.00
778.09	48236.00
778.53	48223.00
778.98	47919.00
779.42	47830.00
779.86	47683.00
780.31	47626.00
780.75	48137.00
781.19	48260.00
781.64	48640.00
782.08	48405.00
782.52	48344.00
782.97	47808.00
783.41	47321.00
783.85	47044.00
784.30	46925.00
784.74	46720.00
785.18	46654.00
785.63	46510.00
786.07	46656.00
786.51	46857.00
786.95	46834.00
787.40	46674.00
787.84	46447.00
788.28	46120.00
788.73	45874.00
789.17	45143.00
789.61	44946.00
790.05	44527.00
790.50	44477.00
790.94	44316.00
791.38	44526.00
791.82	44675.00
792.27	44588.00
792.71	44762.00
793.15	44928.00
793.59	44467.00
794.04	44368.00
794.48	44424.00
794.92	43780.00
795.36	43544.00
795.81	43276.00
796.25	43076.00
796.69	43300.00
797.13	43784.00
797.57	44204.00
798.02	44413.00
798.46	44541.00
798.90	44460.00
799.34	43542.00
799.79	43307.00
800.23	42603.00
800.67	42317.00
801.11	42239.00
801.55	42291.00
801.99	42135.00
802.44	42026.00
802.88	42355.00
803.32	42738.00
803.76	42926.00
804.20	43102.00
804.64	42909.00
805.09	42831.00
805.53	42727.00
805.97	42538.00
806.41	42125.00
806.85	41654.00
807.29	41236.00
807.74	41211.00
808.18	41212.00
808.62	40996.00
809.06	40904.00
809.50	41175.00
809.94	41188.00
810.38	41201.00
810.82	41208.00
811.27	41020.00
811.71	40251.00
812.15	39605.00
812.59	38496.00
813.03	37596.00
813.47	36337.00
813.91	35371.00
814.35	34783.00
814.79	34536.00
815.23	34262.00
815.67	33836.00
816.12	34019.00
816.56	33725.00
817.00	34086.00
817.44	34581.00
817.88	34412.00
818.32	33866.00
818.76	34083.00
819.20	33828.00
819.64	34179.00
820.08	34591.00
820.52	35600.00
820.96	36315.00
821.40	35674.00
821.84	34541.00
822.28	32761.00
822.72	32351.00
823.16	32429.00
823.60	33970.00
824.04	36360.00
824.48	36922.00
824.92	36950.00
825.36	36881.00
825.80	36096.00
826.24	36072.00
826.68	35564.00
827.12	35622.00
827.56	35062.00
828.00	34887.00
828.44	35138.00
828.88	35717.00
829.32	35949.00
829.76	36165.00
830.20	36735.00
830.64	36104.00
831.08	36084.00
831.52	35361.00
831.96	34850.00
832.40	34663.00
832.84	35000.00
833.28	35224.00
833.72	36091.00
834.16	36546.00
834.60	37679.00
835.04	38075.00
835.48	38375.00
835.91	38373.00
836.35	37957.00
836.79	37883.00
837.23	37526.00
837.67	37066.00
838.11	36598.00
838.55	37036.00
838.99	36935.00
839.43	37601.00
839.87	37824.00
840.30	38392.00
840.74	38872.00
841.18	39189.00
841.62	39247.00
842.06	39289.00
842.50	39234.00
842.94	38626.00
843.38	38251.00
843.81	37552.00
844.25	37144.00
844.69	36848.00
845.13	37075.00
845.57	37090.00
846.01	37181.00
846.45	37445.00
846.88	38037.00
847.32	38288.00
847.76	38840.00
848.20	39088.00
848.64	38451.00
849.08	37856.00
849.51	37821.00
849.95	36844.00
850.39	36771.00
850.83	37375.00
851.27	37070.00
851.70	36542.00
852.14	36258.00
852.58	35723.00
853.02	34448.00
853.46	33543.00
853.89	33627.00
854.33	33508.00
854.77	34928.00
855.21	37266.00
855.65	38174.00
856.08	38793.00
856.52	38820.00
856.96	38476.00
857.40	37554.00
857.83	37049.00
858.27	36450.00
858.71	35772.00
859.15	35875.00
859.58	36276.00
860.02	36544.00
860.46	36880.00
860.89	37592.00
861.33	37927.00
861.77	38235.00
862.21	38613.00
862.64	38758.00
863.08	38679.00
863.52	38326.00
863.95	37727.00
864.39	36865.00
864.83	35516.00
865.27	33888.00
865.70	33652.00
866.14	32849.00
866.58	33022.00
867.01	34669.00
867.45	36009.00
867.89	36850.00
868.32	37379.00
868.76	37938.00
869.20	37985.00
869.63	38178.00
870.07	37431.00
870.51	36527.00
870.94	35940.00
871.38	35124.00
871.82	34734.00
872.25	34455.00
872.69	34391.00
873.13	34539.00
873.56	35051.00
874.00	35556.00
874.43	35943.00
874.87	36422.00
875.31	36848.00
875.74	37091.00
876.18	37318.00
876.61	37178.00
877.05	36896.00
877.49	36317.00
877.92	35888.00
878.36	35277.00
878.79	34612.00
879.23	33763.00
879.67	33443.00
880.10	33333.00
880.54	33442.00
880.97	33855.00
881.41	34804.00
881.84	36003.00
882.28	36345.00
882.72	37153.00
883.15	37508.00
883.59	37724.00
884.02	37197.00
