359.75	3563.00
360.22	3594.00
360.69	3657.00
361.16	3553.00
361.63	3572.00
362.10	3551.00
362.57	3609.00
363.04	3583.00
363.51	3727.00
363.98	3576.00
364.45	3499.00
364.92	3634.00
365.39	3531.00
365.86	3531.00
366.32	3591.00
366.79	3573.00
367.26	4755.00
367.73	3590.00
368.20	3536.00
368.67	3619.00
369.14	3517.00
369.61	3593.00
370.08	3596.00
370.55	3535.00
371.02	4277.00
371.48	3571.00
371.95	3568.00
372.42	3548.00
372.89	3565.00
373.36	3595.00
373.83	3585.00
374.30	3589.00
374.77	3583.00
375.23	3581.00
375.70	3647.00
376.17	3584.00
376.64	3555.00
377.11	3539.00
377.58	3618.00
378.05	3629.00
378.51	3600.00
378.98	3582.00
379.45	3629.00
379.92	3597.00
380.39	3717.00
380.86	3567.00
381.33	3655.00
381.79	3647.00
382.26	3546.00
382.73	3616.00
383.20	3629.00
383.67	3601.00
384.14	3588.00
384.60	3796.00
385.07	3643.00
385.54	3569.00
386.01	3612.00
386.48	3675.00
386.94	3542.00
387.41	3543.00
387.88	3620.00
388.35	3563.00
388.82	3641.00
389.28	3578.00
389.75	3603.00
390.22	3590.00
390.69	3613.00
391.16	3639.00
391.62	3577.00
392.09	3585.00
392.56	3591.00
393.03	3585.00
393.50	3703.00
393.96	3589.00
394.43	3641.00
394.90	3623.00
395.37	3624.00
395.83	3791.00
396.30	3563.00
396.77	3620.00
397.24	3697.00
397.70	3596.00
398.17	3621.00
398.64	3599.00
399.11	3632.00
399.57	3649.00
400.04	3611.00
400.51	3637.00
400.98	3600.00
401.44	3667.00
401.91	3621.00
402.38	3666.00
402.84	3599.00
403.31	3659.00
403.78	3644.00
404.25	3701.00
404.71	3696.00
405.18	3676.00
405.65	3606.00
406.12	3716.00
406.58	3607.00
407.05	3752.00
407.52	3691.00
407.98	4235.00
408.45	3675.00
408.92	3629.00
409.38	3751.00
409.85	3673.00
410.32	3681.00
410.78	3685.00
411.25	3783.00
411.72	3722.00
412.18	3709.00
412.65	3755.00
413.12	3764.00
413.59	3777.00
414.05	3779.00
414.52	3840.00
414.98	3789.00
415.45	3862.00
415.92	3889.00
416.38	3865.00
416.85	3913.00
417.32	3872.00
417.78	3844.00
418.25	3858.00
418.72	3903.00
419.18	3962.00
419.65	3921.00
420.12	3928.00
420.58	3925.00
421.05	3991.00
421.51	3935.00
421.98	4000.00
422.45	3945.00
422.91	4005.00
423.38	4042.00
423.85	4050.00
424.31	4016.00
424.78	4084.00
425.24	4038.00
425.71	4110.00
426.18	4068.00
426.64	4146.00
427.11	4139.00
427.57	4114.00
428.04	4059.00
428.51	4110.00
428.97	4123.00
429.44	4072.00
429.90	4055.00
430.37	4176.00
430.83	4050.00
431.30	4199.00
431.77	4335.00
432.23	4270.00
432.70	4253.00
433.16	4208.00
433.63	4266.00
434.09	4251.00
434.56	4344.00
435.03	4345.00
435.49	4418.00
435.96	4397.00
436.42	4329.00
436.89	4396.00
437.35	4408.00
437.82	4408.00
438.28	4327.00
438.75	4381.00
439.21	4579.00
439.68	4485.00
440.14	4452.00
440.61	4546.00
441.07	4496.00
441.54	4531.00
442.00	4734.00
442.47	4542.00
442.94	4583.00
443.40	4686.00
443.87	4611.00
444.33	4755.00
444.80	4645.00
445.26	4663.00
445.73	4671.00
446.19	4699.00
446.65	4726.00
447.12	4862.00
447.58	4740.00
448.05	4750.00
448.51	4870.00
448.98	4913.00
449.44	4893.00
449.91	4944.00
450.37	4987.00
450.84	4975.00
451.30	5004.00
451.77	5006.00
452.23	4893.00
452.70	5024.00
453.16	4933.00
453.62	5008.00
454.09	5052.00
454.55	5066.00
455.02	5041.00
455.48	5079.00
455.95	5190.00
456.41	5117.00
456.88	5196.00
457.34	5115.00
457.80	5135.00
458.27	5013.00
458.73	5136.00
459.20	5132.00
459.66	5195.00
460.13	5148.00
460.59	5109.00
461.05	5217.00
461.52	5255.00
461.98	5171.00
462.45	5150.00
462.91	5205.00
463.37	5206.00
463.84	5215.00
464.30	5133.00
464.76	5100.00
465.23	5153.00
465.69	5215.00
466.16	5133.00
466.62	5179.00
467.08	5137.00
467.55	5181.00
468.01	5259.00
468.48	5229.00
468.94	5157.00
469.40	5193.00
469.87	5143.00
470.33	5160.00
470.79	5240.00
471.26	5283.00
471.72	5260.00
472.18	5294.00
472.65	5260.00
473.11	5317.00
473.57	5295.00
474.04	5247.00
474.50	5327.00
474.96	5348.00
475.43	5369.00
475.89	5341.00
476.35	5313.00
476.82	5301.00
477.28	5396.00
477.74	5522.00
478.21	5397.00
478.67	5479.00
479.13	5411.00
479.59	5554.00
480.06	5537.00
480.52	5433.00
480.98	5488.00
481.45	5517.00
481.91	5547.00
482.37	5502.00
482.84	5473.00
483.30	5447.00
483.76	5467.00
484.22	5548.00
484.69	5449.00
485.15	5308.00
485.61	5197.00
486.07	5202.00
486.54	5170.00
487.00	5379.00
487.46	5339.00
487.92	5484.00
488.39	5528.00
488.85	5581.00
489.31	5669.00
489.77	5719.00
490.24	5651.00
490.70	5685.00
491.16	5587.00
491.62	5570.00
492.09	5543.00
492.55	5811.00
493.01	5762.00
493.47	5770.00
493.94	5911.00
494.40	5903.00
494.86	5856.00
495.32	5840.00
495.78	5987.00
496.25	6030.00
496.71	6067.00
497.17	6285.00
497.63	6130.00
498.09	6059.00
498.56	6197.00
499.02	6203.00
499.48	6349.00
499.94	6317.00
500.40	6254.00
500.87	6247.00
501.33	6313.00
501.79	6510.00
502.25	6493.00
502.71	6941.00
503.17	6668.00
503.64	6731.00
504.10	6747.00
504.56	6930.00
505.02	7049.00
505.48	7253.00
505.94	7267.00
506.40	7417.00
506.87	7423.00
507.33	7463.00
507.79	7564.00
508.25	7659.00
508.71	7978.00
509.17	8071.00
509.63	8154.00
510.10	8291.00
510.56	8426.00
511.02	8735.00
511.48	8959.00
511.94	8777.00
512.40	8868.00
512.86	8985.00
513.32	9213.00
513.78	9251.00
514.25	9509.00
514.71	10330.00
515.17	9949.00
515.63	10239.00
516.09	9981.00
516.55	9696.00
517.01	9997.00
517.47	10534.00
517.93	10593.00
518.39	10997.00
518.85	11360.00
519.32	11742.00
519.78	12207.00
520.24	12355.00
520.70	12771.00
521.16	13222.00
521.62	13500.00
522.08	13662.00
522.54	13582.00
523.00	14087.00
523.46	14665.00
523.92	15155.00
524.38	15437.00
524.84	15518.00
525.30	15689.00
525.76	15558.00
526.22	15167.00
526.68	15048.00
527.14	15780.00
527.60	16560.00
528.06	17089.00
528.52	17632.00
528.98	17849.00
529.44	17860.00
529.90	18060.00
530.36	18571.00
530.82	18940.00
531.28	19177.00
531.74	18958.00
532.20	18520.00
532.66	18543.00
533.12	19115.00
533.58	19375.00
534.04	19536.00
534.50	19728.00
534.96	20253.00
535.42	20746.00
535.88	20684.00
536.34	20322.00
536.80	20327.00
537.26	20748.00
537.72	21103.00
538.18	20968.00
538.64	21198.00
539.10	21055.00
539.56	21118.00
540.02	20665.00
540.48	20801.00
540.94	21134.00
541.40	21567.00
541.86	21915.00
542.32	21890.00
542.78	21701.00
543.24	21949.00
543.69	22391.00
544.15	22667.00
544.61	22443.00
545.07	22661.00
545.53	22706.00
545.99	22856.00
546.45	22916.00
546.91	23164.00
547.37	22672.00
547.83	22896.00
548.29	23233.00
548.74	23481.00
549.20	23666.00
549.66	23731.00
550.12	23932.00
550.58	23772.00
551.04	23947.00
551.50	24133.00
551.96	24398.00
552.42	23989.00
552.87	23828.00
553.33	24087.00
553.79	24337.00
554.25	24241.00
554.71	24580.00
555.17	24633.00
555.63	24521.00
556.08	24232.00
556.54	24012.00
557.00	23830.00
557.46	24029.00
557.92	24111.00
558.38	23456.00
558.83	23182.00
559.29	23359.00
559.75	23299.00
560.21	23603.00
560.67	24104.00
561.13	23783.00
561.58	23244.00
562.04	23320.00
562.50	23346.00
562.96	23600.00
563.42	23417.00
563.87	23076.00
564.33	23158.00
564.79	23104.00
565.25	22776.00
565.71	22243.00
566.16	22340.00
566.62	22393.00
567.08	22610.00
567.54	22449.00
568.00	21868.00
568.45	21458.00
568.91	21530.00
569.37	21693.00
569.83	21363.00
570.28	20869.00
570.74	20531.00
571.20	20561.00
571.66	20687.00
572.11	20819.00
572.57	20763.00
573.03	20438.00
573.49	20359.00
573.94	20358.00
574.40	19983.00
574.86	19829.00
575.32	19550.00
575.77	19496.00
576.23	19279.00
576.69	19439.00
577.15	19229.00
577.60	19077.00
578.06	18673.00
578.52	18614.00
578.97	18705.00
579.43	18630.00
579.89	18838.00
580.34	18571.00
580.80	18454.00
581.26	18580.00
581.72	18559.00
582.17	18537.00
582.63	18451.00
583.09	18538.00
583.54	18276.00
584.00	18255.00
584.46	18078.00
584.91	17982.00
585.37	17680.00
585.83	17401.00
586.28	17653.00
586.74	17699.00
587.20	17482.00
587.65	17451.00
588.11	16979.00
588.57	16385.00
589.02	15648.00
589.48	15785.00
589.94	16239.00
590.39	16644.00
590.85	16616.00
591.30	16594.00
591.76	16602.00
592.22	16602.00
592.67	16451.00
593.13	16588.00
593.59	16628.00
594.04	16558.00
594.50	16361.00
594.95	16325.00
595.41	16405.00
595.87	16466.00
596.32	16475.00
596.78	16587.00
597.23	16489.00
597.69	16216.00
598.15	16161.00
598.60	16282.00
599.06	16387.00
599.51	16353.00
599.97	16340.00
600.43	16204.00
600.88	16137.00
601.34	16096.00
601.79	15875.00
602.25	16004.00
602.70	16020.00
603.16	16211.00
603.61	16240.00
604.07	16010.00
604.53	16125.00
604.98	16056.00
605.44	15909.00
605.89	15753.00
606.35	15788.00
606.80	15776.00
607.26	15577.00
607.71	15498.00
608.17	15373.00
608.62	15083.00
609.08	15263.00
609.53	15155.00
609.99	14759.00
610.44	14777.00
610.90	14804.00
611.35	14657.00
611.81	14697.00
612.26	14559.00
612.72	14451.00
613.17	14567.00
613.63	14096.00
614.08	14069.00
614.54	14164.00
614.99	14120.00
615.45	13923.00
615.90	13695.00
616.36	13448.00
616.81	13527.00
617.27	13667.00
617.72	13768.00
618.18	13648.00
618.63	13592.00
619.09	13537.00
619.54	13648.00
619.99	13551.00
620.45	13537.00
620.90	13465.00
621.36	13359.00
621.81	13387.00
622.27	13330.00
622.72	13267.00
623.18	13055.00
623.63	13173.00
624.08	13113.00
624.54	12858.00
624.99	12826.00
625.45	12917.00
625.90	12844.00
626.35	13020.00
626.81	13083.00
627.26	12859.00
627.72	12661.00
628.17	12707.00
628.62	12923.00
629.08	12787.00
629.53	12827.00
629.99	12635.00
630.44	12859.00
630.89	12915.00
631.35	12847.00
631.80	12679.00
632.26	12887.00
632.71	12944.00
633.16	12927.00
633.62	12855.00
634.07	12765.00
634.52	12789.00
634.98	12879.00
635.43	12699.00
635.88	12582.00
636.34	12540.00
636.79	12562.00
637.24	12550.00
637.70	12557.00
638.15	12543.00
638.60	12368.00
639.06	12295.00
639.51	12069.00
639.96	11861.00
640.42	11879.00
640.87	11779.00
641.32	11615.00
641.78	11474.00
642.23	11363.00
642.68	11267.00
643.14	11281.00
643.59	11156.00
644.04	11028.00
644.49	10948.00
644.95	10761.00
645.40	10625.00
645.85	10430.00
646.31	10375.00
646.76	10346.00
647.21	10210.00
647.66	10019.00
648.12	9990.00
648.57	9871.00
649.02	9863.00
649.47	9565.00
649.93	9793.00
650.38	9713.00
650.83	9806.00
651.28	9517.00
651.74	9451.00
652.19	9479.00
652.64	9461.00
653.09	9358.00
653.55	9344.00
654.00	9274.00
654.45	9193.00
654.90	9018.00
655.35	8818.00
655.81	8399.00
656.26	7993.00
656.71	8292.00
657.16	8518.00
657.62	8703.00
658.07	8691.00
658.52	8626.00
658.97	8427.00
659.42	8584.00
659.88	8347.00
660.33	8371.00
660.78	8342.00
661.23	8159.00
661.68	8061.00
662.13	7969.00
662.59	7937.00
663.04	7860.00
663.49	7669.00
663.94	7675.00
664.39	7654.00
664.84	7479.00
665.30	7391.00
665.75	7332.00
666.20	7220.00
666.65	7196.00
667.10	7315.00
667.55	7110.00
668.00	7082.00
668.46	7053.00
668.91	7023.00
669.36	7019.00
669.81	6902.00
670.26	6848.00
670.71	6829.00
671.16	6805.00
671.61	6726.00
672.06	6807.00
672.52	6662.00
672.97	6731.00
673.42	6705.00
673.87	6777.00
674.32	6595.00
674.77	6641.00
675.22	6488.00
675.67	6544.00
676.12	6602.00
676.57	6603.00
677.02	6536.00
677.47	6545.00
677.93	6604.00
678.38	6569.00
678.83	6653.00
679.28	6602.00
679.73	6697.00
680.18	6590.00
680.63	6624.00
681.08	6594.00
681.53	6615.00
681.98	6754.00
682.43	6812.00
682.88	6918.00
683.33	7004.00
683.78	6981.00
684.23	7111.00
684.68	7168.00
685.13	7340.00
685.58	7402.00
686.03	7447.00
686.48	7191.00
686.93	6905.00
687.38	6979.00
687.83	7529.00
688.28	7971.00
688.73	8348.00
689.18	8498.00
689.63	8707.00
690.08	9121.00
690.53	9620.00
690.98	10048.00
691.43	10661.00
691.88	10980.00
692.33	11613.00
692.78	12028.00
693.23	12754.00
693.68	13080.00
694.13	13487.00
694.58	14347.00
695.03	15242.00
695.48	15798.00
695.93	16362.00
696.38	17603.00
696.83	18403.00
697.28	19092.00
697.72	19487.00
698.17	20134.00
698.62	20873.00
699.07	21481.00
699.52	22173.00
699.97	22933.00
700.42	23599.00
700.87	24461.00
701.32	25152.00
701.77	25702.00
702.22	26318.00
702.67	27066.00
703.11	28133.00
703.56	29080.00
704.01	29906.00
704.46	30768.00
704.91	31508.00
705.36	32054.00
705.81	32881.00
706.26	33154.00
706.70	34047.00
707.15	34808.00
707.60	35424.00
708.05	36241.00
708.50	36684.00
708.95	37304.00
709.40	37758.00
709.84	38450.00
710.29	38993.00
710.74	39510.00
711.19	39992.00
711.64	40624.00
712.09	40993.00
712.53	41532.00
712.98	41950.00
713.43	42547.00
713.88	43004.00
714.33	43244.00
714.78	43065.00
715.22	43367.00
715.67	43863.00
716.12	43317.00
716.57	41824.00
717.02	40223.00
717.46	39336.00
717.91	38935.00
718.36	38101.00
718.81	37882.00
719.26	38078.00
719.70	38716.00
720.15	39388.00
720.60	41204.00
721.05	43971.00
721.49	46066.00
721.94	46851.00
722.39	46895.00
722.84	45753.00
723.28	44104.00
723.73	43680.00
724.18	43832.00
724.63	44424.00
725.07	44628.00
725.52	45496.00
725.97	45942.00
726.42	46621.00
726.86	47379.00
727.31	46655.00
727.76	46731.00
728.21	47642.00
728.65	47860.00
729.10	47370.00
729.55	48471.00
729.99	49515.00
730.44	49691.00
730.89	50029.00
731.33	51276.00
731.78	52309.00
732.23	53805.00
732.68	54601.00
733.12	55315.00
733.57	56208.00
734.02	57184.00
734.46	57672.00
734.91	57420.00
735.36	58010.00
735.80	57999.00
736.25	58370.00
736.70	58921.00
737.14	59427.00
737.59	59915.00
738.04	59596.00
738.48	58910.00
738.93	59136.00
739.37	60027.00
739.82	60878.00
740.27	61071.00
740.71	60976.00
741.16	60999.00
741.61	61110.00
742.05	61116.00
742.50	61676.00
742.94	62101.00
743.39	62541.00
743.84	62484.00
744.28	62300.00
744.73	62616.00
745.18	62998.00
745.62	63347.00
746.07	63316.00
746.51	63307.00
746.96	63419.00
747.40	62948.00
747.85	62968.00
748.30	62740.00
748.74	62844.00
749.19	62410.00
749.63	62840.00
750.08	63103.00
750.52	62740.00
750.97	62587.00
751.42	62784.00
751.86	62603.00
752.31	62390.00
752.75	62257.00
753.20	62380.00
753.64	62431.00
754.09	62561.00
754.53	62687.00
754.98	62496.00
755.42	62443.00
755.87	62216.00
756.31	62053.00
756.76	61386.00
757.20	61216.00
757.65	60509.00
758.09	59697.00
758.54	58069.00
758.98	51648.00
759.43	40554.00
759.87	28637.00
760.32	21395.00
760.76	20985.00
761.21	26181.00
761.65	32421.00
762.10	34166.00
762.54	32192.00
762.99	30624.00
763.43	31246.00
763.88	33603.00
764.32	36615.00
764.77	39847.00
765.21	42640.00
765.66	45282.00
766.10	47908.00
766.54	50525.00
766.99	52866.00
767.43	54597.00
767.88	55816.00
768.32	57016.00
768.77	57660.00
769.21	58941.00
769.66	59211.00
770.10	60218.00
770.54	60481.00
770.99	60470.00
771.43	60604.00
771.88	60367.00
772.32	60246.00
772.76	60324.00
773.21	60223.00
773.65	60090.00
774.10	59401.00
774.54	59341.00
774.98	59701.00
775.43	60398.00
775.87	61082.00
776.31	60996.00
776.76	60954.00
777.20	60692.00
777.65	60230.00
778.09	59947.00
778.53	59653.00
778.98	59468.00
779.42	59041.00
779.86	59376.00
780.31	58960.00
780.75	59534.00
781.19	59852.00
781.64	60090.00
782.08	60148.00
782.52	59818.00
782.97	59019.00
783.41	58519.00
783.85	58062.00
784.30	57997.00
784.74	58007.00
785.18	57667.00
785.63	57460.00
786.07	57739.00
786.51	57889.00
786.95	58093.00
787.40	57673.00
787.84	57481.00
788.28	57164.00
788.73	56536.00
789.17	56045.00
789.61	55399.00
790.05	55245.00
790.50	54883.00
790.94	54591.00
791.38	54774.00
791.82	55107.00
792.27	54932.00
792.71	55013.00
793.15	55390.00
793.59	54979.00
794.04	54725.00
794.48	54573.00
794.92	54055.00
795.36	53602.00
795.81	52922.00
796.25	52895.00
796.69	53198.00
797.13	53994.00
797.57	54324.00
798.02	54577.00
798.46	54820.00
798.90	54361.00
799.34	53813.00
799.79	53360.00
800.23	52449.00
800.67	52161.00
801.11	52081.00
801.55	51778.00
801.99	51619.00
802.44	52050.00
802.88	51933.00
803.32	52706.00
803.76	52604.00
804.20	52720.00
804.64	52799.00
805.09	52918.00
805.53	52728.00
805.97	52092.00
806.41	51588.00
806.85	51089.00
807.29	50646.00
807.74	50544.00
808.18	50460.00
808.62	50082.00
809.06	50388.00
809.50	50400.00
809.94	50408.00
810.38	50473.00
810.82	50826.00
811.27	50478.00
811.71	49406.00
812.15	48471.00
812.59	46964.00
813.03	45899.00
813.47	44364.00
813.91	42952.00
814.35	42586.00
814.79	42212.00
815.23	41836.00
815.67	41165.00
816.12	41656.00
816.56	41309.00
817.00	41714.00
817.44	42117.00
817.88	41937.00
818.32	41431.00
818.76	41644.00
819.20	41483.00
819.64	41918.00
820.08	42382.00
820.52	43735.00
820.96	44357.00
821.40	43655.00
821.84	42200.00
822.28	39885.00
822.72	39383.00
823.16	39629.00
823.60	41545.00
824.04	44379.00
824.48	45146.00
824.92	45029.00
825.36	44891.00
825.80	44290.00
826.24	44018.00
826.68	43373.00
827.12	43263.00
827.56	42477.00
828.00	42489.00
828.44	42872.00
828.88	43401.00
829.32	43770.00
829.76	43968.00
830.20	44540.00
830.64	44006.00
831.08	43853.00
831.52	43214.00
831.96	42528.00
832.40	42048.00
832.84	42666.00
833.28	43010.00
833.72	43698.00
834.16	44432.00
834.60	45769.00
835.04	46387.00
835.48	46524.00
835.91	46551.00
836.35	46342.00
836.79	45784.00
837.23	45597.00
837.67	45054.00
838.11	44821.00
838.55	45128.00
838.99	44903.00
839.43	45454.00
839.87	45888.00
840.30	46440.00
840.74	47272.00
841.18	47527.00
841.62	47906.00
842.06	47794.00
842.50	47397.00
842.94	46903.00
843.38	46499.00
843.81	45390.00
844.25	45302.00
844.69	44885.00
845.13	44675.00
845.57	44921.00
846.01	45260.00
846.45	45457.00
846.88	46034.00
847.32	46831.00
847.76	47399.00
848.20	47336.00
848.64	46791.00
849.08	45928.00
849.51	45816.00
849.95	44761.00
850.39	44702.00
850.83	45148.00
851.27	44827.00
851.70	44278.00
852.14	44028.00
852.58	43226.00
853.02	41783.00
853.46	40540.00
853.89	40668.00
854.33	40511.00
854.77	42424.00
855.21	45092.00
855.65	46282.00
856.08	46789.00
856.52	46906.00
856.96	46482.00
857.40	45608.00
857.83	44895.00
858.27	44254.00
858.71	43409.00
859.15	43292.00
859.58	43531.00
860.02	44189.00
860.46	44519.00
860.89	45463.00
861.33	45824.00
861.77	46366.00
862.21	46851.00
862.64	46777.00
863.08	46710.00
863.52	46237.00
863.95	45472.00
864.39	44420.00
864.83	42654.00
865.27	40906.00
865.70	40609.00
866.14	39813.00
866.58	39817.00
867.01	41915.00
867.45	43216.00
867.89	44326.00
868.32	45301.00
868.76	45553.00
869.20	45861.00
869.63	46015.00
870.07	45291.00
870.51	44057.00
870.94	43420.00
871.38	42516.00
871.82	41584.00
872.25	41471.00
872.69	41248.00
873.13	41404.00
873.56	42096.00
874.00	42683.00
874.43	43387.00
874.87	43938.00
875.31	44383.00
875.74	44487.00
876.18	44805.00
876.61	44747.00
877.05	44346.00
877.49	43509.00
877.92	43035.00
878.36	42295.00
878.79	41694.00
879.23	40892.00
879.67	40057.00
880.10	40150.00
880.54	40233.00
880.97	40691.00
881.41	41973.00
881.84	43087.00
882.28	43669.00
882.72	44486.00
883.15	45021.00
883.59	45214.00
884.02	44963.00
