338.60	3918.00
339.07	3862.00
339.54	3780.00
340.01	3779.00
340.49	3715.00
340.96	3789.00
341.43	3866.00
341.90	3784.00
342.37	3813.00
342.84	3808.00
343.31	3779.00
343.78	3757.00
344.25	3796.00
344.72	3758.00
345.19	3794.00
345.66	3789.00
346.13	3773.00
346.60	3798.00
347.07	3876.00
347.54	3766.00
348.01	3862.00
348.48	3830.00
348.95	3720.00
349.42	3772.00
349.89	3863.00
350.36	3783.00
350.83	3768.00
351.30	3815.00
351.77	3926.00
352.24	3850.00
352.71	3809.00
353.18	3770.00
353.65	3850.00
354.12	3789.00
354.59	3839.00
355.06	3816.00
355.53	3910.00
356.00	3759.00
356.47	3906.00
356.94	3780.00
357.41	3956.00
357.88	3838.00
358.35	3704.00
358.82	3759.00
359.28	3770.00
359.75	3783.00
360.22	3851.00
360.69	3914.00
361.16	3742.00
361.63	3802.00
362.10	3850.00
362.57	3839.00
363.04	3819.00
363.51	3962.00
363.98	3854.00
364.45	3800.00
364.92	3885.00
365.39	3804.00
365.86	3772.00
366.32	3800.00
366.79	3823.00
367.26	4660.00
367.73	4212.00
368.20	3771.00
368.67	3854.00
369.14	3780.00
369.61	3860.00
370.08	3853.00
370.55	3786.00
371.02	4840.00
371.48	3832.00
371.95	3769.00
372.42	3765.00
372.89	3816.00
373.36	3880.00
373.83	3791.00
374.30	3797.00
374.77	3852.00
375.23	3737.00
375.70	3944.00
376.17	3789.00
376.64	3764.00
377.11	3779.00
377.58	3819.00
378.05	3818.00
378.51	3846.00
378.98	3828.00
379.45	3774.00
379.92	3871.00
380.39	4024.00
380.86	3848.00
381.33	3880.00
381.79	3914.00
382.26	3788.00
382.73	3852.00
383.20	3806.00
383.67	3875.00
384.14	3838.00
384.60	4065.00
385.07	3830.00
385.54	3807.00
386.01	3828.00
386.48	3928.00
386.94	3768.00
387.41	3822.00
387.88	3875.00
388.35	3876.00
388.82	3908.00
389.28	3814.00
389.75	3891.00
390.22	3838.00
390.69	3838.00
391.16	3878.00
391.62	3844.00
392.09	3817.00
392.56	3792.00
393.03	3839.00
393.50	3934.00
393.96	3836.00
394.43	3878.00
394.90	3839.00
395.37	3898.00
395.83	4040.00
396.30	3759.00
396.77	3858.00
397.24	3898.00
397.70	3821.00
398.17	3830.00
398.64	3798.00
399.11	3787.00
399.57	3908.00
400.04	3762.00
400.51	3823.00
400.98	3772.00
401.44	3840.00
401.91	3844.00
402.38	3830.00
402.84	3762.00
403.31	3898.00
403.78	3834.00
404.25	3904.00
404.71	3913.00
405.18	3888.00
405.65	3754.00
406.12	3910.00
406.58	3782.00
407.05	3934.00
407.52	3814.00
407.98	4714.00
408.45	3800.00
408.92	3732.00
409.38	3874.00
409.85	3776.00
410.32	3928.00
410.78	3774.00
411.25	3882.00
411.72	3817.00
412.18	3738.00
412.65	3875.00
413.12	3794.00
413.59	3837.00
414.05	3846.00
414.52	3922.00
414.98	3794.00
415.45	3914.00
415.92	3849.00
416.38	3749.00
416.85	3887.00
417.32	3843.00
417.78	3794.00
418.25	3819.00
418.72	3792.00
419.18	3852.00
419.65	3783.00
420.12	3848.00
420.58	3787.00
421.05	3804.00
421.51	3814.00
421.98	3846.00
422.45	3767.00
422.91	3846.00
423.38	3793.00
423.85	3795.00
424.31	3820.00
424.78	3874.00
425.24	3802.00
425.71	3865.00
426.18	3778.00
426.64	3924.00
427.11	3832.00
427.57	3868.00
428.04	3806.00
428.51	3870.00
428.97	3857.00
429.44	3810.00
429.90	3848.00
430.37	3998.00
430.83	3734.00
431.30	3846.00
431.77	3899.00
432.23	3906.00
432.70	3843.00
433.16	3800.00
433.63	3823.00
434.09	3804.00
434.56	3852.00
435.03	3788.00
435.49	3862.00
435.96	3828.00
436.42	3762.00
436.89	3876.00
437.35	3828.00
437.82	3805.00
438.28	3792.00
438.75	3812.00
439.21	4049.00
439.68	3849.00
440.14	3839.00
440.61	3910.00
441.07	3822.00
441.54	3832.00
442.00	3944.00
442.47	3763.00
442.94	3860.00
443.40	3846.00
443.87	3758.00
444.33	3936.00
444.80	3844.00
445.26	3850.00
445.73	3804.00
446.19	3805.00
446.65	3774.00
447.12	3804.00
447.58	3762.00
448.05	3784.00
448.51	3857.00
448.98	3806.00
449.44	3798.00
449.91	3752.00
450.37	3745.00
450.84	3735.00
451.30	3782.00
451.77	3808.00
452.23	3750.00
452.70	3834.00
453.16	3781.00
453.62	3763.00
454.09	3763.00
454.55	3773.00
455.02	3750.00
455.48	3780.00
455.95	3793.00
456.41	3717.00
456.88	3807.00
457.34	3721.00
457.80	3729.00
458.27	3634.00
458.73	3765.00
459.20	3761.00
459.66	3775.00
460.13	3710.00
460.59	3658.00
461.05	3783.00
461.52	3744.00
461.98	3664.00
462.45	3664.00
462.91	3763.00
463.37	3666.00
463.84	3710.00
464.30	3694.00
464.76	3692.00
465.23	3676.00
465.69	3741.00
466.16	3710.00
466.62	3674.00
467.08	3678.00
467.55	3680.00
468.01	3684.00
468.48	3676.00
468.94	3633.00
469.40	3638.00
469.87	3676.00
470.33	3670.00
470.79	3620.00
471.26	3563.00
471.72	3538.00
472.18	3597.00
472.65	3609.00
473.11	3716.00
473.57	3626.00
474.04	3582.00
474.50	3602.00
474.96	3565.00
475.43	3634.00
475.89	3620.00
476.35	3647.00
476.82	3618.00
477.28	3604.00
477.74	3682.00
478.21	3616.00
478.67	3650.00
479.13	3559.00
479.59	3674.00
480.06	3590.00
480.52	3597.00
480.98	3538.00
481.45	3605.00
481.91	3608.00
482.37	3548.00
482.84	3587.00
483.30	3555.00
483.76	3558.00
484.22	3682.00
484.69	3620.00
485.15	3565.00
485.61	3463.00
486.07	3594.00
486.54	3494.00
487.00	3571.00
487.46	3498.00
487.92	3518.00
488.39	3544.00
488.85	3578.00
489.31	3584.00
489.77	3628.00
490.24	3521.00
490.70	3588.00
491.16	3482.00
491.62	3512.00
492.09	3538.00
492.55	3609.00
493.01	3588.00
493.47	3576.00
493.94	3574.00
494.40	3566.00
494.86	3534.00
495.32	3570.00
495.78	3580.00
496.25	3533.00
496.71	3601.00
497.17	3682.00
497.63	3650.00
498.09	3556.00
498.56	3599.00
499.02	3570.00
499.48	3736.00
499.94	3596.00
500.40	3576.00
500.87	3603.00
501.33	3585.00
501.79	3634.00
502.25	3610.00
502.71	3908.00
503.17	3636.00
503.64	3634.00
504.10	3602.00
504.56	3678.00
505.02	3654.00
505.48	3619.00
505.94	3684.00
506.40	3706.00
506.87	3686.00
507.33	3751.00
507.79	3724.00
508.25	3676.00
508.71	3674.00
509.17	3718.00
509.63	3731.00
510.10	3770.00
510.56	3742.00
511.02	3863.00
511.48	3960.00
511.94	3782.00
512.40	3818.00
512.86	3834.00
513.32	3928.00
513.78	3800.00
514.25	4004.00
514.71	4737.00
515.17	3910.00
515.63	4091.00
516.09	4028.00
516.55	4025.00
517.01	4182.00
517.47	4162.00
517.93	4104.00
518.39	4372.00
518.85	4330.00
519.32	4230.00
519.78	4313.00
520.24	4400.00
520.70	4484.00
521.16	4540.00
521.62	4606.00
522.08	4594.00
522.54	4678.00
523.00	4841.00
523.46	4830.00
523.92	4858.00
524.38	5106.00
524.84	4990.00
525.30	5077.00
525.76	5080.00
526.22	4988.00
526.68	5040.00
527.14	5170.00
527.60	5281.00
528.06	5366.00
528.52	5402.00
528.98	5478.00
529.44	5429.00
529.90	5556.00
530.36	5630.00
530.82	5595.00
531.28	5740.00
531.74	5704.00
532.20	5722.00
532.66	5674.00
533.12	5765.00
533.58	5776.00
534.04	5752.00
534.50	5811.00
534.96	5944.00
535.42	6016.00
535.88	6006.00
536.34	5942.00
536.80	5899.00
537.26	6116.00
537.72	6093.00
538.18	6109.00
538.64	6158.00
539.10	6085.00
539.56	6284.00
540.02	5962.00
540.48	6064.00
540.94	6105.00
541.40	6144.00
541.86	6161.00
542.32	6242.00
542.78	6156.00
543.24	6326.00
543.69	6190.00
544.15	6388.00
544.61	6331.00
545.07	6256.00
545.53	6300.00
545.99	6380.00
546.45	6368.00
546.91	6429.00
547.37	6404.00
547.83	6325.00
548.29	6378.00
548.74	6392.00
549.20	6458.00
549.66	6488.00
550.12	6488.00
550.58	6356.00
551.04	6463.00
551.50	6514.00
551.96	6578.00
552.42	6465.00
552.87	6446.00
553.33	6616.00
553.79	6504.00
554.25	6546.00
554.71	6620.00
555.17	6546.00
555.63	6656.00
556.08	6520.00
556.54	6502.00
557.00	6378.00
557.46	6424.00
557.92	6482.00
558.38	6226.00
558.83	6274.00
559.29	6281.00
559.75	6208.00
560.21	6186.00
560.67	6273.00
561.13	6160.00
561.58	6126.00
562.04	6134.00
562.50	6158.00
562.96	6124.00
563.42	6136.00
563.87	6025.00
564.33	6012.00
564.79	5986.00
565.25	5824.00
565.71	5754.00
566.16	5852.00
566.62	5786.00
567.08	5730.00
567.54	5746.00
568.00	5624.00
568.45	5544.00
568.91	5576.00
569.37	5607.00
569.83	5492.00
570.28	5377.00
570.74	5348.00
571.20	5298.00
571.66	5328.00
572.11	5326.00
572.57	5261.00
573.03	5252.00
573.49	5194.00
573.94	5200.00
574.40	5170.00
574.86	5120.00
575.32	4991.00
575.77	4988.00
576.23	4934.00
576.69	5069.00
577.15	5006.00
577.60	4868.00
578.06	4837.00
578.52	4942.00
578.97	4879.00
579.43	4792.00
579.89	4895.00
580.34	4805.00
580.80	4845.00
581.26	4801.00
581.72	4797.00
582.17	4755.00
582.63	4656.00
583.09	4804.00
583.54	4722.00
584.00	4712.00
584.46	4712.00
584.91	4585.00
585.37	4774.00
585.83	4606.00
586.28	4569.00
586.74	4628.00
587.20	4575.00
587.65	4648.00
588.11	4481.00
588.57	4498.00
589.02	4420.00
589.48	4434.00
589.94	4500.00
590.39	4482.00
590.85	4466.00
591.30	4498.00
591.76	4497.00
592.22	4458.00
592.67	4488.00
593.13	4464.00
593.59	4470.00
594.04	4474.00
594.50	4442.00
594.95	4512.00
595.41	4402.00
595.87	4420.00
596.32	4502.00
596.78	4462.00
597.23	4508.00
597.69	4436.00
598.15	4386.00
598.60	4400.00
599.06	4523.00
599.51	4380.00
599.97	4434.00
600.43	4432.00
600.88	4422.00
601.34	4388.00
601.79	4299.00
602.25	4473.00
602.70	4336.00
603.16	4412.00
603.61	4308.00
604.07	4303.00
604.53	4404.00
604.98	4346.00
605.44	4382.00
605.89	4338.00
606.35	4214.00
606.80	4286.00
607.26	4271.00
607.71	4332.00
608.17	4307.00
608.62	4245.00
609.08	4383.00
609.53	4314.00
609.99	4210.00
610.44	4194.00
610.90	4267.00
611.35	4122.00
611.81	4296.00
612.26	4210.00
612.72	4188.00
613.17	4289.00
613.63	4061.00
614.08	4062.00
614.54	4094.00
614.99	4072.00
615.45	4104.00
615.90	4061.00
616.36	3995.00
616.81	4088.00
617.27	4064.00
617.72	4074.00
618.18	4048.00
618.63	4013.00
619.09	4023.00
619.54	4072.00
619.99	4040.00
620.45	4100.00
620.90	4084.00
621.36	4030.00
621.81	4076.00
622.27	4106.00
622.72	4027.00
623.18	3956.00
623.63	3926.00
624.08	4039.00
624.54	3910.00
624.99	3982.00
625.45	4033.00
625.90	3944.00
626.35	3956.00
626.81	3999.00
627.26	4017.00
627.72	4006.00
628.17	4024.00
628.62	3904.00
629.08	3975.00
629.53	3980.00
629.99	3918.00
630.44	4002.00
630.89	3966.00
631.35	3994.00
631.80	3992.00
632.26	4025.00
632.71	3904.00
633.16	4005.00
633.62	3894.00
634.07	3924.00
634.52	3936.00
634.98	3906.00
635.43	3942.00
635.88	3870.00
636.34	3940.00
636.79	3885.00
637.24	3875.00
637.70	3912.00
638.15	3981.00
638.60	3900.00
639.06	3882.00
639.51	3869.00
639.96	3824.00
640.42	3888.00
640.87	3906.00
641.32	3783.00
641.78	3844.00
642.23	3789.00
642.68	3750.00
643.14	3763.00
643.59	3843.00
644.04	3785.00
644.49	3737.00
644.95	3768.00
645.40	3714.00
645.85	3790.00
646.31	3744.00
646.76	3757.00
647.21	3770.00
647.66	3737.00
648.12	3732.00
648.57	3641.00
649.02	3744.00
649.47	3704.00
649.93	3944.00
650.38	3652.00
650.83	3698.00
651.28	3660.00
651.74	3709.00
652.19	3674.00
652.64	3674.00
653.09	3614.00
653.55	3664.00
654.00	3723.00
654.45	3680.00
654.90	3668.00
655.35	3634.00
655.81	3644.00
656.26	3624.00
656.71	3684.00
657.16	3672.00
657.62	3692.00
658.07	3622.00
658.52	3662.00
658.97	3586.00
659.42	3865.00
659.88	3604.00
660.33	3742.00
660.78	3646.00
661.23	3604.00
661.68	3664.00
662.13	3628.00
662.59	3526.00
663.04	3676.00
663.49	3596.00
663.94	3580.00
664.39	3632.00
664.84	3585.00
665.30	3652.00
665.75	3556.00
666.20	3620.00
666.65	3594.00
667.10	3768.00
667.55	3666.00
668.00	3602.00
668.46	3615.00
668.91	3578.00
669.36	3777.00
669.81	3499.00
670.26	3602.00
670.71	3658.00
671.16	3608.00
671.61	3706.00
672.06	3716.00
672.52	3592.00
672.97	3555.00
673.42	3628.00
673.87	3766.00
674.32	3622.00
674.77	3656.00
675.22	3537.00
675.67	3576.00
676.12	3634.00
676.57	3602.00
677.02	3582.00
677.47	3580.00
677.93	3741.00
678.38	3587.00
678.83	3614.00
679.28	3630.00
679.73	3604.00
680.18	3615.00
680.63	3648.00
681.08	3534.00
681.53	3528.00
681.98	3598.00
682.43	3646.00
682.88	3633.00
683.33	3618.00
683.78	3650.00
684.23	3706.00
684.68	3662.00
685.13	3678.00
685.58	3700.00
686.03	3638.00
686.48	3628.00
686.93	3678.00
687.38	3736.00
687.83	3706.00
688.28	3714.00
688.73	3900.00
689.18	3840.00
689.63	3717.00
690.08	3828.00
690.53	3848.00
690.98	3826.00
691.43	3912.00
691.88	3958.00
692.33	4116.00
692.78	4098.00
693.23	4255.00
693.68	4282.00
694.13	4376.00
694.58	4399.00
695.03	4756.00
695.48	4642.00
695.93	4804.00
696.38	5080.00
696.83	5086.00
697.28	5196.00
697.72	5438.00
698.17	5571.00
698.62	5772.00
699.07	5924.00
699.52	6112.00
699.97	6342.00
700.42	6614.00
700.87	6854.00
701.32	7202.00
701.77	7258.00
702.22	7590.00
702.67	7752.00
703.11	8044.00
703.56	8353.00
704.01	8550.00
704.46	9098.00
704.91	9372.00
705.36	9738.00
705.81	9840.00
706.26	10160.00
706.70	10448.00
707.15	10832.00
707.60	11172.00
708.05	11572.00
708.50	11802.00
708.95	12154.00
709.40	12484.00
709.84	12848.00
710.29	13172.00
710.74	13536.00
711.19	13878.00
711.64	14186.00
712.09	14602.00
712.53	14934.00
712.98	15442.00
713.43	15710.00
713.88	16172.00
714.33	16494.00
714.78	16625.00
715.22	16952.00
715.67	17222.00
716.12	17232.00
716.57	17124.00
717.02	16746.00
717.46	16616.00
717.91	16843.00
718.36	16810.00
718.81	16942.00
719.26	17234.00
719.70	17654.00
720.15	18208.00
720.60	19008.00
721.05	20676.00
721.49	21824.00
721.94	22368.00
722.39	22512.00
722.84	22348.00
723.28	22081.00
723.73	21952.00
724.18	22390.00
724.63	23032.00
725.07	23250.00
725.52	23904.00
725.97	24662.00
726.42	25156.00
726.86	26019.00
727.31	25799.00
727.76	26337.00
728.21	27009.00
728.65	27267.00
729.10	27504.00
729.55	28310.00
729.99	29109.00
730.44	29394.00
730.89	30376.00
731.33	31210.00
731.78	32143.00
732.23	33214.00
732.68	33814.00
733.12	34522.00
733.57	35731.00
734.02	36444.00
734.46	36876.00
734.91	37266.00
735.36	37684.00
735.80	38329.00
736.25	38723.00
736.70	39162.00
737.14	39758.00
737.59	40496.00
738.04	40711.00
738.48	40480.00
738.93	41092.00
739.37	41734.00
739.82	42672.00
740.27	43132.00
740.71	42974.00
741.16	43488.00
741.61	43679.00
742.05	44120.00
742.50	44676.00
742.94	44782.00
743.39	45434.00
743.84	45652.00
744.28	45678.00
744.73	45966.00
745.18	46808.00
745.62	47150.00
746.07	47552.00
746.51	47430.00
746.96	47518.00
747.40	47400.00
747.85	47512.00
748.30	47714.00
748.74	47645.00
749.19	47545.00
749.63	48014.00
750.08	47848.00
750.52	48116.00
750.97	48188.00
751.42	48388.00
751.86	48322.00
752.31	48218.00
752.75	48301.00
753.20	48288.00
753.64	48398.00
754.09	48789.00
754.53	48590.00
754.98	48608.00
755.42	48716.00
755.87	48758.00
756.31	48580.00
756.76	48226.00
757.20	48260.00
757.65	47606.00
758.09	46915.00
758.54	45452.00
758.98	40224.00
759.43	31864.00
759.87	23264.00
760.32	18431.00
760.76	18450.00
761.21	22556.00
761.65	26762.00
762.10	27946.00
762.54	26495.00
762.99	25282.00
763.43	25966.00
763.88	27801.00
764.32	30064.00
764.77	32462.00
765.21	34634.00
765.66	36775.00
766.10	38934.00
766.54	40844.00
766.99	42286.00
767.43	43908.00
767.88	44620.00
768.32	45697.00
768.77	46152.00
769.21	46769.00
769.66	47298.00
770.10	47956.00
770.54	48585.00
770.99	48320.00
771.43	48081.00
771.88	48064.00
772.32	48298.00
772.76	48096.00
773.21	47917.00
773.65	47850.00
774.10	47489.00
774.54	47468.00
774.98	47368.00
775.43	47984.00
775.87	48590.00
776.31	48653.00
776.76	48658.00
777.20	48250.00
777.65	48037.00
778.09	47785.00
778.53	47569.00
778.98	47129.00
779.42	47300.00
779.86	47026.00
780.31	47180.00
780.75	47512.00
781.19	47548.00
781.64	47803.00
782.08	48037.00
782.52	47762.00
782.97	47248.00
783.41	46990.00
783.85	46660.00
784.30	46368.00
784.74	46186.00
785.18	46124.00
785.63	46003.00
786.07	45959.00
786.51	46314.00
786.95	46430.00
787.40	46016.00
787.84	45791.00
788.28	45660.00
788.73	45418.00
789.17	44874.00
789.61	44420.00
790.05	44208.00
790.50	43804.00
790.94	43680.00
791.38	43890.00
791.82	43876.00
792.27	43884.00
792.71	43928.00
793.15	44453.00
793.59	44144.00
794.04	43915.00
794.48	43568.00
794.92	43289.00
795.36	42908.00
795.81	42516.00
796.25	42350.00
796.69	42706.00
797.13	43076.00
797.57	43520.00
798.02	43594.00
798.46	43928.00
798.90	43759.00
799.34	43312.00
799.79	42796.00
800.23	42034.00
800.67	42082.00
801.11	41717.00
801.55	41532.00
801.99	41326.00
802.44	41494.00
802.88	41772.00
803.32	42298.00
803.76	42326.00
804.20	42534.00
804.64	42394.00
805.09	42452.00
805.53	42516.00
805.97	42062.00
806.41	41642.00
806.85	41090.00
807.29	40670.00
807.74	40477.00
808.18	40486.00
808.62	40446.00
809.06	40552.00
809.50	40510.00
809.94	40724.00
810.38	40676.00
810.82	40988.00
811.27	40560.00
811.71	39774.00
812.15	38916.00
812.59	37870.00
813.03	37071.00
813.47	35876.00
813.91	34958.00
814.35	34422.00
814.79	34080.00
815.23	33755.00
815.67	33426.00
816.12	33776.00
816.56	33366.00
817.00	33628.00
817.44	34262.00
817.88	34072.00
818.32	33654.00
818.76	33900.00
819.20	33804.00
819.64	34236.00
820.08	34289.00
820.52	35252.00
820.96	35868.00
821.40	35230.00
821.84	33974.00
822.28	32358.00
822.72	32194.00
823.16	32018.00
823.60	34058.00
824.04	36100.00
824.48	36540.00
824.92	36293.00
825.36	36388.00
825.80	35856.00
826.24	35428.00
826.68	35070.00
827.12	35164.00
827.56	34436.00
828.00	34278.00
828.44	34654.00
828.88	35288.00
829.32	35467.00
829.76	35620.00
830.20	36390.00
830.64	35644.00
831.08	35646.00
831.52	35052.00
831.96	34584.00
832.40	34083.00
832.84	34546.00
833.28	34806.00
833.72	35491.00
834.16	36132.00
834.60	36888.00
835.04	37387.00
835.48	37867.00
835.91	37652.00
836.35	37576.00
836.79	37276.00
837.23	37160.00
837.67	36508.00
838.11	36481.00
838.55	36440.00
838.99	36600.00
839.43	36812.00
839.87	37466.00
840.30	37676.00
840.74	38238.00
841.18	38296.00
841.62	38642.00
842.06	38778.00
842.50	38585.00
842.94	38096.00
843.38	37890.00
843.81	37049.00
844.25	36728.00
844.69	36249.00
845.13	36316.00
845.57	36528.00
846.01	36472.00
846.45	36797.00
846.88	37236.00
847.32	37516.00
847.76	38067.00
848.20	38286.00
848.64	37740.00
849.08	37256.00
849.51	37136.00
849.95	36306.00
850.39	36398.00
850.83	36834.00
851.27	36644.00
851.70	36206.00
852.14	35796.00
852.58	35196.00
853.02	33948.00
853.46	32892.00
853.89	32980.00
854.33	32948.00
854.77	34528.00
855.21	36658.00
855.65	37526.00
856.08	38328.00
856.52	38258.00
856.96	38059.00
857.40	37254.00
857.83	36512.00
858.27	35888.00
858.71	35284.00
859.15	35348.00
859.58	35492.00
860.02	35774.00
860.46	36434.00
860.89	37041.00
861.33	37112.00
861.77	37634.00
862.21	38014.00
862.64	38382.00
863.08	38062.00
863.52	37551.00
863.95	36907.00
864.39	36200.00
864.83	34816.00
865.27	33420.00
865.70	33218.00
866.14	32290.00
866.58	32830.00
867.01	34286.00
867.45	35308.00
867.89	36046.00
868.32	36852.00
868.76	37406.00
869.20	37410.00
869.63	37569.00
870.07	37178.00
870.51	36344.00
870.94	35570.00
871.38	34886.00
871.82	34170.00
872.25	33848.00
872.69	33696.00
873.13	33967.00
873.56	34312.00
874.00	34974.00
874.43	35409.00
874.87	35789.00
875.31	36264.00
875.74	36322.00
876.18	36528.00
876.61	36477.00
877.05	36334.00
877.49	35775.00
877.92	35508.00
878.36	34918.00
878.79	34170.00
879.23	33472.00
879.67	32872.00
880.10	33152.00
880.54	32770.00
880.97	33348.00
881.41	34194.00
881.84	35260.00
882.28	35662.00
882.72	36248.00
883.15	36809.00
883.59	36910.00
884.02	36726.00
