256.85	3470.00
257.33	3505.00
257.80	3600.00
258.27	3474.00
258.75	3411.00
259.22	3455.00
259.70	3472.00
260.17	3514.00
260.65	3485.00
261.12	3439.00
261.59	3517.00
262.07	3417.00
262.54	3435.00
263.02	3435.00
263.49	3391.00
263.97	3459.00
264.44	3485.00
264.91	3433.00
265.39	3499.00
265.86	3449.00
266.34	3516.00
266.81	3455.00
267.28	3461.00
267.76	3447.00
268.23	3416.00
268.71	3350.00
269.18	3397.00
269.65	3411.00
270.13	3481.00
270.60	3485.00
271.08	3435.00
271.55	3433.00
272.02	3424.00
272.50	3433.00
272.97	3374.00
273.44	3447.00
273.92	3568.00
274.39	3512.00
274.87	3511.00
275.34	3413.00
275.81	3419.00
276.29	3459.00
276.76	3486.00
277.23	3387.00
277.71	3389.00
278.18	3331.00
278.65	3543.00
279.13	3339.00
279.60	3435.00
280.07	3689.00
280.55	3679.00
281.02	3787.00
281.50	3536.00
281.97	3591.00
282.44	3484.00
282.91	3494.00
283.39	3561.00
283.86	3442.00
284.33	3436.00
284.81	3491.00
285.28	3491.00
285.75	3501.00
286.23	3487.00
286.70	3424.00
287.17	3500.00
287.65	3567.00
288.12	3461.00
288.59	3503.00
289.07	3395.00
289.54	3515.00
290.01	3412.00
290.48	3479.00
290.96	3451.00
291.43	3521.00
291.90	3549.00
292.38	3435.00
292.85	3499.00
293.32	3460.00
293.79	3473.00
294.27	3485.00
294.74	3449.00
295.21	3477.00
295.69	3494.00
296.16	3553.00
296.63	3523.00
297.10	3497.00
297.58	3458.00
298.05	3518.00
298.52	3443.00
298.99	3535.00
299.47	3450.00
299.94	3501.00
300.41	3451.00
300.88	3505.00
301.36	3535.00
301.83	3522.00
302.30	3465.00
302.77	3503.00
303.25	3526.00
303.72	3445.00
304.19	3424.00
304.66	3475.00
305.13	3479.00
305.61	3451.00
306.08	3516.00
306.55	3495.00
307.02	3455.00
307.49	3450.00
307.97	3473.00
308.44	3460.00
308.91	3483.00
309.38	3497.00
309.86	3492.00
310.33	3498.00
310.80	3498.00
311.27	3450.00
311.74	3540.00
312.21	3464.00
312.69	3590.00
313.16	3486.00
313.63	3467.00
314.10	3490.00
314.57	3433.00
315.05	3424.00
315.52	3553.00
315.99	3504.00
316.46	3447.00
316.93	3501.00
317.40	3482.00
317.88	3577.00
318.35	3494.00
318.82	3508.00
319.29	3431.00
319.76	3510.00
320.23	3579.00
320.70	3511.00
321.18	3524.00
321.65	3432.00
322.12	3451.00
322.59	3601.00
323.06	3507.00
323.53	3637.00
324.00	3459.00
324.48	3529.00
324.95	3482.00
325.42	3503.00
325.89	3518.00
326.36	3530.00
326.83	3538.00
327.30	3510.00
327.77	3544.00
328.24	3515.00
328.72	3491.00
329.19	3502.00
329.66	3498.00
330.13	3496.00
330.60	3569.00
331.07	3549.00
331.54	3594.00
332.01	3474.00
332.48	3605.00
332.95	3599.00
333.43	3555.00
333.90	3579.00
334.37	3499.00
334.84	3526.00
335.31	3671.00
335.78	3478.00
336.25	3524.00
336.72	3527.00
337.19	3525.00
337.66	3516.00
338.13	3533.00
338.60	3590.00
339.07	3544.00
339.54	3471.00
340.01	3459.00
340.49	3474.00
340.96	3526.00
341.43	3553.00
341.90	3483.00
342.37	3498.00
342.84	3508.00
343.31	3493.00
343.78	3468.00
344.25	3504.00
344.72	3485.00
345.19	3491.00
345.66	3571.00
346.13	3503.00
346.60	3459.00
347.07	3576.00
347.54	3467.00
348.01	3551.00
348.48	3496.00
348.95	3440.00
349.42	3524.00
349.89	3523.00
350.36	3482.00
350.83	3467.00
351.30	3535.00
351.77	3587.00
352.24	3561.00
352.71	3510.00
353.18	3471.00
353.65	3557.00
354.12	3526.00
354.59	3513.00
355.06	3537.00
355.53	3601.00
356.00	3516.00
356.47	3586.00
356.94	3459.00
357.41	3636.00
357.88	3533.00
358.35	3483.00
358.82	3468.00
359.28	3526.00
359.75	3481.00
360.22	3563.00
360.69	3573.00
361.16	3526.00
361.63	3536.00
362.10	3558.00
362.57	3517.00
363.04	3543.00
363.51	3599.00
363.98	3544.00
364.45	3461.00
364.92	3573.00
365.39	3461.00
365.86	3489.00
366.32	3530.00
366.79	3511.00
367.26	4479.00
367.73	3833.00
368.20	3477.00
368.67	3570.00
369.14	3488.00
369.61	3575.00
370.08	3528.00
370.55	3517.00
371.02	4404.00
371.48	3507.00
371.95	3505.00
372.42	3466.00
372.89	3486.00
373.36	3496.00
373.83	3494.00
374.30	3487.00
374.77	3524.00
375.23	3443.00
375.70	3538.00
376.17	3497.00
376.64	3482.00
377.11	3503.00
377.58	3555.00
378.05	3527.00
378.51	3540.00
378.98	3503.00
379.45	3499.00
379.92	3521.00
380.39	3651.00
380.86	3541.00
381.33	3595.00
381.79	3577.00
382.26	3473.00
382.73	3511.00
383.20	3473.00
383.67	3542.00
384.14	3501.00
384.60	3724.00
385.07	3545.00
385.54	3488.00
386.01	3484.00
386.48	3623.00
386.94	3479.00
387.41	3435.00
387.88	3552.00
388.35	3538.00
388.82	3559.00
389.28	3475.00
389.75	3536.00
390.22	3558.00
390.69	3544.00
391.16	3510.00
391.62	3531.00
392.09	3533.00
392.56	3494.00
393.03	3487.00
393.50	3638.00
393.96	3513.00
394.43	3585.00
394.90	3486.00
395.37	3545.00
395.83	3711.00
396.30	3474.00
396.77	3527.00
397.24	3570.00
397.70	3445.00
398.17	3516.00
398.64	3488.00
399.11	3471.00
399.57	3551.00
400.04	3500.00
400.51	3520.00
400.98	3526.00
401.44	3568.00
401.91	3551.00
402.38	3565.00
402.84	3531.00
403.31	3599.00
403.78	3525.00
404.25	3582.00
404.71	3596.00
405.18	3565.00
405.65	3463.00
406.12	3569.00
406.58	3508.00
407.05	3643.00
407.52	3549.00
407.98	4069.00
408.45	3539.00
408.92	3507.00
409.38	3575.00
409.85	3488.00
410.32	3596.00
410.78	3532.00
411.25	3597.00
411.72	3572.00
412.18	3445.00
412.65	3531.00
413.12	3524.00
413.59	3567.00
414.05	3626.00
414.52	3616.00
414.98	3526.00
415.45	3647.00
415.92	3558.00
416.38	3601.00
416.85	3650.00
417.32	3623.00
417.78	3568.00
418.25	3564.00
418.72	3585.00
419.18	3591.00
419.65	3541.00
420.12	3619.00
420.58	3587.00
421.05	3613.00
421.51	3568.00
421.98	3622.00
422.45	3575.00
422.91	3593.00
423.38	3600.00
423.85	3626.00
424.31	3592.00
424.78	3629.00
425.24	3533.00
425.71	3644.00
426.18	3601.00
426.64	3676.00
427.11	3653.00
427.57	3670.00
428.04	3545.00
428.51	3627.00
428.97	3576.00
429.44	3614.00
429.90	3617.00
430.37	3728.00
430.83	3554.00
431.30	3633.00
431.77	3715.00
432.23	3673.00
432.70	3633.00
433.16	3621.00
433.63	3629.00
434.09	3631.00
434.56	3663.00
435.03	3599.00
435.49	3685.00
435.96	3662.00
436.42	3627.00
436.89	3694.00
437.35	3695.00
437.82	3628.00
438.28	3641.00
438.75	3651.00
439.21	3815.00
439.68	3717.00
440.14	3687.00
440.61	3739.00
441.07	3677.00
441.54	3695.00
442.00	3821.00
442.47	3645.00
442.94	3726.00
443.40	3690.00
443.87	3626.00
444.33	3770.00
444.80	3706.00
445.26	3725.00
445.73	3706.00
446.19	3775.00
446.65	3662.00
447.12	3683.00
447.58	3686.00
448.05	3666.00
448.51	3721.00
448.98	3757.00
449.44	3731.00
449.91	3744.00
450.37	3733.00
450.84	3717.00
451.30	3681.00
451.77	3759.00
452.23	3693.00
452.70	3797.00
453.16	3733.00
453.62	3749.00
454.09	3743.00
454.55	3752.00
455.02	3710.00
455.48	3717.00
455.95	3777.00
456.41	3673.00
456.88	3773.00
457.34	3724.00
457.80	3707.00
458.27	3653.00
458.73	3745.00
459.20	3757.00
459.66	3716.00
460.13	3700.00
460.59	3677.00
461.05	3753.00
461.52	3741.00
461.98	3691.00
462.45	3651.00
462.91	3727.00
463.37	3653.00
463.84	3627.00
464.30	3683.00
464.76	3597.00
465.23	3633.00
465.69	3684.00
466.16	3641.00
466.62	3705.00
467.08	3618.00
467.55	3665.00
468.01	3651.00
468.48	3682.00
468.94	3650.00
469.40	3558.00
469.87	3645.00
470.33	3632.00
470.79	3616.00
471.26	3625.00
471.72	3521.00
472.18	3611.00
472.65	3587.00
473.11	3687.00
473.57	3633.00
474.04	3624.00
474.50	3571.00
474.96	3582.00
475.43	3622.00
475.89	3613.00
476.35	3597.00
476.82	3607.00
477.28	3631.00
477.74	3657.00
478.21	3613.00
478.67	3692.00
479.13	3582.00
479.59	3699.00
480.06	3623.00
480.52	3665.00
480.98	3558.00
481.45	3613.00
481.91	3649.00
482.37	3603.00
482.84	3596.00
483.30	3564.00
483.76	3579.00
484.22	3695.00
484.69	3648.00
485.15	3579.00
485.61	3481.00
486.07	3526.00
486.54	3513.00
487.00	3565.00
487.46	3546.00
487.92	3553.00
488.39	3550.00
488.85	3597.00
489.31	3591.00
489.77	3658.00
490.24	3531.00
490.70	3609.00
491.16	3597.00
491.62	3564.00
492.09	3539.00
492.55	3663.00
493.01	3629.00
493.47	3621.00
493.94	3603.00
494.40	3602.00
494.86	3658.00
495.32	3604.00
495.78	3623.00
496.25	3589.00
496.71	3618.00
497.17	3729.00
497.63	3709.00
498.09	3588.00
498.56	3635.00
499.02	3652.00
499.48	3772.00
499.94	3652.00
500.40	3632.00
500.87	3653.00
501.33	3630.00
501.79	3689.00
502.25	3707.00
502.71	3983.00
503.17	3653.00
503.64	3745.00
504.10	3719.00
504.56	3747.00
505.02	3750.00
505.48	3769.00
505.94	3786.00
506.40	3826.00
506.87	3772.00
507.33	3816.00
507.79	3800.00
508.25	3787.00
508.71	3865.00
509.17	3793.00
509.63	3851.00
510.10	3927.00
510.56	3864.00
511.02	4001.00
511.48	3996.00
511.94	3925.00
512.40	3869.00
512.86	3990.00
513.32	4011.00
513.78	3947.00
514.25	4083.00
514.71	4760.00
515.17	4001.00
515.63	4120.00
516.09	4128.00
516.55	4130.00
517.01	4219.00
517.47	4193.00
517.93	4148.00
518.39	4369.00
518.85	4235.00
519.32	4309.00
519.78	4334.00
520.24	4357.00
520.70	4469.00
521.16	4498.00
521.62	4529.00
522.08	4531.00
522.54	4522.00
523.00	4680.00
523.46	4668.00
523.92	4762.00
524.38	4831.00
524.84	4767.00
525.30	4862.00
525.76	4814.00
526.22	4688.00
526.68	4763.00
527.14	4776.00
527.60	4872.00
528.06	4959.00
528.52	5031.00
528.98	5052.00
529.44	4981.00
529.90	5101.00
530.36	5158.00
530.82	5107.00
531.28	5226.00
531.74	5085.00
532.20	5183.00
532.66	5072.00
533.12	5209.00
533.58	5207.00
534.04	5154.00
534.50	5235.00
534.96	5317.00
535.42	5411.00
535.88	5308.00
536.34	5330.00
536.80	5271.00
537.26	5393.00
537.72	5327.00
538.18	5371.00
538.64	5433.00
539.10	5401.00
539.56	5639.00
540.02	5279.00
540.48	5439.00
540.94	5348.00
541.40	5367.00
541.86	5423.00
542.32	5474.00
542.78	5404.00
543.24	5564.00
543.69	5473.00
544.15	5588.00
544.61	5549.00
545.07	5491.00
545.53	5523.00
545.99	5560.00
546.45	5512.00
546.91	5541.00
547.37	5518.00
547.83	5606.00
548.29	5547.00
548.74	5591.00
549.20	5565.00
549.66	5703.00
550.12	5637.00
550.58	5551.00
551.04	5604.00
551.50	5703.00
551.96	5761.00
552.42	5679.00
552.87	5619.00
553.33	5609.00
553.79	5685.00
554.25	5641.00
554.71	5687.00
555.17	5611.00
555.63	5732.00
556.08	5629.00
556.54	5668.00
557.00	5517.00
557.46	5553.00
557.92	5660.00
558.38	5562.00
558.83	5475.00
559.29	5489.00
559.75	5442.00
560.21	5469.00
560.67	5572.00
561.13	5505.00
561.58	5500.00
562.04	5429.00
562.50	5439.00
562.96	5506.00
563.42	5542.00
563.87	5365.00
564.33	5424.00
564.79	5417.00
565.25	5343.00
565.71	5292.00
566.16	5385.00
566.62	5336.00
567.08	5289.00
567.54	5309.00
568.00	5330.00
568.45	5182.00
568.91	5227.00
569.37	5214.00
569.83	5272.00
570.28	5130.00
570.74	5092.00
571.20	5147.00
571.66	5089.00
572.11	5111.00
572.57	5069.00
573.03	5035.00
573.49	5047.00
573.94	5011.00
574.40	4996.00
574.86	5013.00
575.32	4911.00
575.77	4953.00
576.23	4807.00
576.69	4925.00
577.15	4852.00
577.60	4841.00
578.06	4805.00
578.52	4863.00
578.97	4886.00
579.43	4741.00
579.89	4786.00
580.34	4883.00
580.80	4795.00
581.26	4798.00
581.72	4753.00
582.17	4815.00
582.63	4729.00
583.09	4795.00
583.54	4799.00
584.00	4749.00
584.46	4738.00
584.91	4704.00
585.37	4810.00
585.83	4644.00
586.28	4625.00
586.74	4638.00
587.20	4676.00
587.65	4679.00
588.11	4557.00
588.57	4552.00
589.02	4441.00
589.48	4425.00
589.94	4517.00
590.39	4601.00
590.85	4501.00
591.30	4546.00
591.76	4641.00
592.22	4520.00
592.67	4553.00
593.13	4562.00
593.59	4576.00
594.04	4510.00
594.50	4491.00
594.95	4567.00
595.41	4524.00
595.87	4526.00
596.32	4600.00
596.78	4557.00
597.23	4579.00
597.69	4477.00
598.15	4481.00
598.60	4520.00
599.06	4577.00
599.51	4469.00
599.97	4583.00
600.43	4609.00
600.88	4519.00
601.34	4567.00
601.79	4427.00
602.25	4604.00
602.70	4456.00
603.16	4475.00
603.61	4456.00
604.07	4386.00
604.53	4519.00
604.98	4417.00
605.44	4494.00
605.89	4457.00
606.35	4375.00
606.80	4425.00
607.26	4366.00
607.71	4382.00
608.17	4410.00
608.62	4399.00
609.08	4471.00
609.53	4425.00
609.99	4331.00
610.44	4273.00
610.90	4358.00
611.35	4263.00
611.81	4416.00
612.26	4316.00
612.72	4276.00
613.17	4415.00
613.63	4248.00
614.08	4197.00
614.54	4172.00
614.99	4192.00
615.45	4253.00
615.90	4196.00
616.36	4147.00
616.81	4159.00
617.27	4217.00
617.72	4259.00
618.18	4225.00
618.63	4190.00
619.09	4205.00
619.54	4211.00
619.99	4181.00
620.45	4301.00
620.90	4255.00
621.36	4162.00
621.81	4199.00
622.27	4252.00
622.72	4201.00
623.18	4133.00
623.63	4125.00
624.08	4191.00
624.54	4137.00
624.99	4076.00
625.45	4098.00
625.90	4083.00
626.35	4128.00
626.81	4141.00
627.26	4021.00
627.72	4135.00
628.17	4117.00
628.62	4068.00
629.08	4080.00
629.53	4089.00
629.99	4034.00
630.44	4149.00
630.89	4110.00
631.35	4134.00
631.80	4081.00
632.26	4123.00
632.71	4065.00
633.16	4077.00
633.62	4095.00
634.07	4073.00
634.52	4071.00
634.98	4061.00
635.43	4063.00
635.88	4035.00
636.34	4023.00
636.79	4080.00
637.24	4019.00
637.70	4176.00
638.15	4146.00
638.60	4060.00
639.06	4042.00
639.51	3979.00
639.96	3963.00
640.42	4028.00
640.87	4066.00
641.32	3936.00
641.78	3975.00
642.23	3963.00
642.68	3898.00
643.14	3925.00
643.59	3961.00
644.04	3907.00
644.49	3880.00
644.95	3894.00
645.40	3873.00
645.85	3853.00
646.31	3845.00
646.76	3847.00
647.21	3822.00
647.66	3839.00
648.12	3821.00
648.57	3733.00
649.02	3821.00
649.47	3802.00
649.93	3971.00
650.38	3752.00
650.83	3773.00
651.28	3779.00
651.74	3769.00
652.19	3723.00
652.64	3723.00
653.09	3781.00
653.55	3761.00
654.00	3781.00
654.45	3736.00
654.90	3723.00
655.35	3667.00
655.81	3723.00
656.26	3576.00
656.71	3674.00
657.16	3707.00
657.62	3711.00
658.07	3679.00
658.52	3724.00
658.97	3638.00
659.42	3873.00
659.88	3688.00
660.33	3703.00
660.78	3677.00
661.23	3619.00
661.68	3685.00
662.13	3626.00
662.59	3591.00
663.04	3683.00
663.49	3591.00
663.94	3597.00
664.39	3586.00
664.84	3575.00
665.30	3619.00
665.75	3557.00
666.20	3608.00
666.65	3587.00
667.10	3685.00
667.55	3623.00
668.00	3522.00
668.46	3560.00
668.91	3536.00
669.36	3675.00
669.81	3468.00
670.26	3517.00
670.71	3580.00
671.16	3524.00
671.61	3606.00
672.06	3605.00
672.52	3521.00
672.97	3555.00
673.42	3588.00
673.87	3659.00
674.32	3542.00
674.77	3561.00
675.22	3482.00
675.67	3479.00
676.12	3538.00
676.57	3547.00
677.02	3561.00
677.47	3507.00
677.93	3623.00
678.38	3512.00
678.83	3512.00
679.28	3559.00
679.73	3513.00
680.18	3557.00
680.63	3521.00
681.08	3479.00
681.53	3465.00
681.98	3521.00
682.43	3575.00
682.88	3587.00
683.33	3589.00
683.78	3554.00
684.23	3585.00
684.68	3628.00
685.13	3623.00
685.58	3625.00
686.03	3555.00
686.48	3540.00
686.93	3559.00
687.38	3517.00
687.83	3567.00
688.28	3642.00
688.73	3745.00
689.18	3675.00
689.63	3642.00
690.08	3679.00
690.53	3773.00
690.98	3690.00
691.43	3833.00
691.88	3811.00
692.33	3915.00
692.78	3974.00
693.23	4047.00
693.68	4043.00
694.13	4111.00
694.58	4144.00
695.03	4400.00
695.48	4284.00
695.93	4347.00
696.38	4532.00
696.83	4489.00
697.28	4573.00
697.72	4684.00
698.17	4603.00
698.62	4741.00
699.07	4799.00
699.52	4848.00
699.97	4922.00
700.42	5067.00
700.87	5059.00
701.32	5322.00
701.77	5111.00
702.22	5360.00
702.67	5235.00
703.11	5397.00
703.56	5435.00
704.01	5637.00
704.46	5681.00
704.91	5849.00
705.36	5923.00
705.81	5889.00
706.26	5895.00
706.70	6151.00
707.15	6082.00
707.60	6204.00
708.05	6282.00
708.50	6379.00
708.95	6323.00
709.40	6451.00
709.84	6543.00
710.29	6669.00
710.74	6657.00
711.19	6790.00
711.64	6821.00
712.09	6879.00
712.53	6953.00
712.98	7082.00
713.43	7051.00
713.88	7157.00
714.33	7191.00
714.78	7162.00
715.22	7116.00
715.67	7180.00
716.12	7192.00
716.57	7013.00
717.02	6777.00
717.46	6712.00
717.91	6797.00
718.36	6729.00
718.81	6600.00
719.26	6586.00
719.70	6759.00
720.15	6879.00
720.60	7019.00
721.05	7441.00
721.49	7683.00
721.94	7786.00
722.39	7773.00
722.84	7614.00
723.28	7366.00
723.73	7407.00
724.18	7485.00
724.63	7633.00
725.07	7509.00
725.52	7682.00
725.97	7839.00
726.42	7853.00
726.86	8061.00
727.31	7805.00
727.76	7926.00
728.21	8130.00
728.65	8027.00
729.10	8084.00
729.55	8173.00
729.99	8303.00
730.44	8300.00
730.89	8428.00
731.33	8575.00
731.78	8745.00
732.23	8843.00
732.68	9032.00
733.12	9221.00
733.57	9416.00
734.02	9523.00
734.46	9585.00
734.91	9575.00
735.36	9640.00
735.80	9679.00
736.25	9644.00
736.70	9807.00
737.14	9901.00
737.59	9993.00
738.04	9771.00
738.48	9870.00
738.93	9848.00
739.37	10010.00
739.82	10183.00
740.27	10195.00
740.71	10167.00
741.16	10250.00
741.61	10230.00
742.05	10224.00
742.50	10288.00
742.94	10311.00
743.39	10416.00
743.84	10464.00
744.28	10491.00
744.73	10461.00
745.18	10611.00
745.62	10699.00
746.07	10629.00
746.51	10547.00
746.96	10591.00
747.40	10515.00
747.85	10641.00
748.30	10557.00
748.74	10599.00
749.19	10495.00
749.63	10656.00
750.08	10573.00
750.52	10474.00
750.97	10511.00
751.42	10677.00
751.86	10623.00
752.31	10503.00
752.75	10624.00
753.20	10436.00
753.64	10535.00
754.09	10658.00
754.53	10557.00
754.98	10535.00
755.42	10504.00
755.87	10620.00
756.31	10509.00
756.76	10506.00
757.20	10565.00
757.65	10353.00
758.09	10169.00
758.54	9913.00
758.98	9102.00
759.43	7586.00
759.87	6199.00
760.32	5355.00
760.76	5253.00
761.21	5905.00
761.65	6654.00
762.10	6812.00
762.54	6625.00
762.99	6445.00
763.43	6530.00
763.88	6763.00
764.32	7085.00
764.77	7571.00
765.21	8009.00
765.66	8311.00
766.10	8593.00
766.54	8891.00
766.99	9324.00
767.43	9553.00
767.88	9769.00
768.32	9957.00
768.77	10091.00
769.21	10266.00
769.66	10253.00
770.10	10377.00
770.54	10422.00
770.99	10383.00
771.43	10443.00
771.88	10383.00
772.32	10472.00
772.76	10285.00
773.21	10381.00
773.65	10278.00
774.10	10307.00
774.54	10289.00
774.98	10330.00
775.43	10484.00
775.87	10519.00
776.31	10544.00
776.76	10551.00
777.20	10491.00
777.65	10297.00
778.09	10381.00
778.53	10349.00
778.98	10218.00
779.42	10300.00
779.86	10290.00
780.31	10230.00
780.75	10341.00
781.19	10304.00
781.64	10361.00
782.08	10428.00
782.52	10370.00
782.97	10209.00
783.41	10171.00
783.85	10151.00
784.30	10138.00
784.74	10039.00
785.18	10043.00
785.63	10031.00
786.07	10077.00
786.51	10166.00
786.95	10108.00
787.40	10016.00
787.84	9972.00
788.28	9962.00
788.73	9840.00
789.17	9793.00
789.61	9716.00
790.05	9709.00
790.50	9667.00
790.94	9606.00
791.38	9695.00
791.82	9687.00
792.27	9668.00
792.71	9663.00
793.15	9967.00
793.59	9765.00
794.04	9606.00
794.48	9652.00
794.92	9565.00
795.36	9462.00
795.81	9434.00
796.25	9303.00
796.69	9379.00
797.13	9536.00
797.57	9514.00
798.02	9567.00
798.46	9656.00
798.90	9657.00
799.34	9518.00
799.79	9491.00
800.23	9419.00
800.67	9216.00
801.11	9323.00
801.55	9279.00
801.99	9162.00
802.44	9245.00
802.88	9335.00
803.32	9430.00
803.76	9406.00
804.20	9374.00
804.64	9395.00
805.09	9430.00
805.53	9569.00
805.97	9422.00
806.41	9333.00
806.85	9257.00
807.29	9087.00
807.74	9112.00
808.18	9046.00
808.62	9084.00
809.06	9082.00
809.50	9083.00
809.94	9095.00
810.38	9103.00
810.82	9144.00
811.27	9136.00
811.71	8876.00
812.15	8785.00
812.59	8549.00
813.03	8497.00
813.47	8255.00
813.91	8107.00
814.35	7998.00
814.79	8019.00
815.23	7877.00
815.67	7826.00
816.12	7822.00
816.56	7836.00
817.00	7889.00
817.44	7912.00
817.88	7953.00
818.32	7827.00
818.76	7848.00
819.20	7951.00
819.64	7993.00
820.08	7938.00
820.52	8160.00
820.96	8198.00
821.40	8105.00
821.84	8009.00
822.28	7659.00
822.72	7607.00
823.16	7627.00
823.60	7848.00
824.04	8253.00
824.48	8384.00
824.92	8304.00
825.36	8308.00
825.80	8145.00
826.24	8161.00
826.68	8072.00
827.12	8118.00
827.56	8044.00
828.00	7964.00
828.44	8007.00
828.88	8151.00
829.32	8189.00
829.76	8140.00
830.20	8252.00
830.64	8204.00
831.08	8192.00
831.52	8112.00
831.96	7988.00
832.40	7856.00
832.84	7991.00
833.28	8084.00
833.72	8190.00
834.16	8315.00
834.60	8435.00
835.04	8500.00
835.48	8541.00
835.91	8530.00
836.35	8515.00
836.79	8411.00
837.23	8441.00
837.67	8391.00
838.11	8307.00
838.55	8381.00
838.99	8334.00
839.43	8431.00
839.87	8595.00
840.30	8433.00
840.74	8735.00
841.18	8583.00
841.62	8639.00
842.06	8683.00
842.50	8744.00
842.94	8644.00
843.38	8524.00
843.81	8471.00
844.25	8393.00
844.69	8258.00
845.13	8327.00
845.57	8398.00
846.01	8401.00
846.45	8367.00
846.88	8455.00
847.32	8451.00
847.76	8603.00
848.20	8608.00
848.64	8566.00
849.08	8513.00
849.51	8498.00
849.95	8311.00
850.39	8334.00
850.83	8303.00
851.27	8350.00
851.70	8242.00
852.14	8191.00
852.58	8110.00
853.02	7947.00
853.46	7823.00
853.89	7755.00
854.33	7751.00
854.77	7901.00
855.21	8414.00
855.65	8606.00
856.08	8670.00
856.52	8517.00
856.96	8609.00
857.40	8370.00
857.83	8265.00
858.27	8299.00
858.71	8042.00
859.15	8119.00
859.58	8202.00
860.02	8206.00
860.46	8313.00
860.89	8457.00
861.33	8415.00
861.77	8443.00
862.21	8485.00
862.64	8553.00
863.08	8489.00
863.52	8573.00
863.95	8371.00
864.39	8184.00
864.83	8056.00
865.27	7781.00
865.70	7763.00
866.14	7513.00
866.58	7675.00
867.01	7905.00
867.45	8124.00
867.89	8277.00
868.32	8404.00
868.76	8572.00
869.20	8502.00
869.63	8523.00
870.07	8499.00
870.51	8160.00
870.94	8137.00
871.38	8014.00
871.82	7840.00
872.25	7966.00
872.69	7862.00
873.13	7833.00
873.56	8046.00
874.00	7981.00
874.43	8144.00
874.87	8250.00
875.31	8187.00
875.74	8215.00
876.18	8369.00
876.61	8200.00
877.05	8221.00
877.49	8154.00
877.92	8059.00
878.36	7973.00
878.79	7844.00
879.23	7926.00
879.67	7710.00
880.10	7710.00
880.54	7707.00
880.97	7845.00
881.41	8011.00
881.84	8063.00
882.28	8159.00
882.72	8212.00
883.15	8362.00
883.59	8299.00
884.02	8292.00
