351.30	3537.00
351.77	3627.00
352.24	3531.00
352.71	3492.00
353.18	3550.00
353.65	3554.00
354.12	3516.00
354.59	3590.00
355.06	3539.00
355.53	3606.00
356.00	3507.00
356.47	3585.00
356.94	3462.00
357.41	3623.00
357.88	3531.00
358.35	3470.00
358.82	3504.00
359.28	3505.00
359.75	3502.00
360.22	3572.00
360.69	3531.00
361.16	3506.00
361.63	3533.00
362.10	3553.00
362.57	3511.00
363.04	3552.00
363.51	3606.00
363.98	3565.00
364.45	3500.00
364.92	3550.00
365.39	3537.00
365.86	3473.00
366.32	3555.00
366.79	3525.00
367.26	4472.00
367.73	3890.00
368.20	3451.00
368.67	3591.00
369.14	3477.00
369.61	3590.00
370.08	3562.00
370.55	3523.00
371.02	4413.00
371.48	3550.00
371.95	3520.00
372.42	3455.00
372.89	3523.00
373.36	3547.00
373.83	3494.00
374.30	3458.00
374.77	3521.00
375.23	3442.00
375.70	3597.00
376.17	3508.00
376.64	3480.00
377.11	3471.00
377.58	3546.00
378.05	3545.00
378.51	3549.00
378.98	3557.00
379.45	3502.00
379.92	3562.00
380.39	3662.00
380.86	3497.00
381.33	3583.00
381.79	3610.00
382.26	3461.00
382.73	3523.00
383.20	3491.00
383.67	3538.00
384.14	3579.00
384.60	3750.00
385.07	3531.00
385.54	3509.00
386.01	3480.00
386.48	3617.00
386.94	3485.00
387.41	3465.00
387.88	3561.00
388.35	3523.00
388.82	3597.00
389.28	3495.00
389.75	3546.00
390.22	3542.00
390.69	3552.00
391.16	3489.00
391.62	3514.00
392.09	3537.00
392.56	3488.00
393.03	3469.00
393.50	3659.00
393.96	3541.00
394.43	3585.00
394.90	3485.00
395.37	3562.00
395.83	3722.00
396.30	3473.00
396.77	3552.00
397.24	3561.00
397.70	3511.00
398.17	3555.00
398.64	3530.00
399.11	3440.00
399.57	3597.00
400.04	3453.00
400.51	3545.00
400.98	3513.00
401.44	3551.00
401.91	3537.00
402.38	3533.00
402.84	3473.00
403.31	3650.00
403.78	3517.00
404.25	3619.00
404.71	3627.00
405.18	3568.00
405.65	3480.00
406.12	3576.00
406.58	3523.00
407.05	3575.00
407.52	3541.00
407.98	4079.00
408.45	3554.00
408.92	3495.00
409.38	3613.00
409.85	3548.00
410.32	3598.00
410.78	3524.00
411.25	3596.00
411.72	3585.00
412.18	3490.00
412.65	3596.00
413.12	3538.00
413.59	3558.00
414.05	3613.00
414.52	3649.00
414.98	3573.00
415.45	3650.00
415.92	3571.00
416.38	3581.00
416.85	3673.00
417.32	3606.00
417.78	3573.00
418.25	3585.00
418.72	3584.00
419.18	3610.00
419.65	3507.00
420.12	3636.00
420.58	3558.00
421.05	3611.00
421.51	3589.00
421.98	3644.00
422.45	3583.00
422.91	3584.00
423.38	3625.00
423.85	3660.00
424.31	3631.00
424.78	3661.00
425.24	3634.00
425.71	3723.00
426.18	3577.00
426.64	3655.00
427.11	3667.00
427.57	3661.00
428.04	3614.00
428.51	3672.00
428.97	3621.00
429.44	3621.00
429.90	3645.00
430.37	3708.00
430.83	3581.00
431.30	3609.00
431.77	3732.00
432.23	3685.00
432.70	3655.00
433.16	3595.00
433.63	3665.00
434.09	3650.00
434.56	3697.00
435.03	3631.00
435.49	3705.00
435.96	3699.00
436.42	3621.00
436.89	3683.00
437.35	3706.00
437.82	3675.00
438.28	3649.00
438.75	3675.00
439.21	3898.00
439.68	3700.00
440.14	3717.00
440.61	3728.00
441.07	3653.00
441.54	3710.00
442.00	3867.00
442.47	3661.00
442.94	3717.00
443.40	3766.00
443.87	3675.00
444.33	3808.00
444.80	3717.00
445.26	3710.00
445.73	3691.00
446.19	3744.00
446.65	3736.00
447.12	3747.00
447.58	3726.00
448.05	3752.00
448.51	3751.00
448.98	3787.00
449.44	3753.00
449.91	3746.00
450.37	3745.00
450.84	3717.00
451.30	3768.00
451.77	3756.00
452.23	3703.00
452.70	3770.00
453.16	3728.00
453.62	3753.00
454.09	3758.00
454.55	3789.00
455.02	3769.00
455.48	3764.00
455.95	3782.00
456.41	3747.00
456.88	3789.00
457.34	3724.00
457.80	3723.00
458.27	3691.00
458.73	3753.00
459.20	3747.00
459.66	3746.00
460.13	3732.00
460.59	3663.00
461.05	3784.00
461.52	3738.00
461.98	3683.00
462.45	3698.00
462.91	3709.00
463.37	3690.00
463.84	3712.00
464.30	3710.00
464.76	3630.00
465.23	3645.00
465.69	3721.00
466.16	3701.00
466.62	3687.00
467.08	3745.00
467.55	3644.00
468.01	3699.00
468.48	3663.00
468.94	3693.00
469.40	3613.00
469.87	3621.00
470.33	3680.00
470.79	3616.00
471.26	3689.00
471.72	3628.00
472.18	3645.00
472.65	3677.00
473.11	3729.00
473.57	3638.00
474.04	3645.00
474.50	3615.00
474.96	3575.00
475.43	3652.00
475.89	3628.00
476.35	3649.00
476.82	3668.00
477.28	3630.00
477.74	3667.00
478.21	3657.00
478.67	3675.00
479.13	3646.00
479.59	3742.00
480.06	3655.00
480.52	3690.00
480.98	3629.00
481.45	3618.00
481.91	3657.00
482.37	3631.00
482.84	3605.00
483.30	3586.00
483.76	3635.00
484.22	3714.00
484.69	3621.00
485.15	3633.00
485.61	3496.00
486.07	3541.00
486.54	3512.00
487.00	3601.00
487.46	3559.00
487.92	3567.00
488.39	3613.00
488.85	3633.00
489.31	3636.00
489.77	3683.00
490.24	3568.00
490.70	3644.00
491.16	3581.00
491.62	3583.00
492.09	3571.00
492.55	3705.00
493.01	3656.00
493.47	3585.00
493.94	3636.00
494.40	3640.00
494.86	3661.00
495.32	3600.00
495.78	3669.00
496.25	3659.00
496.71	3689.00
497.17	3780.00
497.63	3757.00
498.09	3607.00
498.56	3723.00
499.02	3677.00
499.48	3799.00
499.94	3671.00
500.40	3672.00
500.87	3698.00
501.33	3684.00
501.79	3734.00
502.25	3715.00
502.71	4051.00
503.17	3703.00
503.64	3738.00
504.10	3747.00
504.56	3777.00
505.02	3791.00
505.48	3799.00
505.94	3784.00
506.40	3903.00
506.87	3829.00
507.33	3851.00
507.79	3841.00
508.25	3851.00
508.71	3867.00
509.17	3829.00
509.63	3849.00
510.10	3899.00
510.56	3904.00
511.02	3981.00
511.48	4051.00
511.94	3941.00
512.40	3961.00
512.86	4047.00
513.32	4039.00
513.78	3963.00
514.25	4153.00
514.71	4793.00
515.17	4106.00
515.63	4142.00
516.09	4136.00
516.55	4150.00
517.01	4208.00
517.47	4207.00
517.93	4195.00
518.39	4359.00
518.85	4282.00
519.32	4304.00
519.78	4369.00
520.24	4404.00
520.70	4504.00
521.16	4526.00
521.62	4619.00
522.08	4595.00
522.54	4618.00
523.00	4766.00
523.46	4735.00
523.92	4758.00
524.38	4899.00
524.84	4862.00
525.30	4855.00
525.76	4913.00
526.22	4754.00
526.68	4800.00
527.14	4843.00
527.60	4933.00
528.06	5013.00
528.52	5066.00
528.98	5098.00
529.44	5077.00
529.90	5087.00
530.36	5249.00
530.82	5138.00
531.28	5260.00
531.74	5174.00
532.20	5169.00
532.66	5155.00
533.12	5264.00
533.58	5282.00
534.04	5204.00
534.50	5277.00
534.96	5319.00
535.42	5427.00
535.88	5396.00
536.34	5423.00
536.80	5283.00
537.26	5425.00
537.72	5385.00
538.18	5424.00
538.64	5536.00
539.10	5435.00
539.56	5613.00
540.02	5301.00
540.48	5465.00
540.94	5435.00
541.40	5407.00
541.86	5479.00
542.32	5473.00
542.78	5491.00
543.24	5641.00
543.69	5483.00
544.15	5668.00
544.61	5574.00
545.07	5571.00
545.53	5571.00
545.99	5612.00
546.45	5625.00
546.91	5646.00
547.37	5532.00
547.83	5565.00
548.29	5616.00
548.74	5613.00
549.20	5594.00
549.66	5817.00
550.12	5625.00
550.58	5609.00
551.04	5689.00
551.50	5703.00
551.96	5780.00
552.42	5682.00
552.87	5612.00
553.33	5730.00
553.79	5666.00
554.25	5703.00
554.71	5774.00
555.17	5733.00
555.63	5775.00
556.08	5688.00
556.54	5673.00
557.00	5573.00
557.46	5614.00
557.92	5729.00
558.38	5548.00
558.83	5448.00
559.29	5523.00
559.75	5544.00
560.21	5522.00
560.67	5592.00
561.13	5524.00
561.58	5507.00
562.04	5453.00
562.50	5528.00
562.96	5614.00
563.42	5507.00
563.87	5426.00
564.33	5489.00
564.79	5476.00
565.25	5409.00
565.71	5376.00
566.16	5349.00
566.62	5370.00
567.08	5305.00
567.54	5299.00
568.00	5291.00
568.45	5245.00
568.91	5211.00
569.37	5236.00
569.83	5214.00
570.28	5125.00
570.74	5139.00
571.20	5132.00
571.66	5105.00
572.11	5141.00
572.57	5162.00
573.03	5012.00
573.49	5074.00
573.94	5029.00
574.40	5046.00
574.86	5031.00
575.32	4928.00
575.77	4947.00
576.23	4872.00
576.69	4961.00
577.15	4875.00
577.60	4845.00
578.06	4791.00
578.52	4902.00
578.97	4852.00
579.43	4797.00
579.89	4891.00
580.34	4843.00
580.80	4818.00
581.26	4836.00
581.72	4858.00
582.17	4798.00
582.63	4753.00
583.09	4799.00
583.54	4789.00
584.00	4816.00
584.46	4758.00
584.91	4736.00
585.37	4818.00
585.83	4696.00
586.28	4683.00
586.74	4655.00
587.20	4719.00
587.65	4773.00
588.11	4560.00
588.57	4567.00
589.02	4478.00
589.48	4495.00
589.94	4579.00
590.39	4567.00
590.85	4594.00
591.30	4609.00
591.76	4634.00
592.22	4527.00
592.67	4583.00
593.13	4567.00
593.59	4595.00
594.04	4568.00
594.50	4499.00
594.95	4583.00
595.41	4525.00
595.87	4503.00
596.32	4587.00
596.78	4639.00
597.23	4565.00
597.69	4604.00
598.15	4440.00
598.60	4543.00
599.06	4595.00
599.51	4512.00
599.97	4539.00
600.43	4553.00
600.88	4529.00
601.34	4539.00
601.79	4406.00
602.25	4577.00
602.70	4447.00
603.16	4520.00
603.61	4443.00
604.07	4455.00
604.53	4512.00
604.98	4484.00
605.44	4467.00
605.89	4431.00
606.35	4427.00
606.80	4465.00
607.26	4425.00
607.71	4439.00
608.17	4405.00
608.62	4394.00
609.08	4461.00
609.53	4397.00
609.99	4353.00
610.44	4315.00
610.90	4368.00
611.35	4337.00
611.81	4401.00
612.26	4326.00
612.72	4285.00
613.17	4410.00
613.63	4244.00
614.08	4192.00
614.54	4247.00
614.99	4203.00
615.45	4217.00
615.90	4219.00
616.36	4167.00
616.81	4146.00
617.27	4191.00
617.72	4258.00
618.18	4188.00
618.63	4197.00
619.09	4197.00
619.54	4222.00
619.99	4189.00
620.45	4233.00
620.90	4213.00
621.36	4187.00
621.81	4180.00
622.27	4241.00
622.72	4187.00
623.18	4151.00
623.63	4132.00
624.08	4209.00
624.54	4089.00
624.99	4096.00
625.45	4101.00
625.90	4066.00
626.35	4128.00
626.81	4190.00
627.26	4038.00
627.72	4163.00
628.17	4151.00
628.62	4041.00
629.08	4098.00
629.53	4065.00
629.99	4092.00
630.44	4148.00
630.89	4103.00
631.35	4140.00
631.80	4100.00
632.26	4167.00
632.71	4040.00
633.16	4137.00
633.62	4091.00
634.07	4067.00
634.52	4039.00
634.98	4117.00
635.43	4043.00
635.88	4017.00
636.34	4071.00
636.79	4029.00
637.24	4043.00
637.70	4139.00
638.15	4101.00
638.60	4035.00
639.06	4045.00
639.51	4015.00
639.96	3938.00
640.42	3977.00
640.87	4046.00
641.32	3934.00
641.78	3947.00
642.23	3914.00
642.68	3883.00
643.14	3900.00
643.59	3986.00
644.04	3911.00
644.49	3877.00
644.95	3891.00
645.40	3838.00
645.85	3855.00
646.31	3879.00
646.76	3875.00
647.21	3901.00
647.66	3854.00
648.12	3861.00
648.57	3773.00
649.02	3864.00
649.47	3795.00
649.93	4005.00
650.38	3800.00
650.83	3773.00
651.28	3736.00
651.74	3804.00
652.19	3693.00
652.64	3748.00
653.09	3751.00
653.55	3765.00
654.00	3765.00
654.45	3777.00
654.90	3702.00
655.35	3629.00
655.81	3712.00
656.26	3636.00
656.71	3703.00
657.16	3713.00
657.62	3738.00
658.07	3730.00
658.52	3701.00
658.97	3643.00
659.42	3862.00
659.88	3670.00
660.33	3699.00
660.78	3666.00
661.23	3599.00
661.68	3655.00
662.13	3645.00
662.59	3590.00
663.04	3685.00
663.49	3565.00
663.94	3634.00
664.39	3625.00
664.84	3560.00
665.30	3618.00
665.75	3588.00
666.20	3612.00
666.65	3569.00
667.10	3682.00
667.55	3645.00
668.00	3557.00
668.46	3556.00
668.91	3552.00
669.36	3695.00
669.81	3464.00
670.26	3557.00
670.71	3580.00
671.16	3560.00
671.61	3596.00
672.06	3679.00
672.52	3503.00
672.97	3535.00
673.42	3621.00
673.87	3709.00
674.32	3529.00
674.77	3544.00
675.22	3473.00
675.67	3516.00
676.12	3533.00
676.57	3557.00
677.02	3486.00
677.47	3528.00
677.93	3655.00
678.38	3477.00
678.83	3503.00
679.28	3533.00
679.73	3551.00
680.18	3523.00
680.63	3544.00
681.08	3472.00
681.53	3449.00
681.98	3520.00
682.43	3562.00
682.88	3554.00
683.33	3570.00
683.78	3590.00
684.23	3621.00
684.68	3593.00
685.13	3593.00
685.58	3585.00
686.03	3574.00
686.48	3580.00
686.93	3554.00
687.38	3495.00
687.83	3585.00
688.28	3579.00
688.73	3775.00
689.18	3707.00
689.63	3586.00
690.08	3738.00
690.53	3703.00
690.98	3746.00
691.43	3836.00
691.88	3851.00
692.33	3912.00
692.78	3935.00
693.23	4013.00
693.68	4063.00
694.13	4079.00
694.58	4105.00
695.03	4371.00
695.48	4236.00
695.93	4313.00
696.38	4485.00
696.83	4438.00
697.28	4503.00
697.72	4546.00
698.17	4581.00
698.62	4656.00
699.07	4775.00
699.52	4732.00
699.97	4866.00
700.42	4903.00
700.87	5010.00
701.32	5187.00
701.77	5010.00
702.22	5214.00
702.67	5189.00
703.11	5250.00
703.56	5333.00
704.01	5412.00
704.46	5557.00
704.91	5638.00
705.36	5693.00
705.81	5712.00
706.26	5765.00
706.70	5827.00
707.15	5886.00
707.60	5977.00
708.05	6036.00
708.50	6188.00
708.95	6197.00
709.40	6232.00
709.84	6285.00
710.29	6329.00
710.74	6402.00
711.19	6455.00
711.64	6500.00
712.09	6574.00
712.53	6597.00
712.98	6779.00
713.43	6711.00
713.88	6783.00
714.33	6941.00
714.78	6731.00
715.22	6793.00
715.67	6877.00
716.12	6767.00
716.57	6585.00
717.02	6491.00
717.46	6344.00
717.91	6388.00
718.36	6393.00
718.81	6209.00
719.26	6328.00
719.70	6444.00
720.15	6466.00
720.60	6615.00
721.05	6954.00
721.49	7174.00
721.94	7329.00
722.39	7392.00
722.84	7168.00
723.28	6956.00
723.73	6915.00
724.18	6906.00
724.63	7132.00
725.07	7063.00
725.52	7262.00
725.97	7311.00
726.42	7323.00
726.86	7479.00
727.31	7329.00
727.76	7394.00
728.21	7556.00
728.65	7449.00
729.10	7554.00
729.55	7664.00
729.99	7691.00
730.44	7677.00
730.89	7784.00
731.33	7939.00
731.78	8051.00
732.23	8287.00
732.68	8314.00
733.12	8443.00
733.57	8632.00
734.02	8660.00
734.46	8784.00
734.91	8821.00
735.36	8797.00
735.80	9051.00
736.25	8872.00
736.70	8928.00
737.14	9100.00
737.59	9100.00
738.04	9110.00
738.48	9023.00
738.93	9097.00
739.37	9035.00
739.82	9317.00
740.27	9277.00
740.71	9183.00
741.16	9301.00
741.61	9429.00
742.05	9322.00
742.50	9465.00
742.94	9376.00
743.39	9495.00
743.84	9507.00
744.28	9539.00
744.73	9576.00
745.18	9575.00
745.62	9697.00
746.07	9776.00
746.51	9571.00
746.96	9635.00
747.40	9505.00
747.85	9674.00
748.30	9606.00
748.74	9602.00
749.19	9539.00
749.63	9805.00
750.08	9661.00
750.52	9639.00
750.97	9575.00
751.42	9643.00
751.86	9599.00
752.31	9585.00
752.75	9733.00
753.20	9591.00
753.64	9568.00
754.09	9551.00
754.53	9595.00
754.98	9549.00
755.42	9622.00
755.87	9639.00
756.31	9674.00
756.76	9504.00
757.20	9465.00
757.65	9407.00
758.09	9333.00
758.54	9098.00
758.98	8366.00
759.43	7096.00
759.87	5810.00
760.32	5059.00
760.76	4951.00
761.21	5527.00
761.65	6182.00
762.10	6389.00
762.54	6120.00
762.99	6011.00
763.43	6105.00
763.88	6197.00
764.32	6605.00
764.77	6931.00
765.21	7221.00
765.66	7533.00
766.10	7910.00
766.54	8225.00
766.99	8440.00
767.43	8789.00
767.88	8849.00
768.32	9017.00
768.77	9041.00
769.21	9293.00
769.66	9299.00
770.10	9445.00
770.54	9426.00
770.99	9422.00
771.43	9373.00
771.88	9326.00
772.32	9481.00
772.76	9376.00
773.21	9352.00
773.65	9441.00
774.10	9231.00
774.54	9389.00
774.98	9275.00
775.43	9440.00
775.87	9505.00
776.31	9474.00
776.76	9480.00
777.20	9453.00
777.65	9397.00
778.09	9380.00
778.53	9246.00
778.98	9360.00
779.42	9490.00
779.86	9359.00
780.31	9333.00
780.75	9303.00
781.19	9371.00
781.64	9327.00
782.08	9402.00
782.52	9340.00
782.97	9301.00
783.41	9394.00
783.85	9162.00
784.30	9154.00
784.74	9208.00
785.18	9147.00
785.63	9070.00
786.07	9100.00
786.51	9117.00
786.95	9211.00
787.40	9086.00
787.84	9042.00
788.28	8996.00
788.73	9116.00
789.17	8909.00
789.61	8813.00
790.05	8805.00
790.50	8725.00
790.94	8713.00
791.38	8731.00
791.82	8731.00
792.27	8779.00
792.71	8776.00
793.15	8958.00
793.59	8841.00
794.04	8827.00
794.48	8753.00
794.92	8608.00
795.36	8628.00
795.81	8520.00
796.25	8565.00
796.69	8555.00
797.13	8679.00
797.57	8589.00
798.02	8747.00
798.46	8759.00
798.90	8789.00
799.34	8535.00
799.79	8649.00
800.23	8438.00
800.67	8480.00
801.11	8483.00
801.55	8367.00
801.99	8369.00
802.44	8499.00
802.88	8457.00
803.32	8450.00
803.76	8585.00
804.20	8498.00
804.64	8430.00
805.09	8537.00
805.53	8559.00
805.97	8530.00
806.41	8382.00
806.85	8349.00
807.29	8317.00
807.74	8270.00
808.18	8209.00
808.62	8236.00
809.06	8238.00
809.50	8178.00
809.94	8164.00
810.38	8259.00
810.82	8193.00
811.27	8305.00
811.71	8059.00
812.15	7987.00
812.59	7866.00
813.03	7734.00
813.47	7474.00
813.91	7357.00
814.35	7323.00
814.79	7285.00
815.23	7223.00
815.67	7099.00
816.12	7139.00
816.56	7081.00
817.00	7161.00
817.44	7176.00
817.88	7288.00
818.32	7199.00
818.76	7184.00
819.20	7255.00
819.64	7276.00
820.08	7376.00
820.52	7308.00
820.96	7488.00
821.40	7368.00
821.84	7298.00
822.28	6946.00
822.72	6917.00
823.16	6896.00
823.60	7172.00
824.04	7541.00
824.48	7580.00
824.92	7541.00
825.36	7575.00
825.80	7506.00
826.24	7417.00
826.68	7338.00
827.12	7345.00
827.56	7263.00
828.00	7259.00
828.44	7330.00
828.88	7381.00
829.32	7443.00
829.76	7385.00
830.20	7555.00
830.64	7413.00
831.08	7537.00
831.52	7416.00
831.96	7369.00
832.40	7155.00
832.84	7317.00
833.28	7261.00
833.72	7531.00
834.16	7545.00
834.60	7685.00
835.04	7637.00
835.48	7851.00
835.91	7716.00
836.35	7729.00
836.79	7686.00
837.23	7665.00
837.67	7611.00
838.11	7528.00
838.55	7541.00
838.99	7581.00
839.43	7776.00
839.87	7777.00
840.30	7795.00
840.74	7900.00
841.18	7703.00
841.62	7870.00
842.06	7941.00
842.50	7859.00
842.94	7819.00
843.38	7719.00
843.81	7689.00
844.25	7587.00
844.69	7567.00
845.13	7621.00
845.57	7591.00
846.01	7599.00
846.45	7638.00
846.88	7677.00
847.32	7708.00
847.76	7812.00
848.20	7776.00
848.64	7791.00
849.08	7679.00
849.51	7712.00
849.95	7507.00
850.39	7579.00
850.83	7662.00
851.27	7582.00
851.70	7620.00
852.14	7517.00
852.58	7407.00
853.02	7177.00
853.46	7148.00
853.89	7022.00
854.33	7116.00
854.77	7265.00
855.21	7568.00
855.65	7694.00
856.08	7860.00
856.52	7822.00
856.96	7806.00
857.40	7665.00
857.83	7498.00
858.27	7586.00
858.71	7323.00
859.15	7375.00
859.58	7388.00
860.02	7581.00
860.46	7538.00
860.89	7645.00
861.33	7654.00
861.77	7783.00
862.21	7735.00
862.64	7709.00
863.08	7670.00
863.52	7769.00
863.95	7637.00
864.39	7485.00
864.83	7297.00
865.27	7125.00
865.70	7123.00
866.14	6895.00
866.58	7019.00
867.01	7191.00
867.45	7358.00
867.89	7538.00
868.32	7598.00
868.76	7671.00
869.20	7703.00
869.63	7795.00
870.07	7677.00
870.51	7443.00
870.94	7364.00
871.38	7237.00
871.82	7184.00
872.25	7166.00
872.69	7176.00
873.13	7233.00
873.56	7298.00
874.00	7256.00
874.43	7353.00
874.87	7418.00
875.31	7571.00
875.74	7427.00
876.18	7541.00
876.61	7534.00
877.05	7507.00
877.49	7393.00
877.92	7340.00
878.36	7270.00
878.79	7277.00
879.23	7174.00
879.67	6993.00
880.10	6997.00
880.54	7051.00
880.97	7083.00
881.41	7262.00
881.84	7269.00
882.28	7385.00
882.72	7437.00
883.15	7569.00
883.59	7535.00
884.02	7487.00
