235.48	3439.00
235.95	3453.00
236.43	3487.00
236.90	3542.00
237.38	3465.00
237.85	3460.00
238.33	3438.00
238.80	3482.00
239.28	3420.00
239.75	3393.00
240.23	3487.00
240.71	3481.00
241.18	3479.00
241.66	3393.00
242.13	3481.00
242.61	3475.00
243.08	3413.00
243.56	3429.00
244.03	3482.00
244.51	3542.00
244.98	3444.00
245.46	3487.00
245.93	5174.00
246.41	3412.00
246.88	3443.00
247.36	3428.00
247.83	3446.00
248.31	3468.00
248.78	3398.00
249.26	3458.00
249.73	3525.00
250.21	3484.00
250.68	3493.00
251.16	3455.00
251.63	3542.00
252.10	3500.00
252.58	3445.00
253.05	3479.00
253.53	3463.00
254.00	3481.00
254.48	3474.00
254.95	3479.00
255.43	3485.00
255.90	3441.00
256.38	3503.00
256.85	3488.00
257.33	3525.00
257.80	3585.00
258.27	3506.00
258.75	3477.00
259.22	3462.00
259.70	3464.00
260.17	3499.00
260.65	3441.00
261.12	3416.00
261.59	3543.00
262.07	3445.00
262.54	3513.00
263.02	3443.00
263.49	3433.00
263.97	3506.00
264.44	3503.00
264.91	3463.00
265.39	3486.00
265.86	3508.00
266.34	3512.00
266.81	3490.00
267.28	3478.00
267.76	3490.00
268.23	3461.00
268.71	3391.00
269.18	3383.00
269.65	3455.00
270.13	3480.00
270.60	3510.00
271.08	3449.00
271.55	3453.00
272.02	3444.00
272.50	3447.00
272.97	3379.00
273.44	3455.00
273.92	3601.00
274.39	3459.00
274.87	3477.00
275.34	3444.00
275.81	3420.00
276.29	3472.00
276.76	3485.00
277.23	3354.00
277.71	3409.00
278.18	3341.00
278.65	3572.00
279.13	3369.00
279.60	3452.00
280.07	3718.00
280.55	3701.00
281.02	3774.00
281.50	3564.00
281.97	3595.00
282.44	3537.00
282.91	3516.00
283.39	3526.00
283.86	3514.00
284.33	3458.00
284.81	3519.00
285.28	3490.00
285.75	3472.00
286.23	3529.00
286.70	3427.00
287.17	3483.00
287.65	3547.00
288.12	3487.00
288.59	3524.00
289.07	3374.00
289.54	3563.00
290.01	3433.00
290.48	3460.00
290.96	3460.00
291.43	3491.00
291.90	3574.00
292.38	3462.00
292.85	3559.00
293.32	3493.00
293.79	3504.00
294.27	3474.00
294.74	3483.00
295.21	3466.00
295.69	3480.00
296.16	3587.00
296.63	3549.00
297.10	3511.00
297.58	3536.00
298.05	3510.00
298.52	3447.00
298.99	3581.00
299.47	3443.00
299.94	3513.00
300.41	3476.00
300.88	3493.00
301.36	3492.00
301.83	3506.00
302.30	3462.00
302.77	3514.00
303.25	3514.00
303.72	3434.00
304.19	3468.00
304.66	3435.00
305.13	3504.00
305.61	3473.00
306.08	3541.00
306.55	3559.00
307.02	3498.00
307.49	3498.00
307.97	3476.00
308.44	3487.00
308.91	3536.00
309.38	3538.00
309.86	3492.00
310.33	3486.00
310.80	3501.00
311.27	3467.00
311.74	3547.00
312.21	3481.00
312.69	3597.00
313.16	3440.00
313.63	3484.00
314.10	3489.00
314.57	3459.00
315.05	3495.00
315.52	3549.00
315.99	3529.00
316.46	3514.00
316.93	3559.00
317.40	3511.00
317.88	3645.00
318.35	3514.00
318.82	3528.00
319.29	3460.00
319.76	3578.00
320.23	3613.00
320.70	3527.00
321.18	3522.00
321.65	3439.00
322.12	3475.00
322.59	3594.00
323.06	3496.00
323.53	3667.00
324.00	3469.00
324.48	3517.00
324.95	3533.00
325.42	3496.00
325.89	3546.00
326.36	3498.00
326.83	3549.00
327.30	3537.00
327.77	3551.00
328.24	3546.00
328.72	3528.00
329.19	3472.00
329.66	3511.00
330.13	3525.00
330.60	3559.00
331.07	3550.00
331.54	3608.00
332.01	3501.00
332.48	3623.00
332.95	3588.00
333.43	3565.00
333.90	3573.00
334.37	3571.00
334.84	3563.00
335.31	3716.00
335.78	3478.00
336.25	3501.00
336.72	3494.00
337.19	3517.00
337.66	3533.00
338.13	3476.00
338.60	3600.00
339.07	3585.00
339.54	3471.00
340.01	3506.00
340.49	3435.00
340.96	3544.00
341.43	3565.00
341.90	3458.00
342.37	3535.00
342.84	3554.00
343.31	3513.00
343.78	3498.00
344.25	3552.00
344.72	3516.00
345.19	3536.00
345.66	3577.00
346.13	3484.00
346.60	3510.00
347.07	3608.00
347.54	3511.00
348.01	3581.00
348.48	3505.00
348.95	3502.00
349.42	3565.00
349.89	3539.00
350.36	3513.00
350.83	3491.00
351.30	3522.00
351.77	3621.00
352.24	3597.00
352.71	3508.00
353.18	3552.00
353.65	3540.00
354.12	3552.00
354.59	3520.00
355.06	3578.00
355.53	3582.00
356.00	3512.00
356.47	3613.00
356.94	3501.00
357.41	3652.00
357.88	3546.00
358.35	3467.00
358.82	3481.00
359.28	3525.00
359.75	3502.00
360.22	3565.00
360.69	3586.00
361.16	3526.00
361.63	3515.00
362.10	3567.00
362.57	3534.00
363.04	3510.00
363.51	3653.00
363.98	3523.00
364.45	3504.00
364.92	3586.00
365.39	3545.00
365.86	3459.00
366.32	3520.00
366.79	3538.00
367.26	4407.00
367.73	3889.00
368.20	3471.00
368.67	3585.00
369.14	3527.00
369.61	3601.00
370.08	3545.00
370.55	3498.00
371.02	4339.00
371.48	3561.00
371.95	3495.00
372.42	3430.00
372.89	3503.00
373.36	3580.00
373.83	3479.00
374.30	3491.00
374.77	3582.00
375.23	3462.00
375.70	3565.00
376.17	3495.00
376.64	3515.00
377.11	3478.00
377.58	3566.00
378.05	3567.00
378.51	3538.00
378.98	3532.00
379.45	3481.00
379.92	3583.00
380.39	3665.00
380.86	3518.00
381.33	3563.00
381.79	3567.00
382.26	3460.00
382.73	3509.00
383.20	3537.00
383.67	3567.00
384.14	3532.00
384.60	3751.00
385.07	3530.00
385.54	3538.00
386.01	3523.00
386.48	3623.00
386.94	3496.00
387.41	3456.00
387.88	3579.00
388.35	3517.00
388.82	3559.00
389.28	3512.00
389.75	3555.00
390.22	3533.00
390.69	3540.00
391.16	3545.00
391.62	3571.00
392.09	3558.00
392.56	3506.00
393.03	3533.00
393.50	3651.00
393.96	3531.00
394.43	3589.00
394.90	3472.00
395.37	3581.00
395.83	3737.00
396.30	3500.00
396.77	3547.00
397.24	3577.00
397.70	3494.00
398.17	3532.00
398.64	3496.00
399.11	3520.00
399.57	3616.00
400.04	3511.00
400.51	3562.00
400.98	3542.00
401.44	3554.00
401.91	3521.00
402.38	3549.00
402.84	3531.00
403.31	3560.00
403.78	3526.00
404.25	3650.00
404.71	3596.00
405.18	3587.00
405.65	3507.00
406.12	3553.00
406.58	3580.00
407.05	3662.00
407.52	3510.00
407.98	4085.00
408.45	3505.00
408.92	3490.00
409.38	3579.00
409.85	3487.00
410.32	3640.00
410.78	3490.00
411.25	3641.00
411.72	3538.00
412.18	3498.00
412.65	3589.00
413.12	3600.00
413.59	3571.00
414.05	3578.00
414.52	3703.00
414.98	3563.00
415.45	3632.00
415.92	3562.00
416.38	3581.00
416.85	3708.00
417.32	3598.00
417.78	3573.00
418.25	3583.00
418.72	3568.00
419.18	3649.00
419.65	3569.00
420.12	3658.00
420.58	3553.00
421.05	3607.00
421.51	3548.00
421.98	3641.00
422.45	3607.00
422.91	3600.00
423.38	3641.00
423.85	3623.00
424.31	3619.00
424.78	3681.00
425.24	3628.00
425.71	3675.00
426.18	3604.00
426.64	3712.00
427.11	3673.00
427.57	3701.00
428.04	3583.00
428.51	3636.00
428.97	3629.00
429.44	3656.00
429.90	3623.00
430.37	3748.00
430.83	3587.00
431.30	3637.00
431.77	3726.00
432.23	3681.00
432.70	3679.00
433.16	3633.00
433.63	3697.00
434.09	3631.00
434.56	3743.00
435.03	3707.00
435.49	3691.00
435.96	3703.00
436.42	3653.00
436.89	3760.00
437.35	3723.00
437.82	3691.00
438.28	3621.00
438.75	3694.00
439.21	3895.00
439.68	3720.00
440.14	3748.00
440.61	3777.00
441.07	3680.00
441.54	3731.00
442.00	3819.00
442.47	3703.00
442.94	3740.00
443.40	3701.00
443.87	3643.00
444.33	3769.00
444.80	3779.00
445.26	3775.00
445.73	3740.00
446.19	3738.00
446.65	3730.00
447.12	3826.00
447.58	3754.00
448.05	3732.00
448.51	3784.00
448.98	3811.00
449.44	3761.00
449.91	3764.00
450.37	3765.00
450.84	3764.00
451.30	3802.00
451.77	3809.00
452.23	3726.00
452.70	3828.00
453.16	3759.00
453.62	3742.00
454.09	3738.00
454.55	3765.00
455.02	3739.00
455.48	3760.00
455.95	3824.00
456.41	3726.00
456.88	3823.00
457.34	3815.00
457.80	3763.00
458.27	3724.00
458.73	3777.00
459.20	3800.00
459.66	3803.00
460.13	3721.00
460.59	3687.00
461.05	3811.00
461.52	3813.00
461.98	3689.00
462.45	3672.00
462.91	3797.00
463.37	3708.00
463.84	3712.00
464.30	3731.00
464.76	3669.00
465.23	3687.00
465.69	3734.00
466.16	3717.00
466.62	3748.00
467.08	3723.00
467.55	3693.00
468.01	3713.00
468.48	3683.00
468.94	3683.00
469.40	3613.00
469.87	3693.00
470.33	3701.00
470.79	3639.00
471.26	3692.00
471.72	3614.00
472.18	3677.00
472.65	3673.00
473.11	3695.00
473.57	3680.00
474.04	3677.00
474.50	3683.00
474.96	3632.00
475.43	3699.00
475.89	3629.00
476.35	3656.00
476.82	3640.00
477.28	3676.00
477.74	3727.00
478.21	3717.00
478.67	3726.00
479.13	3615.00
479.59	3794.00
480.06	3714.00
480.52	3693.00
480.98	3640.00
481.45	3664.00
481.91	3685.00
482.37	3670.00
482.84	3670.00
483.30	3611.00
483.76	3615.00
484.22	3743.00
484.69	3636.00
485.15	3610.00
485.61	3558.00
486.07	3583.00
486.54	3568.00
487.00	3649.00
487.46	3590.00
487.92	3617.00
488.39	3643.00
488.85	3679.00
489.31	3679.00
489.77	3683.00
490.24	3608.00
490.70	3679.00
491.16	3596.00
491.62	3623.00
492.09	3590.00
492.55	3722.00
493.01	3683.00
493.47	3715.00
493.94	3673.00
494.40	3671.00
494.86	3657.00
495.32	3663.00
495.78	3727.00
496.25	3671.00
496.71	3709.00
497.17	3772.00
497.63	3777.00
498.09	3687.00
498.56	3718.00
499.02	3690.00
499.48	3847.00
499.94	3740.00
500.40	3685.00
500.87	3714.00
501.33	3727.00
501.79	3751.00
502.25	3751.00
502.71	4053.00
503.17	3763.00
503.64	3787.00
504.10	3793.00
504.56	3860.00
505.02	3826.00
505.48	3790.00
505.94	3843.00
506.40	3904.00
506.87	3867.00
507.33	3889.00
507.79	3882.00
508.25	3920.00
508.71	3915.00
509.17	3961.00
509.63	3937.00
510.10	3979.00
510.56	3978.00
511.02	4033.00
511.48	4086.00
511.94	4010.00
512.40	4067.00
512.86	4083.00
513.32	4076.00
513.78	4074.00
514.25	4222.00
514.71	4872.00
515.17	4155.00
515.63	4274.00
516.09	4246.00
516.55	4253.00
517.01	4332.00
517.47	4329.00
517.93	4305.00
518.39	4487.00
518.85	4428.00
519.32	4401.00
519.78	4497.00
520.24	4548.00
520.70	4634.00
521.16	4701.00
521.62	4731.00
522.08	4715.00
522.54	4737.00
523.00	4864.00
523.46	4851.00
523.92	4900.00
524.38	5059.00
524.84	4999.00
525.30	5011.00
525.76	5033.00
526.22	4935.00
526.68	4889.00
527.14	5012.00
527.60	5096.00
528.06	5203.00
528.52	5213.00
528.98	5267.00
529.44	5247.00
529.90	5293.00
530.36	5443.00
530.82	5368.00
531.28	5457.00
531.74	5424.00
532.20	5397.00
532.66	5367.00
533.12	5460.00
533.58	5440.00
534.04	5432.00
534.50	5524.00
534.96	5517.00
535.42	5615.00
535.88	5578.00
536.34	5641.00
536.80	5479.00
537.26	5551.00
537.72	5661.00
538.18	5729.00
538.64	5727.00
539.10	5645.00
539.56	5841.00
540.02	5511.00
540.48	5680.00
540.94	5646.00
541.40	5666.00
541.86	5748.00
542.32	5791.00
542.78	5675.00
543.24	5892.00
543.69	5745.00
544.15	5901.00
544.61	5793.00
545.07	5848.00
545.53	5800.00
545.99	5864.00
546.45	5871.00
546.91	5849.00
547.37	5855.00
547.83	5800.00
548.29	5801.00
548.74	5838.00
549.20	5923.00
549.66	5987.00
550.12	5945.00
550.58	5857.00
551.04	5985.00
551.50	5910.00
551.96	6052.00
552.42	5964.00
552.87	5896.00
553.33	6007.00
553.79	5982.00
554.25	5947.00
554.71	5951.00
555.17	5993.00
555.63	6035.00
556.08	5892.00
556.54	5903.00
557.00	5845.00
557.46	5925.00
557.92	5943.00
558.38	5800.00
558.83	5758.00
559.29	5793.00
559.75	5850.00
560.21	5775.00
560.67	5878.00
561.13	5847.00
561.58	5753.00
562.04	5717.00
562.50	5772.00
562.96	5825.00
563.42	5803.00
563.87	5691.00
564.33	5745.00
564.79	5713.00
565.25	5626.00
565.71	5541.00
566.16	5586.00
566.62	5633.00
567.08	5601.00
567.54	5627.00
568.00	5567.00
568.45	5462.00
568.91	5493.00
569.37	5460.00
569.83	5437.00
570.28	5383.00
570.74	5406.00
571.20	5380.00
571.66	5410.00
572.11	5316.00
572.57	5356.00
573.03	5330.00
573.49	5261.00
573.94	5272.00
574.40	5326.00
574.86	5245.00
575.32	5141.00
575.77	5195.00
576.23	5101.00
576.69	5218.00
577.15	5143.00
577.60	5057.00
578.06	4989.00
578.52	5081.00
578.97	5082.00
579.43	5015.00
579.89	5095.00
580.34	5084.00
580.80	4955.00
581.26	5028.00
581.72	4967.00
582.17	4992.00
582.63	5006.00
583.09	4943.00
583.54	4937.00
584.00	4951.00
584.46	4929.00
584.91	4879.00
585.37	4983.00
585.83	4818.00
586.28	4871.00
586.74	4949.00
587.20	4846.00
587.65	4951.00
588.11	4820.00
588.57	4713.00
589.02	4656.00
589.48	4590.00
589.94	4731.00
590.39	4810.00
590.85	4727.00
591.30	4781.00
591.76	4823.00
592.22	4717.00
592.67	4761.00
593.13	4753.00
593.59	4762.00
594.04	4737.00
594.50	4727.00
594.95	4760.00
595.41	4697.00
595.87	4667.00
596.32	4831.00
596.78	4739.00
597.23	4727.00
597.69	4699.00
598.15	4637.00
598.60	4713.00
599.06	4739.00
599.51	4613.00
599.97	4721.00
600.43	4743.00
600.88	4669.00
601.34	4712.00
601.79	4601.00
602.25	4763.00
602.70	4612.00
603.16	4716.00
603.61	4615.00
604.07	4606.00
604.53	4691.00
604.98	4636.00
605.44	4640.00
605.89	4618.00
606.35	4552.00
606.80	4610.00
607.26	4610.00
607.71	4601.00
608.17	4547.00
608.62	4563.00
609.08	4626.00
609.53	4559.00
609.99	4523.00
610.44	4546.00
610.90	4493.00
611.35	4443.00
611.81	4574.00
612.26	4466.00
612.72	4491.00
613.17	4602.00
613.63	4357.00
614.08	4340.00
614.54	4413.00
614.99	4383.00
615.45	4445.00
615.90	4334.00
616.36	4259.00
616.81	4332.00
617.27	4323.00
617.72	4426.00
618.18	4323.00
618.63	4319.00
619.09	4318.00
619.54	4340.00
619.99	4348.00
620.45	4389.00
620.90	4393.00
621.36	4329.00
621.81	4307.00
622.27	4365.00
622.72	4313.00
623.18	4333.00
623.63	4308.00
624.08	4329.00
624.54	4180.00
624.99	4173.00
625.45	4278.00
625.90	4171.00
626.35	4273.00
626.81	4266.00
627.26	4236.00
627.72	4292.00
628.17	4275.00
628.62	4196.00
629.08	4183.00
629.53	4246.00
629.99	4220.00
630.44	4213.00
630.89	4228.00
631.35	4279.00
631.80	4216.00
632.26	4308.00
632.71	4196.00
633.16	4205.00
633.62	4232.00
634.07	4248.00
634.52	4169.00
634.98	4235.00
635.43	4178.00
635.88	4177.00
636.34	4242.00
636.79	4200.00
637.24	4141.00
637.70	4244.00
638.15	4214.00
638.60	4161.00
639.06	4189.00
639.51	4093.00
639.96	4074.00
640.42	4169.00
640.87	4125.00
641.32	4025.00
641.78	4065.00
642.23	4116.00
642.68	4015.00
643.14	4019.00
643.59	4073.00
644.04	4003.00
644.49	3977.00
644.95	3975.00
645.40	3915.00
645.85	3964.00
646.31	3970.00
646.76	3979.00
647.21	3989.00
647.66	3949.00
648.12	3892.00
648.57	3856.00
649.02	3916.00
649.47	3878.00
649.93	4039.00
650.38	3854.00
650.83	3865.00
651.28	3841.00
651.74	3836.00
652.19	3803.00
652.64	3899.00
653.09	3849.00
653.55	3842.00
654.00	3886.00
654.45	3860.00
654.90	3779.00
655.35	3740.00
655.81	3763.00
656.26	3751.00
656.71	3716.00
657.16	3806.00
657.62	3791.00
658.07	3781.00
658.52	3816.00
658.97	3769.00
659.42	3947.00
659.88	3757.00
660.33	3823.00
660.78	3756.00
661.23	3711.00
661.68	3725.00
662.13	3669.00
662.59	3653.00
663.04	3712.00
663.49	3658.00
663.94	3690.00
664.39	3651.00
664.84	3639.00
665.30	3664.00
665.75	3599.00
666.20	3644.00
666.65	3657.00
667.10	3772.00
667.55	3712.00
668.00	3577.00
668.46	3629.00
668.91	3569.00
669.36	3723.00
669.81	3493.00
670.26	3565.00
670.71	3656.00
671.16	3585.00
671.61	3698.00
672.06	3705.00
672.52	3595.00
672.97	3607.00
673.42	3673.00
673.87	3747.00
674.32	3609.00
674.77	3627.00
675.22	3494.00
675.67	3534.00
676.12	3587.00
676.57	3577.00
677.02	3580.00
677.47	3530.00
677.93	3681.00
678.38	3578.00
678.83	3563.00
679.28	3591.00
679.73	3596.00
680.18	3588.00
680.63	3619.00
681.08	3514.00
681.53	3489.00
681.98	3555.00
682.43	3598.00
682.88	3616.00
683.33	3622.00
683.78	3615.00
684.23	3669.00
684.68	3627.00
685.13	3659.00
685.58	3668.00
686.03	3647.00
686.48	3608.00
686.93	3580.00
687.38	3575.00
687.83	3662.00
688.28	3662.00
688.73	3877.00
689.18	3807.00
689.63	3728.00
690.08	3788.00
690.53	3889.00
690.98	3848.00
691.43	3968.00
691.88	3931.00
692.33	4111.00
692.78	4054.00
693.23	4163.00
693.68	4219.00
694.13	4231.00
694.58	4287.00
695.03	4565.00
695.48	4408.00
695.93	4508.00
696.38	4733.00
696.83	4705.00
697.28	4767.00
697.72	4816.00
698.17	4761.00
698.62	4956.00
699.07	4977.00
699.52	5012.00
699.97	5097.00
700.42	5243.00
700.87	5265.00
701.32	5479.00
701.77	5330.00
702.22	5563.00
702.67	5496.00
703.11	5659.00
703.56	5753.00
704.01	5838.00
704.46	5878.00
704.91	6069.00
705.36	6130.00
705.81	6132.00
706.26	6195.00
706.70	6332.00
707.15	6428.00
707.60	6441.00
708.05	6482.00
708.50	6626.00
708.95	6653.00
709.40	6737.00
709.84	6761.00
710.29	6845.00
710.74	6922.00
711.19	6967.00
711.64	7117.00
712.09	7163.00
712.53	7143.00
712.98	7324.00
713.43	7335.00
713.88	7416.00
714.33	7386.00
714.78	7376.00
715.22	7431.00
715.67	7457.00
716.12	7335.00
716.57	7199.00
717.02	6965.00
717.46	6911.00
717.91	6869.00
718.36	6878.00
718.81	6739.00
719.26	6765.00
719.70	6893.00
720.15	6871.00
720.60	7239.00
721.05	7575.00
721.49	7859.00
721.94	8061.00
722.39	7974.00
722.84	7757.00
723.28	7629.00
723.73	7538.00
724.18	7527.00
724.63	7722.00
725.07	7663.00
725.52	7805.00
725.97	7907.00
726.42	7944.00
726.86	8118.00
727.31	7920.00
727.76	8135.00
728.21	8233.00
728.65	8150.00
729.10	8135.00
729.55	8229.00
729.99	8436.00
730.44	8439.00
730.89	8525.00
731.33	8632.00
731.78	8813.00
732.23	9022.00
732.68	9133.00
733.12	9353.00
733.57	9421.00
734.02	9502.00
734.46	9558.00
734.91	9611.00
735.36	9628.00
735.80	9754.00
736.25	9746.00
736.70	9761.00
737.14	9989.00
737.59	10027.00
738.04	9963.00
738.48	9958.00
738.93	9861.00
739.37	9946.00
739.82	10172.00
740.27	10234.00
740.71	10251.00
741.16	10170.00
741.61	10270.00
742.05	10222.00
742.50	10312.00
742.94	10440.00
743.39	10532.00
743.84	10444.00
744.28	10584.00
744.73	10579.00
745.18	10656.00
745.62	10689.00
746.07	10763.00
746.51	10554.00
746.96	10643.00
747.40	10633.00
747.85	10695.00
748.30	10609.00
748.74	10555.00
749.19	10643.00
749.63	10696.00
750.08	10679.00
750.52	10603.00
750.97	10637.00
751.42	10640.00
751.86	10570.00
752.31	10607.00
752.75	10689.00
753.20	10673.00
753.64	10561.00
754.09	10645.00
754.53	10573.00
754.98	10638.00
755.42	10655.00
755.87	10674.00
756.31	10661.00
756.76	10577.00
757.20	10493.00
757.65	10443.00
758.09	10327.00
758.54	9950.00
758.98	9231.00
759.43	7704.00
759.87	6253.00
760.32	5358.00
760.76	5290.00
761.21	5864.00
761.65	6759.00
762.10	6958.00
762.54	6592.00
762.99	6365.00
763.43	6561.00
763.88	6770.00
764.32	7131.00
764.77	7581.00
765.21	7942.00
765.66	8331.00
766.10	8764.00
766.54	9088.00
766.99	9393.00
767.43	9607.00
767.88	9791.00
768.32	9928.00
768.77	10013.00
769.21	10319.00
769.66	10243.00
770.10	10439.00
770.54	10397.00
770.99	10448.00
771.43	10509.00
771.88	10425.00
772.32	10395.00
772.76	10320.00
773.21	10475.00
773.65	10423.00
774.10	10321.00
774.54	10383.00
774.98	10380.00
775.43	10501.00
775.87	10494.00
776.31	10508.00
776.76	10488.00
777.20	10601.00
777.65	10434.00
778.09	10365.00
778.53	10297.00
778.98	10379.00
779.42	10452.00
779.86	10402.00
780.31	10208.00
780.75	10353.00
781.19	10428.00
781.64	10455.00
782.08	10506.00
782.52	10339.00
782.97	10357.00
783.41	10341.00
783.85	10237.00
784.30	10081.00
784.74	10189.00
785.18	10060.00
785.63	9973.00
786.07	10225.00
786.51	10129.00
786.95	10069.00
787.40	10072.00
787.84	9936.00
788.28	9962.00
788.73	10093.00
789.17	9777.00
789.61	9857.00
790.05	9665.00
790.50	9594.00
790.94	9730.00
791.38	9769.00
791.82	9622.00
792.27	9756.00
792.71	9681.00
793.15	9956.00
793.59	9819.00
794.04	9763.00
794.48	9668.00
794.92	9604.00
795.36	9508.00
795.81	9473.00
796.25	9385.00
796.69	9470.00
797.13	9513.00
797.57	9536.00
798.02	9716.00
798.46	9751.00
798.90	9696.00
799.34	9516.00
799.79	9502.00
800.23	9403.00
800.67	9305.00
801.11	9322.00
801.55	9324.00
801.99	9300.00
802.44	9374.00
802.88	9459.00
803.32	9456.00
803.76	9517.00
804.20	9460.00
804.64	9439.00
805.09	9439.00
805.53	9547.00
805.97	9501.00
806.41	9469.00
806.85	9372.00
807.29	9189.00
807.74	9053.00
808.18	9164.00
808.62	9097.00
809.06	9156.00
809.50	9157.00
809.94	9096.00
810.38	9162.00
810.82	9239.00
811.27	9245.00
811.71	8974.00
812.15	8858.00
812.59	8713.00
813.03	8683.00
813.47	8310.00
813.91	8044.00
814.35	8119.00
814.79	7977.00
815.23	7975.00
815.67	7876.00
816.12	7907.00
816.56	7823.00
817.00	7903.00
817.44	8029.00
817.88	8047.00
818.32	7886.00
818.76	7956.00
819.20	7961.00
819.64	8009.00
820.08	8066.00
820.52	8193.00
820.96	8277.00
821.40	8247.00
821.84	8131.00
822.28	7719.00
822.72	7691.00
823.16	7643.00
823.60	7884.00
824.04	8357.00
824.48	8385.00
824.92	8395.00
825.36	8489.00
825.80	8227.00
826.24	8241.00
826.68	8155.00
827.12	8134.00
827.56	8125.00
828.00	7991.00
828.44	8081.00
828.88	8292.00
829.32	8255.00
829.76	8165.00
830.20	8361.00
830.64	8265.00
831.08	8265.00
831.52	8142.00
831.96	8027.00
832.40	7941.00
832.84	8113.00
833.28	8160.00
833.72	8296.00
834.16	8324.00
834.60	8535.00
835.04	8611.00
835.48	8717.00
835.91	8523.00
836.35	8528.00
836.79	8525.00
837.23	8541.00
837.67	8339.00
838.11	8346.00
838.55	8405.00
838.99	8379.00
839.43	8619.00
839.87	8705.00
840.30	8572.00
840.74	8663.00
841.18	8651.00
841.62	8819.00
842.06	8781.00
842.50	8699.00
842.94	8734.00
843.38	8624.00
843.81	8495.00
844.25	8364.00
844.69	8339.00
845.13	8466.00
845.57	8407.00
846.01	8480.00
846.45	8484.00
846.88	8596.00
847.32	8582.00
847.76	8674.00
848.20	8743.00
848.64	8619.00
849.08	8539.00
849.51	8594.00
849.95	8399.00
850.39	8484.00
850.83	8531.00
851.27	8391.00
851.70	8361.00
852.14	8374.00
852.58	8283.00
853.02	7961.00
853.46	7914.00
853.89	7835.00
854.33	7884.00
854.77	8113.00
855.21	8327.00
855.65	8625.00
856.08	8720.00
856.52	8710.00
856.96	8715.00
857.40	8571.00
857.83	8421.00
858.27	8356.00
858.71	8188.00
859.15	8219.00
859.58	8213.00
860.02	8299.00
860.46	8484.00
860.89	8516.00
861.33	8511.00
861.77	8617.00
862.21	8698.00
862.64	8712.00
863.08	8735.00
863.52	8649.00
863.95	8519.00
864.39	8397.00
864.83	8104.00
865.27	7859.00
865.70	7860.00
866.14	7681.00
866.58	7765.00
867.01	7989.00
867.45	8215.00
867.89	8259.00
868.32	8505.00
868.76	8545.00
869.20	8624.00
869.63	8650.00
870.07	8591.00
870.51	8322.00
870.94	8196.00
871.38	8088.00
871.82	7985.00
872.25	7972.00
872.69	7969.00
873.13	7995.00
873.56	8108.00
874.00	8182.00
874.43	8212.00
874.87	8260.00
875.31	8389.00
875.74	8327.00
876.18	8401.00
876.61	8452.00
877.05	8273.00
877.49	8228.00
877.92	8169.00
878.36	8084.00
878.79	7991.00
879.23	7991.00
879.67	7748.00
880.10	7854.00
880.54	7816.00
880.97	7907.00
881.41	8085.00
881.84	8130.00
882.28	8285.00
882.72	8350.00
883.15	8479.00
883.59	8443.00
884.02	8512.00
