339.54	3527.00
340.01	3604.00
340.49	3524.00
340.96	3612.00
341.43	3647.00
341.90	3580.00
342.37	3613.00
342.84	3647.00
343.31	3591.00
343.78	3573.00
344.25	3551.00
344.72	3593.00
345.19	3583.00
345.66	3621.00
346.13	3605.00
346.60	3577.00
347.07	3669.00
347.54	3592.00
348.01	3665.00
348.48	3584.00
348.95	3517.00
349.42	3621.00
349.89	3623.00
350.36	3603.00
350.83	3525.00
351.30	3599.00
351.77	3706.00
352.24	3608.00
352.71	3597.00
353.18	3571.00
353.65	3659.00
354.12	3573.00
354.59	3664.00
355.06	3633.00
355.53	3681.00
356.00	3549.00
356.47	3659.00
356.94	3553.00
357.41	3745.00
357.88	3593.00
358.35	3570.00
358.82	3552.00
359.28	3574.00
359.75	3665.00
360.22	3671.00
360.69	3650.00
361.16	3620.00
361.63	3621.00
362.10	3635.00
362.57	3631.00
363.04	3615.00
363.51	3685.00
363.98	3619.00
364.45	3615.00
364.92	3616.00
365.39	3585.00
365.86	3546.00
366.32	3646.00
366.79	3597.00
367.26	4555.00
367.73	3941.00
368.20	3585.00
368.67	3677.00
369.14	3560.00
369.61	3657.00
370.08	3639.00
370.55	3626.00
371.02	4503.00
371.48	3577.00
371.95	3601.00
372.42	3550.00
372.89	3610.00
373.36	3635.00
373.83	3637.00
374.30	3591.00
374.77	3593.00
375.23	3546.00
375.70	3685.00
376.17	3603.00
376.64	3563.00
377.11	3597.00
377.58	3666.00
378.05	3644.00
378.51	3635.00
378.98	3639.00
379.45	3655.00
379.92	3620.00
380.39	3760.00
380.86	3617.00
381.33	3746.00
381.79	3730.00
382.26	3603.00
382.73	3673.00
383.20	3600.00
383.67	3687.00
384.14	3626.00
384.60	3857.00
385.07	3641.00
385.54	3624.00
386.01	3583.00
386.48	3717.00
386.94	3620.00
387.41	3627.00
387.88	3633.00
388.35	3651.00
388.82	3703.00
389.28	3623.00
389.75	3650.00
390.22	3626.00
390.69	3647.00
391.16	3637.00
391.62	3661.00
392.09	3631.00
392.56	3610.00
393.03	3615.00
393.50	3764.00
393.96	3645.00
394.43	3689.00
394.90	3631.00
395.37	3647.00
395.83	3877.00
396.30	3620.00
396.77	3663.00
397.24	3683.00
397.70	3597.00
398.17	3643.00
398.64	3614.00
399.11	3637.00
399.57	3729.00
400.04	3617.00
400.51	3671.00
400.98	3671.00
401.44	3697.00
401.91	3671.00
402.38	3670.00
402.84	3661.00
403.31	3739.00
403.78	3692.00
404.25	3734.00
404.71	3797.00
405.18	3739.00
405.65	3660.00
406.12	3764.00
406.58	3705.00
407.05	3795.00
407.52	3717.00
407.98	4240.00
408.45	3730.00
408.92	3710.00
409.38	3769.00
409.85	3705.00
410.32	3771.00
410.78	3749.00
411.25	3822.00
411.72	3804.00
412.18	3688.00
412.65	3812.00
413.12	3772.00
413.59	3802.00
414.05	3861.00
414.52	3886.00
414.98	3810.00
415.45	3948.00
415.92	3915.00
416.38	3911.00
416.85	3954.00
417.32	3869.00
417.78	3895.00
418.25	3921.00
418.72	3913.00
419.18	3947.00
419.65	3910.00
420.12	4035.00
420.58	3959.00
421.05	4029.00
421.51	3961.00
421.98	3999.00
422.45	4029.00
422.91	4016.00
423.38	4101.00
423.85	4125.00
424.31	4082.00
424.78	4129.00
425.24	4133.00
425.71	4151.00
426.18	4083.00
426.64	4194.00
427.11	4153.00
427.57	4200.00
428.04	4118.00
428.51	4144.00
428.97	4141.00
429.44	4095.00
429.90	4091.00
430.37	4224.00
430.83	4049.00
431.30	4216.00
431.77	4369.00
432.23	4380.00
432.70	4271.00
433.16	4270.00
433.63	4345.00
434.09	4228.00
434.56	4404.00
435.03	4307.00
435.49	4399.00
435.96	4470.00
436.42	4381.00
436.89	4474.00
437.35	4439.00
437.82	4405.00
438.28	4385.00
438.75	4453.00
439.21	4611.00
439.68	4515.00
440.14	4539.00
440.61	4605.00
441.07	4539.00
441.54	4563.00
442.00	4743.00
442.47	4579.00
442.94	4676.00
443.40	4682.00
443.87	4610.00
444.33	4782.00
444.80	4718.00
445.26	4670.00
445.73	4680.00
446.19	4816.00
446.65	4808.00
447.12	4787.00
447.58	4805.00
448.05	4831.00
448.51	4894.00
448.98	4949.00
449.44	4985.00
449.91	4956.00
450.37	4921.00
450.84	5023.00
451.30	5063.00
451.77	5036.00
452.23	4883.00
452.70	5030.00
453.16	4959.00
453.62	5003.00
454.09	5054.00
454.55	5084.00
455.02	5070.00
455.48	5133.00
455.95	5167.00
456.41	5133.00
456.88	5235.00
457.34	5177.00
457.80	5136.00
458.27	5057.00
458.73	5184.00
459.20	5156.00
459.66	5234.00
460.13	5101.00
460.59	5165.00
461.05	5251.00
461.52	5241.00
461.98	5147.00
462.45	5185.00
462.91	5313.00
463.37	5202.00
463.84	5189.00
464.30	5173.00
464.76	5163.00
465.23	5167.00
465.69	5229.00
466.16	5213.00
466.62	5147.00
467.08	5233.00
467.55	5223.00
468.01	5207.00
468.48	5232.00
468.94	5195.00
469.40	5195.00
469.87	5235.00
470.33	5189.00
470.79	5221.00
471.26	5297.00
471.72	5256.00
472.18	5246.00
472.65	5283.00
473.11	5405.00
473.57	5349.00
474.04	5373.00
474.50	5337.00
474.96	5282.00
475.43	5350.00
475.89	5362.00
476.35	5416.00
476.82	5395.00
477.28	5461.00
477.74	5487.00
478.21	5427.00
478.67	5515.00
479.13	5445.00
479.59	5554.00
480.06	5527.00
480.52	5510.00
480.98	5485.00
481.45	5544.00
481.91	5543.00
482.37	5497.00
482.84	5553.00
483.30	5447.00
483.76	5537.00
484.22	5605.00
484.69	5477.00
485.15	5345.00
485.61	5102.00
486.07	5217.00
486.54	5239.00
487.00	5413.00
487.46	5409.00
487.92	5426.00
488.39	5477.00
488.85	5533.00
489.31	5619.00
489.77	5745.00
490.24	5647.00
490.70	5747.00
491.16	5591.00
491.62	5584.00
492.09	5615.00
492.55	5767.00
493.01	5800.00
493.47	5810.00
493.94	5839.00
494.40	5965.00
494.86	5892.00
495.32	5883.00
495.78	5951.00
496.25	5977.00
496.71	6159.00
497.17	6138.00
497.63	6177.00
498.09	6076.00
498.56	6191.00
499.02	6243.00
499.48	6344.00
499.94	6264.00
500.40	6211.00
500.87	6352.00
501.33	6348.00
501.79	6459.00
502.25	6571.00
502.71	6867.00
503.17	6693.00
503.64	6675.00
504.10	6732.00
504.56	6925.00
505.02	7147.00
505.48	7106.00
505.94	7321.00
506.40	7341.00
506.87	7389.00
507.33	7463.00
507.79	7533.00
508.25	7704.00
508.71	7877.00
509.17	7891.00
509.63	8068.00
510.10	8187.00
510.56	8310.00
511.02	8584.00
511.48	8750.00
511.94	8775.00
512.40	8790.00
512.86	9017.00
513.32	9092.00
513.78	9260.00
514.25	9485.00
514.71	10315.00
515.17	9961.00
515.63	10062.00
516.09	9931.00
516.55	9617.00
517.01	9876.00
517.47	10388.00
517.93	10618.00
518.39	10866.00
518.85	11169.00
519.32	11678.00
519.78	12039.00
520.24	12280.00
520.70	12681.00
521.16	13079.00
521.62	13317.00
522.08	13443.00
522.54	13454.00
523.00	13923.00
523.46	14538.00
523.92	14954.00
524.38	15269.00
524.84	15405.00
525.30	15601.00
525.76	15554.00
526.22	14991.00
526.68	15022.00
527.14	15677.00
527.60	16295.00
528.06	16875.00
528.52	17452.00
528.98	17717.00
529.44	17754.00
529.90	17769.00
530.36	18309.00
530.82	18551.00
531.28	18794.00
531.74	18722.00
532.20	18259.00
532.66	18362.00
533.12	18905.00
533.58	19148.00
534.04	19301.00
534.50	19589.00
534.96	19977.00
535.42	20430.00
535.88	20525.00
536.34	20077.00
536.80	19993.00
537.26	20560.00
537.72	20636.00
538.18	20891.00
538.64	20933.00
539.10	20719.00
539.56	20810.00
540.02	20311.00
540.48	20411.00
540.94	20895.00
541.40	21116.00
541.86	21422.00
542.32	21536.00
542.78	21506.00
543.24	21667.00
543.69	22011.00
544.15	22224.00
544.61	22305.00
545.07	22246.00
545.53	22502.00
545.99	22541.00
546.45	22525.00
546.91	22780.00
547.37	22336.00
547.83	22500.00
548.29	22688.00
548.74	23132.00
549.20	23280.00
549.66	23432.00
550.12	23359.00
550.58	23469.00
551.04	23421.00
551.50	23698.00
551.96	24169.00
552.42	23680.00
552.87	23593.00
553.33	23925.00
553.79	23945.00
554.25	24054.00
554.71	24173.00
555.17	24359.00
555.63	24140.00
556.08	23912.00
556.54	23788.00
557.00	23399.00
557.46	23656.00
557.92	23923.00
558.38	23123.00
558.83	22899.00
559.29	22924.00
559.75	23121.00
560.21	23301.00
560.67	23669.00
561.13	23471.00
561.58	23153.00
562.04	23170.00
562.50	23121.00
562.96	23405.00
563.42	23075.00
563.87	22919.00
564.33	22773.00
564.79	22691.00
565.25	22309.00
565.71	21967.00
566.16	22039.00
566.62	22198.00
567.08	22163.00
567.54	22155.00
568.00	21752.00
568.45	21316.00
568.91	21224.00
569.37	21305.00
569.83	21121.00
570.28	20611.00
570.74	20248.00
571.20	20296.00
571.66	20497.00
572.11	20607.00
572.57	20541.00
573.03	20301.00
573.49	20240.00
573.94	19963.00
574.40	19852.00
574.86	19534.00
575.32	19132.00
575.77	19112.00
576.23	18966.00
576.69	19221.00
577.15	19035.00
577.60	18815.00
578.06	18508.00
578.52	18369.00
578.97	18348.00
579.43	18503.00
579.89	18552.00
580.34	18426.00
580.80	18399.00
581.26	18347.00
581.72	18229.00
582.17	18335.00
582.63	18179.00
583.09	18210.00
583.54	18107.00
584.00	18043.00
584.46	17858.00
584.91	17692.00
585.37	17493.00
585.83	17342.00
586.28	17332.00
586.74	17469.00
587.20	17296.00
587.65	17280.00
588.11	16892.00
588.57	16087.00
589.02	15351.00
589.48	15534.00
589.94	16141.00
590.39	16540.00
590.85	16467.00
591.30	16413.00
591.76	16357.00
592.22	16435.00
592.67	16414.00
593.13	16342.00
593.59	16505.00
594.04	16302.00
594.50	16017.00
594.95	16169.00
595.41	16229.00
595.87	16231.00
596.32	16461.00
596.78	16326.00
597.23	16290.00
597.69	16087.00
598.15	15965.00
598.60	16068.00
599.06	16207.00
599.51	16216.00
599.97	16215.00
600.43	15972.00
600.88	16007.00
601.34	15945.00
601.79	15823.00
602.25	15923.00
602.70	15913.00
603.16	16132.00
603.61	15889.00
604.07	15891.00
604.53	15961.00
604.98	15782.00
605.44	15749.00
605.89	15716.00
606.35	15509.00
606.80	15617.00
607.26	15409.00
607.71	15197.00
608.17	15193.00
608.62	15060.00
609.08	15077.00
609.53	14909.00
609.99	14703.00
610.44	14660.00
610.90	14721.00
611.35	14604.00
611.81	14560.00
612.26	14282.00
612.72	14433.00
613.17	14352.00
613.63	13795.00
614.08	14000.00
614.54	14127.00
614.99	13919.00
615.45	13821.00
615.90	13573.00
616.36	13253.00
616.81	13469.00
617.27	13427.00
617.72	13558.00
618.18	13509.00
618.63	13565.00
619.09	13279.00
619.54	13405.00
619.99	13364.00
620.45	13465.00
620.90	13413.00
621.36	13109.00
621.81	13133.00
622.27	13087.00
622.72	13101.00
623.18	12935.00
623.63	13034.00
624.08	12895.00
624.54	12768.00
624.99	12825.00
625.45	12703.00
625.90	12757.00
626.35	12825.00
626.81	12953.00
627.26	12860.00
627.72	12577.00
628.17	12599.00
628.62	12691.00
629.08	12615.00
629.53	12708.00
629.99	12521.00
630.44	12615.00
630.89	12766.00
631.35	12644.00
631.80	12545.00
632.26	12767.00
632.71	12688.00
633.16	12713.00
633.62	12625.00
634.07	12629.00
634.52	12612.00
634.98	12619.00
635.43	12615.00
635.88	12357.00
636.34	12401.00
636.79	12439.00
637.24	12379.00
637.70	12431.00
638.15	12360.00
638.60	12127.00
639.06	12016.00
639.51	11835.00
639.96	11729.00
640.42	11755.00
640.87	11647.00
641.32	11463.00
641.78	11367.00
642.23	11242.00
642.68	11299.00
643.14	11107.00
643.59	11019.00
644.04	10895.00
644.49	10797.00
644.95	10639.00
645.40	10458.00
645.85	10378.00
646.31	10247.00
646.76	10203.00
647.21	10012.00
647.66	9890.00
648.12	9829.00
648.57	9675.00
649.02	9696.00
649.47	9460.00
649.93	9730.00
650.38	9599.00
650.83	9642.00
651.28	9495.00
651.74	9287.00
652.19	9475.00
652.64	9378.00
653.09	9307.00
653.55	9315.00
654.00	9237.00
654.45	9130.00
654.90	9073.00
655.35	8738.00
655.81	8360.00
656.26	7894.00
656.71	8160.00
657.16	8525.00
657.62	8669.00
658.07	8575.00
658.52	8625.00
658.97	8393.00
659.42	8552.00
659.88	8399.00
660.33	8341.00
660.78	8299.00
661.23	8154.00
661.68	8098.00
662.13	7947.00
662.59	7842.00
663.04	7839.00
663.49	7597.00
663.94	7577.00
664.39	7507.00
664.84	7407.00
665.30	7440.00
665.75	7285.00
666.20	7323.00
666.65	7155.00
667.10	7244.00
667.55	7111.00
668.00	7046.00
668.46	6988.00
668.91	6920.00
669.36	6997.00
669.81	6737.00
670.26	6761.00
670.71	6848.00
671.16	6741.00
671.61	6791.00
672.06	6734.00
672.52	6618.00
672.97	6649.00
673.42	6701.00
673.87	6805.00
674.32	6577.00
674.77	6496.00
675.22	6468.00
675.67	6531.00
676.12	6562.00
676.57	6527.00
677.02	6486.00
677.47	6468.00
677.93	6745.00
678.38	6519.00
678.83	6503.00
679.28	6572.00
679.73	6573.00
680.18	6607.00
680.63	6664.00
681.08	6538.00
681.53	6567.00
681.98	6677.00
682.43	6773.00
682.88	6796.00
683.33	6951.00
683.78	6997.00
684.23	7104.00
684.68	7168.00
685.13	7340.00
685.58	7292.00
686.03	7354.00
686.48	7202.00
686.93	6824.00
687.38	7030.00
687.83	7499.00
688.28	7946.00
688.73	8255.00
689.18	8429.00
689.63	8670.00
690.08	9094.00
690.53	9559.00
690.98	9923.00
691.43	10503.00
691.88	10931.00
692.33	11481.00
692.78	12020.00
693.23	12609.00
693.68	13063.00
694.13	13498.00
694.58	14277.00
695.03	15122.00
695.48	15609.00
695.93	16361.00
696.38	17380.00
696.83	18137.00
697.28	18743.00
697.72	19260.00
698.17	19887.00
698.62	20627.00
699.07	21194.00
699.52	21883.00
699.97	22670.00
700.42	23209.00
700.87	24137.00
701.32	24686.00
701.77	25160.00
702.22	25880.00
702.67	26773.00
703.11	27584.00
703.56	28487.00
704.01	29340.00
704.46	30196.00
704.91	31005.00
705.36	31585.00
705.81	31757.00
706.26	32352.00
706.70	33221.00
707.15	33863.00
707.60	34417.00
708.05	35302.00
708.50	35863.00
708.95	36384.00
709.40	36965.00
709.84	37605.00
710.29	38048.00
710.74	38380.00
711.19	38768.00
711.64	39545.00
712.09	40006.00
712.53	40587.00
712.98	40832.00
713.43	41382.00
713.88	41770.00
714.33	41996.00
714.78	41968.00
715.22	42400.00
715.67	42540.00
716.12	42131.00
716.57	40632.00
717.02	39071.00
717.46	38269.00
717.91	37972.00
718.36	37131.00
718.81	36804.00
719.26	37024.00
719.70	37662.00
720.15	38121.00
720.60	39940.00
721.05	42990.00
721.49	44813.00
721.94	45857.00
722.39	45488.00
722.84	44631.00
723.28	42756.00
723.73	42413.00
724.18	42649.00
724.63	43381.00
725.07	43315.00
725.52	43945.00
725.97	44570.00
726.42	45128.00
726.86	45911.00
727.31	45248.00
727.76	45343.00
728.21	46309.00
728.65	46353.00
729.10	45736.00
729.55	47110.00
729.99	48047.00
730.44	48338.00
730.89	48674.00
731.33	49447.00
731.78	50677.00
732.23	52118.00
732.68	52645.00
733.12	53503.00
733.57	54809.00
734.02	55419.00
734.46	55768.00
734.91	55982.00
735.36	55937.00
735.80	56480.00
736.25	56583.00
736.70	57096.00
737.14	57616.00
737.59	57852.00
738.04	57691.00
738.48	57020.00
738.93	57298.00
739.37	57777.00
739.82	58968.00
740.27	59216.00
740.71	59008.00
741.16	59225.00
741.61	59052.00
742.05	59042.00
742.50	59668.00
742.94	60142.00
743.39	60522.00
743.84	60358.00
744.28	60214.00
744.73	60428.00
745.18	60961.00
745.62	61344.00
746.07	61281.00
746.51	61398.00
746.96	61216.00
747.40	60726.00
747.85	60872.00
748.30	60822.00
748.74	60877.00
749.19	60304.00
749.63	60472.00
750.08	60846.00
750.52	61018.00
750.97	60861.00
751.42	60539.00
751.86	60664.00
752.31	60322.00
752.75	60047.00
753.20	60198.00
753.64	60719.00
754.09	60626.00
754.53	60390.00
754.98	60524.00
755.42	60132.00
755.87	59997.00
756.31	59774.00
756.76	59450.00
757.20	59099.00
757.65	58565.00
758.09	57847.00
758.54	55765.00
758.98	49997.00
759.43	39246.00
759.87	27499.00
760.32	20793.00
760.76	20366.00
761.21	25316.00
761.65	31308.00
762.10	33020.00
762.54	31411.00
762.99	29596.00
763.43	30470.00
763.88	32436.00
764.32	35473.00
764.77	38434.00
765.21	41503.00
765.66	44057.00
766.10	46472.00
766.54	48772.00
766.99	50840.00
767.43	52754.00
767.88	54070.00
768.32	55116.00
768.77	55939.00
769.21	56725.00
769.66	57183.00
770.10	58088.00
770.54	58655.00
770.99	58422.00
771.43	58384.00
771.88	58290.00
772.32	58569.00
772.76	58306.00
773.21	58163.00
773.65	57985.00
774.10	57539.00
774.54	57516.00
774.98	57790.00
775.43	58302.00
775.87	58832.00
776.31	59032.00
776.76	58860.00
777.20	58483.00
777.65	57973.00
778.09	57581.00
778.53	57481.00
778.98	57381.00
779.42	57352.00
779.86	57317.00
780.31	57224.00
780.75	57328.00
781.19	57361.00
781.64	57854.00
782.08	57934.00
782.52	57776.00
782.97	57152.00
783.41	56829.00
783.85	56375.00
784.30	56098.00
784.74	55965.00
785.18	55772.00
785.63	55845.00
786.07	55735.00
786.51	55846.00
786.95	55881.00
787.40	55819.00
787.84	55573.00
788.28	55193.00
788.73	54726.00
789.17	54165.00
789.61	53618.00
790.05	53364.00
790.50	52904.00
790.94	52829.00
791.38	53097.00
791.82	53016.00
792.27	53173.00
792.71	53421.00
793.15	53505.00
793.59	53125.00
794.04	52847.00
794.48	52700.00
794.92	52145.00
795.36	51695.00
795.81	51448.00
796.25	51213.00
796.69	51311.00
797.13	52053.00
797.57	52660.00
798.02	52750.00
798.46	52956.00
798.90	52658.00
799.34	52331.00
799.79	51590.00
800.23	50811.00
800.67	50565.00
801.11	50340.00
801.55	50231.00
801.99	49829.00
802.44	50124.00
802.88	50358.00
803.32	50748.00
803.76	51071.00
804.20	50937.00
804.64	50836.00
805.09	50898.00
805.53	50994.00
805.97	50518.00
806.41	49497.00
806.85	49257.00
807.29	48927.00
807.74	48524.00
808.18	48729.00
808.62	48854.00
809.06	48534.00
809.50	48789.00
809.94	48996.00
810.38	49041.00
810.82	48989.00
811.27	48725.00
811.71	47728.00
812.15	46717.00
812.59	45599.00
813.03	44392.00
813.47	42826.00
813.91	41910.00
814.35	41215.00
814.79	40819.00
815.23	40544.00
815.67	39854.00
816.12	40237.00
816.56	39940.00
817.00	40082.00
817.44	40692.00
817.88	40683.00
818.32	39972.00
818.76	40221.00
819.20	40082.00
819.64	40418.00
820.08	41246.00
820.52	42134.00
820.96	42944.00
821.40	41962.00
821.84	40739.00
822.28	38531.00
822.72	38376.00
823.16	38136.00
823.60	40279.00
824.04	42898.00
824.48	43491.00
824.92	43291.00
825.36	43319.00
825.80	42797.00
826.24	42537.00
826.68	42034.00
827.12	41973.00
827.56	41118.00
828.00	40962.00
828.44	41340.00
828.88	41954.00
829.32	42359.00
829.76	42580.00
830.20	43154.00
830.64	42793.00
831.08	42327.00
831.52	41851.00
831.96	41344.00
832.40	40746.00
832.84	41326.00
833.28	41587.00
833.72	42476.00
834.16	43074.00
834.60	44225.00
835.04	44649.00
835.48	45077.00
835.91	45009.00
836.35	44680.00
836.79	44500.00
837.23	44145.00
837.67	43785.00
838.11	43455.00
838.55	43430.00
838.99	43408.00
839.43	44105.00
839.87	44371.00
840.30	45008.00
840.74	45806.00
841.18	45935.00
841.62	46250.00
842.06	46046.00
842.50	46183.00
842.94	45495.00
843.38	44813.00
843.81	43979.00
844.25	43607.00
844.69	43252.00
845.13	43109.00
845.57	43387.00
846.01	43491.00
846.45	44135.00
846.88	44504.00
847.32	44984.00
847.76	45518.00
848.20	45818.00
848.64	45093.00
849.08	44276.00
849.51	44265.00
849.95	43085.00
850.39	43323.00
850.83	44006.00
851.27	43764.00
851.70	42879.00
852.14	42493.00
852.58	41811.00
853.02	40443.00
853.46	39124.00
853.89	39292.00
854.33	39040.00
854.77	40987.00
855.21	43523.00
855.65	44840.00
856.08	45224.00
856.52	45423.00
856.96	45114.00
857.40	44395.00
857.83	43396.00
858.27	42541.00
858.71	42112.00
859.15	41910.00
859.58	42179.00
860.02	42446.00
860.46	43176.00
860.89	44069.00
861.33	44526.00
861.77	44730.00
862.21	45094.00
862.64	45528.00
863.08	45127.00
863.52	44746.00
863.95	43952.00
864.39	42928.00
864.83	41377.00
865.27	39641.00
865.70	39289.00
866.14	38550.00
866.58	38517.00
867.01	40374.00
867.45	42011.00
867.89	43008.00
868.32	43594.00
868.76	44272.00
869.20	44397.00
869.63	44461.00
870.07	43950.00
870.51	42910.00
870.94	41692.00
871.38	41104.00
871.82	40254.00
872.25	39957.00
872.69	40055.00
873.13	40186.00
873.56	40795.00
874.00	41175.00
874.43	41812.00
874.87	42501.00
875.31	43060.00
875.74	43049.00
876.18	43571.00
876.61	43240.00
877.05	42885.00
877.49	42346.00
877.92	41922.00
878.36	41097.00
878.79	40321.00
879.23	39456.00
879.67	38896.00
880.10	39203.00
880.54	38973.00
880.97	39418.00
881.41	40554.00
881.84	41743.00
882.28	42502.00
882.72	43187.00
883.15	43587.00
883.59	43656.00
884.02	43467.00
