280.55	3688.00
281.02	3767.00
281.50	3515.00
281.97	3597.00
282.44	3548.00
282.91	3488.00
283.39	3534.00
283.86	3472.00
284.33	3451.00
284.81	3523.00
285.28	3510.00
285.75	3517.00
286.23	3517.00
286.70	3433.00
287.17	3491.00
287.65	3547.00
288.12	3469.00
288.59	3533.00
289.07	3375.00
289.54	3547.00
290.01	3465.00
290.48	3508.00
290.96	3457.00
291.43	3535.00
291.90	3561.00
292.38	3451.00
292.85	3520.00
293.32	3450.00
293.79	3511.00
294.27	3487.00
294.74	3421.00
295.21	3495.00
295.69	3523.00
296.16	3553.00
296.63	3561.00
297.10	3490.00
297.58	3501.00
298.05	3497.00
298.52	3462.00
298.99	3549.00
299.47	3455.00
299.94	3480.00
300.41	3476.00
300.88	3499.00
301.36	3528.00
301.83	3553.00
302.30	3476.00
302.77	3531.00
303.25	3537.00
303.72	3423.00
304.19	3473.00
304.66	3450.00
305.13	3509.00
305.61	3495.00
306.08	3488.00
306.55	3498.00
307.02	3481.00
307.49	3456.00
307.97	3465.00
308.44	3474.00
308.91	3506.00
309.38	3534.00
309.86	3549.00
310.33	3529.00
310.80	3501.00
311.27	3473.00
311.74	3500.00
312.21	3469.00
312.69	3579.00
313.16	3457.00
313.63	3483.00
314.10	3508.00
314.57	3472.00
315.05	3469.00
315.52	3518.00
315.99	3565.00
316.46	3539.00
316.93	3488.00
317.40	3516.00
317.88	3618.00
318.35	3502.00
318.82	3513.00
319.29	3433.00
319.76	3558.00
320.23	3621.00
320.70	3554.00
321.18	3555.00
321.65	3431.00
322.12	3484.00
322.59	3632.00
323.06	3529.00
323.53	3621.00
324.00	3475.00
324.48	3526.00
324.95	3478.00
325.42	3534.00
325.89	3526.00
326.36	3479.00
326.83	3569.00
327.30	3545.00
327.77	3547.00
328.24	3556.00
328.72	3494.00
329.19	3470.00
329.66	3531.00
330.13	3491.00
330.60	3543.00
331.07	3557.00
331.54	3591.00
332.01	3477.00
332.48	3573.00
332.95	3580.00
333.43	3530.00
333.90	3603.00
334.37	3556.00
334.84	3558.00
335.31	3730.00
335.78	3509.00
336.25	3505.00
336.72	3547.00
337.19	3557.00
337.66	3545.00
338.13	3516.00
338.60	3592.00
339.07	3544.00
339.54	3469.00
340.01	3460.00
340.49	3460.00
340.96	3509.00
341.43	3572.00
341.90	3473.00
342.37	3564.00
342.84	3529.00
343.31	3529.00
343.78	3509.00
344.25	3477.00
344.72	3516.00
345.19	3508.00
345.66	3549.00
346.13	3513.00
346.60	3467.00
347.07	3613.00
347.54	3510.00
348.01	3561.00
348.48	3520.00
348.95	3467.00
349.42	3543.00
349.89	3499.00
350.36	3536.00
350.83	3444.00
351.30	3550.00
351.77	3609.00
352.24	3496.00
352.71	3506.00
353.18	3516.00
353.65	3555.00
354.12	3545.00
354.59	3542.00
355.06	3531.00
355.53	3601.00
356.00	3503.00
356.47	3572.00
356.94	3476.00
357.41	3654.00
357.88	3531.00
358.35	3476.00
358.82	3469.00
359.28	3534.00
359.75	3485.00
360.22	3531.00
360.69	3559.00
361.16	3501.00
361.63	3520.00
362.10	3540.00
362.57	3512.00
363.04	3534.00
363.51	3605.00
363.98	3572.00
364.45	3461.00
364.92	3565.00
365.39	3551.00
365.86	3488.00
366.32	3509.00
366.79	3535.00
367.26	4687.00
367.73	3539.00
368.20	3473.00
368.67	3590.00
369.14	3458.00
369.61	3591.00
370.08	3576.00
370.55	3493.00
371.02	4195.00
371.48	3566.00
371.95	3507.00
372.42	3455.00
372.89	3520.00
373.36	3529.00
373.83	3441.00
374.30	3468.00
374.77	3522.00
375.23	3443.00
375.70	3625.00
376.17	3497.00
376.64	3465.00
377.11	3487.00
377.58	3502.00
378.05	3523.00
378.51	3547.00
378.98	3531.00
379.45	3546.00
379.92	3542.00
380.39	3661.00
380.86	3551.00
381.33	3580.00
381.79	3583.00
382.26	3470.00
382.73	3531.00
383.20	3556.00
383.67	3596.00
384.14	3515.00
384.60	3754.00
385.07	3569.00
385.54	3488.00
386.01	3513.00
386.48	3592.00
386.94	3477.00
387.41	3507.00
387.88	3559.00
388.35	3535.00
388.82	3575.00
389.28	3509.00
389.75	3549.00
390.22	3551.00
390.69	3554.00
391.16	3537.00
391.62	3541.00
392.09	3544.00
392.56	3489.00
393.03	3533.00
393.50	3611.00
393.96	3524.00
394.43	3580.00
394.90	3478.00
395.37	3568.00
395.83	3789.00
396.30	3496.00
396.77	3511.00
397.24	3549.00
397.70	3501.00
398.17	3508.00
398.64	3518.00
399.11	3497.00
399.57	3594.00
400.04	3451.00
400.51	3539.00
400.98	3516.00
401.44	3563.00
401.91	3550.00
402.38	3517.00
402.84	3508.00
403.31	3546.00
403.78	3554.00
404.25	3597.00
404.71	3627.00
405.18	3599.00
405.65	3480.00
406.12	3591.00
406.58	3544.00
407.05	3637.00
407.52	3532.00
407.98	4043.00
408.45	3547.00
408.92	3479.00
409.38	3632.00
409.85	3472.00
410.32	3600.00
410.78	3460.00
411.25	3591.00
411.72	3519.00
412.18	3506.00
412.65	3533.00
413.12	3544.00
413.59	3497.00
414.05	3569.00
414.52	3632.00
414.98	3543.00
415.45	3628.00
415.92	3577.00
416.38	3541.00
416.85	3648.00
417.32	3572.00
417.78	3559.00
418.25	3536.00
418.72	3566.00
419.18	3584.00
419.65	3506.00
420.12	3629.00
420.58	3510.00
421.05	3581.00
421.51	3580.00
421.98	3572.00
422.45	3503.00
422.91	3583.00
423.38	3578.00
423.85	3601.00
424.31	3553.00
424.78	3617.00
425.24	3546.00
425.71	3623.00
426.18	3591.00
426.64	3609.00
427.11	3552.00
427.57	3599.00
428.04	3497.00
428.51	3606.00
428.97	3581.00
429.44	3583.00
429.90	3577.00
430.37	3673.00
430.83	3509.00
431.30	3572.00
431.77	3674.00
432.23	3646.00
432.70	3555.00
433.16	3548.00
433.63	3589.00
434.09	3555.00
434.56	3645.00
435.03	3563.00
435.49	3630.00
435.96	3603.00
436.42	3554.00
436.89	3695.00
437.35	3604.00
437.82	3575.00
438.28	3577.00
438.75	3583.00
439.21	3743.00
439.68	3649.00
440.14	3609.00
440.61	3705.00
441.07	3562.00
441.54	3630.00
442.00	3755.00
442.47	3612.00
442.94	3651.00
443.40	3664.00
443.87	3595.00
444.33	3702.00
444.80	3658.00
445.26	3653.00
445.73	3594.00
446.19	3643.00
446.65	3623.00
447.12	3672.00
447.58	3612.00
448.05	3624.00
448.51	3673.00
448.98	3643.00
449.44	3642.00
449.91	3603.00
450.37	3625.00
450.84	3646.00
451.30	3662.00
451.77	3733.00
452.23	3595.00
452.70	3702.00
453.16	3627.00
453.62	3635.00
454.09	3647.00
454.55	3659.00
455.02	3594.00
455.48	3617.00
455.95	3666.00
456.41	3588.00
456.88	3703.00
457.34	3622.00
457.80	3610.00
458.27	3551.00
458.73	3612.00
459.20	3663.00
459.66	3694.00
460.13	3605.00
460.59	3565.00
461.05	3669.00
461.52	3609.00
461.98	3615.00
462.45	3554.00
462.91	3626.00
463.37	3549.00
463.84	3573.00
464.30	3558.00
464.76	3497.00
465.23	3581.00
465.69	3635.00
466.16	3557.00
466.62	3589.00
467.08	3560.00
467.55	3535.00
468.01	3582.00
468.48	3581.00
468.94	3582.00
469.40	3498.00
469.87	3547.00
470.33	3536.00
470.79	3575.00
471.26	3520.00
471.72	3522.00
472.18	3468.00
472.65	3519.00
473.11	3556.00
473.57	3561.00
474.04	3533.00
474.50	3514.00
474.96	3485.00
475.43	3563.00
475.89	3525.00
476.35	3545.00
476.82	3535.00
477.28	3516.00
477.74	3561.00
478.21	3549.00
478.67	3547.00
479.13	3461.00
479.59	3594.00
480.06	3512.00
480.52	3536.00
480.98	3479.00
481.45	3496.00
481.91	3511.00
482.37	3480.00
482.84	3497.00
483.30	3435.00
483.76	3510.00
484.22	3589.00
484.69	3528.00
485.15	3474.00
485.61	3419.00
486.07	3439.00
486.54	3433.00
487.00	3519.00
487.46	3456.00
487.92	3450.00
488.39	3494.00
488.85	3513.00
489.31	3515.00
489.77	3558.00
490.24	3449.00
490.70	3513.00
491.16	3451.00
491.62	3493.00
492.09	3457.00
492.55	3562.00
493.01	3541.00
493.47	3492.00
493.94	3516.00
494.40	3501.00
494.86	3493.00
495.32	3475.00
495.78	3608.00
496.25	3508.00
496.71	3533.00
497.17	3625.00
497.63	3581.00
498.09	3466.00
498.56	3591.00
499.02	3554.00
499.48	3649.00
499.94	3547.00
500.40	3529.00
500.87	3550.00
501.33	3533.00
501.79	3565.00
502.25	3563.00
502.71	3860.00
503.17	3575.00
503.64	3631.00
504.10	3600.00
504.56	3625.00
505.02	3636.00
505.48	3651.00
505.94	3639.00
506.40	3707.00
506.87	3687.00
507.33	3706.00
507.79	3735.00
508.25	3684.00
508.71	3658.00
509.17	3665.00
509.63	3720.00
510.10	3739.00
510.56	3755.00
511.02	3857.00
511.48	3863.00
511.94	3847.00
512.40	3784.00
512.86	3818.00
513.32	3881.00
513.78	3795.00
514.25	3954.00
514.71	4551.00
515.17	3878.00
515.63	3975.00
516.09	4000.00
516.55	3968.00
517.01	4047.00
517.47	4058.00
517.93	4053.00
518.39	4258.00
518.85	4165.00
519.32	4157.00
519.78	4161.00
520.24	4201.00
520.70	4290.00
521.16	4335.00
521.62	4447.00
522.08	4381.00
522.54	4441.00
523.00	4553.00
523.46	4555.00
523.92	4633.00
524.38	4711.00
524.84	4631.00
525.30	4725.00
525.76	4749.00
526.22	4624.00
526.68	4603.00
527.14	4704.00
527.60	4803.00
528.06	4868.00
528.52	4964.00
528.98	4944.00
529.44	4968.00
529.90	5047.00
530.36	5082.00
530.82	5037.00
531.28	5169.00
531.74	5116.00
532.20	5118.00
532.66	5087.00
533.12	5227.00
533.58	5242.00
534.04	5135.00
534.50	5273.00
534.96	5278.00
535.42	5393.00
535.88	5363.00
536.34	5349.00
536.80	5310.00
537.26	5450.00
537.72	5431.00
538.18	5468.00
538.64	5516.00
539.10	5443.00
539.56	5659.00
540.02	5342.00
540.48	5449.00
540.94	5455.00
541.40	5432.00
541.86	5541.00
542.32	5542.00
542.78	5558.00
543.24	5694.00
543.69	5574.00
544.15	5713.00
544.61	5698.00
545.07	5651.00
545.53	5749.00
545.99	5727.00
546.45	5700.00
546.91	5707.00
547.37	5657.00
547.83	5690.00
548.29	5791.00
548.74	5773.00
549.20	5760.00
549.66	5882.00
550.12	5777.00
550.58	5753.00
551.04	5828.00
551.50	5873.00
551.96	5922.00
552.42	5847.00
552.87	5725.00
553.33	5918.00
553.79	5897.00
554.25	5859.00
554.71	5946.00
555.17	5888.00
555.63	5961.00
556.08	5850.00
556.54	5848.00
557.00	5754.00
557.46	5834.00
557.92	5869.00
558.38	5719.00
558.83	5690.00
559.29	5617.00
559.75	5701.00
560.21	5719.00
560.67	5780.00
561.13	5774.00
561.58	5748.00
562.04	5661.00
562.50	5616.00
562.96	5732.00
563.42	5721.00
563.87	5563.00
564.33	5596.00
564.79	5638.00
565.25	5566.00
565.71	5506.00
566.16	5583.00
566.62	5504.00
567.08	5493.00
567.54	5456.00
568.00	5405.00
568.45	5319.00
568.91	5349.00
569.37	5343.00
569.83	5251.00
570.28	5240.00
570.74	5246.00
571.20	5202.00
571.66	5156.00
572.11	5229.00
572.57	5256.00
573.03	5161.00
573.49	5099.00
573.94	5140.00
574.40	5183.00
574.86	5086.00
575.32	4939.00
575.77	4974.00
576.23	4896.00
576.69	4962.00
577.15	4957.00
577.60	4965.00
578.06	4857.00
578.52	4966.00
578.97	4896.00
579.43	4837.00
579.89	4917.00
580.34	4817.00
580.80	4887.00
581.26	4825.00
581.72	4871.00
582.17	4829.00
582.63	4797.00
583.09	4825.00
583.54	4849.00
584.00	4844.00
584.46	4798.00
584.91	4727.00
585.37	4845.00
585.83	4710.00
586.28	4679.00
586.74	4730.00
587.20	4743.00
587.65	4781.00
588.11	4604.00
588.57	4597.00
589.02	4443.00
589.48	4483.00
589.94	4594.00
590.39	4663.00
590.85	4610.00
591.30	4627.00
591.76	4688.00
592.22	4564.00
592.67	4604.00
593.13	4619.00
593.59	4617.00
594.04	4553.00
594.50	4565.00
594.95	4607.00
595.41	4521.00
595.87	4575.00
596.32	4733.00
596.78	4645.00
597.23	4649.00
597.69	4543.00
598.15	4489.00
598.60	4561.00
599.06	4637.00
599.51	4557.00
599.97	4601.00
600.43	4587.00
600.88	4583.00
601.34	4589.00
601.79	4519.00
602.25	4689.00
602.70	4533.00
603.16	4577.00
603.61	4516.00
604.07	4488.00
604.53	4569.00
604.98	4531.00
605.44	4500.00
605.89	4546.00
606.35	4450.00
606.80	4555.00
607.26	4479.00
607.71	4468.00
608.17	4451.00
608.62	4449.00
609.08	4566.00
609.53	4471.00
609.99	4411.00
610.44	4388.00
610.90	4431.00
611.35	4321.00
611.81	4470.00
612.26	4389.00
612.72	4367.00
613.17	4471.00
613.63	4255.00
614.08	4294.00
614.54	4298.00
614.99	4256.00
615.45	4292.00
615.90	4238.00
616.36	4228.00
616.81	4211.00
617.27	4289.00
617.72	4298.00
618.18	4260.00
618.63	4257.00
619.09	4178.00
619.54	4271.00
619.99	4202.00
620.45	4307.00
620.90	4245.00
621.36	4211.00
621.81	4260.00
622.27	4221.00
622.72	4228.00
623.18	4199.00
623.63	4190.00
624.08	4186.00
624.54	4123.00
624.99	4165.00
625.45	4230.00
625.90	4079.00
626.35	4110.00
626.81	4181.00
627.26	4131.00
627.72	4191.00
628.17	4195.00
628.62	4088.00
629.08	4175.00
629.53	4139.00
629.99	4121.00
630.44	4168.00
630.89	4137.00
631.35	4149.00
631.80	4173.00
632.26	4194.00
632.71	4136.00
633.16	4123.00
633.62	4086.00
634.07	4145.00
634.52	4083.00
634.98	4095.00
635.43	4108.00
635.88	4077.00
636.34	4141.00
636.79	4126.00
637.24	4110.00
637.70	4165.00
638.15	4141.00
638.60	4089.00
639.06	4063.00
639.51	4033.00
639.96	3998.00
640.42	4050.00
640.87	4071.00
641.32	3974.00
641.78	3955.00
642.23	4011.00
642.68	3946.00
643.14	3907.00
643.59	3995.00
644.04	3907.00
644.49	3879.00
644.95	3941.00
645.40	3858.00
645.85	3943.00
646.31	3850.00
646.76	3909.00
647.21	3876.00
647.66	3901.00
648.12	3825.00
648.57	3781.00
649.02	3858.00
649.47	3810.00
649.93	3965.00
650.38	3764.00
650.83	3800.00
651.28	3790.00
651.74	3789.00
652.19	3732.00
652.64	3799.00
653.09	3781.00
653.55	3739.00
654.00	3787.00
654.45	3751.00
654.90	3708.00
655.35	3708.00
655.81	3733.00
656.26	3628.00
656.71	3658.00
657.16	3767.00
657.62	3749.00
658.07	3647.00
658.52	3718.00
658.97	3622.00
659.42	3863.00
659.88	3692.00
660.33	3734.00
660.78	3681.00
661.23	3642.00
661.68	3636.00
662.13	3579.00
662.59	3562.00
663.04	3643.00
663.49	3622.00
663.94	3628.00
664.39	3606.00
664.84	3535.00
665.30	3608.00
665.75	3567.00
666.20	3617.00
666.65	3615.00
667.10	3736.00
667.55	3613.00
668.00	3532.00
668.46	3583.00
668.91	3523.00
669.36	3635.00
669.81	3490.00
670.26	3539.00
670.71	3623.00
671.16	3543.00
671.61	3601.00
672.06	3621.00
672.52	3539.00
672.97	3528.00
673.42	3599.00
673.87	3691.00
674.32	3511.00
674.77	3555.00
675.22	3474.00
675.67	3528.00
676.12	3562.00
676.57	3534.00
677.02	3506.00
677.47	3494.00
677.93	3685.00
678.38	3515.00
678.83	3526.00
679.28	3557.00
679.73	3543.00
680.18	3549.00
680.63	3541.00
681.08	3446.00
681.53	3490.00
681.98	3505.00
682.43	3561.00
682.88	3581.00
683.33	3613.00
683.78	3582.00
684.23	3637.00
684.68	3615.00
685.13	3637.00
685.58	3622.00
686.03	3569.00
686.48	3590.00
686.93	3556.00
687.38	3554.00
687.83	3662.00
688.28	3662.00
688.73	3819.00
689.18	3718.00
689.63	3685.00
690.08	3749.00
690.53	3857.00
690.98	3815.00
691.43	3952.00
691.88	3941.00
692.33	4061.00
692.78	4093.00
693.23	4222.00
693.68	4264.00
694.13	4321.00
694.58	4364.00
695.03	4676.00
695.48	4551.00
695.93	4715.00
696.38	4876.00
696.83	4881.00
697.28	5002.00
697.72	5067.00
698.17	5197.00
698.62	5407.00
699.07	5461.00
699.52	5511.00
699.97	5710.00
700.42	5811.00
700.87	5912.00
701.32	6299.00
701.77	6233.00
702.22	6337.00
702.67	6422.00
703.11	6643.00
703.56	6861.00
704.01	6994.00
704.46	7135.00
704.91	7405.00
705.36	7505.00
705.81	7651.00
706.26	7733.00
706.70	7880.00
707.15	8031.00
707.60	8314.00
708.05	8473.00
708.50	8639.00
708.95	8751.00
709.40	8885.00
709.84	8999.00
710.29	9197.00
710.74	9242.00
711.19	9444.00
711.64	9702.00
712.09	9845.00
712.53	9886.00
712.98	10130.00
713.43	10139.00
713.88	10417.00
714.33	10427.00
714.78	10475.00
715.22	10629.00
715.67	10769.00
716.12	10673.00
716.57	10492.00
717.02	10127.00
717.46	9983.00
717.91	9990.00
718.36	10029.00
718.81	9957.00
719.26	9978.00
719.70	10148.00
720.15	10303.00
720.60	10735.00
721.05	11488.00
721.49	11929.00
721.94	12168.00
722.39	12245.00
722.84	11964.00
723.28	11611.00
723.73	11654.00
724.18	11672.00
724.63	11983.00
725.07	11960.00
725.52	12272.00
725.97	12563.00
726.42	12647.00
726.86	12942.00
727.31	12674.00
727.76	12914.00
728.21	13255.00
728.65	13118.00
729.10	13163.00
729.55	13377.00
729.99	13714.00
730.44	13718.00
730.89	13922.00
731.33	14345.00
731.78	14667.00
732.23	15079.00
732.68	15205.00
733.12	15616.00
733.57	15883.00
734.02	16082.00
734.46	16268.00
734.91	16225.00
735.36	16461.00
735.80	16464.00
736.25	16550.00
736.70	16643.00
737.14	17076.00
737.59	17190.00
738.04	17036.00
738.48	17023.00
738.93	17185.00
739.37	17248.00
739.82	17724.00
740.27	17625.00
740.71	17652.00
741.16	17807.00
741.61	17765.00
742.05	17911.00
742.50	17887.00
742.94	18222.00
743.39	18293.00
743.84	18227.00
744.28	18344.00
744.73	18456.00
745.18	18711.00
745.62	18819.00
746.07	18855.00
746.51	18725.00
746.96	18740.00
747.40	18678.00
747.85	18687.00
748.30	18642.00
748.74	18702.00
749.19	18533.00
749.63	18877.00
750.08	18903.00
750.52	18890.00
750.97	18658.00
751.42	18721.00
751.86	18869.00
752.31	18784.00
752.75	18691.00
753.20	18689.00
753.64	18705.00
754.09	18709.00
754.53	18807.00
754.98	18787.00
755.42	18803.00
755.87	18793.00
756.31	18668.00
756.76	18549.00
757.20	18580.00
757.65	18274.00
758.09	18248.00
758.54	17528.00
758.98	15848.00
759.43	12863.00
759.87	9579.00
760.32	7824.00
760.76	7645.00
761.21	9076.00
761.65	10759.00
762.10	11100.00
762.54	10585.00
762.99	10184.00
763.43	10347.00
763.88	10963.00
764.32	11670.00
764.77	12634.00
765.21	13589.00
765.66	14226.00
766.10	14963.00
766.54	15552.00
766.99	16296.00
767.43	16802.00
767.88	17199.00
768.32	17572.00
768.77	17583.00
769.21	17999.00
769.66	18203.00
770.10	18408.00
770.54	18543.00
770.99	18596.00
771.43	18425.00
771.88	18553.00
772.32	18542.00
772.76	18445.00
773.21	18334.00
773.65	18436.00
774.10	18263.00
774.54	18348.00
774.98	18288.00
775.43	18540.00
775.87	18656.00
776.31	18673.00
776.76	18659.00
777.20	18643.00
777.65	18574.00
778.09	18320.00
778.53	18355.00
778.98	18167.00
779.42	18259.00
779.86	18351.00
780.31	18334.00
780.75	18427.00
781.19	18309.00
781.64	18436.00
782.08	18469.00
782.52	18401.00
782.97	18375.00
783.41	18140.00
783.85	18081.00
784.30	18055.00
784.74	17940.00
785.18	17881.00
785.63	17759.00
786.07	17952.00
786.51	18037.00
786.95	17976.00
787.40	17803.00
787.84	17671.00
788.28	17660.00
788.73	17723.00
789.17	17394.00
789.61	17217.00
790.05	17292.00
790.50	17100.00
790.94	16974.00
791.38	17075.00
791.82	17098.00
792.27	17133.00
792.71	17102.00
793.15	17400.00
793.59	17105.00
794.04	17038.00
794.48	17030.00
794.92	16908.00
795.36	16743.00
795.81	16597.00
796.25	16501.00
796.69	16572.00
797.13	16780.00
797.57	16851.00
798.02	17039.00
798.46	17054.00
798.90	17113.00
799.34	16832.00
799.79	16735.00
800.23	16489.00
800.67	16229.00
801.11	16341.00
801.55	16249.00
801.99	16207.00
802.44	16299.00
802.88	16291.00
803.32	16491.00
803.76	16429.00
804.20	16499.00
804.64	16433.00
805.09	16665.00
805.53	16557.00
805.97	16449.00
806.41	16258.00
806.85	16180.00
807.29	15917.00
807.74	15761.00
808.18	15881.00
808.62	15742.00
809.06	15791.00
809.50	15837.00
809.94	15869.00
810.38	16027.00
810.82	16002.00
811.27	15919.00
811.71	15524.00
812.15	15325.00
812.59	14859.00
813.03	14564.00
813.47	14203.00
813.91	13753.00
814.35	13644.00
814.79	13571.00
815.23	13494.00
815.67	13171.00
816.12	13348.00
816.56	13238.00
817.00	13431.00
817.44	13510.00
817.88	13524.00
818.32	13267.00
818.76	13338.00
819.20	13312.00
819.64	13513.00
820.08	13582.00
820.52	13895.00
820.96	14163.00
821.40	13972.00
821.84	13530.00
822.28	12813.00
822.72	12754.00
823.16	12792.00
823.60	13345.00
824.04	14224.00
824.48	14328.00
824.92	14408.00
825.36	14195.00
825.80	14103.00
826.24	14037.00
826.68	13824.00
827.12	13876.00
827.56	13578.00
828.00	13670.00
828.44	13741.00
828.88	13925.00
829.32	13949.00
829.76	14114.00
830.20	14259.00
830.64	13983.00
831.08	14038.00
831.52	13839.00
831.96	13599.00
832.40	13430.00
832.84	13714.00
833.28	13734.00
833.72	13994.00
834.16	14230.00
834.60	14683.00
835.04	14597.00
835.48	14890.00
835.91	14779.00
836.35	14542.00
836.79	14611.00
837.23	14586.00
837.67	14241.00
838.11	14231.00
838.55	14310.00
838.99	14290.00
839.43	14644.00
839.87	14703.00
840.30	14647.00
840.74	15031.00
841.18	15095.00
841.62	15191.00
842.06	15137.00
842.50	14977.00
842.94	14893.00
843.38	14737.00
843.81	14371.00
844.25	14443.00
844.69	14305.00
845.13	14330.00
845.57	14220.00
846.01	14483.00
846.45	14523.00
846.88	14650.00
847.32	14752.00
847.76	14896.00
848.20	15023.00
848.64	14739.00
849.08	14547.00
849.51	14599.00
849.95	14210.00
850.39	14329.00
850.83	14392.00
851.27	14340.00
851.70	14244.00
852.14	14137.00
852.58	13751.00
853.02	13355.00
853.46	13162.00
853.89	13044.00
854.33	13191.00
854.77	13704.00
855.21	14383.00
855.65	14758.00
856.08	14796.00
856.52	14922.00
856.96	14743.00
857.40	14588.00
857.83	14294.00
858.27	14027.00
858.71	13869.00
859.15	14046.00
859.58	14016.00
860.02	14147.00
860.46	14214.00
860.89	14551.00
861.33	14559.00
861.77	14756.00
862.21	14806.00
862.64	14807.00
863.08	14697.00
863.52	14652.00
863.95	14445.00
864.39	14228.00
864.83	13755.00
865.27	13096.00
865.70	13147.00
866.14	12805.00
866.58	12901.00
867.01	13499.00
867.45	13915.00
867.89	14248.00
868.32	14330.00
868.76	14477.00
869.20	14632.00
869.63	14813.00
870.07	14431.00
870.51	14125.00
870.94	13911.00
871.38	13583.00
871.82	13302.00
872.25	13430.00
872.69	13435.00
873.13	13411.00
873.56	13522.00
874.00	13729.00
874.43	13866.00
874.87	13920.00
875.31	14243.00
875.74	14179.00
876.18	14467.00
876.61	14217.00
877.05	14151.00
877.49	13976.00
877.92	13957.00
878.36	13635.00
878.79	13332.00
879.23	13237.00
879.67	13009.00
880.10	12994.00
880.54	13067.00
880.97	13155.00
881.41	13586.00
881.84	13823.00
882.28	14115.00
882.72	14119.00
883.15	14356.00
883.59	14283.00
884.02	14325.00
