273.44	3294.00
273.92	3448.00
274.39	3311.00
274.87	3314.00
275.34	3279.00
275.81	3274.00
276.29	3299.00
276.76	3297.00
277.23	3186.00
277.71	3217.00
278.18	3178.00
278.65	3372.00
279.13	3231.00
279.60	3242.00
280.07	3520.00
280.55	3509.00
281.02	3599.00
281.50	3387.00
281.97	3432.00
282.44	3369.00
282.91	3338.00
283.39	3355.00
283.86	3291.00
284.33	3299.00
284.81	3325.00
285.28	3317.00
285.75	3337.00
286.23	3334.00
286.70	3284.00
287.17	3314.00
287.65	3401.00
288.12	3319.00
288.59	3344.00
289.07	3262.00
289.54	3345.00
290.01	3295.00
290.48	3335.00
290.96	3284.00
291.43	3344.00
291.90	3378.00
292.38	3284.00
292.85	3369.00
293.32	3290.00
293.79	3364.00
294.27	3351.00
294.74	3319.00
295.21	3345.00
295.69	3375.00
296.16	3463.00
296.63	3396.00
297.10	3380.00
297.58	3364.00
298.05	3382.00
298.52	3312.00
298.99	3360.00
299.47	3283.00
299.94	3368.00
300.41	3292.00
300.88	3349.00
301.36	3386.00
301.83	3361.00
302.30	3287.00
302.77	3362.00
303.25	3357.00
303.72	3305.00
304.19	3341.00
304.66	3309.00
305.13	3320.00
305.61	3378.00
306.08	3347.00
306.55	3302.00
307.02	3289.00
307.49	3281.00
307.97	3306.00
308.44	3296.00
308.91	3318.00
309.38	3315.00
309.86	3333.00
310.33	3322.00
310.80	3328.00
311.27	3343.00
311.74	3339.00
312.21	3322.00
312.69	3388.00
313.16	3328.00
313.63	3316.00
314.10	3321.00
314.57	3325.00
315.05	3311.00
315.52	3334.00
315.99	3350.00
316.46	3339.00
316.93	3338.00
317.40	3324.00
317.88	3404.00
318.35	3327.00
318.82	3331.00
319.29	3295.00
319.76	3328.00
320.23	3411.00
320.70	3373.00
321.18	3339.00
321.65	3226.00
322.12	3281.00
322.59	3389.00
323.06	3284.00
323.53	3461.00
324.00	3310.00
324.48	3339.00
324.95	3352.00
325.42	3335.00
325.89	3354.00
326.36	3343.00
326.83	3388.00
327.30	3369.00
327.77	3364.00
328.24	3363.00
328.72	3330.00
329.19	3361.00
329.66	3363.00
330.13	3325.00
330.60	3367.00
331.07	3341.00
331.54	3439.00
332.01	3319.00
332.48	3444.00
332.95	3373.00
333.43	3410.00
333.90	3394.00
334.37	3345.00
334.84	3422.00
335.31	3521.00
335.78	3339.00
336.25	3358.00
336.72	3344.00
337.19	3352.00
337.66	3321.00
338.13	3330.00
338.60	3373.00
339.07	3376.00
339.54	3292.00
340.01	3281.00
340.49	3277.00
340.96	3329.00
341.43	3368.00
341.90	3308.00
342.37	3300.00
342.84	3315.00
343.31	3321.00
343.78	3252.00
344.25	3306.00
344.72	3254.00
345.19	3289.00
345.66	3326.00
346.13	3289.00
346.60	3250.00
347.07	3364.00
347.54	3213.00
348.01	3339.00
348.48	3308.00
348.95	3227.00
349.42	3311.00
349.89	3349.00
350.36	3252.00
350.83	3265.00
351.30	3298.00
351.77	3376.00
352.24	3340.00
352.71	3275.00
353.18	3316.00
353.65	3328.00
354.12	3279.00
354.59	3272.00
355.06	3312.00
355.53	3362.00
356.00	3264.00
356.47	3353.00
356.94	3243.00
357.41	3416.00
357.88	3365.00
358.35	3251.00
358.82	3282.00
359.28	3294.00
359.75	3266.00
360.22	3360.00
360.69	3355.00
361.16	3283.00
361.63	3290.00
362.10	3321.00
362.57	3293.00
363.04	3312.00
363.51	3384.00
363.98	3299.00
364.45	3305.00
364.92	3319.00
365.39	3287.00
365.86	3264.00
366.32	3315.00
366.79	3330.00
367.26	3939.00
367.73	3333.00
368.20	3298.00
368.67	3336.00
369.14	3279.00
369.61	3344.00
370.08	3334.00
370.55	3326.00
371.02	3816.00
371.48	3362.00
371.95	3260.00
372.42	3266.00
372.89	3311.00
373.36	3333.00
373.83	3256.00
374.30	3303.00
374.77	3314.00
375.23	3289.00
375.70	3398.00
376.17	3322.00
376.64	3288.00
377.11	3295.00
377.58	3331.00
378.05	3345.00
378.51	3348.00
378.98	3349.00
379.45	3352.00
379.92	3399.00
380.39	3432.00
380.86	3319.00
381.33	3384.00
381.79	3377.00
382.26	3302.00
382.73	3350.00
383.20	3319.00
383.67	3362.00
384.14	3334.00
384.60	3570.00
385.07	3354.00
385.54	3316.00
386.01	3352.00
386.48	3418.00
386.94	3318.00
387.41	3295.00
387.88	3407.00
388.35	3349.00
388.82	3414.00
389.28	3335.00
389.75	3403.00
390.22	3367.00
390.69	3392.00
391.16	3335.00
391.62	3361.00
392.09	3368.00
392.56	3328.00
393.03	3368.00
393.50	3481.00
393.96	3386.00
394.43	3429.00
394.90	3381.00
395.37	3441.00
395.83	3592.00
396.30	3380.00
396.77	3407.00
397.24	3391.00
397.70	3417.00
398.17	3446.00
398.64	3434.00
399.11	3474.00
399.57	3493.00
400.04	3457.00
400.51	3479.00
400.98	3505.00
401.44	3513.00
401.91	3524.00
402.38	3553.00
402.84	3530.00
403.31	3562.00
403.78	3493.00
404.25	3575.00
404.71	3563.00
405.18	3559.00
405.65	3514.00
406.12	3591.00
406.58	3587.00
407.05	3598.00
407.52	3579.00
407.98	4188.00
408.45	3567.00
408.92	3585.00
409.38	3616.00
409.85	3558.00
410.32	3669.00
410.78	3621.00
411.25	3688.00
411.72	3631.00
412.18	3594.00
412.65	3640.00
413.12	3585.00
413.59	3658.00
414.05	3714.00
414.52	3719.00
414.98	3697.00
415.45	3781.00
415.92	3730.00
416.38	3683.00
416.85	3756.00
417.32	3719.00
417.78	3688.00
418.25	3703.00
418.72	3740.00
419.18	3754.00
419.65	3694.00
420.12	3705.00
420.58	3691.00
421.05	3735.00
421.51	3726.00
421.98	3754.00
422.45	3704.00
422.91	3730.00
423.38	3767.00
423.85	3765.00
424.31	3747.00
424.78	3791.00
425.24	3787.00
425.71	3770.00
426.18	3742.00
426.64	3828.00
427.11	3752.00
427.57	3748.00
428.04	3732.00
428.51	3805.00
428.97	3716.00
429.44	3715.00
429.90	3675.00
430.37	3808.00
430.83	3671.00
431.30	3715.00
431.77	3868.00
432.23	3853.00
432.70	3771.00
433.16	3742.00
433.63	3806.00
434.09	3753.00
434.56	3871.00
435.03	3818.00
435.49	3853.00
435.96	3883.00
436.42	3873.00
436.89	3891.00
437.35	3877.00
437.82	3851.00
438.28	3835.00
438.75	3825.00
439.21	3995.00
439.68	3866.00
440.14	3893.00
440.61	3946.00
441.07	3889.00
441.54	3938.00
442.00	4059.00
442.47	3931.00
442.94	4009.00
443.40	3996.00
443.87	3950.00
444.33	4073.00
444.80	4013.00
445.26	3969.00
445.73	3957.00
446.19	4043.00
446.65	4052.00
447.12	4073.00
447.58	4106.00
448.05	4082.00
448.51	4142.00
448.98	4183.00
449.44	4233.00
449.91	4182.00
450.37	4232.00
450.84	4262.00
451.30	4227.00
451.77	4319.00
452.23	4213.00
452.70	4289.00
453.16	4192.00
453.62	4272.00
454.09	4278.00
454.55	4337.00
455.02	4307.00
455.48	4346.00
455.95	4436.00
456.41	4371.00
456.88	4463.00
457.34	4360.00
457.80	4324.00
458.27	4296.00
458.73	4363.00
459.20	4351.00
459.66	4405.00
460.13	4396.00
460.59	4420.00
461.05	4476.00
461.52	4454.00
461.98	4391.00
462.45	4375.00
462.91	4393.00
463.37	4390.00
463.84	4371.00
464.30	4360.00
464.76	4361.00
465.23	4361.00
465.69	4422.00
466.16	4309.00
466.62	4328.00
467.08	4354.00
467.55	4361.00
468.01	4373.00
468.48	4441.00
468.94	4378.00
469.40	4294.00
469.87	4334.00
470.33	4353.00
470.79	4367.00
471.26	4395.00
471.72	4362.00
472.18	4435.00
472.65	4425.00
473.11	4427.00
473.57	4417.00
474.04	4384.00
474.50	4449.00
474.96	4443.00
475.43	4485.00
475.89	4461.00
476.35	4464.00
476.82	4463.00
477.28	4509.00
477.74	4601.00
478.21	4511.00
478.67	4585.00
479.13	4537.00
479.59	4616.00
480.06	4526.00
480.52	4587.00
480.98	4525.00
481.45	4568.00
481.91	4587.00
482.37	4544.00
482.84	4575.00
483.30	4551.00
483.76	4526.00
484.22	4630.00
484.69	4582.00
485.15	4510.00
485.61	4321.00
486.07	4378.00
486.54	4374.00
487.00	4499.00
487.46	4484.00
487.92	4590.00
488.39	4587.00
488.85	4652.00
489.31	4664.00
489.77	4802.00
490.24	4713.00
490.70	4727.00
491.16	4679.00
491.62	4710.00
492.09	4724.00
492.55	4821.00
493.01	4876.00
493.47	4891.00
493.94	4924.00
494.40	5012.00
494.86	5031.00
495.32	5059.00
495.78	4996.00
496.25	5132.00
496.71	5172.00
497.17	5341.00
497.63	5225.00
498.09	5191.00
498.56	5338.00
499.02	5467.00
499.48	5539.00
499.94	5515.00
500.40	5481.00
500.87	5528.00
501.33	5524.00
501.79	5742.00
502.25	5842.00
502.71	6230.00
503.17	6057.00
503.64	6070.00
504.10	6142.00
504.56	6360.00
505.02	6491.00
505.48	6685.00
505.94	6822.00
506.40	6951.00
506.87	7006.00
507.33	7077.00
507.79	7148.00
508.25	7347.00
508.71	7649.00
509.17	7820.00
509.63	7915.00
510.10	8109.00
510.56	8116.00
511.02	8635.00
511.48	8838.00
511.94	8799.00
512.40	8913.00
512.86	9105.00
513.32	9270.00
513.78	9385.00
514.25	9722.00
514.71	10522.00
515.17	10049.00
515.63	10447.00
516.09	10402.00
516.55	9943.00
517.01	10276.00
517.47	10795.00
517.93	11029.00
518.39	11388.00
518.85	11810.00
519.32	12277.00
519.78	12843.00
520.24	13067.00
520.70	13456.00
521.16	13806.00
521.62	14237.00
522.08	14474.00
522.54	14424.00
523.00	14751.00
523.46	15376.00
523.92	15886.00
524.38	16215.00
524.84	16268.00
525.30	16537.00
525.76	16559.00
526.22	15971.00
526.68	15788.00
527.14	16478.00
527.60	17310.00
528.06	17843.00
528.52	18288.00
528.98	18812.00
529.44	18695.00
529.90	18643.00
530.36	19115.00
530.82	19605.00
531.28	19648.00
531.74	19459.00
532.20	19178.00
532.66	19032.00
533.12	19428.00
533.58	19842.00
534.04	20031.00
534.50	20139.00
534.96	20503.00
535.42	20963.00
535.88	20900.00
536.34	20641.00
536.80	20348.00
537.26	20712.00
537.72	21061.00
538.18	21235.00
538.64	21236.00
539.10	20916.00
539.56	20794.00
540.02	20497.00
540.48	20454.00
540.94	20734.00
541.40	21225.00
541.86	21409.00
542.32	21498.00
542.78	21311.00
543.24	21519.00
543.69	21914.00
544.15	22091.00
544.61	21959.00
545.07	22091.00
545.53	22155.00
545.99	22238.00
546.45	22292.00
546.91	22362.00
547.37	22010.00
547.83	22026.00
548.29	22438.00
548.74	22601.00
549.20	22720.00
549.66	22808.00
550.12	22706.00
550.58	22778.00
551.04	22830.00
551.50	22934.00
551.96	23208.00
552.42	22808.00
552.87	22822.00
553.33	23088.00
553.79	23080.00
554.25	23053.00
554.71	23258.00
555.17	23111.00
555.63	23273.00
556.08	22998.00
556.54	22774.00
557.00	22404.00
557.46	22697.00
557.92	22697.00
558.38	22014.00
558.83	21776.00
559.29	21934.00
559.75	21906.00
560.21	21856.00
560.67	22347.00
561.13	22129.00
561.58	21824.00
562.04	21725.00
562.50	21898.00
562.96	21934.00
563.42	21589.00
563.87	21419.00
564.33	21393.00
564.79	21190.00
565.25	20966.00
565.71	20563.00
566.16	20552.00
566.62	20558.00
567.08	20653.00
567.54	20478.00
568.00	20082.00
568.45	19689.00
568.91	19636.00
569.37	19575.00
569.83	19353.00
570.28	18964.00
570.74	18499.00
571.20	18628.00
571.66	18687.00
572.11	18867.00
572.57	18639.00
573.03	18472.00
573.49	18343.00
573.94	18183.00
574.40	18118.00
574.86	17846.00
575.32	17451.00
575.77	17571.00
576.23	17258.00
576.69	17349.00
577.15	17328.00
577.60	16893.00
578.06	16690.00
578.52	16589.00
578.97	16472.00
579.43	16595.00
579.89	16601.00
580.34	16512.00
580.80	16432.00
581.26	16401.00
581.72	16330.00
582.17	16391.00
582.63	16302.00
583.09	16305.00
583.54	16045.00
584.00	16150.00
584.46	15877.00
584.91	15732.00
585.37	15594.00
585.83	15432.00
586.28	15334.00
586.74	15392.00
587.20	15298.00
587.65	15132.00
588.11	14867.00
588.57	14334.00
589.02	13640.00
589.48	13670.00
589.94	14058.00
590.39	14350.00
590.85	14568.00
591.30	14329.00
591.76	14405.00
592.22	14385.00
592.67	14379.00
593.13	14274.00
593.59	14405.00
594.04	14206.00
594.50	14187.00
594.95	14073.00
595.41	14164.00
595.87	14086.00
596.32	14331.00
596.78	14286.00
597.23	14311.00
597.69	14101.00
598.15	13918.00
598.60	14031.00
599.06	14077.00
599.51	14062.00
599.97	14003.00
600.43	14037.00
600.88	13899.00
601.34	13782.00
601.79	13663.00
602.25	13757.00
602.70	13676.00
603.16	13912.00
603.61	13802.00
604.07	13768.00
604.53	13747.00
604.98	13665.00
605.44	13634.00
605.89	13465.00
606.35	13441.00
606.80	13442.00
607.26	13270.00
607.71	13269.00
608.17	13011.00
608.62	12901.00
609.08	12921.00
609.53	12787.00
609.99	12713.00
610.44	12522.00
610.90	12586.00
611.35	12520.00
611.81	12417.00
612.26	12315.00
612.72	12318.00
613.17	12328.00
613.63	11910.00
614.08	11786.00
614.54	11943.00
614.99	11748.00
615.45	11841.00
615.90	11539.00
616.36	11359.00
616.81	11340.00
617.27	11372.00
617.72	11560.00
618.18	11526.00
618.63	11510.00
619.09	11383.00
619.54	11383.00
619.99	11359.00
620.45	11394.00
620.90	11449.00
621.36	11177.00
621.81	11187.00
622.27	11265.00
622.72	11180.00
623.18	10853.00
623.63	10938.00
624.08	10912.00
624.54	10656.00
624.99	10757.00
625.45	10671.00
625.90	10651.00
626.35	10768.00
626.81	10839.00
627.26	10751.00
627.72	10581.00
628.17	10562.00
628.62	10622.00
629.08	10644.00
629.53	10680.00
629.99	10550.00
630.44	10640.00
630.89	10712.00
631.35	10559.00
631.80	10519.00
632.26	10606.00
632.71	10686.00
633.16	10685.00
633.62	10476.00
634.07	10489.00
634.52	10488.00
634.98	10556.00
635.43	10414.00
635.88	10336.00
636.34	10393.00
636.79	10255.00
637.24	10238.00
637.70	10329.00
638.15	10072.00
638.60	10013.00
639.06	9982.00
639.51	9675.00
639.96	9643.00
640.42	9508.00
640.87	9436.00
641.32	9244.00
641.78	9056.00
642.23	9079.00
642.68	8982.00
643.14	8916.00
643.59	8806.00
644.04	8715.00
644.49	8564.00
644.95	8461.00
645.40	8348.00
645.85	8261.00
646.31	8130.00
646.76	8024.00
647.21	7978.00
647.66	7889.00
648.12	7735.00
648.57	7700.00
649.02	7615.00
649.47	7467.00
649.93	7590.00
650.38	7498.00
650.83	7573.00
651.28	7382.00
651.74	7336.00
652.19	7355.00
652.64	7354.00
653.09	7351.00
653.55	7223.00
654.00	7252.00
654.45	7134.00
654.90	7091.00
655.35	6825.00
655.81	6650.00
656.26	6217.00
656.71	6401.00
657.16	6639.00
657.62	6692.00
658.07	6691.00
658.52	6622.00
658.97	6531.00
659.42	6702.00
659.88	6485.00
660.33	6481.00
660.78	6357.00
661.23	6294.00
661.68	6176.00
662.13	6126.00
662.59	6062.00
663.04	6000.00
663.49	5918.00
663.94	5771.00
664.39	5837.00
664.84	5740.00
665.30	5688.00
665.75	5573.00
666.20	5556.00
666.65	5525.00
667.10	5573.00
667.55	5424.00
668.00	5327.00
668.46	5316.00
668.91	5340.00
669.36	5329.00
669.81	5171.00
670.26	5197.00
670.71	5219.00
671.16	5146.00
671.61	5166.00
672.06	5189.00
672.52	5085.00
672.97	5024.00
673.42	5112.00
673.87	5158.00
674.32	5017.00
674.77	5054.00
675.22	4984.00
675.67	4963.00
676.12	5000.00
676.57	5060.00
677.02	5006.00
677.47	5030.00
677.93	5126.00
678.38	5066.00
678.83	4986.00
679.28	5090.00
679.73	5073.00
680.18	5115.00
680.63	5153.00
681.08	5085.00
681.53	5120.00
681.98	5234.00
682.43	5227.00
682.88	5370.00
683.33	5409.00
683.78	5449.00
684.23	5513.00
684.68	5608.00
685.13	5685.00
685.58	5708.00
686.03	5890.00
686.48	5761.00
686.93	5631.00
687.38	5761.00
687.83	6097.00
688.28	6389.00
688.73	6833.00
689.18	6923.00
689.63	7095.00
690.08	7453.00
690.53	7908.00
690.98	8279.00
691.43	8777.00
691.88	9318.00
692.33	9771.00
692.78	10200.00
693.23	10806.00
693.68	11324.00
694.13	11793.00
694.58	12467.00
695.03	13317.00
695.48	13837.00
695.93	14579.00
696.38	15526.00
696.83	16236.00
697.28	16820.00
697.72	17421.00
698.17	18089.00
698.62	18672.00
699.07	19312.00
699.52	20068.00
699.97	20555.00
700.42	21359.00
700.87	21926.00
701.32	22779.00
701.77	23252.00
702.22	23876.00
702.67	24440.00
703.11	25623.00
703.56	26345.00
704.01	27026.00
704.46	28089.00
704.91	28626.00
705.36	29185.00
705.81	29746.00
706.26	30141.00
706.70	30936.00
707.15	31468.00
707.60	32370.00
708.05	33023.00
708.50	33464.00
708.95	33958.00
709.40	34480.00
709.84	35126.00
710.29	35708.00
710.74	36182.00
711.19	36599.00
711.64	36990.00
712.09	37856.00
712.53	38174.00
712.98	38648.00
713.43	38938.00
713.88	39527.00
714.33	39747.00
714.78	39736.00
715.22	40147.00
715.67	40478.00
716.12	40056.00
716.57	38931.00
717.02	37554.00
717.46	36416.00
717.91	36269.00
718.36	35640.00
718.81	35246.00
719.26	35460.00
719.70	36284.00
720.15	36794.00
720.60	38121.00
721.05	40993.00
721.49	42952.00
721.94	44065.00
722.39	44056.00
722.84	43372.00
723.28	41583.00
723.73	41112.00
724.18	41182.00
724.63	41968.00
725.07	42234.00
725.52	42786.00
725.97	43690.00
726.42	43928.00
726.86	44885.00
727.31	44290.00
727.76	44389.00
728.21	45390.00
728.65	45543.00
729.10	44962.00
729.55	46223.00
729.99	47099.00
730.44	47605.00
730.89	48003.00
731.33	49127.00
731.78	50038.00
732.23	51176.00
732.68	52133.00
733.12	52727.00
733.57	54051.00
734.02	54963.00
734.46	55604.00
734.91	55517.00
735.36	55663.00
735.80	56384.00
736.25	56349.00
736.70	56512.00
737.14	57255.00
737.59	57626.00
738.04	57837.00
738.48	57407.00
738.93	57352.00
739.37	58072.00
739.82	58970.00
740.27	59633.00
740.71	59477.00
741.16	59247.00
741.61	59130.00
742.05	59482.00
742.50	59902.00
742.94	60428.00
743.39	60752.00
743.84	60931.00
744.28	60627.00
744.73	61045.00
745.18	61389.00
745.62	62040.00
746.07	61938.00
746.51	61843.00
746.96	61831.00
747.40	61531.00
747.85	61488.00
748.30	61484.00
748.74	61348.00
749.19	61249.00
749.63	61350.00
750.08	61569.00
750.52	61372.00
750.97	61174.00
751.42	61361.00
751.86	61366.00
752.31	61086.00
752.75	60829.00
753.20	60722.00
753.64	61108.00
754.09	61260.00
754.53	61571.00
754.98	61404.00
755.42	61008.00
755.87	60987.00
756.31	60724.00
756.76	60111.00
757.20	59826.00
757.65	59192.00
758.09	58453.00
758.54	57268.00
758.98	51950.00
759.43	41374.00
759.87	29473.00
760.32	21484.00
760.76	20365.00
761.21	24567.00
761.65	31028.00
762.10	33493.00
762.54	32170.00
762.99	30030.00
763.43	30615.00
763.88	32648.00
764.32	35445.00
764.77	38554.00
765.21	41453.00
765.66	44083.00
766.10	46631.00
766.54	48978.00
766.99	51251.00
767.43	53241.00
767.88	54566.00
768.32	55759.00
768.77	56538.00
769.21	57560.00
769.66	57999.00
770.10	58969.00
770.54	59516.00
770.99	59405.00
771.43	59126.00
771.88	59135.00
772.32	59065.00
772.76	59020.00
773.21	58960.00
773.65	58610.00
774.10	58500.00
774.54	58190.00
774.98	58579.00
775.43	58902.00
775.87	59715.00
776.31	59645.00
776.76	59778.00
777.20	59406.00
777.65	58776.00
778.09	58398.00
778.53	58250.00
778.98	58130.00
779.42	57924.00
779.86	58207.00
780.31	57984.00
780.75	58332.00
781.19	58558.00
781.64	58675.00
782.08	59010.00
782.52	58734.00
782.97	57784.00
783.41	57522.00
783.85	57061.00
784.30	56647.00
784.74	56691.00
785.18	56485.00
785.63	56450.00
786.07	56763.00
786.51	56983.00
786.95	56569.00
787.40	56617.00
787.84	56432.00
788.28	55967.00
788.73	55607.00
789.17	54725.00
789.61	54163.00
790.05	53956.00
790.50	53666.00
790.94	53471.00
791.38	53670.00
791.82	53823.00
792.27	53972.00
792.71	54045.00
793.15	53989.00
793.59	54066.00
794.04	53489.00
794.48	53131.00
794.92	52863.00
795.36	52404.00
795.81	52083.00
796.25	51594.00
796.69	52033.00
797.13	52915.00
797.57	53134.00
798.02	53445.00
798.46	53683.00
798.90	53253.00
799.34	52692.00
799.79	52117.00
800.23	51185.00
800.67	51009.00
801.11	50729.00
801.55	50728.00
801.99	50592.00
802.44	50970.00
802.88	51138.00
803.32	51445.00
803.76	51755.00
804.20	51825.00
804.64	51462.00
805.09	51419.00
805.53	51300.00
805.97	50847.00
806.41	50421.00
806.85	49852.00
807.29	49621.00
807.74	49516.00
808.18	49362.00
808.62	49334.00
809.06	49505.00
809.50	49446.00
809.94	49792.00
810.38	49496.00
810.82	49561.00
811.27	49372.00
811.71	48260.00
812.15	47398.00
812.59	45861.00
813.03	44839.00
813.47	43344.00
813.91	42449.00
814.35	41740.00
814.79	41500.00
815.23	41457.00
815.67	40299.00
816.12	40722.00
816.56	40356.00
817.00	40852.00
817.44	40972.00
817.88	41355.00
818.32	40395.00
818.76	40503.00
819.20	40331.00
819.64	40609.00
820.08	41457.00
820.52	42410.00
820.96	43284.00
821.40	42833.00
821.84	41704.00
822.28	39403.00
822.72	38661.00
823.16	38122.00
823.60	40164.00
824.04	43101.00
824.48	43862.00
824.92	43844.00
825.36	43643.00
825.80	43171.00
826.24	42783.00
826.68	42473.00
827.12	42368.00
827.56	41600.00
828.00	41596.00
828.44	41956.00
828.88	42478.00
829.32	42992.00
829.76	42689.00
830.20	43510.00
830.64	43052.00
831.08	42690.00
831.52	42164.00
831.96	41610.00
832.40	40997.00
832.84	41523.00
833.28	41864.00
833.72	42716.00
834.16	43663.00
834.60	44900.00
835.04	45410.00
835.48	45717.00
835.91	45577.00
836.35	45249.00
836.79	44867.00
837.23	44640.00
837.67	43991.00
838.11	43758.00
838.55	44047.00
838.99	43906.00
839.43	44485.00
839.87	45066.00
840.30	45639.00
840.74	46375.00
841.18	46542.00
841.62	46757.00
842.06	46829.00
842.50	46505.00
842.94	45788.00
843.38	45204.00
843.81	44526.00
844.25	43875.00
844.69	43682.00
845.13	43803.00
845.57	43924.00
846.01	44328.00
846.45	44604.00
846.88	45315.00
847.32	45822.00
847.76	46121.00
848.20	46389.00
848.64	45676.00
849.08	44977.00
849.51	44500.00
849.95	43453.00
850.39	43520.00
850.83	44045.00
851.27	43940.00
851.70	43400.00
852.14	43089.00
852.58	42393.00
853.02	40994.00
853.46	39783.00
853.89	39834.00
854.33	39791.00
854.77	41322.00
855.21	44096.00
855.65	45274.00
856.08	45780.00
856.52	45624.00
856.96	45540.00
857.40	44490.00
857.83	43795.00
858.27	42921.00
858.71	42292.00
859.15	42556.00
859.58	42933.00
860.02	43224.00
860.46	43540.00
860.89	44672.00
861.33	45032.00
861.77	45430.00
862.21	45946.00
862.64	45840.00
863.08	45504.00
863.52	45233.00
863.95	44167.00
864.39	43365.00
864.83	41893.00
865.27	40112.00
865.70	39662.00
866.14	39047.00
866.58	38881.00
867.01	40952.00
867.45	42588.00
867.89	43462.00
868.32	44504.00
868.76	44853.00
869.20	45022.00
869.63	45016.00
870.07	44168.00
870.51	43023.00
870.94	42131.00
871.38	41355.00
871.82	40873.00
872.25	40524.00
872.69	40600.00
873.13	40787.00
873.56	41582.00
874.00	42016.00
874.43	42646.00
874.87	43434.00
875.31	43494.00
875.74	43887.00
876.18	43913.00
876.61	43790.00
877.05	43436.00
877.49	42759.00
877.92	42051.00
878.36	41396.00
878.79	40514.00
879.23	39704.00
879.67	39283.00
880.10	39553.00
880.54	39462.00
880.97	40001.00
881.41	41306.00
881.84	42388.00
882.28	43139.00
882.72	43835.00
883.15	44210.00
883.59	44217.00
884.02	43905.00
