301.83	3513.00
302.30	3408.00
302.77	3536.00
303.25	3534.00
303.72	3426.00
304.19	3467.00
304.66	3458.00
305.13	3493.00
305.61	3577.00
306.08	3501.00
306.55	3532.00
307.02	3461.00
307.49	3507.00
307.97	3454.00
308.44	3451.00
308.91	3535.00
309.38	3537.00
309.86	3485.00
310.33	3481.00
310.80	3493.00
311.27	3477.00
311.74	3535.00
312.21	3475.00
312.69	3564.00
313.16	3447.00
313.63	3493.00
314.10	3522.00
314.57	3471.00
315.05	3443.00
315.52	3520.00
315.99	3505.00
316.46	3507.00
316.93	3500.00
317.40	3527.00
317.88	3625.00
318.35	3461.00
318.82	3503.00
319.29	3451.00
319.76	3573.00
320.23	3578.00
320.70	3533.00
321.18	3537.00
321.65	3447.00
322.12	3435.00
322.59	3583.00
323.06	3491.00
323.53	3651.00
324.00	3456.00
324.48	3532.00
324.95	3527.00
325.42	3502.00
325.89	3488.00
326.36	3491.00
326.83	3535.00
327.30	3546.00
327.77	3564.00
328.24	3530.00
328.72	3517.00
329.19	3534.00
329.66	3501.00
330.13	3534.00
330.60	3587.00
331.07	3531.00
331.54	3593.00
332.01	3506.00
332.48	3631.00
332.95	3534.00
333.43	3541.00
333.90	3571.00
334.37	3587.00
334.84	3546.00
335.31	3716.00
335.78	3477.00
336.25	3528.00
336.72	3507.00
337.19	3538.00
337.66	3532.00
338.13	3473.00
338.60	3586.00
339.07	3565.00
339.54	3461.00
340.01	3468.00
340.49	3474.00
340.96	3545.00
341.43	3591.00
341.90	3499.00
342.37	3525.00
342.84	3589.00
343.31	3533.00
343.78	3510.00
344.25	3555.00
344.72	3492.00
345.19	3551.00
345.66	3542.00
346.13	3484.00
346.60	3502.00
347.07	3647.00
347.54	3512.00
348.01	3580.00
348.48	3562.00
348.95	3497.00
349.42	3534.00
349.89	3551.00
350.36	3543.00
350.83	3475.00
351.30	3524.00
351.77	3606.00
352.24	3543.00
352.71	3482.00
353.18	3538.00
353.65	3557.00
354.12	3533.00
354.59	3543.00
355.06	3551.00
355.53	3600.00
356.00	3483.00
356.47	3611.00
356.94	3485.00
357.41	3673.00
357.88	3559.00
358.35	3507.00
358.82	3506.00
359.28	3527.00
359.75	3527.00
360.22	3633.00
360.69	3562.00
361.16	3520.00
361.63	3515.00
362.10	3537.00
362.57	3551.00
363.04	3522.00
363.51	3641.00
363.98	3557.00
364.45	3525.00
364.92	3523.00
365.39	3520.00
365.86	3451.00
366.32	3551.00
366.79	3522.00
367.26	4475.00
367.73	3849.00
368.20	3465.00
368.67	3567.00
369.14	3496.00
369.61	3563.00
370.08	3569.00
370.55	3516.00
371.02	4406.00
371.48	3531.00
371.95	3533.00
372.42	3476.00
372.89	3547.00
373.36	3551.00
373.83	3452.00
374.30	3533.00
374.77	3501.00
375.23	3462.00
375.70	3621.00
376.17	3487.00
376.64	3436.00
377.11	3497.00
377.58	3536.00
378.05	3525.00
378.51	3517.00
378.98	3525.00
379.45	3549.00
379.92	3551.00
380.39	3653.00
380.86	3548.00
381.33	3583.00
381.79	3595.00
382.26	3440.00
382.73	3556.00
383.20	3549.00
383.67	3596.00
384.14	3514.00
384.60	3776.00
385.07	3532.00
385.54	3527.00
386.01	3489.00
386.48	3597.00
386.94	3533.00
387.41	3482.00
387.88	3578.00
388.35	3513.00
388.82	3536.00
389.28	3480.00
389.75	3566.00
390.22	3519.00
390.69	3541.00
391.16	3551.00
391.62	3508.00
392.09	3532.00
392.56	3489.00
393.03	3516.00
393.50	3664.00
393.96	3520.00
394.43	3563.00
394.90	3475.00
395.37	3571.00
395.83	3768.00
396.30	3458.00
396.77	3561.00
397.24	3545.00
397.70	3517.00
398.17	3549.00
398.64	3518.00
399.11	3468.00
399.57	3597.00
400.04	3529.00
400.51	3496.00
400.98	3493.00
401.44	3590.00
401.91	3523.00
402.38	3540.00
402.84	3497.00
403.31	3603.00
403.78	3542.00
404.25	3617.00
404.71	3633.00
405.18	3559.00
405.65	3502.00
406.12	3572.00
406.58	3549.00
407.05	3617.00
407.52	3525.00
407.98	4067.00
408.45	3563.00
408.92	3504.00
409.38	3614.00
409.85	3504.00
410.32	3604.00
410.78	3492.00
411.25	3636.00
411.72	3585.00
412.18	3542.00
412.65	3613.00
413.12	3587.00
413.59	3565.00
414.05	3589.00
414.52	3658.00
414.98	3577.00
415.45	3629.00
415.92	3555.00
416.38	3600.00
416.85	3643.00
417.32	3634.00
417.78	3561.00
418.25	3578.00
418.72	3544.00
419.18	3619.00
419.65	3547.00
420.12	3688.00
420.58	3558.00
421.05	3613.00
421.51	3605.00
421.98	3655.00
422.45	3556.00
422.91	3605.00
423.38	3655.00
423.85	3683.00
424.31	3615.00
424.78	3696.00
425.24	3587.00
425.71	3695.00
426.18	3611.00
426.64	3683.00
427.11	3659.00
427.57	3677.00
428.04	3595.00
428.51	3660.00
428.97	3657.00
429.44	3587.00
429.90	3626.00
430.37	3753.00
430.83	3572.00
431.30	3607.00
431.77	3696.00
432.23	3693.00
432.70	3701.00
433.16	3632.00
433.63	3687.00
434.09	3598.00
434.56	3702.00
435.03	3689.00
435.49	3699.00
435.96	3711.00
436.42	3673.00
436.89	3747.00
437.35	3698.00
437.82	3705.00
438.28	3653.00
438.75	3665.00
439.21	3864.00
439.68	3689.00
440.14	3751.00
440.61	3768.00
441.07	3669.00
441.54	3703.00
442.00	3821.00
442.47	3699.00
442.94	3764.00
443.40	3748.00
443.87	3687.00
444.33	3794.00
444.80	3750.00
445.26	3727.00
445.73	3742.00
446.19	3752.00
446.65	3742.00
447.12	3766.00
447.58	3721.00
448.05	3745.00
448.51	3770.00
448.98	3780.00
449.44	3756.00
449.91	3741.00
450.37	3728.00
450.84	3792.00
451.30	3775.00
451.77	3835.00
452.23	3686.00
452.70	3819.00
453.16	3781.00
453.62	3770.00
454.09	3757.00
454.55	3782.00
455.02	3744.00
455.48	3736.00
455.95	3787.00
456.41	3775.00
456.88	3832.00
457.34	3733.00
457.80	3781.00
458.27	3659.00
458.73	3821.00
459.20	3757.00
459.66	3789.00
460.13	3718.00
460.59	3683.00
461.05	3822.00
461.52	3759.00
461.98	3735.00
462.45	3685.00
462.91	3795.00
463.37	3728.00
463.84	3711.00
464.30	3749.00
464.76	3639.00
465.23	3671.00
465.69	3756.00
466.16	3663.00
466.62	3679.00
467.08	3737.00
467.55	3684.00
468.01	3671.00
468.48	3711.00
468.94	3679.00
469.40	3640.00
469.87	3687.00
470.33	3673.00
470.79	3667.00
471.26	3629.00
471.72	3632.00
472.18	3628.00
472.65	3657.00
473.11	3743.00
473.57	3609.00
474.04	3632.00
474.50	3635.00
474.96	3658.00
475.43	3699.00
475.89	3661.00
476.35	3689.00
476.82	3671.00
477.28	3683.00
477.74	3673.00
478.21	3653.00
478.67	3677.00
479.13	3630.00
479.59	3761.00
480.06	3697.00
480.52	3667.00
480.98	3649.00
481.45	3644.00
481.91	3650.00
482.37	3611.00
482.84	3610.00
483.30	3597.00
483.76	3606.00
484.22	3731.00
484.69	3675.00
485.15	3593.00
485.61	3487.00
486.07	3573.00
486.54	3525.00
487.00	3616.00
487.46	3601.00
487.92	3558.00
488.39	3643.00
488.85	3616.00
489.31	3677.00
489.77	3687.00
490.24	3640.00
490.70	3627.00
491.16	3603.00
491.62	3598.00
492.09	3603.00
492.55	3684.00
493.01	3665.00
493.47	3669.00
493.94	3677.00
494.40	3680.00
494.86	3657.00
495.32	3642.00
495.78	3674.00
496.25	3685.00
496.71	3694.00
497.17	3765.00
497.63	3722.00
498.09	3655.00
498.56	3717.00
499.02	3692.00
499.48	3805.00
499.94	3684.00
500.40	3678.00
500.87	3736.00
501.33	3718.00
501.79	3723.00
502.25	3757.00
502.71	4022.00
503.17	3755.00
503.64	3773.00
504.10	3768.00
504.56	3786.00
505.02	3864.00
505.48	3803.00
505.94	3849.00
506.40	3887.00
506.87	3822.00
507.33	3874.00
507.79	3886.00
508.25	3867.00
508.71	3889.00
509.17	3885.00
509.63	3903.00
510.10	3943.00
510.56	3937.00
511.02	4070.00
511.48	4113.00
511.94	4003.00
512.40	4007.00
512.86	4016.00
513.32	4105.00
513.78	4030.00
514.25	4197.00
514.71	4777.00
515.17	4060.00
515.63	4230.00
516.09	4206.00
516.55	4169.00
517.01	4287.00
517.47	4248.00
517.93	4264.00
518.39	4447.00
518.85	4359.00
519.32	4366.00
519.78	4457.00
520.24	4461.00
520.70	4556.00
521.16	4625.00
521.62	4653.00
522.08	4610.00
522.54	4656.00
523.00	4777.00
523.46	4798.00
523.92	4816.00
524.38	4999.00
524.84	4912.00
525.30	4955.00
525.76	4937.00
526.22	4876.00
526.68	4845.00
527.14	4929.00
527.60	5057.00
528.06	5045.00
528.52	5167.00
528.98	5192.00
529.44	5160.00
529.90	5178.00
530.36	5276.00
530.82	5224.00
531.28	5341.00
531.74	5258.00
532.20	5291.00
532.66	5187.00
533.12	5338.00
533.58	5308.00
534.04	5270.00
534.50	5382.00
534.96	5455.00
535.42	5480.00
535.88	5523.00
536.34	5514.00
536.80	5332.00
537.26	5524.00
537.72	5522.00
538.18	5543.00
538.64	5593.00
539.10	5556.00
539.56	5731.00
540.02	5429.00
540.48	5543.00
540.94	5513.00
541.40	5576.00
541.86	5592.00
542.32	5599.00
542.78	5497.00
543.24	5705.00
543.69	5595.00
544.15	5753.00
544.61	5664.00
545.07	5661.00
545.53	5760.00
545.99	5699.00
546.45	5703.00
546.91	5731.00
547.37	5680.00
547.83	5655.00
548.29	5729.00
548.74	5823.00
549.20	5745.00
549.66	5843.00
550.12	5808.00
550.58	5721.00
551.04	5811.00
551.50	5879.00
551.96	5951.00
552.42	5815.00
552.87	5754.00
553.33	5831.00
553.79	5787.00
554.25	5835.00
554.71	5879.00
555.17	5930.00
555.63	5951.00
556.08	5799.00
556.54	5801.00
557.00	5634.00
557.46	5797.00
557.92	5853.00
558.38	5678.00
558.83	5666.00
559.29	5635.00
559.75	5637.00
560.21	5652.00
560.67	5735.00
561.13	5667.00
561.58	5630.00
562.04	5690.00
562.50	5627.00
562.96	5629.00
563.42	5611.00
563.87	5551.00
564.33	5578.00
564.79	5578.00
565.25	5485.00
565.71	5473.00
566.16	5505.00
566.62	5477.00
567.08	5432.00
567.54	5422.00
568.00	5373.00
568.45	5364.00
568.91	5369.00
569.37	5406.00
569.83	5260.00
570.28	5246.00
570.74	5260.00
571.20	5221.00
571.66	5226.00
572.11	5229.00
572.57	5234.00
573.03	5204.00
573.49	5160.00
573.94	5166.00
574.40	5223.00
574.86	5153.00
575.32	4991.00
575.77	5069.00
576.23	4991.00
576.69	5044.00
577.15	5059.00
577.60	4981.00
578.06	4863.00
578.52	4997.00
578.97	4977.00
579.43	4922.00
579.89	4979.00
580.34	4949.00
580.80	4943.00
581.26	4943.00
581.72	4957.00
582.17	4905.00
582.63	4797.00
583.09	4957.00
583.54	4854.00
584.00	4848.00
584.46	4869.00
584.91	4806.00
585.37	4907.00
585.83	4756.00
586.28	4786.00
586.74	4738.00
587.20	4785.00
587.65	4847.00
588.11	4670.00
588.57	4627.00
589.02	4543.00
589.48	4503.00
589.94	4590.00
590.39	4667.00
590.85	4623.00
591.30	4684.00
591.76	4674.00
592.22	4643.00
592.67	4669.00
593.13	4633.00
593.59	4664.00
594.04	4629.00
594.50	4582.00
594.95	4673.00
595.41	4583.00
595.87	4584.00
596.32	4689.00
596.78	4675.00
597.23	4672.00
597.69	4595.00
598.15	4560.00
598.60	4579.00
599.06	4650.00
599.51	4583.00
599.97	4593.00
600.43	4631.00
600.88	4576.00
601.34	4608.00
601.79	4510.00
602.25	4723.00
602.70	4558.00
603.16	4566.00
603.61	4579.00
604.07	4509.00
604.53	4574.00
604.98	4537.00
605.44	4567.00
605.89	4585.00
606.35	4484.00
606.80	4527.00
607.26	4513.00
607.71	4482.00
608.17	4500.00
608.62	4423.00
609.08	4641.00
609.53	4475.00
609.99	4451.00
610.44	4409.00
610.90	4429.00
611.35	4370.00
611.81	4502.00
612.26	4369.00
612.72	4353.00
613.17	4517.00
613.63	4305.00
614.08	4303.00
614.54	4289.00
614.99	4288.00
615.45	4296.00
615.90	4287.00
616.36	4241.00
616.81	4218.00
617.27	4281.00
617.72	4341.00
618.18	4229.00
618.63	4261.00
619.09	4241.00
619.54	4277.00
619.99	4256.00
620.45	4291.00
620.90	4330.00
621.36	4215.00
621.81	4320.00
622.27	4265.00
622.72	4247.00
623.18	4198.00
623.63	4201.00
624.08	4253.00
624.54	4127.00
624.99	4216.00
625.45	4193.00
625.90	4149.00
626.35	4187.00
626.81	4237.00
627.26	4096.00
627.72	4232.00
628.17	4194.00
628.62	4077.00
629.08	4098.00
629.53	4184.00
629.99	4128.00
630.44	4236.00
630.89	4158.00
631.35	4171.00
631.80	4169.00
632.26	4203.00
632.71	4157.00
633.16	4165.00
633.62	4107.00
634.07	4120.00
634.52	4105.00
634.98	4142.00
635.43	4137.00
635.88	4047.00
636.34	4175.00
636.79	4113.00
637.24	4097.00
637.70	4171.00
638.15	4141.00
638.60	4059.00
639.06	4085.00
639.51	4030.00
639.96	3997.00
640.42	4082.00
640.87	4109.00
641.32	3988.00
641.78	3998.00
642.23	4016.00
642.68	3969.00
643.14	3953.00
643.59	4029.00
644.04	3923.00
644.49	3884.00
644.95	3920.00
645.40	3922.00
645.85	3904.00
646.31	3917.00
646.76	3907.00
647.21	3903.00
647.66	3907.00
648.12	3827.00
648.57	3810.00
649.02	3937.00
649.47	3834.00
649.93	4051.00
650.38	3809.00
650.83	3774.00
651.28	3803.00
651.74	3816.00
652.19	3787.00
652.64	3811.00
653.09	3821.00
653.55	3793.00
654.00	3801.00
654.45	3813.00
654.90	3769.00
655.35	3675.00
655.81	3756.00
656.26	3608.00
656.71	3705.00
657.16	3771.00
657.62	3747.00
658.07	3731.00
658.52	3763.00
658.97	3718.00
659.42	3927.00
659.88	3677.00
660.33	3750.00
660.78	3705.00
661.23	3649.00
661.68	3671.00
662.13	3676.00
662.59	3627.00
663.04	3683.00
663.49	3649.00
663.94	3645.00
664.39	3594.00
664.84	3588.00
665.30	3626.00
665.75	3566.00
666.20	3612.00
666.65	3607.00
667.10	3760.00
667.55	3667.00
668.00	3587.00
668.46	3631.00
668.91	3584.00
669.36	3712.00
669.81	3514.00
670.26	3583.00
670.71	3651.00
671.16	3527.00
671.61	3658.00
672.06	3653.00
672.52	3543.00
672.97	3579.00
673.42	3629.00
673.87	3697.00
674.32	3563.00
674.77	3583.00
675.22	3496.00
675.67	3520.00
676.12	3567.00
676.57	3554.00
677.02	3563.00
677.47	3553.00
677.93	3706.00
678.38	3560.00
678.83	3532.00
679.28	3583.00
679.73	3551.00
680.18	3566.00
680.63	3523.00
681.08	3485.00
681.53	3509.00
681.98	3519.00
682.43	3589.00
682.88	3611.00
683.33	3614.00
683.78	3587.00
684.23	3685.00
684.68	3640.00
685.13	3620.00
685.58	3616.00
686.03	3605.00
686.48	3550.00
686.93	3596.00
687.38	3504.00
687.83	3637.00
688.28	3617.00
688.73	3819.00
689.18	3705.00
689.63	3657.00
690.08	3777.00
690.53	3783.00
690.98	3791.00
691.43	3888.00
691.88	3873.00
692.33	3955.00
692.78	4014.00
693.23	4059.00
693.68	4112.00
694.13	4132.00
694.58	4232.00
695.03	4484.00
695.48	4337.00
695.93	4435.00
696.38	4598.00
696.83	4504.00
697.28	4587.00
697.72	4678.00
698.17	4699.00
698.62	4830.00
699.07	4871.00
699.52	4895.00
699.97	4999.00
700.42	5007.00
700.87	5100.00
701.32	5340.00
701.77	5187.00
702.22	5350.00
702.67	5295.00
703.11	5421.00
703.56	5581.00
704.01	5560.00
704.46	5659.00
704.91	5850.00
705.36	5888.00
705.81	5921.00
706.26	5946.00
706.70	6072.00
707.15	6040.00
707.60	6124.00
708.05	6237.00
708.50	6323.00
708.95	6349.00
709.40	6441.00
709.84	6497.00
710.29	6499.00
710.74	6520.00
711.19	6701.00
711.64	6747.00
712.09	6778.00
712.53	6811.00
712.98	6985.00
713.43	6952.00
713.88	7029.00
714.33	7067.00
714.78	7057.00
715.22	7046.00
715.67	7136.00
716.12	6952.00
716.57	6806.00
717.02	6769.00
717.46	6570.00
717.91	6621.00
718.36	6597.00
718.81	6501.00
719.26	6507.00
719.70	6663.00
720.15	6661.00
720.60	6870.00
721.05	7138.00
721.49	7452.00
721.94	7606.00
722.39	7520.00
722.84	7421.00
723.28	7210.00
723.73	7297.00
724.18	7219.00
724.63	7359.00
725.07	7368.00
725.52	7449.00
725.97	7487.00
726.42	7601.00
726.86	7796.00
727.31	7551.00
727.76	7606.00
728.21	7841.00
728.65	7779.00
729.10	7813.00
729.55	7976.00
729.99	8007.00
730.44	8156.00
730.89	8162.00
731.33	8253.00
731.78	8439.00
732.23	8515.00
732.68	8714.00
733.12	8745.00
733.57	8920.00
734.02	9123.00
734.46	9111.00
734.91	9053.00
735.36	9141.00
735.80	9278.00
736.25	9220.00
736.70	9200.00
737.14	9422.00
737.59	9424.00
738.04	9459.00
738.48	9374.00
738.93	9416.00
739.37	9497.00
739.82	9663.00
740.27	9701.00
740.71	9587.00
741.16	9724.00
741.61	9705.00
742.05	9703.00
742.50	9899.00
742.94	9824.00
743.39	9851.00
743.84	9941.00
744.28	9952.00
744.73	9961.00
745.18	10009.00
745.62	10105.00
746.07	10089.00
746.51	10000.00
746.96	10051.00
747.40	10065.00
747.85	9970.00
748.30	10054.00
748.74	10077.00
749.19	10038.00
749.63	10188.00
750.08	10033.00
750.52	10079.00
750.97	9984.00
751.42	10017.00
751.86	10022.00
752.31	10020.00
752.75	10050.00
753.20	10023.00
753.64	9990.00
754.09	9926.00
754.53	10036.00
754.98	9915.00
755.42	10057.00
755.87	10013.00
756.31	10004.00
756.76	9883.00
757.20	9938.00
757.65	9789.00
758.09	9775.00
758.54	9467.00
758.98	8662.00
759.43	7307.00
759.87	5935.00
760.32	5163.00
760.76	5091.00
761.21	5670.00
761.65	6408.00
762.10	6567.00
762.54	6282.00
762.99	6131.00
763.43	6296.00
763.88	6483.00
764.32	6773.00
764.77	7173.00
765.21	7577.00
765.66	7836.00
766.10	8206.00
766.54	8547.00
766.99	8894.00
767.43	9069.00
767.88	9260.00
768.32	9426.00
768.77	9521.00
769.21	9651.00
769.66	9673.00
770.10	9866.00
770.54	9865.00
770.99	9817.00
771.43	9856.00
771.88	9813.00
772.32	9741.00
772.76	9788.00
773.21	9761.00
773.65	9796.00
774.10	9713.00
774.54	9804.00
774.98	9755.00
775.43	9888.00
775.87	9885.00
776.31	9910.00
776.76	9974.00
777.20	9915.00
777.65	9737.00
778.09	9833.00
778.53	9730.00
778.98	9693.00
779.42	9794.00
779.86	9740.00
780.31	9787.00
780.75	9782.00
781.19	9801.00
781.64	9703.00
782.08	9847.00
782.52	9714.00
782.97	9681.00
783.41	9679.00
783.85	9583.00
784.30	9517.00
784.74	9531.00
785.18	9480.00
785.63	9403.00
786.07	9523.00
786.51	9519.00
786.95	9524.00
787.40	9459.00
787.84	9394.00
788.28	9455.00
788.73	9433.00
789.17	9326.00
789.61	9089.00
790.05	9205.00
790.50	9011.00
790.94	9131.00
791.38	9142.00
791.82	9001.00
792.27	9215.00
792.71	9136.00
793.15	9371.00
793.59	9173.00
794.04	9112.00
794.48	9069.00
794.92	9022.00
795.36	8943.00
795.81	8943.00
796.25	8907.00
796.69	8933.00
797.13	9027.00
797.57	9047.00
798.02	9107.00
798.46	9155.00
798.90	9105.00
799.34	9029.00
799.79	9007.00
800.23	8832.00
800.67	8763.00
801.11	8735.00
801.55	8762.00
801.99	8673.00
802.44	8762.00
802.88	8828.00
803.32	8801.00
803.76	8873.00
804.20	8912.00
804.64	8834.00
805.09	8984.00
805.53	8968.00
805.97	8899.00
806.41	8773.00
806.85	8840.00
807.29	8679.00
807.74	8606.00
808.18	8514.00
808.62	8634.00
809.06	8498.00
809.50	8526.00
809.94	8516.00
810.38	8552.00
810.82	8635.00
811.27	8659.00
811.71	8343.00
812.15	8369.00
812.59	8181.00
813.03	8033.00
813.47	7897.00
813.91	7674.00
814.35	7573.00
814.79	7501.00
815.23	7465.00
815.67	7347.00
816.12	7432.00
816.56	7338.00
817.00	7507.00
817.44	7501.00
817.88	7576.00
818.32	7386.00
818.76	7477.00
819.20	7479.00
819.64	7440.00
820.08	7610.00
820.52	7693.00
820.96	7857.00
821.40	7633.00
821.84	7610.00
822.28	7227.00
822.72	7249.00
823.16	7189.00
823.60	7450.00
824.04	7847.00
824.48	7912.00
824.92	7882.00
825.36	7907.00
825.80	7804.00
826.24	7722.00
826.68	7572.00
827.12	7658.00
827.56	7589.00
828.00	7620.00
828.44	7572.00
828.88	7715.00
829.32	7717.00
829.76	7682.00
830.20	7918.00
830.64	7738.00
831.08	7839.00
831.52	7703.00
831.96	7552.00
832.40	7425.00
832.84	7649.00
833.28	7632.00
833.72	7849.00
834.16	7817.00
834.60	7954.00
835.04	8082.00
835.48	8172.00
835.91	8053.00
836.35	7948.00
836.79	8040.00
837.23	7953.00
837.67	7823.00
838.11	7899.00
838.55	7984.00
838.99	7867.00
839.43	8023.00
839.87	8111.00
840.30	8059.00
840.74	8161.00
841.18	8151.00
841.62	8230.00
842.06	8133.00
842.50	8201.00
842.94	8208.00
843.38	8011.00
843.81	8000.00
844.25	7940.00
844.69	7878.00
845.13	7923.00
845.57	7888.00
846.01	8003.00
846.45	7989.00
846.88	7931.00
847.32	8057.00
847.76	8161.00
848.20	8155.00
848.64	8048.00
849.08	8011.00
849.51	8081.00
849.95	7900.00
850.39	7871.00
850.83	8007.00
851.27	7883.00
851.70	7810.00
852.14	7849.00
852.58	7665.00
853.02	7503.00
853.46	7398.00
853.89	7382.00
854.33	7430.00
854.77	7538.00
855.21	7894.00
855.65	8043.00
856.08	8164.00
856.52	8158.00
856.96	8111.00
857.40	7891.00
857.83	7890.00
858.27	7853.00
858.71	7604.00
859.15	7652.00
859.58	7707.00
860.02	7870.00
860.46	7875.00
860.89	7935.00
861.33	7945.00
861.77	8057.00
862.21	8132.00
862.64	8130.00
863.08	8081.00
863.52	8104.00
863.95	7915.00
864.39	7842.00
864.83	7569.00
865.27	7405.00
865.70	7375.00
866.14	7234.00
866.58	7265.00
867.01	7525.00
867.45	7737.00
867.89	7756.00
868.32	7906.00
868.76	8035.00
869.20	8079.00
869.63	8090.00
870.07	8036.00
870.51	7755.00
870.94	7650.00
871.38	7599.00
871.82	7443.00
872.25	7461.00
872.69	7516.00
873.13	7497.00
873.56	7569.00
874.00	7653.00
874.43	7658.00
874.87	7769.00
875.31	7867.00
875.74	7755.00
876.18	7897.00
876.61	7872.00
877.05	7792.00
877.49	7686.00
877.92	7605.00
878.36	7646.00
878.79	7355.00
879.23	7525.00
879.67	7270.00
880.10	7309.00
880.54	7389.00
880.97	7425.00
881.41	7538.00
881.84	7588.00
882.28	7759.00
882.72	7788.00
883.15	7924.00
883.59	7894.00
884.02	7877.00
