746.07	61224.00
746.51	61406.00
746.96	60917.00
747.40	60864.00
747.85	60739.00
748.30	60697.00
748.74	60523.00
749.19	60373.00
749.63	60551.00
750.08	60686.00
750.52	60497.00
750.97	60559.00
751.42	60495.00
751.86	60555.00
752.31	60503.00
752.75	60092.00
753.20	60348.00
753.64	60215.00
754.09	60161.00
754.53	60488.00
754.98	60429.00
755.42	60007.00
755.87	60258.00
756.31	60045.00
756.76	59357.00
757.20	59020.00
757.65	58618.00
758.09	57851.00
758.54	55924.00
758.98	50005.00
759.43	39299.00
759.87	27751.00
760.32	20755.00
760.76	20426.00
761.21	25262.00
761.65	31288.00
762.10	33029.00
762.54	31194.00
762.99	29646.00
763.43	30300.00
763.88	32491.00
764.32	35190.00
764.77	38487.00
765.21	41237.00
765.66	43738.00
766.10	46275.00
766.54	48568.00
766.99	51029.00
767.43	52842.00
767.88	53948.00
768.32	55163.00
768.77	55880.00
769.21	56695.00
769.66	57576.00
770.10	58364.00
770.54	58566.00
770.99	58669.00
771.43	58350.00
771.88	58129.00
772.32	58239.00
772.76	58246.00
773.21	58211.00
773.65	57859.00
774.10	57678.00
774.54	57593.00
774.98	57936.00
775.43	58235.00
775.87	58564.00
776.31	58864.00
776.76	59004.00
777.20	58543.00
777.65	58229.00
778.09	57790.00
778.53	57614.00
778.98	57371.00
779.42	57080.00
779.86	57328.00
780.31	57113.00
780.75	57325.00
781.19	57826.00
781.64	58120.00
782.08	58214.00
782.52	57742.00
782.97	57072.00
783.41	56851.00
783.85	56448.00
784.30	55991.00
784.74	55729.00
785.18	55842.00
785.63	55997.00
786.07	55734.00
786.51	55771.00
786.95	55680.00
787.40	55634.00
787.84	55664.00
788.28	55179.00
788.73	54639.00
789.17	54307.00
789.61	53744.00
790.05	53284.00
790.50	53113.00
790.94	52937.00
791.38	53009.00
791.82	52803.00
792.27	53123.00
792.71	53240.00
793.15	53428.00
793.59	53388.00
794.04	53136.00
794.48	52533.00
794.92	52112.00
795.36	51672.00
795.81	51420.00
796.25	51177.00
796.69	51724.00
797.13	52025.00
797.57	52368.00
798.02	52681.00
798.46	52749.00
798.90	52791.00
799.34	52147.00
799.79	51596.00
800.23	50741.00
800.67	50402.00
801.11	50225.00
801.55	50151.00
801.99	49771.00
802.44	50158.00
802.88	50111.00
803.32	50648.00
803.76	51059.00
804.20	51042.00
804.64	51009.00
805.09	51026.00
805.53	50945.00
805.97	50369.00
806.41	50041.00
806.85	49475.00
807.29	48903.00
807.74	48865.00
808.18	48803.00
808.62	48654.00
809.06	48730.00
809.50	48989.00
809.94	48803.00
810.38	48951.00
810.82	49076.00
811.27	48750.00
811.71	47617.00
812.15	47026.00
812.59	45495.00
813.03	44540.00
813.47	42956.00
813.91	41891.00
814.35	41183.00
814.79	40691.00
815.23	40403.00
815.67	39669.00
816.12	40108.00
816.56	39740.00
817.00	40262.00
817.44	40732.00
817.88	40543.00
818.32	39932.00
818.76	40254.00
819.20	40115.00
819.64	40611.00
820.08	40906.00
820.52	41974.00
820.96	42880.00
821.40	41847.00
821.84	40670.00
822.28	38690.00
822.72	38276.00
823.16	37989.00
823.60	40215.00
824.04	42981.00
824.48	43784.00
824.92	43699.00
825.36	43389.00
825.80	42756.00
826.24	42467.00
826.68	42020.00
827.12	41701.00
827.56	41075.00
828.00	40929.00
828.44	41396.00
828.88	42040.00
829.32	42571.00
829.76	42381.00
830.20	43049.00
830.64	42625.00
831.08	42281.00
831.52	41600.00
831.96	41162.00
832.40	40700.00
832.84	41237.00
833.28	41486.00
833.72	42306.00
834.16	43075.00
834.60	44335.00
835.04	44777.00
835.48	45201.00
835.91	44973.00
836.35	44712.00
836.79	44473.00
837.23	44240.00
837.67	43734.00
838.11	43377.00
838.55	43617.00
838.99	43434.00
839.43	43891.00
839.87	44565.00
840.30	44974.00
840.74	45528.00
841.18	46149.00
841.62	46245.00
842.06	46028.00
842.50	45977.00
842.94	45476.00
843.38	44813.00
843.81	44055.00
844.25	43647.00
844.69	43300.00
845.13	43111.00
845.57	43402.00
846.01	43765.00
846.45	44004.00
846.88	44565.00
847.32	45038.00
847.76	45795.00
848.20	45826.00
848.64	45055.00
849.08	44315.00
849.51	44377.00
849.95	43214.00
850.39	43353.00
850.83	43936.00
851.27	43543.00
851.70	42887.00
852.14	42480.00
852.58	41743.00
853.02	40518.00
853.46	39159.00
853.89	39202.00
854.33	39039.00
854.77	41007.00
855.21	43573.00
855.65	44755.00
856.08	45431.00
856.52	45623.00
856.96	45072.00
857.40	44152.00
857.83	43364.00
858.27	42736.00
858.71	42095.00
859.15	42115.00
859.58	42235.00
860.02	42787.00
860.46	43212.00
860.89	43931.00
861.33	44262.00
861.77	44851.00
862.21	45321.00
862.64	45374.00
863.08	45340.00
863.52	44762.00
863.95	43941.00
864.39	43183.00
864.83	41235.00
865.27	39599.00
865.70	39178.00
866.14	38482.00
866.58	38692.00
867.01	40465.00
867.45	41746.00
867.89	43005.00
868.32	43664.00
868.76	44260.00
869.20	44251.00
869.63	44403.00
870.07	43686.00
870.51	42859.00
870.94	41965.00
871.38	41051.00
871.82	40521.00
872.25	39913.00
872.69	40064.00
873.13	40201.00
873.56	40726.00
874.00	41232.00
874.43	41886.00
874.87	42637.00
875.31	42978.00
875.74	43188.00
876.18	43611.00
876.61	43363.00
877.05	42888.00
877.49	42258.00
877.92	41686.00
878.36	41011.00
878.79	40289.00
879.23	39413.00
879.67	38982.00
880.10	38887.00
880.54	38813.00
880.97	39421.00
881.41	40569.00
881.84	41740.00
882.28	42401.00
882.72	42999.00
883.15	43539.00
883.59	43553.00
884.02	43398.00
