458.73	3381.00
459.20	3361.00
459.66	3360.00
460.13	3302.00
460.59	3302.00
461.05	3412.00
461.52	3355.00
461.98	3282.00
462.45	3269.00
462.91	3351.00
463.37	3314.00
463.84	3305.00
464.30	3279.00
464.76	3243.00
465.23	3253.00
465.69	3293.00
466.16	3301.00
466.62	3290.00
467.08	3283.00
467.55	3301.00
468.01	3263.00
468.48	3272.00
468.94	3263.00
469.40	3177.00
469.87	3264.00
470.33	3232.00
470.79	3226.00
471.26	3221.00
471.72	3221.00
472.18	3218.00
472.65	3237.00
473.11	3268.00
473.57	3219.00
474.04	3208.00
474.50	3206.00
474.96	3193.00
475.43	3277.00
475.89	3235.00
476.35	3226.00
476.82	3240.00
477.28	3238.00
477.74	3290.00
478.21	3208.00
478.67	3255.00
479.13	3220.00
479.59	3316.00
480.06	3250.00
480.52	3202.00
480.98	3239.00
481.45	3226.00
481.91	3231.00
482.37	3175.00
482.84	3200.00
483.30	3189.00
483.76	3207.00
484.22	3290.00
484.69	3233.00
485.15	3176.00
485.61	3134.00
486.07	3183.00
486.54	3144.00
487.00	3232.00
487.46	3180.00
487.92	3150.00
488.39	3195.00
488.85	3224.00
489.31	3193.00
489.77	3242.00
490.24	3186.00
490.70	3257.00
491.16	3242.00
491.62	3196.00
492.09	3160.00
492.55	3233.00
493.01	3271.00
493.47	3218.00
493.94	3237.00
494.40	3222.00
494.86	3222.00
495.32	3197.00
495.78	3271.00
496.25	3239.00
496.71	3277.00
497.17	3366.00
497.63	3296.00
498.09	3235.00
498.56	3269.00
499.02	3275.00
499.48	3416.00
499.94	3288.00
500.40	3268.00
500.87	3330.00
501.33	3296.00
501.79	3347.00
502.25	3369.00
502.71	3576.00
503.17	3376.00
503.64	3384.00
504.10	3358.00
504.56	3424.00
505.02	3411.00
505.48	3378.00
505.94	3465.00
506.40	3518.00
506.87	3445.00
507.33	3508.00
507.79	3498.00
508.25	3527.00
508.71	3509.00
509.17	3552.00
509.63	3600.00
510.10	3650.00
510.56	3610.00
511.02	3725.00
511.48	3778.00
511.94	3691.00
512.40	3690.00
512.86	3732.00
513.32	3778.00
513.78	3707.00
514.25	3845.00
514.71	4412.00
515.17	3832.00
515.63	3915.00
516.09	3956.00
516.55	3878.00
517.01	3986.00
517.47	3975.00
517.93	3997.00
518.39	4162.00
518.85	4130.00
519.32	4141.00
519.78	4167.00
520.24	4216.00
520.70	4305.00
521.16	4374.00
521.62	4484.00
522.08	4448.00
522.54	4439.00
523.00	4511.00
523.46	4605.00
523.92	4583.00
524.38	4844.00
524.84	4690.00
525.30	4684.00
525.76	4785.00
526.22	4641.00
526.68	4584.00
527.14	4674.00
527.60	4811.00
528.06	4873.00
528.52	4929.00
528.98	4954.00
529.44	4909.00
529.90	4998.00
530.36	5013.00
530.82	5056.00
531.28	5124.00
531.74	5021.00
532.20	4992.00
532.66	4990.00
533.12	5091.00
533.58	5093.00
534.04	5070.00
534.50	5117.00
534.96	5159.00
535.42	5220.00
535.88	5207.00
536.34	5150.00
536.80	5074.00
537.26	5215.00
537.72	5229.00
538.18	5231.00
538.64	5287.00
539.10	5181.00
539.56	5368.00
540.02	5094.00
540.48	5135.00
540.94	5180.00
541.40	5170.00
541.86	5259.00
542.32	5292.00
542.78	5180.00
543.24	5358.00
543.69	5182.00
544.15	5372.00
544.61	5296.00
545.07	5263.00
545.53	5239.00
545.99	5272.00
546.45	5255.00
546.91	5306.00
547.37	5250.00
547.83	5254.00
548.29	5278.00
548.74	5257.00
549.20	5262.00
549.66	5380.00
550.12	5246.00
550.58	5221.00
551.04	5367.00
551.50	5331.00
551.96	5433.00
552.42	5312.00
552.87	5234.00
553.33	5282.00
553.79	5244.00
554.25	5279.00
554.71	5334.00
555.17	5371.00
555.63	5346.00
556.08	5254.00
556.54	5264.00
557.00	5176.00
557.46	5239.00
557.92	5312.00
558.38	5158.00
558.83	5060.00
559.29	5086.00
559.75	5041.00
560.21	5061.00
560.67	5218.00
561.13	5104.00
561.58	5007.00
562.04	4994.00
562.50	5077.00
562.96	5096.00
563.42	5087.00
563.87	4955.00
564.33	4978.00
564.79	4962.00
565.25	4996.00
565.71	4879.00
566.16	4906.00
566.62	4851.00
567.08	4913.00
567.54	4835.00
568.00	4824.00
568.45	4781.00
568.91	4707.00
569.37	4759.00
569.83	4732.00
570.28	4643.00
570.74	4631.00
571.20	4587.00
571.66	4622.00
572.11	4619.00
572.57	4696.00
573.03	4628.00
573.49	4542.00
573.94	4535.00
574.40	4573.00
574.86	4498.00
575.32	4420.00
575.77	4463.00
576.23	4435.00
576.69	4407.00
577.15	4358.00
577.60	4399.00
578.06	4302.00
578.52	4386.00
578.97	4373.00
579.43	4323.00
579.89	4368.00
580.34	4304.00
580.80	4270.00
581.26	4270.00
581.72	4278.00
582.17	4296.00
582.63	4230.00
583.09	4253.00
583.54	4218.00
584.00	4206.00
584.46	4236.00
584.91	4188.00
585.37	4258.00
585.83	4202.00
586.28	4162.00
586.74	4177.00
587.20	4156.00
587.65	4200.00
588.11	4035.00
588.57	4077.00
589.02	3991.00
589.48	3928.00
589.94	4061.00
590.39	4106.00
590.85	4048.00
591.30	4036.00
591.76	4080.00
592.22	4053.00
592.67	4059.00
593.13	4065.00
593.59	4091.00
594.04	4024.00
594.50	4014.00
594.95	4021.00
595.41	4022.00
595.87	3984.00
596.32	4046.00
596.78	4066.00
597.23	4013.00
597.69	3964.00
598.15	3979.00
598.60	3977.00
599.06	4064.00
599.51	3976.00
599.97	4003.00
600.43	3966.00
600.88	4009.00
601.34	3987.00
601.79	3873.00
602.25	4073.00
602.70	3946.00
603.16	3987.00
603.61	3905.00
604.07	3915.00
604.53	3983.00
604.98	3936.00
605.44	3914.00
605.89	3968.00
606.35	3889.00
606.80	3908.00
607.26	3925.00
607.71	3941.00
608.17	3884.00
608.62	3890.00
609.08	3960.00
609.53	3876.00
609.99	3839.00
610.44	3794.00
610.90	3831.00
611.35	3767.00
611.81	3885.00
612.26	3813.00
612.72	3781.00
613.17	3880.00
613.63	3756.00
614.08	3689.00
614.54	3749.00
614.99	3691.00
615.45	3722.00
615.90	3702.00
616.36	3665.00
616.81	3706.00
617.27	3702.00
617.72	3722.00
618.18	3669.00
618.63	3668.00
619.09	3677.00
619.54	3701.00
619.99	3722.00
620.45	3722.00
620.90	3748.00
621.36	3631.00
621.81	3680.00
622.27	3744.00
622.72	3703.00
623.18	3621.00
623.63	3615.00
624.08	3661.00
624.54	3589.00
624.99	3621.00
625.45	3635.00
625.90	3597.00
626.35	3663.00
626.81	3649.00
627.26	3567.00
627.72	3619.00
628.17	3618.00
628.62	3573.00
629.08	3613.00
629.53	3606.00
629.99	3593.00
630.44	3621.00
630.89	3602.00
631.35	3616.00
631.80	3615.00
632.26	3646.00
632.71	3552.00
633.16	3584.00
633.62	3580.00
634.07	3562.00
634.52	3544.00
634.98	3528.00
635.43	3570.00
635.88	3501.00
636.34	3568.00
636.79	3547.00
637.24	3549.00
637.70	3578.00
638.15	3559.00
638.60	3528.00
639.06	3515.00
639.51	3493.00
639.96	3480.00
640.42	3514.00
640.87	3524.00
641.32	3420.00
641.78	3466.00
642.23	3449.00
642.68	3399.00
643.14	3372.00
643.59	3434.00
644.04	3391.00
644.49	3387.00
644.95	3398.00
645.40	3362.00
645.85	3379.00
646.31	3355.00
646.76	3402.00
647.21	3341.00
647.66	3321.00
648.12	3339.00
648.57	3266.00
649.02	3369.00
649.47	3308.00
649.93	3459.00
650.38	3282.00
650.83	3263.00
651.28	3290.00
651.74	3305.00
652.19	3277.00
652.64	3298.00
653.09	3260.00
653.55	3258.00
654.00	3295.00
654.45	3262.00
654.90	3271.00
655.35	3220.00
655.81	3263.00
656.26	3189.00
656.71	3216.00
657.16	3243.00
657.62	3259.00
658.07	3222.00
658.52	3209.00
658.97	3168.00
659.42	3394.00
659.88	3200.00
660.33	3261.00
660.78	3209.00
661.23	3188.00
661.68	3180.00
662.13	3153.00
662.59	3141.00
663.04	3190.00
663.49	3193.00
663.94	3187.00
664.39	3149.00
664.84	3123.00
665.30	3160.00
665.75	3123.00
666.20	3114.00
666.65	3169.00
667.10	3235.00
667.55	3194.00
668.00	3120.00
668.46	3139.00
668.91	3132.00
669.36	3192.00
669.81	3072.00
670.26	3142.00
670.71	3167.00
671.16	3125.00
671.61	3183.00
672.06	3188.00
672.52	3109.00
672.97	3132.00
673.42	3144.00
673.87	3246.00
674.32	3121.00
674.77	3130.00
675.22	3084.00
675.67	3073.00
676.12	3129.00
676.57	3111.00
677.02	3095.00
677.47	3122.00
677.93	3224.00
678.38	3075.00
678.83	3137.00
679.28	3144.00
679.73	3127.00
680.18	3102.00
680.63	3155.00
681.08	3058.00
681.53	3063.00
681.98	3119.00
682.43	3134.00
682.88	3155.00
683.33	3164.00
683.78	3147.00
684.23	3179.00
684.68	3174.00
685.13	3166.00
685.58	3198.00
686.03	3162.00
686.48	3183.00
686.93	3157.00
687.38	3170.00
687.83	3189.00
688.28	3235.00
688.73	3342.00
689.18	3290.00
689.63	3220.00
690.08	3314.00
690.53	3339.00
690.98	3322.00
691.43	3411.00
691.88	3412.00
692.33	3468.00
692.78	3490.00
693.23	3591.00
693.68	3594.00
694.13	3637.00
694.58	3669.00
695.03	3900.00
695.48	3781.00
695.93	3888.00
696.38	3991.00
696.83	4021.00
697.28	4071.00
697.72	4128.00
698.17	4127.00
698.62	4249.00
699.07	4282.00
699.52	4340.00
699.97	4410.00
700.42	4499.00
700.87	4508.00
701.32	4795.00
701.77	4585.00
702.22	4726.00
702.67	4698.00
703.11	4871.00
703.56	4954.00
704.01	5012.00
704.46	5071.00
704.91	5190.00
705.36	5283.00
705.81	5235.00
706.26	5283.00
706.70	5392.00
707.15	5457.00
707.60	5636.00
708.05	5669.00
708.50	5687.00
708.95	5815.00
709.40	5770.00
709.84	5903.00
710.29	5920.00
710.74	5926.00
711.19	6046.00
711.64	6136.00
712.09	6172.00
712.53	6238.00
712.98	6349.00
713.43	6395.00
713.88	6413.00
714.33	6496.00
714.78	6383.00
715.22	6498.00
715.67	6559.00
716.12	6538.00
716.57	6422.00
717.02	6249.00
717.46	6130.00
717.91	6103.00
718.36	6104.00
718.81	6026.00
719.26	6076.00
719.70	6175.00
720.15	6288.00
720.60	6374.00
721.05	6748.00
721.49	6960.00
721.94	7132.00
722.39	7144.00
722.84	6985.00
723.28	6899.00
723.73	6853.00
724.18	6755.00
724.63	6950.00
725.07	6931.00
725.52	7072.00
725.97	7194.00
726.42	7211.00
726.86	7321.00
727.31	7271.00
727.76	7373.00
728.21	7454.00
728.65	7437.00
729.10	7479.00
729.55	7593.00
729.99	7721.00
730.44	7696.00
730.89	7791.00
731.33	7947.00
731.78	8082.00
732.23	8351.00
732.68	8398.00
733.12	8562.00
733.57	8665.00
734.02	8750.00
734.46	8943.00
734.91	8952.00
735.36	8893.00
735.80	9056.00
736.25	8995.00
736.70	9121.00
737.14	9187.00
737.59	9286.00
738.04	9321.00
738.48	9272.00
738.93	9216.00
739.37	9260.00
739.82	9578.00
740.27	9543.00
740.71	9534.00
741.16	9628.00
741.61	9618.00
742.05	9629.00
742.50	9790.00
742.94	9764.00
743.39	9798.00
743.84	9779.00
744.28	9888.00
744.73	9896.00
745.18	9976.00
745.62	10053.00
746.07	10036.00
746.51	10022.00
746.96	10040.00
747.40	9962.00
747.85	10079.00
748.30	10066.00
748.74	10076.00
749.19	10032.00
749.63	10083.00
750.08	10013.00
750.52	10031.00
750.97	9971.00
751.42	10005.00
751.86	10018.00
752.31	10005.00
752.75	9961.00
753.20	9850.00
753.64	9987.00
754.09	9970.00
754.53	10119.00
754.98	10001.00
755.42	10077.00
755.87	9990.00
756.31	10124.00
756.76	9923.00
757.20	9909.00
757.65	9774.00
758.09	9709.00
758.54	9459.00
758.98	8832.00
759.43	7369.00
759.87	5971.00
760.32	5062.00
760.76	4851.00
761.21	5456.00
761.65	6214.00
762.10	6429.00
762.54	6253.00
762.99	5940.00
763.43	6082.00
763.88	6273.00
764.32	6633.00
764.77	7007.00
765.21	7390.00
765.66	7728.00
766.10	8029.00
766.54	8433.00
766.99	8710.00
767.43	8976.00
767.88	9125.00
768.32	9378.00
768.77	9489.00
769.21	9645.00
769.66	9655.00
770.10	9765.00
770.54	9851.00
770.99	9764.00
771.43	9713.00
771.88	9846.00
772.32	9753.00
772.76	9759.00
773.21	9691.00
773.65	9800.00
774.10	9719.00
774.54	9768.00
774.98	9710.00
775.43	9824.00
775.87	9878.00
776.31	9868.00
776.76	9906.00
777.20	9834.00
777.65	9817.00
778.09	9697.00
778.53	9719.00
778.98	9697.00
779.42	9792.00
779.86	9672.00
780.31	9563.00
780.75	9730.00
781.19	9691.00
781.64	9666.00
782.08	9756.00
782.52	9668.00
782.97	9615.00
783.41	9555.00
783.85	9477.00
784.30	9502.00
784.74	9496.00
785.18	9355.00
785.63	9442.00
786.07	9398.00
786.51	9482.00
786.95	9562.00
787.40	9502.00
787.84	9438.00
788.28	9297.00
788.73	9386.00
789.17	9240.00
789.61	9087.00
790.05	9134.00
790.50	9020.00
790.94	9076.00
791.38	9051.00
791.82	9073.00
792.27	9096.00
792.71	9057.00
793.15	9293.00
793.59	9180.00
794.04	9101.00
794.48	9024.00
794.92	8978.00
795.36	8799.00
795.81	8786.00
796.25	8788.00
796.69	8862.00
797.13	8945.00
797.57	8899.00
798.02	9071.00
798.46	9096.00
798.90	9039.00
799.34	8958.00
799.79	8878.00
800.23	8762.00
800.67	8683.00
801.11	8667.00
801.55	8702.00
801.99	8667.00
802.44	8732.00
802.88	8737.00
803.32	8727.00
803.76	8818.00
804.20	8739.00
804.64	8726.00
805.09	8800.00
805.53	8765.00
805.97	8738.00
806.41	8756.00
806.85	8693.00
807.29	8516.00
807.74	8453.00
808.18	8441.00
808.62	8505.00
809.06	8433.00
809.50	8519.00
809.94	8501.00
810.38	8550.00
810.82	8492.00
811.27	8547.00
811.71	8232.00
812.15	8131.00
812.59	8060.00
813.03	7903.00
813.47	7774.00
813.91	7469.00
814.35	7498.00
814.79	7494.00
815.23	7304.00
815.67	7295.00
816.12	7304.00
816.56	7248.00
817.00	7361.00
817.44	7284.00
817.88	7455.00
818.32	7259.00
818.76	7293.00
819.20	7351.00
819.64	7313.00
820.08	7459.00
820.52	7524.00
820.96	7647.00
821.40	7594.00
821.84	7574.00
822.28	7140.00
822.72	7016.00
823.16	7068.00
823.60	7178.00
824.04	7615.00
824.48	7826.00
824.92	7744.00
825.36	7759.00
825.80	7620.00
826.24	7639.00
826.68	7551.00
827.12	7530.00
827.56	7469.00
828.00	7529.00
828.44	7486.00
828.88	7596.00
829.32	7634.00
829.76	7585.00
830.20	7774.00
830.64	7676.00
831.08	7644.00
831.52	7459.00
831.96	7481.00
832.40	7354.00
832.84	7360.00
833.28	7497.00
833.72	7568.00
834.16	7728.00
834.60	7801.00
835.04	7874.00
835.48	7962.00
835.91	7938.00
836.35	7846.00
836.79	7812.00
837.23	7834.00
837.67	7711.00
838.11	7671.00
838.55	7791.00
838.99	7759.00
839.43	7861.00
839.87	7932.00
840.30	7961.00
840.74	8078.00
841.18	8022.00
841.62	8100.00
842.06	8085.00
842.50	8107.00
842.94	7997.00
843.38	7824.00
843.81	7745.00
844.25	7763.00
844.69	7605.00
845.13	7694.00
845.57	7738.00
846.01	7865.00
846.45	7797.00
846.88	7803.00
847.32	7976.00
847.76	8040.00
848.20	7982.00
848.64	7928.00
849.08	7819.00
849.51	7902.00
849.95	7754.00
850.39	7718.00
850.83	7781.00
851.27	7691.00
851.70	7720.00
852.14	7589.00
852.58	7612.00
853.02	7400.00
853.46	7237.00
853.89	7200.00
854.33	7204.00
854.77	7279.00
855.21	7721.00
855.65	7967.00
856.08	7995.00
856.52	7943.00
856.96	7894.00
857.40	7827.00
857.83	7660.00
858.27	7652.00
858.71	7489.00
859.15	7469.00
859.58	7603.00
860.02	7636.00
860.46	7672.00
860.89	7815.00
861.33	7849.00
861.77	7916.00
862.21	7919.00
862.64	7912.00
863.08	7895.00
863.52	7871.00
863.95	7750.00
864.39	7648.00
864.83	7484.00
865.27	7173.00
865.70	7195.00
866.14	7075.00
866.58	7192.00
867.01	7290.00
867.45	7629.00
867.89	7645.00
868.32	7747.00
868.76	7827.00
869.20	7861.00
869.63	7882.00
870.07	7800.00
870.51	7568.00
870.94	7543.00
871.38	7369.00
871.82	7321.00
872.25	7277.00
872.69	7315.00
873.13	7323.00
873.56	7436.00
874.00	7495.00
874.43	7535.00
874.87	7576.00
875.31	7662.00
875.74	7584.00
876.18	7753.00
876.61	7569.00
877.05	7572.00
877.49	7600.00
877.92	7458.00
878.36	7428.00
878.79	7342.00
879.23	7297.00
879.67	7018.00
880.10	7100.00
880.54	7261.00
880.97	7217.00
881.41	7415.00
881.84	7481.00
882.28	7580.00
882.72	7663.00
883.15	7748.00
883.59	7651.00
884.02	7618.00
