474.96	3545.00
475.43	3597.00
475.89	3571.00
476.35	3593.00
476.82	3542.00
477.28	3617.00
477.74	3620.00
478.21	3581.00
478.67	3649.00
479.13	3543.00
479.59	3652.00
480.06	3597.00
480.52	3573.00
480.98	3568.00
481.45	3553.00
481.91	3588.00
482.37	3549.00
482.84	3571.00
483.30	3508.00
483.76	3558.00
484.22	3646.00
484.69	3563.00
485.15	3540.00
485.61	3463.00
486.07	3526.00
486.54	3479.00
487.00	3549.00
487.46	3467.00
487.92	3539.00
488.39	3529.00
488.85	3554.00
489.31	3567.00
489.77	3600.00
490.24	3531.00
490.70	3551.00
491.16	3522.00
491.62	3563.00
492.09	3490.00
492.55	3612.00
493.01	3586.00
493.47	3606.00
493.94	3569.00
494.40	3562.00
494.86	3568.00
495.32	3568.00
495.78	3612.00
496.25	3583.00
496.71	3588.00
497.17	3661.00
497.63	3645.00
498.09	3550.00
498.56	3609.00
499.02	3613.00
499.48	3756.00
499.94	3605.00
500.40	3601.00
500.87	3603.00
501.33	3601.00
501.79	3637.00
502.25	3656.00
502.71	3965.00
503.17	3635.00
503.64	3673.00
504.10	3634.00
504.56	3669.00
505.02	3687.00
505.48	3683.00
505.94	3740.00
506.40	3784.00
506.87	3745.00
507.33	3788.00
507.79	3751.00
508.25	3750.00
508.71	3743.00
509.17	3721.00
509.63	3796.00
510.10	3843.00
510.56	3837.00
511.02	3953.00
511.48	3956.00
511.94	3865.00
512.40	3845.00
512.86	3899.00
513.32	3965.00
513.78	3887.00
514.25	4040.00
514.71	4665.00
515.17	3950.00
515.63	4053.00
516.09	4082.00
516.55	4031.00
517.01	4169.00
517.47	4101.00
517.93	4124.00
518.39	4300.00
518.85	4194.00
519.32	4197.00
519.78	4260.00
520.24	4281.00
520.70	4351.00
521.16	4419.00
521.62	4451.00
522.08	4482.00
522.54	4444.00
523.00	4587.00
523.46	4643.00
523.92	4578.00
524.38	4701.00
524.84	4621.00
525.30	4742.00
525.76	4714.00
526.22	4603.00
526.68	4631.00
527.14	4689.00
527.60	4787.00
528.06	4860.00
528.52	4901.00
528.98	4977.00
529.44	4966.00
529.90	4974.00
530.36	5084.00
530.82	5066.00
531.28	5145.00
531.74	5028.00
532.20	5096.00
532.66	4992.00
533.12	5112.00
533.58	5090.00
534.04	5026.00
534.50	5157.00
534.96	5172.00
535.42	5289.00
535.88	5169.00
536.34	5271.00
536.80	5162.00
537.26	5377.00
537.72	5270.00
538.18	5262.00
538.64	5394.00
539.10	5289.00
539.56	5563.00
540.02	5160.00
540.48	5353.00
540.94	5317.00
541.40	5262.00
541.86	5355.00
542.32	5335.00
542.78	5361.00
543.24	5490.00
543.69	5379.00
544.15	5569.00
544.61	5444.00
545.07	5429.00
545.53	5402.00
545.99	5529.00
546.45	5356.00
546.91	5451.00
547.37	5415.00
547.83	5509.00
548.29	5477.00
548.74	5447.00
549.20	5571.00
549.66	5669.00
550.12	5548.00
550.58	5498.00
551.04	5585.00
551.50	5563.00
551.96	5741.00
552.42	5539.00
552.87	5465.00
553.33	5614.00
553.79	5566.00
554.25	5555.00
554.71	5596.00
555.17	5571.00
555.63	5660.00
556.08	5553.00
556.54	5603.00
557.00	5441.00
557.46	5505.00
557.92	5606.00
558.38	5449.00
558.83	5397.00
559.29	5429.00
559.75	5382.00
560.21	5449.00
560.67	5535.00
561.13	5401.00
561.58	5412.00
562.04	5392.00
562.50	5429.00
562.96	5436.00
563.42	5425.00
563.87	5347.00
564.33	5428.00
564.79	5294.00
565.25	5292.00
565.71	5269.00
566.16	5342.00
566.62	5229.00
567.08	5247.00
567.54	5243.00
568.00	5218.00
568.45	5161.00
568.91	5133.00
569.37	5136.00
569.83	5065.00
570.28	5009.00
570.74	5058.00
571.20	5016.00
571.66	4992.00
572.11	5054.00
572.57	5032.00
573.03	4939.00
573.49	4960.00
573.94	4951.00
574.40	4959.00
574.86	4928.00
575.32	4802.00
575.77	4870.00
576.23	4739.00
576.69	4931.00
577.15	4783.00
577.60	4802.00
578.06	4699.00
578.52	4820.00
578.97	4735.00
579.43	4747.00
579.89	4711.00
580.34	4734.00
580.80	4729.00
581.26	4695.00
581.72	4707.00
582.17	4775.00
582.63	4690.00
583.09	4690.00
583.54	4695.00
584.00	4721.00
584.46	4667.00
584.91	4616.00
585.37	4759.00
585.83	4566.00
586.28	4624.00
586.74	4639.00
587.20	4599.00
587.65	4680.00
588.11	4519.00
588.57	4509.00
589.02	4384.00
589.48	4381.00
589.94	4496.00
590.39	4567.00
590.85	4480.00
591.30	4495.00
591.76	4492.00
592.22	4493.00
592.67	4550.00
593.13	4469.00
593.59	4563.00
594.04	4457.00
594.50	4463.00
594.95	4531.00
595.41	4423.00
595.87	4431.00
596.32	4543.00
596.78	4479.00
597.23	4531.00
597.69	4470.00
598.15	4399.00
598.60	4443.00
599.06	4513.00
599.51	4414.00
599.97	4456.00
600.43	4469.00
600.88	4448.00
601.34	4429.00
601.79	4353.00
602.25	4549.00
602.70	4442.00
603.16	4420.00
603.61	4369.00
604.07	4375.00
604.53	4458.00
604.98	4373.00
605.44	4447.00
605.89	4379.00
606.35	4367.00
606.80	4437.00
607.26	4427.00
607.71	4383.00
608.17	4356.00
608.62	4368.00
609.08	4426.00
609.53	4307.00
609.99	4280.00
610.44	4299.00
610.90	4333.00
611.35	4223.00
611.81	4343.00
612.26	4305.00
612.72	4277.00
613.17	4369.00
613.63	4201.00
614.08	4142.00
614.54	4163.00
614.99	4168.00
615.45	4194.00
615.90	4160.00
616.36	4100.00
616.81	4169.00
617.27	4205.00
617.72	4246.00
618.18	4151.00
618.63	4105.00
619.09	4134.00
619.54	4207.00
619.99	4157.00
620.45	4181.00
620.90	4167.00
621.36	4119.00
621.81	4145.00
622.27	4186.00
622.72	4165.00
623.18	4104.00
623.63	4056.00
624.08	4096.00
624.54	4050.00
624.99	4114.00
625.45	4117.00
625.90	4048.00
626.35	4093.00
626.81	4100.00
627.26	4049.00
627.72	4077.00
628.17	4063.00
628.62	3977.00
629.08	4108.00
629.53	4054.00
629.99	4037.00
630.44	4093.00
630.89	4099.00
631.35	4117.00
631.80	4108.00
632.26	4106.00
632.71	4056.00
633.16	4039.00
633.62	4035.00
634.07	4009.00
634.52	4077.00
634.98	4099.00
635.43	4043.00
635.88	3992.00
636.34	4081.00
636.79	3978.00
637.24	4001.00
637.70	4049.00
638.15	4089.00
638.60	4023.00
639.06	3971.00
639.51	4022.00
639.96	3931.00
640.42	3994.00
640.87	3959.00
641.32	3899.00
641.78	3889.00
642.23	3908.00
642.68	3877.00
643.14	3891.00
643.59	3914.00
644.04	3847.00
644.49	3827.00
644.95	3856.00
645.40	3859.00
645.85	3869.00
646.31	3805.00
646.76	3839.00
647.21	3801.00
647.66	3820.00
648.12	3812.00
648.57	3715.00
649.02	3842.00
649.47	3758.00
649.93	3967.00
650.38	3723.00
650.83	3741.00
651.28	3743.00
651.74	3771.00
652.19	3675.00
652.64	3743.00
653.09	3719.00
653.55	3694.00
654.00	3723.00
654.45	3751.00
654.90	3708.00
655.35	3613.00
655.81	3685.00
656.26	3575.00
656.71	3640.00
657.16	3679.00
657.62	3715.00
658.07	3677.00
658.52	3705.00
658.97	3639.00
659.42	3880.00
659.88	3623.00
660.33	3745.00
660.78	3646.00
661.23	3589.00
661.68	3598.00
662.13	3616.00
662.59	3540.00
663.04	3636.00
663.49	3613.00
663.94	3608.00
664.39	3582.00
664.84	3550.00
665.30	3613.00
665.75	3536.00
666.20	3579.00
666.65	3619.00
667.10	3694.00
667.55	3627.00
668.00	3494.00
668.46	3565.00
668.91	3527.00
669.36	3672.00
669.81	3449.00
670.26	3457.00
670.71	3573.00
671.16	3560.00
671.61	3613.00
672.06	3624.00
672.52	3507.00
672.97	3529.00
673.42	3602.00
673.87	3639.00
674.32	3520.00
674.77	3523.00
675.22	3412.00
675.67	3474.00
676.12	3537.00
676.57	3503.00
677.02	3506.00
677.47	3509.00
677.93	3604.00
678.38	3445.00
678.83	3533.00
679.28	3546.00
679.73	3477.00
680.18	3488.00
680.63	3484.00
681.08	3421.00
681.53	3443.00
681.98	3539.00
682.43	3539.00
682.88	3562.00
683.33	3568.00
683.78	3539.00
684.23	3616.00
684.68	3567.00
685.13	3569.00
685.58	3619.00
686.03	3549.00
686.48	3519.00
686.93	3532.00
687.38	3505.00
687.83	3579.00
688.28	3604.00
688.73	3790.00
689.18	3696.00
689.63	3621.00
690.08	3707.00
690.53	3690.00
690.98	3726.00
691.43	3835.00
691.88	3846.00
692.33	3911.00
692.78	3893.00
693.23	4044.00
693.68	4055.00
694.13	4121.00
694.58	4144.00
695.03	4401.00
695.48	4296.00
695.93	4340.00
696.38	4522.00
696.83	4514.00
697.28	4553.00
697.72	4629.00
698.17	4660.00
698.62	4774.00
699.07	4883.00
699.52	4967.00
699.97	4972.00
700.42	5090.00
700.87	5144.00
701.32	5439.00
701.77	5282.00
702.22	5376.00
702.67	5403.00
703.11	5565.00
703.56	5626.00
704.01	5777.00
704.46	5850.00
704.91	6048.00
705.36	6076.00
705.81	6186.00
706.26	6102.00
706.70	6233.00
707.15	6384.00
707.60	6488.00
708.05	6607.00
708.50	6704.00
708.95	6712.00
709.40	6762.00
709.84	6897.00
710.29	6929.00
710.74	7020.00
711.19	7091.00
711.64	7176.00
712.09	7290.00
712.53	7289.00
712.98	7466.00
713.43	7441.00
713.88	7560.00
714.33	7676.00
714.78	7713.00
715.22	7742.00
715.67	7724.00
716.12	7695.00
716.57	7548.00
717.02	7290.00
717.46	7224.00
717.91	7242.00
718.36	7239.00
718.81	7149.00
719.26	7116.00
719.70	7285.00
720.15	7290.00
720.60	7690.00
721.05	8166.00
721.49	8236.00
721.94	8567.00
722.39	8483.00
722.84	8313.00
723.28	8131.00
723.73	8100.00
724.18	8086.00
724.63	8256.00
725.07	8236.00
725.52	8442.00
725.97	8516.00
726.42	8647.00
726.86	8803.00
727.31	8688.00
727.76	8760.00
728.21	8879.00
728.65	8935.00
729.10	8941.00
729.55	9068.00
729.99	9220.00
730.44	9194.00
730.89	9278.00
731.33	9548.00
731.78	9718.00
732.23	9988.00
732.68	10051.00
733.12	10315.00
733.57	10377.00
734.02	10537.00
734.46	10682.00
734.91	10659.00
735.36	10686.00
735.80	10869.00
736.25	10815.00
736.70	10916.00
737.14	11149.00
737.59	11158.00
738.04	11161.00
738.48	10971.00
738.93	11033.00
739.37	11209.00
739.82	11491.00
740.27	11444.00
740.71	11367.00
741.16	11471.00
741.61	11553.00
742.05	11514.00
742.50	11555.00
742.94	11694.00
743.39	11719.00
743.84	11853.00
744.28	11831.00
744.73	11884.00
745.18	11939.00
745.62	12037.00
746.07	12051.00
746.51	11898.00
746.96	11985.00
747.40	11899.00
747.85	11888.00
748.30	11988.00
748.74	11995.00
749.19	11900.00
749.63	12141.00
750.08	11914.00
750.52	11986.00
750.97	12037.00
751.42	11937.00
751.86	12068.00
752.31	11967.00
752.75	12014.00
753.20	11939.00
753.64	11963.00
754.09	12044.00
754.53	12025.00
754.98	11913.00
755.42	11991.00
755.87	11950.00
756.31	12026.00
756.76	11897.00
757.20	11837.00
757.65	11739.00
758.09	11615.00
758.54	11299.00
758.98	10252.00
759.43	8534.00
759.87	6739.00
760.32	5754.00
760.76	5699.00
761.21	6495.00
761.65	7419.00
762.10	7552.00
762.54	7228.00
762.99	7025.00
763.43	7193.00
763.88	7462.00
764.32	7910.00
764.77	8354.00
765.21	9008.00
765.66	9299.00
766.10	9708.00
766.54	10095.00
766.99	10472.00
767.43	10782.00
767.88	11000.00
768.32	11265.00
768.77	11243.00
769.21	11610.00
769.66	11619.00
770.10	11670.00
770.54	11802.00
770.99	11833.00
771.43	11850.00
771.88	11785.00
772.32	11788.00
772.76	11634.00
773.21	11836.00
773.65	11627.00
774.10	11602.00
774.54	11693.00
774.98	11691.00
775.43	11790.00
775.87	11860.00
776.31	11850.00
776.76	11901.00
777.20	11868.00
777.65	11842.00
778.09	11781.00
778.53	11656.00
778.98	11607.00
779.42	11756.00
779.86	11649.00
780.31	11629.00
780.75	11719.00
781.19	11708.00
781.64	11757.00
782.08	11920.00
782.52	11692.00
782.97	11608.00
783.41	11484.00
783.85	11470.00
784.30	11423.00
784.74	11386.00
785.18	11291.00
785.63	11431.00
786.07	11463.00
786.51	11459.00
786.95	11553.00
787.40	11319.00
787.84	11392.00
788.28	11294.00
788.73	11254.00
789.17	11212.00
789.61	10982.00
790.05	11022.00
790.50	10974.00
790.94	10891.00
791.38	10942.00
791.82	10902.00
792.27	10931.00
792.71	10941.00
793.15	11204.00
793.59	11045.00
794.04	10940.00
794.48	10921.00
794.92	10761.00
795.36	10810.00
795.81	10686.00
796.25	10635.00
796.69	10724.00
797.13	10838.00
797.57	10792.00
798.02	10922.00
798.46	10905.00
798.90	10877.00
799.34	10765.00
799.79	10778.00
800.23	10520.00
800.67	10433.00
801.11	10560.00
801.55	10463.00
801.99	10404.00
802.44	10417.00
802.88	10555.00
803.32	10636.00
803.76	10675.00
804.20	10621.00
804.64	10559.00
805.09	10753.00
805.53	10569.00
805.97	10566.00
806.41	10502.00
806.85	10436.00
807.29	10238.00
807.74	10291.00
808.18	10166.00
808.62	10244.00
809.06	10216.00
809.50	10050.00
809.94	10268.00
810.38	10196.00
810.82	10284.00
811.27	10343.00
811.71	9980.00
812.15	9903.00
812.59	9621.00
813.03	9567.00
813.47	9354.00
813.91	9001.00
814.35	8919.00
814.79	8920.00
815.23	8912.00
815.67	8735.00
816.12	8691.00
816.56	8725.00
817.00	8759.00
817.44	8950.00
817.88	8939.00
818.32	8719.00
818.76	8837.00
819.20	8777.00
819.64	8867.00
820.08	8896.00
820.52	9055.00
820.96	9265.00
821.40	9091.00
821.84	8937.00
822.28	8501.00
822.72	8468.00
823.16	8403.00
823.60	8759.00
824.04	9241.00
824.48	9339.00
824.92	9392.00
825.36	9315.00
825.80	9237.00
826.24	9168.00
826.68	9052.00
827.12	9017.00
827.56	8959.00
828.00	8908.00
828.44	8901.00
828.88	9115.00
829.32	9179.00
829.76	9150.00
830.20	9384.00
830.64	9196.00
831.08	9161.00
831.52	9197.00
831.96	8925.00
832.40	8874.00
832.84	8933.00
833.28	8927.00
833.72	9246.00
834.16	9315.00
834.60	9406.00
835.04	9520.00
835.48	9677.00
835.91	9535.00
836.35	9431.00
836.79	9471.00
837.23	9456.00
837.67	9325.00
838.11	9328.00
838.55	9382.00
838.99	9291.00
839.43	9476.00
839.87	9616.00
840.30	9583.00
840.74	9726.00
841.18	9677.00
841.62	9774.00
842.06	9743.00
842.50	9691.00
842.94	9709.00
843.38	9521.00
843.81	9447.00
844.25	9337.00
844.69	9273.00
845.13	9265.00
845.57	9313.00
846.01	9423.00
846.45	9405.00
846.88	9566.00
847.32	9665.00
847.76	9683.00
848.20	9667.00
848.64	9613.00
849.08	9583.00
849.51	9569.00
849.95	9323.00
850.39	9303.00
850.83	9516.00
851.27	9352.00
851.70	9171.00
852.14	9236.00
852.58	9110.00
853.02	8943.00
853.46	8607.00
853.89	8615.00
854.33	8695.00
854.77	8916.00
855.21	9299.00
855.65	9578.00
856.08	9720.00
856.52	9616.00
856.96	9605.00
857.40	9395.00
857.83	9287.00
858.27	9209.00
858.71	8991.00
859.15	9020.00
859.58	9203.00
860.02	9249.00
860.46	9323.00
860.89	9487.00
861.33	9522.00
861.77	9622.00
862.21	9579.00
862.64	9607.00
863.08	9589.00
863.52	9563.00
863.95	9376.00
864.39	9322.00
864.83	9023.00
865.27	8686.00
865.70	8613.00
866.14	8478.00
866.58	8528.00
867.01	8890.00
867.45	9103.00
867.89	9225.00
868.32	9321.00
868.76	9414.00
869.20	9391.00
869.63	9548.00
870.07	9454.00
870.51	9175.00
870.94	9077.00
871.38	8916.00
871.82	8808.00
872.25	8745.00
872.69	8742.00
873.13	8899.00
873.56	9015.00
874.00	8990.00
874.43	9058.00
874.87	9123.00
875.31	9286.00
875.74	9186.00
876.18	9379.00
876.61	9311.00
877.05	9231.00
877.49	9202.00
877.92	9051.00
878.36	9017.00
878.79	8839.00
879.23	8807.00
879.67	8609.00
880.10	8568.00
880.54	8553.00
880.97	8609.00
881.41	8777.00
881.84	8977.00
882.28	9138.00
882.72	9132.00
883.15	9311.00
883.59	9303.00
884.02	9346.00
