251.16	3586.00
251.63	3659.00
252.10	3636.00
252.58	3593.00
253.05	3661.00
253.53	3615.00
254.00	3600.00
254.48	3595.00
254.95	3609.00
255.43	3641.00
255.90	3554.00
256.38	3592.00
256.85	3634.00
257.33	3663.00
257.80	3748.00
258.27	3635.00
258.75	3586.00
259.22	3575.00
259.70	3605.00
260.17	3666.00
260.65	3601.00
261.12	3597.00
261.59	3649.00
262.07	3586.00
262.54	3621.00
263.02	3602.00
263.49	3564.00
263.97	3651.00
264.44	3642.00
264.91	3579.00
265.39	3657.00
265.86	3622.00
266.34	3657.00
266.81	3606.00
267.28	3626.00
267.76	3627.00
268.23	3628.00
268.71	3546.00
269.18	3572.00
269.65	3575.00
270.13	3585.00
270.60	3669.00
271.08	3619.00
271.55	3607.00
272.02	3542.00
272.50	3572.00
272.97	3493.00
273.44	3604.00
273.92	3727.00
274.39	3607.00
274.87	3627.00
275.34	3560.00
275.81	3565.00
276.29	3612.00
276.76	3604.00
277.23	3509.00
277.71	3525.00
278.18	3477.00
278.65	3695.00
279.13	3510.00
279.60	3581.00
280.07	3836.00
280.55	3862.00
281.02	3856.00
281.50	3677.00
281.97	3722.00
282.44	3629.00
282.91	3635.00
283.39	3690.00
283.86	3593.00
284.33	3601.00
284.81	3691.00
285.28	3611.00
285.75	3620.00
286.23	3608.00
286.70	3607.00
287.17	3616.00
287.65	3690.00
288.12	3620.00
288.59	3640.00
289.07	3538.00
289.54	3664.00
290.01	3582.00
290.48	3615.00
290.96	3619.00
291.43	3653.00
291.90	3700.00
292.38	3596.00
292.85	3650.00
293.32	3584.00
293.79	3655.00
294.27	3633.00
294.74	3601.00
295.21	3647.00
295.69	3623.00
296.16	3694.00
296.63	3705.00
297.10	3659.00
297.58	3653.00
298.05	3675.00
298.52	3597.00
298.99	3675.00
299.47	3590.00
299.94	3659.00
300.41	3615.00
300.88	3601.00
301.36	3673.00
301.83	3631.00
302.30	3567.00
302.77	3648.00
303.25	3649.00
303.72	3599.00
304.19	3563.00
304.66	3585.00
305.13	3615.00
305.61	3662.00
306.08	3609.00
306.55	3611.00
307.02	3555.00
307.49	3594.00
307.97	3614.00
308.44	3605.00
308.91	3640.00
309.38	3663.00
309.86	3639.00
310.33	3662.00
310.80	3629.00
311.27	3649.00
311.74	3640.00
312.21	3609.00
312.69	3745.00
313.16	3597.00
313.63	3623.00
314.10	3633.00
314.57	3593.00
315.05	3558.00
315.52	3655.00
315.99	3642.00
316.46	3597.00
316.93	3655.00
317.40	3625.00
317.88	3761.00
318.35	3613.00
318.82	3625.00
319.29	3562.00
319.76	3676.00
320.23	3703.00
320.70	3660.00
321.18	3638.00
321.65	3521.00
322.12	3611.00
322.59	3727.00
323.06	3613.00
323.53	3743.00
324.00	3562.00
324.48	3663.00
324.95	3656.00
325.42	3617.00
325.89	3662.00
326.36	3683.00
326.83	3673.00
327.30	3689.00
327.77	3679.00
328.24	3691.00
328.72	3667.00
329.19	3647.00
329.66	3645.00
330.13	3639.00
330.60	3673.00
331.07	3686.00
331.54	3707.00
332.01	3679.00
332.48	3752.00
332.95	3719.00
333.43	3719.00
333.90	3732.00
334.37	3707.00
334.84	3701.00
335.31	3823.00
335.78	3680.00
336.25	3657.00
336.72	3666.00
337.19	3671.00
337.66	3620.00
338.13	3626.00
338.60	3712.00
339.07	3642.00
339.54	3586.00
340.01	3549.00
340.49	3571.00
340.96	3610.00
341.43	3671.00
341.90	3563.00
342.37	3607.00
342.84	3672.00
343.31	3611.00
343.78	3586.00
344.25	3563.00
344.72	3582.00
345.19	3615.00
345.66	3597.00
346.13	3576.00
346.60	3510.00
347.07	3652.00
347.54	3563.00
348.01	3613.00
348.48	3627.00
348.95	3543.00
349.42	3615.00
349.89	3631.00
350.36	3602.00
350.83	3566.00
351.30	3600.00
351.77	3686.00
352.24	3623.00
352.71	3609.00
353.18	3591.00
353.65	3625.00
354.12	3583.00
354.59	3611.00
355.06	3616.00
355.53	3672.00
356.00	3543.00
356.47	3683.00
356.94	3534.00
357.41	3755.00
357.88	3645.00
358.35	3533.00
358.82	3600.00
359.28	3608.00
359.75	3608.00
360.22	3667.00
360.69	3659.00
361.16	3607.00
361.63	3595.00
362.10	3643.00
362.57	3627.00
363.04	3568.00
363.51	3680.00
363.98	3610.00
364.45	3553.00
364.92	3617.00
365.39	3555.00
365.86	3570.00
366.32	3636.00
366.79	3601.00
367.26	4544.00
367.73	3963.00
368.20	3555.00
368.67	3629.00
369.14	3550.00
369.61	3671.00
370.08	3625.00
370.55	3602.00
371.02	4487.00
371.48	3624.00
371.95	3617.00
372.42	3596.00
372.89	3616.00
373.36	3598.00
373.83	3583.00
374.30	3579.00
374.77	3613.00
375.23	3571.00
375.70	3699.00
376.17	3601.00
376.64	3584.00
377.11	3584.00
377.58	3655.00
378.05	3677.00
378.51	3628.00
378.98	3627.00
379.45	3653.00
379.92	3656.00
380.39	3749.00
380.86	3628.00
381.33	3730.00
381.79	3690.00
382.26	3583.00
382.73	3649.00
383.20	3660.00
383.67	3653.00
384.14	3624.00
384.60	3866.00
385.07	3669.00
385.54	3625.00
386.01	3605.00
386.48	3710.00
386.94	3589.00
387.41	3604.00
387.88	3660.00
388.35	3673.00
388.82	3749.00
389.28	3637.00
389.75	3668.00
390.22	3677.00
390.69	3650.00
391.16	3657.00
391.62	3660.00
392.09	3642.00
392.56	3626.00
393.03	3652.00
393.50	3732.00
393.96	3677.00
394.43	3714.00
394.90	3631.00
395.37	3655.00
395.83	3853.00
396.30	3610.00
396.77	3679.00
397.24	3656.00
397.70	3609.00
398.17	3626.00
398.64	3638.00
399.11	3641.00
399.57	3661.00
400.04	3594.00
400.51	3693.00
400.98	3632.00
401.44	3696.00
401.91	3623.00
402.38	3675.00
402.84	3604.00
403.31	3703.00
403.78	3690.00
404.25	3749.00
404.71	3743.00
405.18	3734.00
405.65	3651.00
406.12	3746.00
406.58	3699.00
407.05	3803.00
407.52	3715.00
407.98	4238.00
408.45	3740.00
408.92	3692.00
409.38	3749.00
409.85	3691.00
410.32	3810.00
410.78	3728.00
411.25	3811.00
411.72	3750.00
412.18	3714.00
412.65	3791.00
413.12	3798.00
413.59	3833.00
414.05	3833.00
414.52	3943.00
414.98	3839.00
415.45	3930.00
415.92	3916.00
416.38	3893.00
416.85	3902.00
417.32	3885.00
417.78	3842.00
418.25	3914.00
418.72	3921.00
419.18	3972.00
419.65	3870.00
420.12	4016.00
420.58	3955.00
421.05	4041.00
421.51	3957.00
421.98	4063.00
422.45	3981.00
422.91	4061.00
423.38	4094.00
423.85	4098.00
424.31	4083.00
424.78	4097.00
425.24	4085.00
425.71	4153.00
426.18	4105.00
426.64	4228.00
427.11	4147.00
427.57	4137.00
428.04	4105.00
428.51	4217.00
428.97	4125.00
429.44	4101.00
429.90	4123.00
430.37	4230.00
430.83	4098.00
431.30	4144.00
431.77	4330.00
432.23	4343.00
432.70	4306.00
433.16	4302.00
433.63	4326.00
434.09	4256.00
434.56	4412.00
435.03	4314.00
435.49	4369.00
435.96	4496.00
436.42	4382.00
436.89	4461.00
437.35	4404.00
437.82	4421.00
438.28	4421.00
438.75	4433.00
439.21	4593.00
439.68	4527.00
440.14	4553.00
440.61	4579.00
441.07	4538.00
441.54	4546.00
442.00	4727.00
442.47	4604.00
442.94	4669.00
443.40	4594.00
443.87	4620.00
444.33	4779.00
444.80	4731.00
445.26	4695.00
445.73	4664.00
446.19	4763.00
446.65	4742.00
447.12	4828.00
447.58	4804.00
448.05	4788.00
448.51	4867.00
448.98	4899.00
449.44	4876.00
449.91	4917.00
450.37	5002.00
450.84	5011.00
451.30	4992.00
451.77	5035.00
452.23	4922.00
452.70	4995.00
453.16	4989.00
453.62	4957.00
454.09	5141.00
454.55	5107.00
455.02	5051.00
455.48	5094.00
455.95	5187.00
456.41	5136.00
456.88	5197.00
457.34	5187.00
457.80	5129.00
458.27	5002.00
458.73	5155.00
459.20	5165.00
459.66	5196.00
460.13	5111.00
460.59	5149.00
461.05	5253.00
461.52	5264.00
461.98	5223.00
462.45	5210.00
462.91	5279.00
463.37	5145.00
463.84	5241.00
464.30	5188.00
464.76	5125.00
465.23	5182.00
465.69	5294.00
466.16	5174.00
466.62	5211.00
467.08	5178.00
467.55	5175.00
468.01	5239.00
468.48	5210.00
468.94	5196.00
469.40	5224.00
469.87	5207.00
470.33	5200.00
470.79	5164.00
471.26	5243.00
471.72	5263.00
472.18	5315.00
472.65	5207.00
473.11	5363.00
473.57	5281.00
474.04	5356.00
474.50	5347.00
474.96	5352.00
475.43	5363.00
475.89	5310.00
476.35	5355.00
476.82	5417.00
477.28	5427.00
477.74	5523.00
478.21	5424.00
478.67	5519.00
479.13	5449.00
479.59	5555.00
480.06	5499.00
480.52	5521.00
480.98	5509.00
481.45	5564.00
481.91	5476.00
482.37	5494.00
482.84	5543.00
483.30	5427.00
483.76	5477.00
484.22	5569.00
484.69	5442.00
485.15	5316.00
485.61	5161.00
486.07	5177.00
486.54	5236.00
487.00	5384.00
487.46	5381.00
487.92	5471.00
488.39	5525.00
488.85	5513.00
489.31	5599.00
489.77	5725.00
490.24	5575.00
490.70	5693.00
491.16	5546.00
491.62	5572.00
492.09	5599.00
492.55	5788.00
493.01	5779.00
493.47	5793.00
493.94	5841.00
494.40	5929.00
494.86	5896.00
495.32	5876.00
495.78	5957.00
496.25	6065.00
496.71	6138.00
497.17	6127.00
497.63	6107.00
498.09	6008.00
498.56	6178.00
499.02	6239.00
499.48	6359.00
499.94	6235.00
500.40	6259.00
500.87	6253.00
501.33	6316.00
501.79	6399.00
502.25	6539.00
502.71	6996.00
503.17	6699.00
503.64	6644.00
504.10	6777.00
504.56	6918.00
505.02	7072.00
505.48	7153.00
505.94	7232.00
506.40	7391.00
506.87	7334.00
507.33	7415.00
507.79	7495.00
508.25	7623.00
508.71	7854.00
509.17	7939.00
509.63	8034.00
510.10	8188.00
510.56	8314.00
511.02	8614.00
511.48	8685.00
511.94	8773.00
512.40	8765.00
512.86	8928.00
513.32	9127.00
513.78	9087.00
514.25	9489.00
514.71	10349.00
515.17	9788.00
515.63	10050.00
516.09	9862.00
516.55	9621.00
517.01	9874.00
517.47	10380.00
517.93	10517.00
518.39	10885.00
518.85	11239.00
519.32	11653.00
519.78	12082.00
520.24	12157.00
520.70	12575.00
521.16	13061.00
521.62	13345.00
522.08	13405.00
522.54	13647.00
523.00	13868.00
523.46	14321.00
523.92	14822.00
524.38	15308.00
524.84	15335.00
525.30	15570.00
525.76	15466.00
526.22	14930.00
526.68	14939.00
527.14	15591.00
527.60	16193.00
528.06	16786.00
528.52	17381.00
528.98	17771.00
529.44	17568.00
529.90	17806.00
530.36	18412.00
530.82	18561.00
531.28	18755.00
531.74	18584.00
532.20	18332.00
532.66	18227.00
533.12	18863.00
533.58	19162.00
534.04	19122.00
534.50	19643.00
534.96	19908.00
535.42	20449.00
535.88	20331.00
536.34	19962.00
536.80	19930.00
537.26	20434.00
537.72	20803.00
538.18	20689.00
538.64	20823.00
539.10	20557.00
539.56	20687.00
540.02	20343.00
540.48	20468.00
540.94	20798.00
541.40	21195.00
541.86	21479.00
542.32	21448.00
542.78	21311.00
543.24	21722.00
543.69	22126.00
544.15	22117.00
544.61	22207.00
545.07	22317.00
545.53	22302.00
545.99	22490.00
546.45	22629.00
546.91	22754.00
547.37	22430.00
547.83	22505.00
548.29	22952.00
548.74	23039.00
549.20	23155.00
549.66	23653.00
550.12	23363.00
550.58	23451.00
551.04	23424.00
551.50	23651.00
551.96	23819.00
552.42	23536.00
552.87	23566.00
553.33	23784.00
553.79	23945.00
554.25	24074.00
554.71	24133.00
555.17	24106.00
555.63	24177.00
556.08	23885.00
556.54	23749.00
557.00	23436.00
557.46	23586.00
557.92	23671.00
558.38	23194.00
558.83	22814.00
559.29	23069.00
559.75	22970.00
560.21	23180.00
560.67	23763.00
561.13	23399.00
561.58	23125.00
562.04	23064.00
562.50	23161.00
562.96	23256.00
563.42	23076.00
563.87	22806.00
564.33	22842.00
564.79	22779.00
565.25	22349.00
565.71	21944.00
566.16	22060.00
566.62	22109.00
567.08	22153.00
567.54	22000.00
568.00	21602.00
568.45	21314.00
568.91	21277.00
569.37	21227.00
569.83	21013.00
570.28	20475.00
570.74	20107.00
571.20	20231.00
571.66	20458.00
572.11	20557.00
572.57	20513.00
573.03	20256.00
573.49	20120.00
573.94	19968.00
574.40	19885.00
574.86	19471.00
575.32	19180.00
575.77	19181.00
576.23	19070.00
576.69	19291.00
577.15	18828.00
577.60	18903.00
578.06	18389.00
578.52	18334.00
578.97	18461.00
579.43	18399.00
579.89	18552.00
580.34	18371.00
580.80	18200.00
581.26	18271.00
581.72	18307.00
582.17	18365.00
582.63	18162.00
583.09	18244.00
583.54	18024.00
584.00	18044.00
584.46	17826.00
584.91	17473.00
585.37	17489.00
585.83	17204.00
586.28	17290.00
586.74	17272.00
587.20	17294.00
587.65	17138.00
588.11	16761.00
588.57	16118.00
589.02	15445.00
589.48	15513.00
589.94	16069.00
590.39	16395.00
590.85	16427.00
591.30	16279.00
591.76	16329.00
592.22	16364.00
592.67	16397.00
593.13	16288.00
593.59	16306.00
594.04	16202.00
594.50	16017.00
594.95	16069.00
595.41	16177.00
595.87	16328.00
596.32	16491.00
596.78	16210.00
597.23	16248.00
597.69	16112.00
598.15	15951.00
598.60	16025.00
599.06	16228.00
599.51	16176.00
599.97	16100.00
600.43	15986.00
600.88	15987.00
601.34	15835.00
601.79	15790.00
602.25	15849.00
602.70	15866.00
603.16	16111.00
603.61	16130.00
604.07	15880.00
604.53	15831.00
604.98	15733.00
605.44	15727.00
605.89	15666.00
606.35	15394.00
606.80	15387.00
607.26	15526.00
607.71	15191.00
608.17	15132.00
608.62	14922.00
609.08	14907.00
609.53	14902.00
609.99	14648.00
610.44	14469.00
610.90	14686.00
611.35	14563.00
611.81	14592.00
612.26	14351.00
612.72	14299.00
613.17	14298.00
613.63	13954.00
614.08	13840.00
614.54	13930.00
614.99	13845.00
615.45	13797.00
615.90	13445.00
616.36	13243.00
616.81	13336.00
617.27	13459.00
617.72	13480.00
618.18	13344.00
618.63	13496.00
619.09	13309.00
619.54	13454.00
619.99	13409.00
620.45	13420.00
620.90	13593.00
621.36	13152.00
621.81	13246.00
622.27	13211.00
622.72	12983.00
623.18	12972.00
623.63	12866.00
624.08	12883.00
624.54	12767.00
624.99	12756.00
625.45	12767.00
625.90	12835.00
626.35	12841.00
626.81	12960.00
627.26	12700.00
627.72	12504.00
628.17	12552.00
628.62	12660.00
629.08	12686.00
629.53	12573.00
629.99	12498.00
630.44	12603.00
630.89	12720.00
631.35	12655.00
631.80	12570.00
632.26	12858.00
632.71	12745.00
633.16	12702.00
633.62	12519.00
634.07	12594.00
634.52	12628.00
634.98	12704.00
635.43	12557.00
635.88	12396.00
636.34	12443.00
636.79	12343.00
637.24	12478.00
637.70	12366.00
638.15	12255.00
638.60	12167.00
639.06	11985.00
639.51	11793.00
639.96	11669.00
640.42	11720.00
640.87	11615.00
641.32	11349.00
641.78	11288.00
642.23	11285.00
642.68	11180.00
643.14	11062.00
643.59	11100.00
644.04	10908.00
644.49	10699.00
644.95	10703.00
645.40	10466.00
645.85	10378.00
646.31	10247.00
646.76	10223.00
647.21	10026.00
647.66	9872.00
648.12	9867.00
648.57	9744.00
649.02	9701.00
649.47	9421.00
649.93	9671.00
650.38	9552.00
650.83	9644.00
651.28	9479.00
651.74	9407.00
652.19	9312.00
652.64	9386.00
653.09	9398.00
653.55	9365.00
654.00	9217.00
654.45	9097.00
654.90	9027.00
655.35	8691.00
655.81	8377.00
656.26	7885.00
656.71	8175.00
657.16	8411.00
657.62	8595.00
658.07	8577.00
658.52	8556.00
658.97	8424.00
659.42	8572.00
659.88	8343.00
660.33	8406.00
660.78	8243.00
661.23	8156.00
661.68	8016.00
662.13	7964.00
662.59	7847.00
663.04	7743.00
663.49	7610.00
663.94	7519.00
664.39	7564.00
664.84	7472.00
665.30	7429.00
665.75	7223.00
666.20	7218.00
666.65	7160.00
667.10	7212.00
667.55	7038.00
668.00	6933.00
668.46	7059.00
668.91	6820.00
669.36	7013.00
669.81	6757.00
670.26	6767.00
670.71	6743.00
671.16	6685.00
671.61	6752.00
672.06	6771.00
672.52	6683.00
672.97	6603.00
673.42	6741.00
673.87	6831.00
674.32	6574.00
674.77	6552.00
675.22	6466.00
675.67	6556.00
676.12	6547.00
676.57	6457.00
677.02	6528.00
677.47	6507.00
677.93	6669.00
678.38	6408.00
678.83	6481.00
679.28	6517.00
679.73	6524.00
680.18	6547.00
680.63	6587.00
681.08	6551.00
681.53	6581.00
681.98	6673.00
682.43	6761.00
682.88	6844.00
683.33	6945.00
683.78	6892.00
684.23	7067.00
684.68	7154.00
685.13	7305.00
685.58	7342.00
686.03	7341.00
686.48	7190.00
686.93	6881.00
687.38	6959.00
687.83	7437.00
688.28	7987.00
688.73	8257.00
689.18	8433.00
689.63	8723.00
690.08	9095.00
690.53	9469.00
690.98	9918.00
691.43	10420.00
691.88	10939.00
692.33	11474.00
692.78	11883.00
693.23	12589.00
693.68	13015.00
694.13	13480.00
694.58	14043.00
695.03	15108.00
695.48	15640.00
695.93	16273.00
696.38	17342.00
696.83	18127.00
697.28	18777.00
697.72	19191.00
698.17	19824.00
698.62	20551.00
699.07	21202.00
699.52	21877.00
699.97	22468.00
700.42	23417.00
700.87	24086.00
701.32	24720.00
701.77	25012.00
702.22	25821.00
702.67	26672.00
703.11	27693.00
703.56	28655.00
704.01	29407.00
704.46	30254.00
704.91	31037.00
705.36	31556.00
705.81	32038.00
706.26	32617.00
706.70	33092.00
707.15	33924.00
707.60	34624.00
708.05	35307.00
708.50	35860.00
708.95	36529.00
709.40	37075.00
709.84	37601.00
710.29	38133.00
710.74	38445.00
711.19	38978.00
711.64	39419.00
712.09	40256.00
712.53	40485.00
712.98	41121.00
713.43	41399.00
713.88	42042.00
714.33	42138.00
714.78	41826.00
715.22	42132.00
715.67	42564.00
716.12	42040.00
716.57	40599.00
717.02	39009.00
717.46	38204.00
717.91	37833.00
718.36	36917.00
718.81	36787.00
719.26	37106.00
719.70	37643.00
720.15	38221.00
720.60	39944.00
721.05	42839.00
721.49	44884.00
721.94	45635.00
722.39	45638.00
722.84	44566.00
723.28	42857.00
723.73	42384.00
724.18	42411.00
724.63	43232.00
725.07	43369.00
725.52	44083.00
725.97	44796.00
726.42	45165.00
726.86	45774.00
727.31	45199.00
727.76	45296.00
728.21	46379.00
728.65	46097.00
729.10	45967.00
729.55	47024.00
729.99	47731.00
730.44	48325.00
730.89	48597.00
731.33	49648.00
731.78	50723.00
732.23	52038.00
732.68	52891.00
733.12	53623.00
733.57	54506.00
734.02	55572.00
734.46	55847.00
734.91	55724.00
735.36	55998.00
735.80	56686.00
736.25	56636.00
736.70	57076.00
737.14	57607.00
737.59	58037.00
738.04	57640.00
738.48	57236.00
738.93	57284.00
739.37	57911.00
739.82	58894.00
740.27	59353.00
740.71	59102.00
741.16	58954.00
741.61	59028.00
742.05	59259.00
742.50	59898.00
742.94	60228.00
743.39	60245.00
743.84	60288.00
744.28	60241.00
744.73	60400.00
745.18	60878.00
745.62	61384.00
746.07	61313.00
746.51	61239.00
746.96	61291.00
747.40	60789.00
747.85	60926.00
748.30	60656.00
748.74	60594.00
749.19	60484.00
749.63	60578.00
750.08	60675.00
750.52	60692.00
750.97	60591.00
751.42	60437.00
751.86	60616.00
752.31	60505.00
752.75	60298.00
753.20	60256.00
753.64	60090.00
754.09	60531.00
754.53	60527.00
754.98	60371.00
755.42	60146.00
755.87	60100.00
756.31	59988.00
756.76	59192.00
757.20	59133.00
757.65	58540.00
758.09	57733.00
758.54	55952.00
758.98	49945.00
759.43	39391.00
759.87	27864.00
760.32	20775.00
760.76	20295.00
761.21	25336.00
761.65	31339.00
762.10	32907.00
762.54	31244.00
762.99	29653.00
763.43	30261.00
763.88	32434.00
764.32	35175.00
764.77	38526.00
765.21	41257.00
765.66	43744.00
766.10	46327.00
766.54	48758.00
766.99	50961.00
767.43	52757.00
767.88	53980.00
768.32	55169.00
768.77	55958.00
769.21	56615.00
769.66	57341.00
770.10	58213.00
770.54	58532.00
770.99	58586.00
771.43	58360.00
771.88	58070.00
772.32	58421.00
772.76	58212.00
773.21	58125.00
773.65	57800.00
774.10	57660.00
774.54	57412.00
774.98	57601.00
775.43	58242.00
775.87	58861.00
776.31	58995.00
776.76	59089.00
777.20	58615.00
777.65	58300.00
778.09	57754.00
778.53	57647.00
778.98	57584.00
779.42	57250.00
779.86	57317.00
780.31	57251.00
780.75	57439.00
781.19	57661.00
781.64	57838.00
782.08	58007.00
782.52	57391.00
782.97	57366.00
783.41	56763.00
783.85	56324.00
784.30	55959.00
784.74	55856.00
785.18	55836.00
785.63	56087.00
786.07	55733.00
786.51	56027.00
786.95	55968.00
787.40	55837.00
787.84	55578.00
788.28	55209.00
788.73	55003.00
789.17	54216.00
789.61	53627.00
790.05	53461.00
790.50	53287.00
790.94	52882.00
791.38	53052.00
791.82	53198.00
792.27	53030.00
792.71	53173.00
793.15	53660.00
793.59	53307.00
794.04	53132.00
794.48	52487.00
794.92	52176.00
795.36	51778.00
795.81	51347.00
796.25	51143.00
796.69	51271.00
797.13	52028.00
797.57	52538.00
798.02	52791.00
798.46	52965.00
798.90	52768.00
799.34	52384.00
799.79	51615.00
800.23	50830.00
800.67	50656.00
801.11	50118.00
801.55	50191.00
801.99	49982.00
802.44	50020.00
802.88	50374.00
803.32	51065.00
803.76	50902.00
804.20	51169.00
804.64	51049.00
805.09	50890.00
805.53	50904.00
805.97	50367.00
806.41	49832.00
806.85	49583.00
807.29	48791.00
807.74	48874.00
808.18	48816.00
808.62	48600.00
809.06	48691.00
809.50	49011.00
809.94	48883.00
810.38	49152.00
810.82	49137.00
811.27	48668.00
811.71	47791.00
812.15	47013.00
812.59	45498.00
813.03	44449.00
813.47	43046.00
813.91	41838.00
814.35	41003.00
814.79	40983.00
815.23	40662.00
815.67	39939.00
816.12	40257.00
816.56	39996.00
817.00	40226.00
817.44	40761.00
817.88	40733.00
818.32	40057.00
818.76	40282.00
819.20	40221.00
819.64	40619.00
820.08	40827.00
820.52	41997.00
820.96	42972.00
821.40	42130.00
821.84	40931.00
822.28	38755.00
822.72	38152.00
823.16	38190.00
823.60	40142.00
824.04	43014.00
824.48	43607.00
824.92	43515.00
825.36	43420.00
825.80	42791.00
826.24	42277.00
826.68	41782.00
827.12	41835.00
827.56	41270.00
828.00	41029.00
828.44	41550.00
828.88	41933.00
829.32	42367.00
829.76	42450.00
830.20	43139.00
830.64	42670.00
831.08	42217.00
831.52	41783.00
831.96	41168.00
832.40	40648.00
832.84	41084.00
833.28	41539.00
833.72	42199.00
834.16	43242.00
834.60	44360.00
835.04	44679.00
835.48	45312.00
835.91	45186.00
836.35	44692.00
836.79	44373.00
837.23	44331.00
837.67	43652.00
838.11	43469.00
838.55	43567.00
838.99	43359.00
839.43	44026.00
839.87	44348.00
840.30	45009.00
840.74	45627.00
841.18	46139.00
841.62	45879.00
842.06	46315.00
842.50	45923.00
842.94	45613.00
843.38	44743.00
843.81	44125.00
844.25	43519.00
844.69	43438.00
845.13	43383.00
845.57	43453.00
846.01	43531.00
846.45	44011.00
846.88	44555.00
847.32	45049.00
847.76	45745.00
848.20	45792.00
848.64	45321.00
849.08	44336.00
849.51	44327.00
849.95	43150.00
850.39	43344.00
850.83	43624.00
851.27	43488.00
851.70	42941.00
852.14	42483.00
852.58	41983.00
853.02	40364.00
853.46	39217.00
853.89	39217.00
854.33	39198.00
854.77	40864.00
855.21	43432.00
855.65	44732.00
856.08	45223.00
856.52	45355.00
856.96	45272.00
857.40	44014.00
857.83	43437.00
858.27	42744.00
858.71	42162.00
859.15	41978.00
859.58	42259.00
860.02	42549.00
860.46	43273.00
860.89	43933.00
861.33	44387.00
861.77	44878.00
862.21	45279.00
862.64	45255.00
863.08	45211.00
863.52	44777.00
863.95	43989.00
864.39	43256.00
864.83	41455.00
865.27	39758.00
865.70	39348.00
866.14	38459.00
866.58	38602.00
867.01	40441.00
867.45	42165.00
867.89	42857.00
868.32	43700.00
868.76	44350.00
869.20	44440.00
869.63	44511.00
870.07	43747.00
870.51	42896.00
870.94	41994.00
871.38	41051.00
871.82	40523.00
872.25	40030.00
872.69	40034.00
873.13	40231.00
873.56	40927.00
874.00	41559.00
874.43	41809.00
874.87	42662.00
875.31	42883.00
875.74	43277.00
876.18	43456.00
876.61	43138.00
877.05	43049.00
877.49	42305.00
877.92	41720.00
878.36	40877.00
878.79	40279.00
879.23	39380.00
879.67	38866.00
880.10	38910.00
880.54	39142.00
880.97	39437.00
881.41	40835.00
881.84	41729.00
882.28	42556.00
882.72	42957.00
883.15	43613.00
883.59	43758.00
884.02	43513.00
