427.57	3869.00
428.04	3768.00
428.51	3885.00
428.97	3838.00
429.44	3832.00
429.90	3828.00
430.37	3958.00
430.83	3763.00
431.30	3830.00
431.77	3854.00
432.23	3902.00
432.70	3792.00
433.16	3848.00
433.63	3874.00
434.09	3782.00
434.56	3841.00
435.03	3784.00
435.49	3839.00
435.96	3820.00
436.42	3774.00
436.89	3857.00
437.35	3812.00
437.82	3836.00
438.28	3787.00
438.75	3757.00
439.21	4031.00
439.68	3864.00
440.14	3852.00
440.61	3876.00
441.07	3784.00
441.54	3793.00
442.00	3983.00
442.47	3803.00
442.94	3857.00
443.40	3827.00
443.87	3726.00
444.33	3916.00
444.80	3859.00
445.26	3818.00
445.73	3829.00
446.19	3855.00
446.65	3755.00
447.12	3820.00
447.58	3784.00
448.05	3762.00
448.51	3834.00
448.98	3860.00
449.44	3759.00
449.91	3754.00
450.37	3778.00
450.84	3765.00
451.30	3814.00
451.77	3822.00
452.23	3773.00
452.70	3853.00
453.16	3805.00
453.62	3758.00
454.09	3766.00
454.55	3811.00
455.02	3779.00
455.48	3795.00
455.95	3820.00
456.41	3744.00
456.88	3820.00
457.34	3800.00
457.80	3717.00
458.27	3756.00
458.73	3752.00
459.20	3791.00
459.66	3778.00
460.13	3664.00
460.59	3672.00
461.05	3822.00
461.52	3744.00
461.98	3664.00
462.45	3656.00
462.91	3729.00
463.37	3643.00
463.84	3723.00
464.30	3678.00
464.76	3638.00
465.23	3676.00
465.69	3727.00
466.16	3681.00
466.62	3705.00
467.08	3740.00
467.55	3654.00
468.01	3693.00
468.48	3672.00
468.94	3656.00
469.40	3608.00
469.87	3676.00
470.33	3662.00
470.79	3628.00
471.26	3650.00
471.72	3591.00
472.18	3629.00
472.65	3644.00
473.11	3740.00
473.57	3624.00
474.04	3612.00
474.50	3598.00
474.96	3560.00
475.43	3650.00
475.89	3560.00
476.35	3688.00
476.82	3612.00
477.28	3624.00
477.74	3700.00
478.21	3607.00
478.67	3622.00
479.13	3574.00
479.59	3694.00
480.06	3604.00
480.52	3648.00
480.98	3558.00
481.45	3558.00
481.91	3638.00
482.37	3545.00
482.84	3580.00
483.30	3538.00
483.76	3544.00
484.22	3642.00
484.69	3640.00
485.15	3608.00
485.61	3491.00
486.07	3558.00
486.54	3496.00
487.00	3564.00
487.46	3525.00
487.92	3541.00
488.39	3584.00
488.85	3610.00
489.31	3566.00
489.77	3630.00
490.24	3494.00
490.70	3576.00
491.16	3520.00
491.62	3542.00
492.09	3510.00
492.55	3636.00
493.01	3614.00
493.47	3598.00
493.94	3572.00
494.40	3570.00
494.86	3582.00
495.32	3515.00
495.78	3578.00
496.25	3573.00
496.71	3560.00
497.17	3636.00
497.63	3662.00
498.09	3601.00
498.56	3618.00
499.02	3614.00
499.48	3715.00
499.94	3599.00
500.40	3590.00
500.87	3616.00
501.33	3592.00
501.79	3654.00
502.25	3600.00
502.71	3974.00
503.17	3608.00
503.64	3680.00
504.10	3682.00
504.56	3734.00
505.02	3664.00
505.48	3646.00
505.94	3640.00
506.40	3710.00
506.87	3682.00
507.33	3753.00
507.79	3748.00
508.25	3670.00
508.71	3730.00
509.17	3658.00
509.63	3789.00
510.10	3817.00
510.56	3826.00
511.02	3887.00
511.48	3936.00
511.94	3846.00
512.40	3802.00
512.86	3916.00
513.32	3950.00
513.78	3858.00
514.25	4052.00
514.71	4762.00
515.17	3964.00
515.63	4140.00
516.09	4129.00
516.55	4126.00
517.01	4258.00
517.47	4194.00
517.93	4234.00
518.39	4470.00
518.85	4370.00
519.32	4359.00
519.78	4424.00
520.24	4527.00
520.70	4636.00
521.16	4716.00
521.62	4791.00
522.08	4808.00
522.54	4830.00
523.00	4924.00
523.46	5010.00
523.92	5101.00
524.38	5303.00
524.84	5204.00
525.30	5306.00
525.76	5310.00
526.22	5226.00
526.68	5230.00
527.14	5352.00
527.60	5537.00
528.06	5660.00
528.52	5698.00
528.98	5756.00
529.44	5738.00
529.90	5832.00
530.36	5964.00
530.82	5936.00
531.28	6089.00
531.74	6002.00
532.20	5947.00
532.66	6026.00
533.12	6113.00
533.58	6184.00
534.04	6134.00
534.50	6214.00
534.96	6326.00
535.42	6496.00
535.88	6424.00
536.34	6416.00
536.80	6278.00
537.26	6468.00
537.72	6510.00
538.18	6510.00
538.64	6550.00
539.10	6492.00
539.56	6742.00
540.02	6372.00
540.48	6560.00
540.94	6496.00
541.40	6624.00
541.86	6590.00
542.32	6614.00
542.78	6573.00
543.24	6778.00
543.69	6674.00
544.15	6842.00
544.61	6768.00
545.07	6726.00
545.53	6750.00
545.99	6903.00
546.45	6854.00
546.91	6847.00
547.37	6808.00
547.83	6778.00
548.29	6921.00
548.74	6900.00
549.20	6886.00
549.66	7020.00
550.12	7020.00
550.58	6926.00
551.04	6952.00
551.50	7040.00
551.96	7116.00
552.42	7030.00
552.87	6916.00
553.33	7014.00
553.79	6962.00
554.25	6954.00
554.71	7090.00
555.17	7116.00
555.63	7082.00
556.08	6904.00
556.54	6992.00
557.00	6764.00
557.46	6949.00
557.92	6961.00
558.38	6718.00
558.83	6696.00
559.29	6590.00
559.75	6671.00
560.21	6642.00
560.67	6808.00
561.13	6636.00
561.58	6594.00
562.04	6518.00
562.50	6561.00
562.96	6574.00
563.42	6535.00
563.87	6410.00
564.33	6442.00
564.79	6347.00
565.25	6270.00
565.71	6166.00
566.16	6254.00
566.62	6116.00
567.08	6107.00
567.54	6142.00
568.00	5984.00
568.45	5824.00
568.91	5841.00
569.37	5840.00
569.83	5818.00
570.28	5658.00
570.74	5634.00
571.20	5599.00
571.66	5624.00
572.11	5593.00
572.57	5598.00
573.03	5448.00
573.49	5476.00
573.94	5440.00
574.40	5440.00
574.86	5391.00
575.32	5273.00
575.77	5272.00
576.23	5118.00
576.69	5238.00
577.15	5142.00
577.60	5162.00
578.06	5015.00
578.52	5128.00
578.97	5084.00
579.43	5027.00
579.89	5063.00
580.34	5062.00
580.80	4998.00
581.26	4962.00
581.72	4922.00
582.17	5024.00
582.63	4862.00
583.09	4932.00
583.54	4892.00
584.00	4866.00
584.46	4897.00
584.91	4793.00
585.37	4896.00
585.83	4736.00
586.28	4797.00
586.74	4758.00
587.20	4724.00
587.65	4760.00
588.11	4635.00
588.57	4690.00
589.02	4571.00
589.48	4497.00
589.94	4615.00
590.39	4692.00
590.85	4562.00
591.30	4624.00
591.76	4692.00
592.22	4569.00
592.67	4606.00
593.13	4576.00
593.59	4612.00
594.04	4566.00
594.50	4541.00
594.95	4692.00
595.41	4514.00
595.87	4482.00
596.32	4658.00
596.78	4596.00
597.23	4606.00
597.69	4548.00
598.15	4506.00
598.60	4567.00
599.06	4620.00
599.51	4524.00
599.97	4553.00
600.43	4548.00
600.88	4522.00
601.34	4517.00
601.79	4422.00
602.25	4670.00
602.70	4490.00
603.16	4508.00
603.61	4440.00
604.07	4398.00
604.53	4472.00
604.98	4450.00
605.44	4410.00
605.89	4410.00
606.35	4301.00
606.80	4416.00
607.26	4360.00
607.71	4384.00
608.17	4360.00
608.62	4348.00
609.08	4422.00
609.53	4340.00
609.99	4310.00
610.44	4300.00
610.90	4310.00
611.35	4214.00
611.81	4390.00
612.26	4266.00
612.72	4264.00
613.17	4330.00
613.63	4124.00
614.08	4132.00
614.54	4160.00
614.99	4154.00
615.45	4125.00
615.90	4126.00
616.36	4058.00
616.81	4063.00
617.27	4082.00
617.72	4174.00
618.18	4162.00
618.63	4099.00
619.09	4099.00
619.54	4160.00
619.99	4102.00
620.45	4150.00
620.90	4096.00
621.36	4062.00
621.81	4132.00
622.27	4182.00
622.72	4086.00
623.18	4066.00
623.63	4022.00
624.08	4084.00
624.54	3922.00
624.99	4020.00
625.45	4042.00
625.90	4002.00
626.35	4024.00
626.81	4038.00
627.26	4018.00
627.72	4048.00
628.17	4051.00
628.62	3978.00
629.08	4040.00
629.53	3996.00
629.99	3986.00
630.44	4059.00
630.89	4030.00
631.35	4077.00
631.80	4081.00
632.26	4027.00
632.71	4043.00
633.16	3969.00
633.62	3981.00
634.07	3974.00
634.52	3985.00
634.98	3993.00
635.43	3976.00
635.88	3914.00
636.34	4006.00
636.79	3970.00
637.24	3920.00
637.70	3990.00
638.15	3968.00
638.60	3932.00
639.06	3950.00
639.51	3859.00
639.96	3894.00
640.42	3930.00
640.87	3942.00
641.32	3858.00
641.78	3838.00
642.23	3862.00
642.68	3774.00
643.14	3826.00
643.59	3880.00
644.04	3783.00
644.49	3714.00
644.95	3781.00
645.40	3734.00
645.85	3773.00
646.31	3792.00
646.76	3741.00
647.21	3846.00
647.66	3788.00
648.12	3775.00
648.57	3695.00
649.02	3834.00
649.47	3729.00
649.93	3922.00
650.38	3715.00
650.83	3676.00
651.28	3688.00
651.74	3760.00
652.19	3652.00
652.64	3698.00
653.09	3688.00
653.55	3692.00
654.00	3698.00
654.45	3721.00
654.90	3678.00
655.35	3650.00
655.81	3757.00
656.26	3615.00
656.71	3668.00
657.16	3692.00
657.62	3688.00
658.07	3668.00
658.52	3710.00
658.97	3638.00
659.42	3918.00
659.88	3615.00
660.33	3730.00
660.78	3648.00
661.23	3580.00
661.68	3644.00
662.13	3622.00
662.59	3600.00
663.04	3684.00
663.49	3634.00
663.94	3628.00
664.39	3654.00
664.84	3618.00
665.30	3632.00
665.75	3578.00
666.20	3640.00
666.65	3604.00
667.10	3764.00
667.55	3725.00
668.00	3560.00
668.46	3624.00
668.91	3592.00
669.36	3730.00
669.81	3515.00
670.26	3587.00
670.71	3678.00
671.16	3620.00
671.61	3702.00
672.06	3696.00
672.52	3652.00
672.97	3601.00
673.42	3660.00
673.87	3751.00
674.32	3599.00
674.77	3638.00
675.22	3564.00
675.67	3592.00
676.12	3588.00
676.57	3612.00
677.02	3624.00
677.47	3630.00
677.93	3763.00
678.38	3553.00
678.83	3646.00
679.28	3632.00
679.73	3583.00
680.18	3646.00
680.63	3599.00
681.08	3566.00
681.53	3537.00
681.98	3606.00
682.43	3650.00
682.88	3692.00
683.33	3648.00
683.78	3688.00
684.23	3718.00
684.68	3688.00
685.13	3730.00
685.58	3690.00
686.03	3664.00
686.48	3650.00
686.93	3692.00
687.38	3698.00
687.83	3771.00
688.28	3710.00
688.73	3884.00
689.18	3846.00
689.63	3734.00
690.08	3854.00
690.53	3876.00
690.98	3868.00
691.43	3999.00
691.88	4012.00
692.33	4074.00
692.78	4154.00
693.23	4322.00
693.68	4364.00
694.13	4402.00
694.58	4494.00
695.03	4906.00
695.48	4798.00
695.93	4972.00
696.38	5274.00
696.83	5275.00
697.28	5442.00
697.72	5660.00
698.17	5818.00
698.62	6104.00
699.07	6320.00
699.52	6535.00
699.97	6722.00
700.42	7006.00
700.87	7319.00
701.32	7723.00
701.77	7732.00
702.22	8173.00
702.67	8403.00
703.11	8740.00
703.56	9138.00
704.01	9508.00
704.46	9888.00
704.91	10280.00
705.36	10590.00
705.81	10862.00
706.26	11144.00
706.70	11589.00
707.15	12035.00
707.60	12322.00
708.05	12746.00
708.50	13132.00
708.95	13539.00
709.40	13826.00
709.84	14324.00
710.29	14706.00
710.74	14928.00
711.19	15348.00
711.64	15756.00
712.09	16174.00
712.53	16651.00
712.98	17038.00
713.43	17496.00
713.88	17916.00
714.33	18278.00
714.78	18392.00
715.22	18728.00
715.67	19180.00
716.12	19052.00
716.57	18818.00
717.02	18582.00
717.46	18446.00
717.91	18684.00
718.36	18448.00
718.81	18606.00
719.26	18867.00
719.70	19532.00
720.15	20092.00
720.60	21060.00
721.05	22756.00
721.49	23892.00
721.94	24536.00
722.39	24820.00
722.84	24468.00
723.28	24084.00
723.73	24190.00
724.18	24340.00
724.63	25166.00
725.07	25348.00
725.52	26102.00
725.97	26854.00
726.42	27476.00
726.86	28024.00
727.31	27881.00
727.76	28577.00
728.21	29208.00
728.65	29560.00
729.10	29720.00
729.55	30670.00
729.99	31444.00
730.44	31788.00
730.89	32766.00
731.33	33332.00
731.78	34422.00
732.23	35360.00
732.68	36274.00
733.12	36882.00
733.57	37928.00
734.02	38760.00
734.46	39317.00
734.91	39630.00
735.36	40202.00
735.80	40842.00
736.25	41258.00
736.70	41720.00
737.14	42288.00
737.59	43090.00
738.04	42868.00
738.48	42868.00
738.93	43274.00
739.37	43911.00
739.82	44818.00
740.27	45202.00
740.71	45496.00
741.16	45704.00
741.61	46132.00
742.05	46304.00
742.50	46772.00
742.94	47508.00
743.39	47826.00
743.84	47868.00
744.28	48010.00
744.73	48328.00
745.18	49060.00
745.62	49390.00
746.07	49770.00
746.51	49916.00
746.96	49964.00
747.40	49616.00
747.85	49546.00
748.30	49813.00
748.74	49766.00
749.19	49886.00
749.63	49961.00
750.08	50365.00
750.52	50396.00
750.97	50332.00
751.42	50400.00
751.86	50635.00
752.31	50572.00
752.75	50360.00
753.20	50622.00
753.64	50733.00
754.09	50706.00
754.53	50921.00
754.98	51060.00
755.42	50959.00
755.87	50802.00
756.31	50832.00
756.76	50482.00
757.20	50202.00
757.65	49820.00
758.09	48958.00
758.54	47214.00
758.98	41890.00
759.43	33200.00
759.87	23920.00
760.32	18748.00
760.76	18971.00
761.21	23257.00
761.65	27646.00
762.10	29083.00
762.54	27506.00
762.99	26247.00
763.43	26919.00
763.88	28670.00
764.32	31200.00
764.77	33730.00
765.21	36385.00
765.66	38284.00
766.10	40383.00
766.54	42530.00
766.99	44276.00
767.43	45640.00
767.88	46812.00
768.32	47580.00
768.77	48298.00
769.21	48754.00
769.66	49478.00
770.10	50134.00
770.54	50474.00
770.99	50434.00
771.43	50380.00
771.88	50312.00
772.32	50558.00
772.76	50302.00
773.21	50264.00
773.65	50264.00
774.10	49692.00
774.54	49756.00
774.98	49928.00
775.43	50268.00
775.87	50835.00
776.31	50962.00
776.76	51018.00
777.20	50864.00
777.65	50262.00
778.09	50088.00
778.53	49936.00
778.98	49750.00
779.42	49624.00
779.86	49772.00
780.31	49438.00
780.75	49976.00
781.19	50071.00
781.64	50242.00
782.08	50382.00
782.52	50092.00
782.97	49782.00
783.41	49330.00
783.85	48927.00
784.30	48840.00
784.74	48660.00
785.18	48521.00
785.63	48562.00
786.07	48399.00
786.51	48566.00
786.95	48662.00
787.40	48490.00
787.84	48294.00
788.28	47992.00
788.73	47840.00
789.17	47108.00
789.61	46659.00
790.05	46682.00
790.50	46206.00
790.94	46130.00
791.38	46097.00
791.82	46088.00
792.27	46235.00
792.71	46237.00
793.15	46700.00
793.59	46506.00
794.04	46224.00
794.48	45998.00
794.92	45608.00
795.36	45140.00
795.81	44954.00
796.25	44636.00
796.69	44840.00
797.13	45404.00
797.57	45704.00
798.02	46232.00
798.46	46152.00
798.90	46072.00
799.34	45478.00
799.79	45210.00
800.23	44622.00
800.67	44146.00
801.11	43840.00
801.55	43809.00
801.99	43588.00
802.44	43892.00
802.88	43974.00
803.32	44496.00
803.76	44438.00
804.20	44540.00
804.64	44654.00
805.09	44700.00
805.53	44676.00
805.97	44136.00
806.41	43678.00
806.85	43524.00
807.29	42808.00
807.74	42640.00
808.18	42506.00
808.62	42874.00
809.06	42640.00
809.50	42506.00
809.94	42844.00
810.38	42969.00
810.82	42868.00
811.27	42397.00
811.71	41930.00
812.15	41144.00
812.59	39988.00
813.03	39306.00
813.47	37638.00
813.91	36692.00
814.35	36266.00
814.79	35800.00
815.23	35608.00
815.67	35141.00
816.12	35596.00
816.56	35188.00
817.00	35570.00
817.44	36006.00
817.88	35936.00
818.32	35652.00
818.76	35816.00
819.20	35520.00
819.64	35920.00
820.08	36274.00
820.52	37042.00
820.96	37980.00
821.40	36838.00
821.84	35773.00
822.28	34148.00
822.72	33784.00
823.16	33856.00
823.60	35812.00
824.04	38012.00
824.48	38541.00
824.92	38516.00
825.36	38508.00
825.80	37694.00
826.24	37331.00
826.68	36833.00
827.12	36958.00
827.56	36342.00
828.00	36170.00
828.44	36726.00
828.88	37135.00
829.32	37534.00
829.76	37622.00
830.20	38038.00
830.64	37718.00
831.08	37520.00
831.52	36960.00
831.96	36512.00
832.40	35897.00
832.84	36520.00
833.28	36784.00
833.72	37486.00
834.16	38008.00
834.60	39060.00
835.04	39462.00
835.48	39798.00
835.91	39928.00
836.35	39804.00
836.79	39366.00
837.23	39200.00
837.67	38764.00
838.11	38478.00
838.55	38562.00
838.99	38681.00
839.43	38902.00
839.87	39418.00
840.30	39878.00
840.74	40420.00
841.18	40494.00
841.62	40882.00
842.06	40976.00
842.50	40788.00
842.94	40436.00
843.38	39786.00
843.81	39222.00
844.25	38594.00
844.69	38490.00
845.13	38496.00
845.57	38482.00
846.01	38610.00
846.45	38998.00
846.88	39362.00
847.32	39850.00
847.76	40272.00
848.20	40342.00
848.64	39728.00
849.08	39382.00
849.51	39160.00
849.95	38330.00
850.39	38444.00
850.83	39062.00
851.27	38748.00
851.70	38035.00
852.14	37810.00
852.58	37090.00
853.02	35764.00
853.46	35028.00
853.89	34816.00
854.33	34574.00
854.77	36290.00
855.21	38830.00
855.65	39798.00
856.08	40386.00
856.52	40488.00
856.96	40349.00
857.40	39343.00
857.83	38790.00
858.27	38032.00
858.71	37535.00
859.15	37370.00
859.58	37466.00
860.02	37928.00
860.46	38420.00
860.89	39234.00
861.33	39376.00
861.77	39823.00
862.21	40138.00
862.64	40208.00
863.08	40451.00
863.52	39760.00
863.95	39274.00
864.39	38346.00
864.83	37020.00
865.27	35480.00
865.70	35214.00
866.14	34160.00
866.58	34577.00
867.01	36272.00
867.45	37376.00
867.89	38204.00
868.32	39088.00
868.76	39516.00
869.20	39859.00
869.63	39806.00
870.07	39122.00
870.51	38282.00
870.94	37538.00
871.38	36804.00
871.82	36146.00
872.25	35873.00
872.69	35704.00
873.13	35934.00
873.56	36490.00
874.00	36865.00
874.43	37251.00
874.87	37930.00
875.31	38220.00
875.74	38458.00
876.18	38948.00
876.61	38596.00
877.05	38336.00
877.49	37996.00
877.92	37386.00
878.36	36846.00
878.79	36139.00
879.23	35466.00
879.67	34907.00
880.10	34932.00
880.54	34778.00
880.97	35240.00
881.41	36458.00
881.84	37318.00
882.28	37785.00
882.72	38424.00
883.15	38984.00
883.59	38956.00
884.02	39054.00
