415.45	3617.00
415.92	3592.00
416.38	3583.00
416.85	3673.00
417.32	3596.00
417.78	3569.00
418.25	3574.00
418.72	3583.00
419.18	3624.00
419.65	3553.00
420.12	3681.00
420.58	3549.00
421.05	3611.00
421.51	3577.00
421.98	3597.00
422.45	3613.00
422.91	3599.00
423.38	3619.00
423.85	3649.00
424.31	3621.00
424.78	3671.00
425.24	3621.00
425.71	3709.00
426.18	3628.00
426.64	3698.00
427.11	3621.00
427.57	3691.00
428.04	3604.00
428.51	3633.00
428.97	3631.00
429.44	3626.00
429.90	3632.00
430.37	3739.00
430.83	3576.00
431.30	3613.00
431.77	3760.00
432.23	3723.00
432.70	3641.00
433.16	3609.00
433.63	3663.00
434.09	3677.00
434.56	3747.00
435.03	3633.00
435.49	3698.00
435.96	3679.00
436.42	3613.00
436.89	3697.00
437.35	3712.00
437.82	3687.00
438.28	3667.00
438.75	3680.00
439.21	3849.00
439.68	3701.00
440.14	3718.00
440.61	3776.00
441.07	3730.00
441.54	3730.00
442.00	3862.00
442.47	3687.00
442.94	3716.00
443.40	3801.00
443.87	3695.00
444.33	3815.00
444.80	3728.00
445.26	3735.00
445.73	3714.00
446.19	3751.00
446.65	3769.00
447.12	3750.00
447.58	3764.00
448.05	3722.00
448.51	3810.00
448.98	3793.00
449.44	3739.00
449.91	3737.00
450.37	3784.00
450.84	3792.00
451.30	3797.00
451.77	3814.00
452.23	3722.00
452.70	3778.00
453.16	3787.00
453.62	3717.00
454.09	3783.00
454.55	3825.00
455.02	3749.00
455.48	3738.00
455.95	3788.00
456.41	3741.00
456.88	3836.00
457.34	3773.00
457.80	3761.00
458.27	3701.00
458.73	3741.00
459.20	3783.00
459.66	3732.00
460.13	3708.00
460.59	3701.00
461.05	3797.00
461.52	3779.00
461.98	3699.00
462.45	3663.00
462.91	3785.00
463.37	3706.00
463.84	3707.00
464.30	3722.00
464.76	3653.00
465.23	3694.00
465.69	3681.00
466.16	3695.00
466.62	3723.00
467.08	3691.00
467.55	3685.00
468.01	3705.00
468.48	3689.00
468.94	3663.00
469.40	3667.00
469.87	3640.00
470.33	3643.00
470.79	3652.00
471.26	3622.00
471.72	3617.00
472.18	3681.00
472.65	3659.00
473.11	3729.00
473.57	3669.00
474.04	3703.00
474.50	3659.00
474.96	3564.00
475.43	3663.00
475.89	3685.00
476.35	3658.00
476.82	3668.00
477.28	3664.00
477.74	3724.00
478.21	3655.00
478.67	3689.00
479.13	3617.00
479.59	3731.00
480.06	3694.00
480.52	3721.00
480.98	3640.00
481.45	3666.00
481.91	3698.00
482.37	3622.00
482.84	3601.00
483.30	3609.00
483.76	3659.00
484.22	3730.00
484.69	3652.00
485.15	3635.00
485.61	3499.00
486.07	3597.00
486.54	3527.00
487.00	3619.00
487.46	3533.00
487.92	3546.00
488.39	3667.00
488.85	3640.00
489.31	3645.00
489.77	3701.00
490.24	3627.00
490.70	3669.00
491.16	3619.00
491.62	3621.00
492.09	3571.00
492.55	3700.00
493.01	3660.00
493.47	3673.00
493.94	3665.00
494.40	3675.00
494.86	3633.00
495.32	3651.00
495.78	3689.00
496.25	3635.00
496.71	3716.00
497.17	3780.00
497.63	3741.00
498.09	3644.00
498.56	3707.00
499.02	3690.00
499.48	3773.00
499.94	3698.00
500.40	3691.00
500.87	3685.00
501.33	3710.00
501.79	3787.00
502.25	3758.00
502.71	4025.00
503.17	3756.00
503.64	3797.00
504.10	3711.00
504.56	3786.00
505.02	3791.00
505.48	3817.00
505.94	3842.00
506.40	3899.00
506.87	3833.00
507.33	3883.00
507.79	3845.00
508.25	3845.00
508.71	3911.00
509.17	3841.00
509.63	3909.00
510.10	3959.00
510.56	3934.00
511.02	4074.00
511.48	4088.00
511.94	3951.00
512.40	3927.00
512.86	4046.00
513.32	4083.00
513.78	3993.00
514.25	4148.00
514.71	4767.00
515.17	4125.00
515.63	4238.00
516.09	4189.00
516.55	4138.00
517.01	4271.00
517.47	4205.00
517.93	4294.00
518.39	4441.00
518.85	4321.00
519.32	4369.00
519.78	4407.00
520.24	4411.00
520.70	4521.00
521.16	4557.00
521.62	4651.00
522.08	4611.00
522.54	4657.00
523.00	4768.00
523.46	4784.00
523.92	4747.00
524.38	4973.00
524.84	4865.00
525.30	4887.00
525.76	4942.00
526.22	4817.00
526.68	4841.00
527.14	4924.00
527.60	4965.00
528.06	5052.00
528.52	5134.00
528.98	5172.00
529.44	5043.00
529.90	5217.00
530.36	5247.00
530.82	5234.00
531.28	5298.00
531.74	5287.00
532.20	5193.00
532.66	5260.00
533.12	5297.00
533.58	5282.00
534.04	5261.00
534.50	5357.00
534.96	5354.00
535.42	5496.00
535.88	5421.00
536.34	5423.00
536.80	5305.00
537.26	5420.00
537.72	5463.00
538.18	5485.00
538.64	5545.00
539.10	5467.00
539.56	5691.00
540.02	5387.00
540.48	5475.00
540.94	5451.00
541.40	5499.00
541.86	5564.00
542.32	5463.00
542.78	5541.00
543.24	5633.00
543.69	5530.00
544.15	5809.00
544.61	5641.00
545.07	5689.00
545.53	5625.00
545.99	5688.00
546.45	5607.00
546.91	5687.00
547.37	5655.00
547.83	5612.00
548.29	5685.00
548.74	5717.00
549.20	5646.00
549.66	5816.00
550.12	5712.00
550.58	5648.00
551.04	5762.00
551.50	5743.00
551.96	5870.00
552.42	5695.00
552.87	5685.00
553.33	5769.00
553.79	5711.00
554.25	5735.00
554.71	5757.00
555.17	5727.00
555.63	5775.00
556.08	5671.00
556.54	5737.00
557.00	5595.00
557.46	5679.00
557.92	5764.00
558.38	5611.00
558.83	5506.00
559.29	5546.00
559.75	5613.00
560.21	5531.00
560.67	5667.00
561.13	5625.00
561.58	5517.00
562.04	5566.00
562.50	5556.00
562.96	5547.00
563.42	5566.00
563.87	5545.00
564.33	5576.00
564.79	5459.00
565.25	5416.00
565.71	5441.00
566.16	5394.00
566.62	5433.00
567.08	5381.00
567.54	5412.00
568.00	5378.00
568.45	5237.00
568.91	5287.00
569.37	5293.00
569.83	5244.00
570.28	5175.00
570.74	5155.00
571.20	5185.00
571.66	5221.00
572.11	5138.00
572.57	5170.00
573.03	5050.00
573.49	5132.00
573.94	5063.00
574.40	5167.00
574.86	5049.00
575.32	4939.00
575.77	5029.00
576.23	4856.00
576.69	5024.00
577.15	4945.00
577.60	4907.00
578.06	4884.00
578.52	4917.00
578.97	4919.00
579.43	4812.00
579.89	4906.00
580.34	4875.00
580.80	4848.00
581.26	4847.00
581.72	4891.00
582.17	4855.00
582.63	4810.00
583.09	4805.00
583.54	4845.00
584.00	4837.00
584.46	4831.00
584.91	4775.00
585.37	4862.00
585.83	4705.00
586.28	4775.00
586.74	4734.00
587.20	4707.00
587.65	4704.00
588.11	4642.00
588.57	4637.00
589.02	4497.00
589.48	4488.00
589.94	4593.00
590.39	4633.00
590.85	4608.00
591.30	4632.00
591.76	4616.00
592.22	4545.00
592.67	4597.00
593.13	4598.00
593.59	4606.00
594.04	4521.00
594.50	4575.00
594.95	4622.00
595.41	4544.00
595.87	4587.00
596.32	4622.00
596.78	4583.00
597.23	4622.00
597.69	4578.00
598.15	4467.00
598.60	4567.00
599.06	4635.00
599.51	4509.00
599.97	4555.00
600.43	4621.00
600.88	4533.00
601.34	4581.00
601.79	4471.00
602.25	4659.00
602.70	4501.00
603.16	4477.00
603.61	4513.00
604.07	4455.00
604.53	4568.00
604.98	4505.00
605.44	4523.00
605.89	4481.00
606.35	4466.00
606.80	4526.00
607.26	4431.00
607.71	4468.00
608.17	4409.00
608.62	4400.00
609.08	4519.00
609.53	4445.00
609.99	4402.00
610.44	4359.00
610.90	4430.00
611.35	4373.00
611.81	4500.00
612.26	4359.00
612.72	4403.00
613.17	4479.00
613.63	4231.00
614.08	4227.00
614.54	4265.00
614.99	4281.00
615.45	4307.00
615.90	4241.00
616.36	4206.00
616.81	4223.00
617.27	4239.00
617.72	4279.00
618.18	4215.00
618.63	4173.00
619.09	4205.00
619.54	4299.00
619.99	4241.00
620.45	4279.00
620.90	4273.00
621.36	4209.00
621.81	4235.00
622.27	4207.00
622.72	4225.00
623.18	4159.00
623.63	4153.00
624.08	4210.00
624.54	4091.00
624.99	4112.00
625.45	4192.00
625.90	4097.00
626.35	4130.00
626.81	4171.00
627.26	4100.00
627.72	4095.00
628.17	4117.00
628.62	4087.00
629.08	4119.00
629.53	4133.00
629.99	4103.00
630.44	4150.00
630.89	4167.00
631.35	4179.00
631.80	4155.00
632.26	4170.00
632.71	4121.00
633.16	4129.00
633.62	4059.00
634.07	4081.00
634.52	4005.00
634.98	4117.00
635.43	4091.00
635.88	4062.00
636.34	4097.00
636.79	4123.00
637.24	4087.00
637.70	4127.00
638.15	4113.00
638.60	4062.00
639.06	4031.00
639.51	3988.00
639.96	3995.00
640.42	4068.00
640.87	4075.00
641.32	3962.00
641.78	3957.00
642.23	3993.00
642.68	3939.00
643.14	4001.00
643.59	3959.00
644.04	3912.00
644.49	3859.00
644.95	3935.00
645.40	3863.00
645.85	3903.00
646.31	3858.00
646.76	3897.00
647.21	3914.00
647.66	3835.00
648.12	3859.00
648.57	3848.00
649.02	3879.00
649.47	3838.00
649.93	3970.00
650.38	3815.00
650.83	3765.00
651.28	3756.00
651.74	3813.00
652.19	3759.00
652.64	3810.00
653.09	3742.00
653.55	3724.00
654.00	3812.00
654.45	3791.00
654.90	3741.00
655.35	3679.00
655.81	3744.00
656.26	3633.00
656.71	3665.00
657.16	3735.00
657.62	3680.00
658.07	3731.00
658.52	3726.00
658.97	3665.00
659.42	3882.00
659.88	3675.00
660.33	3733.00
660.78	3695.00
661.23	3657.00
661.68	3612.00
662.13	3624.00
662.59	3571.00
663.04	3677.00
663.49	3601.00
663.94	3625.00
664.39	3636.00
664.84	3588.00
665.30	3644.00
665.75	3577.00
666.20	3599.00
666.65	3623.00
667.10	3736.00
667.55	3671.00
668.00	3531.00
668.46	3594.00
668.91	3561.00
669.36	3716.00
669.81	3501.00
670.26	3530.00
670.71	3615.00
671.16	3570.00
671.61	3665.00
672.06	3646.00
672.52	3583.00
672.97	3540.00
673.42	3631.00
673.87	3739.00
674.32	3541.00
674.77	3598.00
675.22	3488.00
675.67	3531.00
676.12	3550.00
676.57	3520.00
677.02	3546.00
677.47	3555.00
677.93	3691.00
678.38	3521.00
678.83	3535.00
679.28	3607.00
679.73	3548.00
680.18	3518.00
680.63	3552.00
681.08	3498.00
681.53	3497.00
681.98	3494.00
682.43	3577.00
682.88	3598.00
683.33	3598.00
683.78	3564.00
684.23	3648.00
684.68	3592.00
685.13	3613.00
685.58	3622.00
686.03	3591.00
686.48	3510.00
686.93	3597.00
687.38	3504.00
687.83	3616.00
688.28	3622.00
688.73	3820.00
689.18	3734.00
689.63	3648.00
690.08	3715.00
690.53	3753.00
690.98	3762.00
691.43	3839.00
691.88	3854.00
692.33	3921.00
692.78	3948.00
693.23	4079.00
693.68	4069.00
694.13	4077.00
694.58	4158.00
695.03	4352.00
695.48	4285.00
695.93	4353.00
696.38	4479.00
696.83	4462.00
697.28	4498.00
697.72	4636.00
698.17	4599.00
698.62	4769.00
699.07	4807.00
699.52	4786.00
699.97	4859.00
700.42	5001.00
700.87	5032.00
701.32	5221.00
701.77	4998.00
702.22	5221.00
702.67	5219.00
703.11	5300.00
703.56	5455.00
704.01	5446.00
704.46	5660.00
704.91	5667.00
705.36	5797.00
705.81	5751.00
706.26	5791.00
706.70	5927.00
707.15	5966.00
707.60	6013.00
708.05	6149.00
708.50	6199.00
708.95	6197.00
709.40	6231.00
709.84	6286.00
710.29	6369.00
710.74	6430.00
711.19	6509.00
711.64	6551.00
712.09	6651.00
712.53	6645.00
712.98	6801.00
713.43	6775.00
713.88	6793.00
714.33	6903.00
714.78	6887.00
715.22	6885.00
715.67	6890.00
716.12	6856.00
716.57	6661.00
717.02	6470.00
717.46	6352.00
717.91	6470.00
718.36	6383.00
718.81	6307.00
719.26	6343.00
719.70	6511.00
720.15	6517.00
720.60	6699.00
721.05	7099.00
721.49	7187.00
721.94	7351.00
722.39	7353.00
722.84	7275.00
723.28	7039.00
723.73	7057.00
724.18	6955.00
724.63	7162.00
725.07	7103.00
725.52	7310.00
725.97	7307.00
726.42	7423.00
726.86	7549.00
727.31	7422.00
727.76	7459.00
728.21	7520.00
728.65	7592.00
729.10	7598.00
729.55	7703.00
729.99	7811.00
730.44	7790.00
730.89	7942.00
731.33	8065.00
731.78	8205.00
732.23	8354.00
732.68	8469.00
733.12	8506.00
733.57	8718.00
734.02	8800.00
734.46	8907.00
734.91	8899.00
735.36	8878.00
735.80	9089.00
736.25	8980.00
736.70	9107.00
737.14	9071.00
737.59	9224.00
738.04	9173.00
738.48	9117.00
738.93	9155.00
739.37	9275.00
739.82	9468.00
740.27	9439.00
740.71	9431.00
741.16	9476.00
741.61	9512.00
742.05	9514.00
742.50	9504.00
742.94	9564.00
743.39	9655.00
743.84	9647.00
744.28	9615.00
744.73	9683.00
745.18	9860.00
745.62	9819.00
746.07	9843.00
746.51	9694.00
746.96	9834.00
747.40	9783.00
747.85	9721.00
748.30	9785.00
748.74	9732.00
749.19	9775.00
749.63	9959.00
750.08	9797.00
750.52	9840.00
750.97	9849.00
751.42	9751.00
751.86	9713.00
752.31	9754.00
752.75	9826.00
753.20	9727.00
753.64	9779.00
754.09	9700.00
754.53	9769.00
754.98	9783.00
755.42	9721.00
755.87	9781.00
756.31	9802.00
756.76	9645.00
757.20	9731.00
757.65	9620.00
758.09	9365.00
758.54	9164.00
758.98	8477.00
759.43	7139.00
759.87	5891.00
760.32	5070.00
760.76	5031.00
761.21	5616.00
761.65	6321.00
762.10	6422.00
762.54	6185.00
762.99	5996.00
763.43	6196.00
763.88	6304.00
764.32	6640.00
764.77	7059.00
765.21	7485.00
765.66	7679.00
766.10	7920.00
766.54	8277.00
766.99	8557.00
767.43	8876.00
767.88	9025.00
768.32	9185.00
768.77	9159.00
769.21	9383.00
769.66	9468.00
770.10	9583.00
770.54	9611.00
770.99	9639.00
771.43	9583.00
771.88	9582.00
772.32	9533.00
772.76	9453.00
773.21	9504.00
773.65	9527.00
774.10	9493.00
774.54	9514.00
774.98	9480.00
775.43	9574.00
775.87	9689.00
776.31	9584.00
776.76	9593.00
777.20	9633.00
777.65	9586.00
778.09	9590.00
778.53	9483.00
778.98	9482.00
779.42	9544.00
779.86	9535.00
780.31	9359.00
780.75	9543.00
781.19	9564.00
781.64	9495.00
782.08	9581.00
782.52	9472.00
782.97	9390.00
783.41	9299.00
783.85	9417.00
784.30	9309.00
784.74	9320.00
785.18	9245.00
785.63	9209.00
786.07	9320.00
786.51	9360.00
786.95	9252.00
787.40	9251.00
787.84	9085.00
788.28	9129.00
788.73	9253.00
789.17	8951.00
789.61	8951.00
790.05	8939.00
790.50	8905.00
790.94	8880.00
791.38	8999.00
791.82	8899.00
792.27	8943.00
792.71	8838.00
793.15	9153.00
793.59	8938.00
794.04	9040.00
794.48	8819.00
794.92	8759.00
795.36	8717.00
795.81	8717.00
796.25	8580.00
796.69	8643.00
797.13	8731.00
797.57	8838.00
798.02	8787.00
798.46	8996.00
798.90	8852.00
799.34	8763.00
799.79	8906.00
800.23	8597.00
800.67	8535.00
801.11	8606.00
801.55	8511.00
801.99	8437.00
802.44	8583.00
802.88	8647.00
803.32	8620.00
803.76	8667.00
804.20	8616.00
804.64	8642.00
805.09	8782.00
805.53	8783.00
805.97	8691.00
806.41	8545.00
806.85	8549.00
807.29	8396.00
807.74	8379.00
808.18	8357.00
808.62	8382.00
809.06	8370.00
809.50	8388.00
809.94	8335.00
810.38	8397.00
810.82	8523.00
811.27	8426.00
811.71	8187.00
812.15	8116.00
812.59	8049.00
813.03	7907.00
813.47	7671.00
813.91	7503.00
814.35	7457.00
814.79	7382.00
815.23	7289.00
815.67	7296.00
816.12	7327.00
816.56	7257.00
817.00	7267.00
817.44	7307.00
817.88	7397.00
818.32	7224.00
818.76	7312.00
819.20	7320.00
819.64	7326.00
820.08	7392.00
820.52	7512.00
820.96	7626.00
821.40	7463.00
821.84	7440.00
822.28	7131.00
822.72	7031.00
823.16	6976.00
823.60	7299.00
824.04	7607.00
824.48	7638.00
824.92	7656.00
825.36	7745.00
825.80	7649.00
826.24	7572.00
826.68	7470.00
827.12	7540.00
827.56	7427.00
828.00	7421.00
828.44	7422.00
828.88	7543.00
829.32	7559.00
829.76	7491.00
830.20	7709.00
830.64	7545.00
831.08	7581.00
831.52	7405.00
831.96	7415.00
832.40	7314.00
832.84	7326.00
833.28	7470.00
833.72	7599.00
834.16	7745.00
834.60	7753.00
835.04	7873.00
835.48	7949.00
835.91	7854.00
836.35	7828.00
836.79	7835.00
837.23	7825.00
837.67	7685.00
838.11	7670.00
838.55	7670.00
838.99	7701.00
839.43	7816.00
839.87	7897.00
840.30	7914.00
840.74	8097.00
841.18	7955.00
841.62	8030.00
842.06	7975.00
842.50	8055.00
842.94	8039.00
843.38	7878.00
843.81	7837.00
844.25	7737.00
844.69	7644.00
845.13	7778.00
845.57	7693.00
846.01	7789.00
846.45	7708.00
846.88	7821.00
847.32	7876.00
847.76	7895.00
848.20	7968.00
848.64	7930.00
849.08	7841.00
849.51	7827.00
849.95	7710.00
850.39	7659.00
850.83	7818.00
851.27	7731.00
851.70	7659.00
852.14	7689.00
852.58	7521.00
853.02	7374.00
853.46	7205.00
853.89	7235.00
854.33	7276.00
854.77	7387.00
855.21	7654.00
855.65	7895.00
856.08	8003.00
856.52	7931.00
856.96	7893.00
857.40	7826.00
857.83	7649.00
858.27	7656.00
858.71	7441.00
859.15	7543.00
859.58	7525.00
860.02	7603.00
860.46	7624.00
860.89	7801.00
861.33	7818.00
861.77	7828.00
862.21	7930.00
862.64	7863.00
863.08	7969.00
863.52	7911.00
863.95	7699.00
864.39	7685.00
864.83	7466.00
865.27	7204.00
865.70	7223.00
866.14	7086.00
866.58	7164.00
867.01	7358.00
867.45	7527.00
867.89	7642.00
868.32	7719.00
868.76	7848.00
869.20	7842.00
869.63	7918.00
870.07	7864.00
870.51	7520.00
870.94	7545.00
871.38	7289.00
871.82	7273.00
872.25	7387.00
872.69	7366.00
873.13	7322.00
873.56	7409.00
874.00	7485.00
874.43	7505.00
874.87	7555.00
875.31	7597.00
875.74	7659.00
876.18	7710.00
876.61	7611.00
877.05	7634.00
877.49	7493.00
877.92	7444.00
878.36	7361.00
878.79	7342.00
879.23	7291.00
879.67	7114.00
880.10	7132.00
880.54	7148.00
880.97	7207.00
881.41	7373.00
881.84	7543.00
882.28	7587.00
882.72	7511.00
883.15	7702.00
883.59	7607.00
884.02	7662.00
