302.77	3516.00
303.25	3543.00
303.72	3449.00
304.19	3468.00
304.66	3445.00
305.13	3433.00
305.61	3527.00
306.08	3504.00
306.55	3534.00
307.02	3467.00
307.49	3445.00
307.97	3500.00
308.44	3495.00
308.91	3492.00
309.38	3550.00
309.86	3491.00
310.33	3444.00
310.80	3485.00
311.27	3455.00
311.74	3512.00
312.21	3484.00
312.69	3559.00
313.16	3491.00
313.63	3491.00
314.10	3511.00
314.57	3480.00
315.05	3491.00
315.52	3531.00
315.99	3511.00
316.46	3501.00
316.93	3483.00
317.40	3475.00
317.88	3624.00
318.35	3513.00
318.82	3558.00
319.29	3446.00
319.76	3544.00
320.23	3595.00
320.70	3535.00
321.18	3483.00
321.65	3432.00
322.12	3459.00
322.59	3563.00
323.06	3499.00
323.53	3672.00
324.00	3401.00
324.48	3520.00
324.95	3482.00
325.42	3464.00
325.89	3469.00
326.36	3519.00
326.83	3534.00
327.30	3539.00
327.77	3506.00
328.24	3538.00
328.72	3486.00
329.19	3526.00
329.66	3477.00
330.13	3481.00
330.60	3522.00
331.07	3557.00
331.54	3625.00
332.01	3488.00
332.48	3615.00
332.95	3556.00
333.43	3580.00
333.90	3551.00
334.37	3533.00
334.84	3569.00
335.31	3709.00
335.78	3482.00
336.25	3513.00
336.72	3520.00
337.19	3543.00
337.66	3502.00
338.13	3550.00
338.60	3569.00
339.07	3537.00
339.54	3518.00
340.01	3480.00
340.49	3461.00
340.96	3536.00
341.43	3562.00
341.90	3546.00
342.37	3522.00
342.84	3531.00
343.31	3498.00
343.78	3491.00
344.25	3500.00
344.72	3490.00
345.19	3500.00
345.66	3535.00
346.13	3474.00
346.60	3486.00
347.07	3576.00
347.54	3470.00
348.01	3545.00
348.48	3523.00
348.95	3475.00
349.42	3542.00
349.89	3534.00
350.36	3493.00
350.83	3470.00
351.30	3501.00
351.77	3610.00
352.24	3540.00
352.71	3531.00
353.18	3521.00
353.65	3527.00
354.12	3550.00
354.59	3544.00
355.06	3527.00
355.53	3589.00
356.00	3472.00
356.47	3599.00
356.94	3469.00
357.41	3661.00
357.88	3578.00
358.35	3467.00
358.82	3503.00
359.28	3489.00
359.75	3477.00
360.22	3570.00
360.69	3583.00
361.16	3523.00
361.63	3479.00
362.10	3507.00
362.57	3516.00
363.04	3539.00
363.51	3625.00
363.98	3542.00
364.45	3465.00
364.92	3539.00
365.39	3475.00
365.86	3511.00
366.32	3545.00
366.79	3507.00
367.26	4384.00
367.73	3531.00
368.20	3471.00
368.67	3549.00
369.14	3481.00
369.61	3559.00
370.08	3501.00
370.55	3498.00
371.02	4188.00
371.48	3543.00
371.95	3487.00
372.42	3455.00
372.89	3540.00
373.36	3547.00
373.83	3497.00
374.30	3513.00
374.77	3522.00
375.23	3459.00
375.70	3625.00
376.17	3516.00
376.64	3484.00
377.11	3477.00
377.58	3534.00
378.05	3530.00
378.51	3539.00
378.98	3541.00
379.45	3480.00
379.92	3541.00
380.39	3678.00
380.86	3487.00
381.33	3568.00
381.79	3591.00
382.26	3447.00
382.73	3508.00
383.20	3508.00
383.67	3540.00
384.14	3507.00
384.60	3768.00
385.07	3531.00
385.54	3499.00
386.01	3504.00
386.48	3615.00
386.94	3524.00
387.41	3483.00
387.88	3547.00
388.35	3557.00
388.82	3579.00
389.28	3510.00
389.75	3556.00
390.22	3537.00
390.69	3521.00
391.16	3542.00
391.62	3501.00
392.09	3496.00
392.56	3480.00
393.03	3513.00
393.50	3589.00
393.96	3474.00
394.43	3588.00
394.90	3451.00
395.37	3547.00
395.83	3767.00
396.30	3492.00
396.77	3553.00
397.24	3566.00
397.70	3446.00
398.17	3530.00
398.64	3479.00
399.11	3495.00
399.57	3559.00
400.04	3478.00
400.51	3501.00
400.98	3483.00
401.44	3546.00
401.91	3535.00
402.38	3501.00
402.84	3501.00
403.31	3582.00
403.78	3519.00
404.25	3566.00
404.71	3595.00
405.18	3562.00
405.65	3477.00
406.12	3615.00
406.58	3576.00
407.05	3588.00
407.52	3533.00
407.98	4028.00
408.45	3553.00
408.92	3459.00
409.38	3622.00
409.85	3513.00
410.32	3594.00
410.78	3489.00
411.25	3572.00
411.72	3530.00
412.18	3477.00
412.65	3547.00
413.12	3530.00
413.59	3554.00
414.05	3564.00
414.52	3603.00
414.98	3536.00
415.45	3609.00
415.92	3575.00
416.38	3541.00
416.85	3611.00
417.32	3595.00
417.78	3526.00
418.25	3559.00
418.72	3563.00
419.18	3599.00
419.65	3501.00
420.12	3625.00
420.58	3518.00
421.05	3545.00
421.51	3551.00
421.98	3575.00
422.45	3549.00
422.91	3561.00
423.38	3593.00
423.85	3574.00
424.31	3558.00
424.78	3604.00
425.24	3586.00
425.71	3653.00
426.18	3533.00
426.64	3663.00
427.11	3625.00
427.57	3637.00
428.04	3521.00
428.51	3622.00
428.97	3576.00
429.44	3530.00
429.90	3555.00
430.37	3735.00
430.83	3521.00
431.30	3589.00
431.77	3658.00
432.23	3637.00
432.70	3612.00
433.16	3560.00
433.63	3603.00
434.09	3532.00
434.56	3654.00
435.03	3569.00
435.49	3596.00
435.96	3620.00
436.42	3564.00
436.89	3678.00
437.35	3647.00
437.82	3638.00
438.28	3539.00
438.75	3601.00
439.21	3816.00
439.68	3665.00
440.14	3651.00
440.61	3717.00
441.07	3577.00
441.54	3635.00
442.00	3777.00
442.47	3594.00
442.94	3651.00
443.40	3660.00
443.87	3599.00
444.33	3719.00
444.80	3703.00
445.26	3647.00
445.73	3648.00
446.19	3639.00
446.65	3651.00
447.12	3687.00
447.58	3610.00
448.05	3632.00
448.51	3743.00
448.98	3689.00
449.44	3638.00
449.91	3689.00
450.37	3644.00
450.84	3624.00
451.30	3670.00
451.77	3734.00
452.23	3601.00
452.70	3736.00
453.16	3634.00
453.62	3647.00
454.09	3684.00
454.55	3654.00
455.02	3620.00
455.48	3621.00
455.95	3678.00
456.41	3659.00
456.88	3716.00
457.34	3657.00
457.80	3633.00
458.27	3599.00
458.73	3673.00
459.20	3654.00
459.66	3716.00
460.13	3606.00
460.59	3593.00
461.05	3729.00
461.52	3640.00
461.98	3602.00
462.45	3532.00
462.91	3667.00
463.37	3600.00
463.84	3607.00
464.30	3590.00
464.76	3575.00
465.23	3577.00
465.69	3703.00
466.16	3568.00
466.62	3574.00
467.08	3602.00
467.55	3580.00
468.01	3616.00
468.48	3587.00
468.94	3587.00
469.40	3500.00
469.87	3568.00
470.33	3548.00
470.79	3531.00
471.26	3541.00
471.72	3520.00
472.18	3540.00
472.65	3526.00
473.11	3591.00
473.57	3510.00
474.04	3503.00
474.50	3545.00
474.96	3502.00
475.43	3515.00
475.89	3561.00
476.35	3523.00
476.82	3548.00
477.28	3540.00
477.74	3592.00
478.21	3560.00
478.67	3583.00
479.13	3500.00
479.59	3597.00
480.06	3526.00
480.52	3572.00
480.98	3482.00
481.45	3555.00
481.91	3545.00
482.37	3525.00
482.84	3514.00
483.30	3477.00
483.76	3507.00
484.22	3631.00
484.69	3534.00
485.15	3513.00
485.61	3428.00
486.07	3468.00
486.54	3421.00
487.00	3522.00
487.46	3472.00
487.92	3468.00
488.39	3504.00
488.85	3519.00
489.31	3545.00
489.77	3537.00
490.24	3479.00
490.70	3524.00
491.16	3484.00
491.62	3483.00
492.09	3480.00
492.55	3578.00
493.01	3539.00
493.47	3542.00
493.94	3538.00
494.40	3550.00
494.86	3526.00
495.32	3495.00
495.78	3566.00
496.25	3542.00
496.71	3587.00
497.17	3635.00
497.63	3603.00
498.09	3527.00
498.56	3568.00
499.02	3591.00
499.48	3704.00
499.94	3562.00
500.40	3561.00
500.87	3553.00
501.33	3570.00
501.79	3615.00
502.25	3569.00
502.71	3864.00
503.17	3583.00
503.64	3635.00
504.10	3580.00
504.56	3684.00
505.02	3671.00
505.48	3634.00
505.94	3689.00
506.40	3703.00
506.87	3661.00
507.33	3716.00
507.79	3732.00
508.25	3698.00
508.71	3688.00
509.17	3724.00
509.63	3737.00
510.10	3761.00
510.56	3741.00
511.02	3883.00
511.48	3881.00
511.94	3748.00
512.40	3753.00
512.86	3853.00
513.32	3912.00
513.78	3810.00
514.25	3891.00
514.71	4556.00
515.17	3849.00
515.63	4002.00
516.09	3983.00
516.55	3977.00
517.01	4055.00
517.47	4047.00
517.93	4015.00
518.39	4240.00
518.85	4081.00
519.32	4156.00
519.78	4130.00
520.24	4206.00
520.70	4296.00
521.16	4260.00
521.62	4360.00
522.08	4354.00
522.54	4385.00
523.00	4484.00
523.46	4463.00
523.92	4492.00
524.38	4672.00
524.84	4599.00
525.30	4576.00
525.76	4617.00
526.22	4552.00
526.68	4521.00
527.14	4655.00
527.60	4651.00
528.06	4784.00
528.52	4861.00
528.98	4903.00
529.44	4797.00
529.90	4871.00
530.36	4898.00
530.82	4930.00
531.28	5033.00
531.74	4951.00
532.20	4841.00
532.66	4830.00
533.12	4986.00
533.58	4986.00
534.04	5006.00
534.50	5031.00
534.96	5009.00
535.42	5194.00
535.88	5106.00
536.34	5169.00
536.80	5042.00
537.26	5185.00
537.72	5098.00
538.18	5200.00
538.64	5266.00
539.10	5171.00
539.56	5305.00
540.02	5077.00
540.48	5247.00
540.94	5121.00
541.40	5179.00
541.86	5249.00
542.32	5277.00
542.78	5289.00
543.24	5413.00
543.69	5269.00
544.15	5413.00
544.61	5318.00
545.07	5381.00
545.53	5405.00
545.99	5413.00
546.45	5378.00
546.91	5407.00
547.37	5334.00
547.83	5380.00
548.29	5374.00
548.74	5412.00
549.20	5385.00
549.66	5603.00
550.12	5446.00
550.58	5387.00
551.04	5463.00
551.50	5565.00
551.96	5566.00
552.42	5431.00
552.87	5427.00
553.33	5568.00
553.79	5517.00
554.25	5471.00
554.71	5473.00
555.17	5532.00
555.63	5533.00
556.08	5518.00
556.54	5565.00
557.00	5422.00
557.46	5489.00
557.92	5595.00
558.38	5369.00
558.83	5386.00
559.29	5332.00
559.75	5336.00
560.21	5354.00
560.67	5431.00
561.13	5425.00
561.58	5230.00
562.04	5301.00
562.50	5320.00
562.96	5363.00
563.42	5352.00
563.87	5276.00
564.33	5327.00
564.79	5268.00
565.25	5228.00
565.71	5192.00
566.16	5209.00
566.62	5171.00
567.08	5139.00
567.54	5171.00
568.00	5191.00
568.45	5081.00
568.91	5052.00
569.37	5137.00
569.83	4976.00
570.28	4955.00
570.74	4944.00
571.20	4958.00
571.66	4969.00
572.11	5020.00
572.57	4965.00
573.03	4863.00
573.49	4845.00
573.94	4897.00
574.40	4885.00
574.86	4891.00
575.32	4765.00
575.77	4787.00
576.23	4699.00
576.69	4793.00
577.15	4732.00
577.60	4680.00
578.06	4686.00
578.52	4758.00
578.97	4671.00
579.43	4639.00
579.89	4701.00
580.34	4659.00
580.80	4653.00
581.26	4684.00
581.72	4647.00
582.17	4683.00
582.63	4639.00
583.09	4673.00
583.54	4604.00
584.00	4612.00
584.46	4598.00
584.91	4545.00
585.37	4684.00
585.83	4472.00
586.28	4551.00
586.74	4566.00
587.20	4547.00
587.65	4553.00
588.11	4462.00
588.57	4492.00
589.02	4345.00
589.48	4344.00
589.94	4351.00
590.39	4472.00
590.85	4390.00
591.30	4443.00
591.76	4475.00
592.22	4405.00
592.67	4443.00
593.13	4439.00
593.59	4472.00
594.04	4457.00
594.50	4411.00
594.95	4481.00
595.41	4417.00
595.87	4398.00
596.32	4565.00
596.78	4458.00
597.23	4478.00
597.69	4416.00
598.15	4357.00
598.60	4431.00
599.06	4472.00
599.51	4428.00
599.97	4425.00
600.43	4471.00
600.88	4409.00
601.34	4445.00
601.79	4362.00
602.25	4513.00
602.70	4358.00
603.16	4397.00
603.61	4367.00
604.07	4331.00
604.53	4436.00
604.98	4375.00
605.44	4410.00
605.89	4379.00
606.35	4302.00
606.80	4371.00
607.26	4323.00
607.71	4350.00
608.17	4347.00
608.62	4373.00
609.08	4407.00
609.53	4323.00
609.99	4259.00
610.44	4249.00
610.90	4308.00
611.35	4195.00
611.81	4394.00
612.26	4257.00
612.72	4167.00
613.17	4338.00
613.63	4166.00
614.08	4210.00
614.54	4127.00
614.99	4144.00
615.45	4175.00
615.90	4171.00
616.36	4089.00
616.81	4110.00
617.27	4164.00
617.72	4231.00
618.18	4140.00
618.63	4134.00
619.09	4078.00
619.54	4151.00
619.99	4184.00
620.45	4189.00
620.90	4204.00
621.36	4077.00
621.81	4161.00
622.27	4114.00
622.72	4129.00
623.18	4070.00
623.63	4059.00
624.08	4148.00
624.54	3981.00
624.99	4078.00
625.45	4088.00
625.90	4034.00
626.35	4075.00
626.81	4137.00
627.26	4017.00
627.72	4095.00
628.17	4081.00
628.62	4038.00
629.08	4051.00
629.53	4090.00
629.99	4019.00
630.44	4078.00
630.89	4066.00
631.35	4028.00
631.80	4054.00
632.26	4124.00
632.71	4060.00
633.16	4071.00
633.62	3995.00
634.07	4030.00
634.52	4039.00
634.98	4065.00
635.43	3994.00
635.88	4028.00
636.34	4031.00
636.79	4043.00
637.24	3969.00
637.70	4067.00
638.15	4030.00
638.60	3999.00
639.06	3983.00
639.51	3906.00
639.96	3915.00
640.42	3979.00
640.87	4014.00
641.32	3859.00
641.78	3881.00
642.23	3898.00
642.68	3814.00
643.14	3915.00
643.59	3889.00
644.04	3842.00
644.49	3822.00
644.95	3845.00
645.40	3835.00
645.85	3822.00
646.31	3833.00
646.76	3827.00
647.21	3818.00
647.66	3807.00
648.12	3798.00
648.57	3740.00
649.02	3793.00
649.47	3803.00
649.93	3972.00
650.38	3738.00
650.83	3756.00
651.28	3745.00
651.74	3726.00
652.19	3730.00
652.64	3700.00
653.09	3734.00
653.55	3691.00
654.00	3719.00
654.45	3751.00
654.90	3699.00
655.35	3658.00
655.81	3661.00
656.26	3566.00
656.71	3618.00
657.16	3717.00
657.62	3683.00
658.07	3673.00
658.52	3653.00
658.97	3626.00
659.42	3864.00
659.88	3634.00
660.33	3675.00
660.78	3639.00
661.23	3607.00
661.68	3649.00
662.13	3589.00
662.59	3528.00
663.04	3655.00
663.49	3604.00
663.94	3609.00
664.39	3591.00
664.84	3504.00
665.30	3581.00
665.75	3550.00
666.20	3589.00
666.65	3585.00
667.10	3669.00
667.55	3584.00
668.00	3525.00
668.46	3557.00
668.91	3526.00
669.36	3630.00
669.81	3471.00
670.26	3513.00
670.71	3580.00
671.16	3575.00
671.61	3581.00
672.06	3601.00
672.52	3499.00
672.97	3526.00
673.42	3587.00
673.87	3640.00
674.32	3508.00
674.77	3545.00
675.22	3435.00
675.67	3512.00
676.12	3513.00
676.57	3469.00
677.02	3465.00
677.47	3497.00
677.93	3612.00
678.38	3463.00
678.83	3529.00
679.28	3536.00
679.73	3453.00
680.18	3492.00
680.63	3484.00
681.08	3439.00
681.53	3482.00
681.98	3521.00
682.43	3483.00
682.88	3580.00
683.33	3550.00
683.78	3515.00
684.23	3625.00
684.68	3574.00
685.13	3575.00
685.58	3592.00
686.03	3547.00
686.48	3498.00
686.93	3530.00
687.38	3485.00
687.83	3581.00
688.28	3617.00
688.73	3749.00
689.18	3661.00
689.63	3612.00
690.08	3695.00
690.53	3728.00
690.98	3735.00
691.43	3880.00
691.88	3869.00
692.33	3884.00
692.78	4018.00
693.23	4061.00
693.68	4110.00
694.13	4123.00
694.58	4207.00
695.03	4471.00
695.48	4333.00
695.93	4439.00
696.38	4624.00
696.83	4580.00
697.28	4654.00
697.72	4750.00
698.17	4740.00
698.62	4942.00
699.07	4964.00
699.52	5067.00
699.97	5135.00
700.42	5307.00
700.87	5348.00
701.32	5611.00
701.77	5421.00
702.22	5668.00
702.67	5692.00
703.11	5837.00
703.56	5975.00
704.01	6116.00
704.46	6197.00
704.91	6413.00
705.36	6484.00
705.81	6534.00
706.26	6539.00
706.70	6723.00
707.15	6864.00
707.60	7005.00
708.05	7077.00
708.50	7199.00
708.95	7353.00
709.40	7364.00
709.84	7423.00
710.29	7573.00
710.74	7628.00
711.19	7847.00
711.64	7864.00
712.09	7951.00
712.53	8032.00
712.98	8265.00
713.43	8303.00
713.88	8397.00
714.33	8506.00
714.78	8503.00
715.22	8482.00
715.67	8619.00
716.12	8584.00
716.57	8274.00
717.02	8049.00
717.46	7955.00
717.91	8033.00
718.36	8012.00
718.81	7849.00
719.26	8010.00
719.70	8144.00
720.15	8286.00
720.60	8565.00
721.05	9011.00
721.49	9379.00
721.94	9559.00
722.39	9551.00
722.84	9484.00
723.28	9102.00
723.73	9195.00
724.18	9214.00
724.63	9349.00
725.07	9449.00
725.52	9484.00
725.97	9733.00
726.42	9864.00
726.86	10023.00
727.31	9884.00
727.76	9927.00
728.21	10190.00
728.65	10181.00
729.10	10148.00
729.55	10338.00
729.99	10477.00
730.44	10617.00
730.89	10754.00
731.33	11051.00
731.78	11155.00
732.23	11542.00
732.68	11723.00
733.12	11785.00
733.57	12088.00
734.02	12283.00
734.46	12347.00
734.91	12400.00
735.36	12449.00
735.80	12731.00
736.25	12553.00
736.70	12778.00
737.14	12938.00
737.59	13106.00
738.04	13036.00
738.48	12949.00
738.93	13032.00
739.37	13063.00
739.82	13387.00
740.27	13325.00
740.71	13385.00
741.16	13424.00
741.61	13484.00
742.05	13563.00
742.50	13709.00
742.94	13735.00
743.39	13808.00
743.84	13929.00
744.28	13898.00
744.73	13849.00
745.18	13954.00
745.62	14105.00
746.07	14039.00
746.51	14037.00
746.96	14069.00
747.40	14097.00
747.85	14095.00
748.30	14065.00
748.74	14048.00
749.19	14020.00
749.63	14187.00
750.08	14199.00
750.52	14198.00
750.97	14058.00
751.42	14121.00
751.86	14086.00
752.31	13997.00
752.75	14077.00
753.20	14043.00
753.64	14113.00
754.09	14019.00
754.53	14170.00
754.98	14122.00
755.42	14150.00
755.87	14201.00
756.31	14056.00
756.76	13891.00
757.20	13998.00
757.65	13820.00
758.09	13689.00
758.54	13275.00
758.98	12050.00
759.43	9911.00
759.87	7641.00
760.32	6461.00
760.76	6243.00
761.21	7329.00
761.65	8426.00
762.10	8687.00
762.54	8266.00
762.99	8009.00
763.43	8198.00
763.88	8592.00
764.32	9125.00
764.77	9828.00
765.21	10454.00
765.66	10869.00
766.10	11387.00
766.54	11879.00
766.99	12284.00
767.43	12655.00
767.88	13050.00
768.32	13301.00
768.77	13313.00
769.21	13553.00
769.66	13649.00
770.10	13834.00
770.54	13936.00
770.99	14012.00
771.43	13956.00
771.88	13864.00
772.32	13890.00
772.76	13833.00
773.21	13882.00
773.65	13924.00
774.10	13789.00
774.54	13735.00
774.98	13786.00
775.43	13919.00
775.87	14061.00
776.31	13989.00
776.76	13953.00
777.20	14070.00
777.65	13915.00
778.09	13934.00
778.53	13767.00
778.98	13810.00
779.42	13839.00
779.86	13820.00
780.31	13791.00
780.75	13841.00
781.19	13738.00
781.64	13863.00
782.08	13777.00
782.52	13818.00
782.97	13750.00
783.41	13663.00
783.85	13629.00
784.30	13513.00
784.74	13391.00
785.18	13451.00
785.63	13351.00
786.07	13467.00
786.51	13479.00
786.95	13558.00
787.40	13460.00
787.84	13373.00
788.28	13277.00
788.73	13390.00
789.17	13107.00
789.61	12969.00
790.05	13015.00
790.50	12835.00
790.94	12745.00
791.38	12871.00
791.82	12928.00
792.27	12980.00
792.71	12897.00
793.15	13226.00
793.59	12982.00
794.04	12901.00
794.48	12750.00
794.92	12709.00
795.36	12589.00
795.81	12509.00
796.25	12593.00
796.69	12560.00
797.13	12657.00
797.57	12732.00
798.02	12906.00
798.46	12873.00
798.90	12837.00
799.34	12704.00
799.79	12652.00
800.23	12450.00
800.67	12342.00
801.11	12387.00
801.55	12347.00
801.99	12237.00
802.44	12313.00
802.88	12492.00
803.32	12474.00
803.76	12503.00
804.20	12459.00
804.64	12381.00
805.09	12561.00
805.53	12582.00
805.97	12409.00
806.41	12301.00
806.85	12295.00
807.29	12039.00
807.74	12171.00
808.18	11966.00
808.62	11951.00
809.06	11999.00
809.50	12016.00
809.94	12028.00
810.38	12071.00
810.82	12049.00
811.27	12119.00
811.71	11835.00
812.15	11576.00
812.59	11317.00
813.03	11079.00
813.47	10829.00
813.91	10553.00
814.35	10381.00
814.79	10393.00
815.23	10269.00
815.67	10172.00
816.12	10204.00
816.56	10095.00
817.00	10277.00
817.44	10325.00
817.88	10345.00
818.32	10117.00
818.76	10229.00
819.20	10181.00
819.64	10344.00
820.08	10435.00
820.52	10599.00
820.96	10789.00
821.40	10624.00
821.84	10391.00
822.28	9977.00
822.72	9841.00
823.16	9816.00
823.60	10271.00
824.04	10808.00
824.48	10881.00
824.92	10978.00
825.36	10971.00
825.80	10647.00
826.24	10773.00
826.68	10563.00
827.12	10597.00
827.56	10489.00
828.00	10439.00
828.44	10518.00
828.88	10622.00
829.32	10683.00
829.76	10731.00
830.20	10942.00
830.64	10743.00
831.08	10790.00
831.52	10549.00
831.96	10493.00
832.40	10394.00
832.84	10443.00
833.28	10573.00
833.72	10618.00
834.16	10889.00
834.60	11005.00
835.04	11191.00
835.48	11236.00
835.91	11191.00
836.35	11149.00
836.79	11170.00
837.23	11061.00
837.67	10997.00
838.11	10811.00
838.55	10958.00
838.99	10940.00
839.43	11026.00
839.87	11139.00
840.30	11170.00
840.74	11474.00
841.18	11363.00
841.62	11488.00
842.06	11432.00
842.50	11403.00
842.94	11306.00
843.38	11279.00
843.81	11079.00
844.25	10883.00
844.69	10851.00
845.13	10896.00
845.57	10872.00
846.01	11074.00
846.45	11000.00
846.88	11129.00
847.32	11279.00
847.76	11382.00
848.20	11391.00
848.64	11264.00
849.08	11052.00
849.51	11096.00
849.95	10897.00
850.39	10890.00
850.83	11098.00
851.27	10885.00
851.70	10796.00
852.14	10758.00
852.58	10557.00
853.02	10255.00
853.46	10081.00
853.89	10107.00
854.33	10007.00
854.77	10387.00
855.21	10878.00
855.65	11271.00
856.08	11270.00
856.52	11300.00
856.96	11235.00
857.40	11010.00
857.83	10874.00
858.27	10863.00
858.71	10543.00
859.15	10651.00
859.58	10613.00
860.02	10795.00
860.46	10915.00
860.89	11076.00
861.33	11187.00
861.77	11133.00
862.21	11376.00
862.64	11305.00
863.08	11213.00
863.52	11234.00
863.95	11043.00
864.39	10898.00
864.83	10451.00
865.27	10127.00
865.70	10093.00
866.14	9886.00
866.58	9982.00
867.01	10295.00
867.45	10638.00
867.89	10810.00
868.32	10906.00
868.76	11099.00
869.20	11041.00
869.63	11187.00
870.07	11039.00
870.51	10728.00
870.94	10516.00
871.38	10492.00
871.82	10199.00
872.25	10211.00
872.69	10231.00
873.13	10269.00
873.56	10477.00
874.00	10549.00
874.43	10605.00
874.87	10702.00
875.31	10831.00
875.74	10711.00
876.18	10941.00
876.61	10811.00
877.05	10814.00
877.49	10635.00
877.92	10553.00
878.36	10400.00
878.79	10251.00
879.23	10107.00
879.67	10035.00
880.10	9963.00
880.54	10028.00
880.97	10107.00
881.41	10341.00
881.84	10505.00
882.28	10735.00
882.72	10825.00
883.15	10822.00
883.59	10843.00
884.02	10946.00
