242.61	3215.00
243.08	3158.00
243.56	3176.00
244.03	3232.00
244.51	3210.00
244.98	3180.00
245.46	3211.00
245.93	4225.00
246.41	3102.00
246.88	3159.00
247.36	3209.00
247.83	3217.00
248.31	3190.00
248.78	3151.00
249.26	3191.00
249.73	3229.00
250.21	3196.00
250.68	3230.00
251.16	3137.00
251.63	3272.00
252.10	3251.00
252.58	3200.00
253.05	3201.00
253.53	3194.00
254.00	3187.00
254.48	3176.00
254.95	3212.00
255.43	3211.00
255.90	3155.00
256.38	3194.00
256.85	3213.00
257.33	3244.00
257.80	3257.00
258.27	3204.00
258.75	3133.00
259.22	3208.00
259.70	3199.00
260.17	3229.00
260.65	3200.00
261.12	3152.00
261.59	3206.00
262.07	3190.00
262.54	3237.00
263.02	3231.00
263.49	3186.00
263.97	3224.00
264.44	3210.00
264.91	3181.00
265.39	3204.00
265.86	3215.00
266.34	3234.00
266.81	3186.00
267.28	3235.00
267.76	3188.00
268.23	3206.00
268.71	3082.00
269.18	3116.00
269.65	3131.00
270.13	3210.00
270.60	3185.00
271.08	3185.00
271.55	3198.00
272.02	3168.00
272.50	3159.00
272.97	3128.00
273.44	3150.00
273.92	3317.00
274.39	3187.00
274.87	3195.00
275.34	3184.00
275.81	3180.00
276.29	3161.00
276.76	3174.00
277.23	3085.00
277.71	3109.00
278.18	3083.00
278.65	3252.00
279.13	3105.00
279.60	3167.00
280.07	3389.00
280.55	3376.00
281.02	3453.00
281.50	3247.00
281.97	3310.00
282.44	3211.00
282.91	3210.00
283.39	3223.00
283.86	3185.00
284.33	3180.00
284.81	3238.00
285.28	3213.00
285.75	3225.00
286.23	3264.00
286.70	3175.00
287.17	3198.00
287.65	3270.00
288.12	3194.00
288.59	3206.00
289.07	3138.00
289.54	3244.00
290.01	3169.00
290.48	3192.00
290.96	3176.00
291.43	3203.00
291.90	3309.00
292.38	3182.00
292.85	3222.00
293.32	3181.00
293.79	3230.00
294.27	3217.00
294.74	3166.00
295.21	3190.00
295.69	3221.00
296.16	3252.00
296.63	3296.00
297.10	3230.00
297.58	3185.00
298.05	3234.00
298.52	3213.00
298.99	3238.00
299.47	3205.00
299.94	3223.00
300.41	3183.00
300.88	3213.00
301.36	3240.00
301.83	3209.00
302.30	3182.00
302.77	3219.00
303.25	3243.00
303.72	3187.00
304.19	3182.00
304.66	3200.00
305.13	3220.00
305.61	3222.00
306.08	3207.00
306.55	3243.00
307.02	3183.00
307.49	3219.00
307.97	3226.00
308.44	3213.00
308.91	3248.00
309.38	3221.00
309.86	3229.00
310.33	3235.00
310.80	3250.00
311.27	3197.00
311.74	3199.00
312.21	3217.00
312.69	3281.00
313.16	3196.00
313.63	3205.00
314.10	3229.00
314.57	3204.00
315.05	3201.00
315.52	3219.00
315.99	3227.00
316.46	3234.00
316.93	3220.00
317.40	3258.00
317.88	3352.00
318.35	3203.00
318.82	3173.00
319.29	3167.00
319.76	3263.00
320.23	3278.00
320.70	3259.00
321.18	3204.00
321.65	3160.00
322.12	3164.00
322.59	3295.00
323.06	3212.00
323.53	3340.00
324.00	3190.00
324.48	3256.00
324.95	3223.00
325.42	3228.00
325.89	3252.00
326.36	3237.00
326.83	3228.00
327.30	3240.00
327.77	3244.00
328.24	3249.00
328.72	3225.00
329.19	3225.00
329.66	3209.00
330.13	3195.00
330.60	3299.00
331.07	3233.00
331.54	3304.00
332.01	3229.00
332.48	3345.00
332.95	3260.00
333.43	3256.00
333.90	3308.00
334.37	3269.00
334.84	3267.00
335.31	3377.00
335.78	3197.00
336.25	3221.00
336.72	3235.00
337.19	3224.00
337.66	3200.00
338.13	3243.00
338.60	3306.00
339.07	3258.00
339.54	3182.00
340.01	3234.00
340.49	3183.00
340.96	3194.00
341.43	3283.00
341.90	3203.00
342.37	3230.00
342.84	3231.00
343.31	3243.00
343.78	3197.00
344.25	3239.00
344.72	3203.00
345.19	3224.00
345.66	3235.00
346.13	3190.00
346.60	3165.00
347.07	3288.00
347.54	3215.00
348.01	3265.00
348.48	3205.00
348.95	3189.00
349.42	3215.00
349.89	3259.00
350.36	3227.00
350.83	3161.00
351.30	3242.00
351.77	3321.00
352.24	3227.00
352.71	3208.00
353.18	3229.00
353.65	3250.00
354.12	3204.00
354.59	3246.00
355.06	3250.00
355.53	3310.00
356.00	3218.00
356.47	3296.00
356.94	3181.00
357.41	3359.00
357.88	3276.00
358.35	3206.00
358.82	3200.00
359.28	3224.00
359.75	3176.00
360.22	3262.00
360.69	3264.00
361.16	3288.00
361.63	3242.00
362.10	3258.00
362.57	3246.00
363.04	3224.00
363.51	3340.00
363.98	3262.00
364.45	3222.00
364.92	3250.00
365.39	3230.00
365.86	3180.00
366.32	3205.00
366.79	3274.00
367.26	3859.00
367.73	3244.00
368.20	3192.00
368.67	3233.00
369.14	3198.00
369.61	3282.00
370.08	3247.00
370.55	3205.00
371.02	3764.00
371.48	3229.00
371.95	3193.00
372.42	3189.00
372.89	3208.00
373.36	3211.00
373.83	3211.00
374.30	3188.00
374.77	3229.00
375.23	3174.00
375.70	3268.00
376.17	3202.00
376.64	3193.00
377.11	3180.00
377.58	3247.00
378.05	3234.00
378.51	3204.00
378.98	3252.00
379.45	3223.00
379.92	3288.00
380.39	3327.00
380.86	3215.00
381.33	3272.00
381.79	3286.00
382.26	3193.00
382.73	3278.00
383.20	3240.00
383.67	3286.00
384.14	3268.00
384.60	3447.00
385.07	3243.00
385.54	3244.00
386.01	3226.00
386.48	3339.00
386.94	3230.00
387.41	3189.00
387.88	3274.00
388.35	3261.00
388.82	3268.00
389.28	3212.00
389.75	3295.00
390.22	3240.00
390.69	3242.00
391.16	3253.00
391.62	3262.00
392.09	3245.00
392.56	3241.00
393.03	3249.00
393.50	3320.00
393.96	3219.00
394.43	3312.00
394.90	3224.00
395.37	3253.00
395.83	3457.00
396.30	3181.00
396.77	3250.00
397.24	3273.00
397.70	3237.00
398.17	3272.00
398.64	3253.00
399.11	3223.00
399.57	3313.00
400.04	3204.00
400.51	3246.00
400.98	3243.00
401.44	3265.00
401.91	3259.00
402.38	3265.00
402.84	3269.00
403.31	3292.00
403.78	3275.00
404.25	3348.00
404.71	3316.00
405.18	3286.00
405.65	3253.00
406.12	3272.00
406.58	3259.00
407.05	3348.00
407.52	3305.00
407.98	3888.00
408.45	3352.00
408.92	3242.00
409.38	3330.00
409.85	3252.00
410.32	3303.00
410.78	3244.00
411.25	3334.00
411.72	3278.00
412.18	3205.00
412.65	3321.00
413.12	3252.00
413.59	3319.00
414.05	3291.00
414.52	3328.00
414.98	3313.00
415.45	3323.00
415.92	3315.00
416.38	3284.00
416.85	3341.00
417.32	3293.00
417.78	3324.00
418.25	3277.00
418.72	3308.00
419.18	3321.00
419.65	3245.00
420.12	3336.00
420.58	3235.00
421.05	3271.00
421.51	3310.00
421.98	3316.00
422.45	3283.00
422.91	3268.00
423.38	3309.00
423.85	3305.00
424.31	3303.00
424.78	3323.00
425.24	3276.00
425.71	3315.00
426.18	3248.00
426.64	3324.00
427.11	3341.00
427.57	3330.00
428.04	3256.00
428.51	3323.00
428.97	3309.00
429.44	3279.00
429.90	3267.00
430.37	3377.00
430.83	3198.00
431.30	3266.00
431.77	3328.00
432.23	3324.00
432.70	3304.00
433.16	3244.00
433.63	3324.00
434.09	3257.00
434.56	3286.00
435.03	3273.00
435.49	3329.00
435.96	3314.00
436.42	3278.00
436.89	3353.00
437.35	3300.00
437.82	3279.00
438.28	3255.00
438.75	3278.00
439.21	3471.00
439.68	3291.00
440.14	3333.00
440.61	3369.00
441.07	3272.00
441.54	3276.00
442.00	3372.00
442.47	3277.00
442.94	3271.00
443.40	3319.00
443.87	3228.00
444.33	3394.00
444.80	3301.00
445.26	3264.00
445.73	3272.00
446.19	3305.00
446.65	3330.00
447.12	3318.00
447.58	3257.00
448.05	3238.00
448.51	3330.00
448.98	3307.00
449.44	3348.00
449.91	3313.00
450.37	3311.00
450.84	3279.00
451.30	3325.00
451.77	3345.00
452.23	3274.00
452.70	3339.00
453.16	3310.00
453.62	3301.00
454.09	3324.00
454.55	3310.00
455.02	3306.00
455.48	3334.00
455.95	3326.00
456.41	3288.00
456.88	3355.00
457.34	3298.00
457.80	3280.00
458.27	3235.00
458.73	3325.00
459.20	3262.00
459.66	3329.00
460.13	3282.00
460.59	3225.00
461.05	3355.00
461.52	3290.00
461.98	3207.00
462.45	3240.00
462.91	3304.00
463.37	3236.00
463.84	3246.00
464.30	3246.00
464.76	3220.00
465.23	3231.00
465.69	3258.00
466.16	3232.00
466.62	3232.00
467.08	3256.00
467.55	3223.00
468.01	3216.00
468.48	3237.00
468.94	3202.00
469.40	3183.00
469.87	3216.00
470.33	3181.00
470.79	3212.00
471.26	3171.00
471.72	3158.00
472.18	3174.00
472.65	3208.00
473.11	3248.00
473.57	3190.00
474.04	3168.00
474.50	3216.00
474.96	3138.00
475.43	3211.00
475.89	3187.00
476.35	3202.00
476.82	3227.00
477.28	3203.00
477.74	3221.00
478.21	3191.00
478.67	3205.00
479.13	3153.00
479.59	3268.00
480.06	3215.00
480.52	3174.00
480.98	3154.00
481.45	3167.00
481.91	3166.00
482.37	3163.00
482.84	3209.00
483.30	3146.00
483.76	3159.00
484.22	3251.00
484.69	3141.00
485.15	3154.00
485.61	3071.00
486.07	3123.00
486.54	3094.00
487.00	3168.00
487.46	3117.00
487.92	3124.00
488.39	3153.00
488.85	3166.00
489.31	3185.00
489.77	3213.00
490.24	3113.00
490.70	3167.00
491.16	3136.00
491.62	3156.00
492.09	3136.00
492.55	3207.00
493.01	3206.00
493.47	3223.00
493.94	3175.00
494.40	3182.00
494.86	3183.00
495.32	3147.00
495.78	3187.00
496.25	3193.00
496.71	3264.00
497.17	3279.00
497.63	3249.00
498.09	3173.00
498.56	3197.00
499.02	3224.00
499.48	3324.00
499.94	3221.00
500.40	3211.00
500.87	3250.00
501.33	3217.00
501.79	3283.00
502.25	3292.00
502.71	3535.00
503.17	3289.00
503.64	3338.00
504.10	3276.00
504.56	3391.00
505.02	3355.00
505.48	3347.00
505.94	3424.00
506.40	3446.00
506.87	3393.00
507.33	3460.00
507.79	3467.00
508.25	3443.00
508.71	3499.00
509.17	3477.00
509.63	3513.00
510.10	3550.00
510.56	3528.00
511.02	3636.00
511.48	3665.00
511.94	3632.00
512.40	3597.00
512.86	3669.00
513.32	3719.00
513.78	3655.00
514.25	3790.00
514.71	4328.00
515.17	3762.00
515.63	3920.00
516.09	3884.00
516.55	3810.00
517.01	3934.00
517.47	3941.00
517.93	3951.00
518.39	4078.00
518.85	4051.00
519.32	4104.00
519.78	4156.00
520.24	4201.00
520.70	4271.00
521.16	4371.00
521.62	4379.00
522.08	4387.00
522.54	4445.00
523.00	4596.00
523.46	4549.00
523.92	4640.00
524.38	4778.00
524.84	4679.00
525.30	4738.00
525.76	4774.00
526.22	4711.00
526.68	4684.00
527.14	4796.00
527.60	4801.00
528.06	4958.00
528.52	5046.00
528.98	5042.00
529.44	4998.00
529.90	5116.00
530.36	5164.00
530.82	5162.00
531.28	5223.00
531.74	5204.00
532.20	5122.00
532.66	5119.00
533.12	5128.00
533.58	5219.00
534.04	5177.00
534.50	5244.00
534.96	5288.00
535.42	5389.00
535.88	5385.00
536.34	5356.00
536.80	5251.00
537.26	5435.00
537.72	5351.00
538.18	5447.00
538.64	5496.00
539.10	5417.00
539.56	5568.00
540.02	5285.00
540.48	5389.00
540.94	5320.00
541.40	5398.00
541.86	5498.00
542.32	5424.00
542.78	5449.00
543.24	5551.00
543.69	5457.00
544.15	5635.00
544.61	5537.00
545.07	5546.00
545.53	5502.00
545.99	5598.00
546.45	5528.00
546.91	5595.00
547.37	5496.00
547.83	5534.00
548.29	5538.00
548.74	5661.00
549.20	5532.00
549.66	5664.00
550.12	5565.00
550.58	5536.00
551.04	5550.00
551.50	5598.00
551.96	5675.00
552.42	5596.00
552.87	5617.00
553.33	5644.00
553.79	5606.00
554.25	5580.00
554.71	5658.00
555.17	5626.00
555.63	5601.00
556.08	5538.00
556.54	5532.00
557.00	5525.00
557.46	5497.00
557.92	5607.00
558.38	5415.00
558.83	5351.00
559.29	5375.00
559.75	5361.00
560.21	5385.00
560.67	5418.00
561.13	5377.00
561.58	5350.00
562.04	5345.00
562.50	5345.00
562.96	5361.00
563.42	5355.00
563.87	5303.00
564.33	5319.00
564.79	5194.00
565.25	5204.00
565.71	5119.00
566.16	5158.00
566.62	5183.00
567.08	5067.00
567.54	5123.00
568.00	5095.00
568.45	4980.00
568.91	4977.00
569.37	4925.00
569.83	4876.00
570.28	4818.00
570.74	4851.00
571.20	4806.00
571.66	4742.00
572.11	4842.00
572.57	4794.00
573.03	4704.00
573.49	4687.00
573.94	4681.00
574.40	4710.00
574.86	4666.00
575.32	4517.00
575.77	4570.00
576.23	4566.00
576.69	4573.00
577.15	4555.00
577.60	4484.00
578.06	4359.00
578.52	4446.00
578.97	4471.00
579.43	4419.00
579.89	4427.00
580.34	4433.00
580.80	4428.00
581.26	4439.00
581.72	4414.00
582.17	4397.00
582.63	4299.00
583.09	4327.00
583.54	4382.00
584.00	4348.00
584.46	4381.00
584.91	4323.00
585.37	4417.00
585.83	4258.00
586.28	4257.00
586.74	4244.00
587.20	4251.00
587.65	4244.00
588.11	4104.00
588.57	4148.00
589.02	4096.00
589.48	4051.00
589.94	4127.00
590.39	4170.00
590.85	4142.00
591.30	4162.00
591.76	4218.00
592.22	4104.00
592.67	4132.00
593.13	4106.00
593.59	4184.00
594.04	4072.00
594.50	4067.00
594.95	4099.00
595.41	4118.00
595.87	4043.00
596.32	4190.00
596.78	4136.00
597.23	4118.00
597.69	4086.00
598.15	4050.00
598.60	4126.00
599.06	4117.00
599.51	4086.00
599.97	4120.00
600.43	4104.00
600.88	4081.00
601.34	4068.00
601.79	4020.00
602.25	4168.00
602.70	4058.00
603.16	4052.00
603.61	4002.00
604.07	4022.00
604.53	4061.00
604.98	4054.00
605.44	4089.00
605.89	4066.00
606.35	3933.00
606.80	4000.00
607.26	3985.00
607.71	3944.00
608.17	3997.00
608.62	3979.00
609.08	4043.00
609.53	3997.00
609.99	3886.00
610.44	3888.00
610.90	3864.00
611.35	3845.00
611.81	4002.00
612.26	3876.00
612.72	3863.00
613.17	3966.00
613.63	3761.00
614.08	3794.00
614.54	3814.00
614.99	3764.00
615.45	3840.00
615.90	3769.00
616.36	3730.00
616.81	3768.00
617.27	3756.00
617.72	3831.00
618.18	3777.00
618.63	3769.00
619.09	3729.00
619.54	3835.00
619.99	3779.00
620.45	3771.00
620.90	3753.00
621.36	3712.00
621.81	3786.00
622.27	3766.00
622.72	3758.00
623.18	3676.00
623.63	3672.00
624.08	3708.00
624.54	3699.00
624.99	3646.00
625.45	3701.00
625.90	3625.00
626.35	3687.00
626.81	3693.00
627.26	3633.00
627.72	3689.00
628.17	3710.00
628.62	3647.00
629.08	3673.00
629.53	3655.00
629.99	3642.00
630.44	3676.00
630.89	3712.00
631.35	3680.00
631.80	3683.00
632.26	3686.00
632.71	3651.00
633.16	3650.00
633.62	3634.00
634.07	3604.00
634.52	3624.00
634.98	3639.00
635.43	3603.00
635.88	3585.00
636.34	3654.00
636.79	3584.00
637.24	3557.00
637.70	3660.00
638.15	3641.00
638.60	3611.00
639.06	3534.00
639.51	3493.00
639.96	3489.00
640.42	3571.00
640.87	3570.00
641.32	3462.00
641.78	3464.00
642.23	3476.00
642.68	3426.00
643.14	3449.00
643.59	3479.00
644.04	3443.00
644.49	3397.00
644.95	3382.00
645.40	3388.00
645.85	3405.00
646.31	3418.00
646.76	3411.00
647.21	3386.00
647.66	3370.00
648.12	3384.00
648.57	3324.00
649.02	3397.00
649.47	3336.00
649.93	3495.00
650.38	3271.00
650.83	3302.00
651.28	3313.00
651.74	3339.00
652.19	3291.00
652.64	3353.00
653.09	3295.00
653.55	3304.00
654.00	3309.00
654.45	3293.00
654.90	3262.00
655.35	3248.00
655.81	3241.00
656.26	3186.00
656.71	3239.00
657.16	3288.00
657.62	3256.00
658.07	3240.00
658.52	3265.00
658.97	3201.00
659.42	3404.00
659.88	3189.00
660.33	3269.00
660.78	3199.00
661.23	3175.00
661.68	3190.00
662.13	3176.00
662.59	3147.00
663.04	3208.00
663.49	3170.00
663.94	3144.00
664.39	3182.00
664.84	3118.00
665.30	3172.00
665.75	3141.00
666.20	3155.00
666.65	3141.00
667.10	3283.00
667.55	3172.00
668.00	3095.00
668.46	3173.00
668.91	3089.00
669.36	3229.00
669.81	3103.00
670.26	3112.00
670.71	3160.00
671.16	3112.00
671.61	3171.00
672.06	3160.00
672.52	3088.00
672.97	3101.00
673.42	3142.00
673.87	3234.00
674.32	3079.00
674.77	3140.00
675.22	3066.00
675.67	3106.00
676.12	3122.00
676.57	3134.00
677.02	3104.00
677.47	3102.00
677.93	3215.00
678.38	3069.00
678.83	3122.00
679.28	3129.00
679.73	3076.00
680.18	3099.00
680.63	3100.00
681.08	3042.00
681.53	3045.00
681.98	3166.00
682.43	3150.00
682.88	3127.00
683.33	3153.00
683.78	3161.00
684.23	3196.00
684.68	3192.00
685.13	3176.00
685.58	3198.00
686.03	3167.00
686.48	3195.00
686.93	3207.00
687.38	3137.00
687.83	3193.00
688.28	3226.00
688.73	3376.00
689.18	3319.00
689.63	3242.00
690.08	3319.00
690.53	3367.00
690.98	3386.00
691.43	3507.00
691.88	3467.00
692.33	3582.00
692.78	3619.00
693.23	3734.00
693.68	3721.00
694.13	3774.00
694.58	3854.00
695.03	4093.00
695.48	4012.00
695.93	4071.00
696.38	4242.00
696.83	4305.00
697.28	4364.00
697.72	4511.00
698.17	4536.00
698.62	4722.00
699.07	4794.00
699.52	4824.00
699.97	4949.00
700.42	5104.00
700.87	5211.00
701.32	5449.00
701.77	5323.00
702.22	5586.00
702.67	5581.00
703.11	5826.00
703.56	5951.00
704.01	6057.00
704.46	6201.00
704.91	6351.00
705.36	6418.00
705.81	6605.00
706.26	6637.00
706.70	6856.00
707.15	6891.00
707.60	7017.00
708.05	7247.00
708.50	7379.00
708.95	7391.00
709.40	7509.00
709.84	7670.00
710.29	7828.00
710.74	7884.00
711.19	8057.00
711.64	8218.00
712.09	8264.00
712.53	8462.00
712.98	8600.00
713.43	8700.00
713.88	8733.00
714.33	8925.00
714.78	8896.00
715.22	8980.00
715.67	9107.00
716.12	9065.00
716.57	8873.00
717.02	8629.00
717.46	8551.00
717.91	8591.00
718.36	8427.00
718.81	8407.00
719.26	8476.00
719.70	8692.00
720.15	8740.00
720.60	9137.00
721.05	9784.00
721.49	10200.00
721.94	10422.00
722.39	10440.00
722.84	10263.00
723.28	10044.00
723.73	10046.00
724.18	10049.00
724.63	10222.00
725.07	10245.00
725.52	10479.00
725.97	10654.00
726.42	10825.00
726.86	11149.00
727.31	10985.00
727.76	11043.00
728.21	11407.00
728.65	11471.00
729.10	11419.00
729.55	11596.00
729.99	11889.00
730.44	11872.00
730.89	12144.00
731.33	12322.00
731.78	12613.00
732.23	13042.00
732.68	13262.00
733.12	13350.00
733.57	13692.00
734.02	13874.00
734.46	14058.00
734.91	14188.00
735.36	14251.00
735.80	14392.00
736.25	14305.00
736.70	14507.00
737.14	14701.00
737.59	14914.00
738.04	14849.00
738.48	14782.00
738.93	15018.00
739.37	15133.00
739.82	15346.00
740.27	15562.00
740.71	15480.00
741.16	15556.00
741.61	15710.00
742.05	15639.00
742.50	15710.00
742.94	15867.00
743.39	16059.00
743.84	15985.00
744.28	16171.00
744.73	16122.00
745.18	16322.00
745.62	16551.00
746.07	16434.00
746.51	16265.00
746.96	16348.00
747.40	16332.00
747.85	16343.00
748.30	16424.00
748.74	16386.00
749.19	16291.00
749.63	16493.00
750.08	16416.00
750.52	16565.00
750.97	16393.00
751.42	16467.00
751.86	16545.00
752.31	16512.00
752.75	16471.00
753.20	16368.00
753.64	16403.00
754.09	16480.00
754.53	16484.00
754.98	16668.00
755.42	16523.00
755.87	16516.00
756.31	16482.00
756.76	16273.00
757.20	16236.00
757.65	16071.00
758.09	16122.00
758.54	15720.00
758.98	14313.00
759.43	11693.00
759.87	8896.00
760.32	7039.00
760.76	6816.00
761.21	7871.00
761.65	9334.00
762.10	9861.00
762.54	9465.00
762.99	8963.00
763.43	9205.00
763.88	9583.00
764.32	10266.00
764.77	11161.00
765.21	11856.00
765.66	12379.00
766.10	13026.00
766.54	13610.00
766.99	14240.00
767.43	14686.00
767.88	15141.00
768.32	15430.00
768.77	15552.00
769.21	15956.00
769.66	15897.00
770.10	16194.00
770.54	16228.00
770.99	16266.00
771.43	16230.00
771.88	16219.00
772.32	16290.00
772.76	16193.00
773.21	16139.00
773.65	16190.00
774.10	16081.00
774.54	16048.00
774.98	16242.00
775.43	16361.00
775.87	16380.00
776.31	16594.00
776.76	16383.00
777.20	16310.00
777.65	16110.00
778.09	16199.00
778.53	16191.00
778.98	16017.00
779.42	16131.00
779.86	16039.00
780.31	16096.00
780.75	16226.00
781.19	16165.00
781.64	16190.00
782.08	16307.00
782.52	16079.00
782.97	15953.00
783.41	15803.00
783.85	15840.00
784.30	15726.00
784.74	15631.00
785.18	15810.00
785.63	15561.00
786.07	15649.00
786.51	15773.00
786.95	15776.00
787.40	15655.00
787.84	15757.00
788.28	15537.00
788.73	15480.00
789.17	15271.00
789.61	15157.00
790.05	15107.00
790.50	14889.00
790.94	14918.00
791.38	14902.00
791.82	15030.00
792.27	15061.00
792.71	15064.00
793.15	15196.00
793.59	15044.00
794.04	15070.00
794.48	14790.00
794.92	14655.00
795.36	14675.00
795.81	14599.00
796.25	14546.00
796.69	14588.00
797.13	14756.00
797.57	14805.00
798.02	14960.00
798.46	15054.00
798.90	14883.00
799.34	14789.00
799.79	14678.00
800.23	14440.00
800.67	14400.00
801.11	14264.00
801.55	14347.00
801.99	14223.00
802.44	14222.00
802.88	14448.00
803.32	14456.00
803.76	14529.00
804.20	14507.00
804.64	14582.00
805.09	14585.00
805.53	14476.00
805.97	14349.00
806.41	14078.00
806.85	14063.00
807.29	13977.00
807.74	13855.00
808.18	13834.00
808.62	13920.00
809.06	13969.00
809.50	13921.00
809.94	13888.00
810.38	14052.00
810.82	13981.00
811.27	13998.00
811.71	13693.00
812.15	13441.00
812.59	13231.00
813.03	12802.00
813.47	12466.00
813.91	12043.00
814.35	12052.00
814.79	11905.00
815.23	11883.00
815.67	11662.00
816.12	11808.00
816.56	11644.00
817.00	11773.00
817.44	11781.00
817.88	11929.00
818.32	11661.00
818.76	11718.00
819.20	11654.00
819.64	11692.00
820.08	11893.00
820.52	12231.00
820.96	12556.00
821.40	12237.00
821.84	12062.00
822.28	11315.00
822.72	11300.00
823.16	11073.00
823.60	11621.00
824.04	12340.00
824.48	12559.00
824.92	12532.00
825.36	12544.00
825.80	12312.00
826.24	12347.00
826.68	12132.00
827.12	12205.00
827.56	11980.00
828.00	11988.00
828.44	12067.00
828.88	12232.00
829.32	12306.00
829.76	12204.00
830.20	12491.00
830.64	12333.00
831.08	12314.00
831.52	11964.00
831.96	12082.00
832.40	11740.00
832.84	12081.00
833.28	12048.00
833.72	12362.00
834.16	12450.00
834.60	12734.00
835.04	12885.00
835.48	12957.00
835.91	12930.00
836.35	12820.00
836.79	12708.00
837.23	12856.00
837.67	12660.00
838.11	12390.00
838.55	12605.00
838.99	12671.00
839.43	12743.00
839.87	12918.00
840.30	13002.00
840.74	13084.00
841.18	13107.00
841.62	13182.00
842.06	13238.00
842.50	13280.00
842.94	13143.00
843.38	12825.00
843.81	12652.00
844.25	12518.00
844.69	12498.00
845.13	12566.00
845.57	12681.00
846.01	12713.00
846.45	12611.00
846.88	12890.00
847.32	13051.00
847.76	13025.00
848.20	13148.00
848.64	13006.00
849.08	12847.00
849.51	12909.00
849.95	12547.00
850.39	12358.00
850.83	12649.00
851.27	12565.00
851.70	12387.00
852.14	12390.00
852.58	12207.00
853.02	11846.00
853.46	11555.00
853.89	11552.00
854.33	11530.00
854.77	11912.00
855.21	12649.00
855.65	12928.00
856.08	13065.00
856.52	13105.00
856.96	12859.00
857.40	12677.00
857.83	12581.00
858.27	12414.00
858.71	12112.00
859.15	12129.00
859.58	12244.00
860.02	12451.00
860.46	12536.00
860.89	12795.00
861.33	12852.00
861.77	12852.00
862.21	13153.00
862.64	13066.00
863.08	13032.00
863.52	12870.00
863.95	12663.00
864.39	12377.00
864.83	11928.00
865.27	11655.00
865.70	11477.00
866.14	11323.00
866.58	11368.00
867.01	11802.00
867.45	12194.00
867.89	12442.00
868.32	12535.00
868.76	12873.00
869.20	12858.00
869.63	12893.00
870.07	12715.00
870.51	12340.00
870.94	12139.00
871.38	11976.00
871.82	11737.00
872.25	11750.00
872.69	11752.00
873.13	11722.00
873.56	12037.00
874.00	12056.00
874.43	12172.00
874.87	12283.00
875.31	12498.00
875.74	12478.00
876.18	12561.00
876.61	12494.00
877.05	12448.00
877.49	12193.00
877.92	12092.00
878.36	11840.00
878.79	11728.00
879.23	11650.00
879.67	11408.00
880.10	11436.00
880.54	11481.00
880.97	11609.00
881.41	11883.00
881.84	12172.00
882.28	12399.00
882.72	12558.00
883.15	12595.00
883.59	12555.00
884.02	12630.00
