310.80	3630.00
311.27	3583.00
311.74	3696.00
312.21	3613.00
312.69	3705.00
313.16	3567.00
313.63	3614.00
314.10	3593.00
314.57	3577.00
315.05	3611.00
315.52	3634.00
315.99	3617.00
316.46	3605.00
316.93	3627.00
317.40	3619.00
317.88	3757.00
318.35	3628.00
318.82	3621.00
319.29	3589.00
319.76	3620.00
320.23	3740.00
320.70	3687.00
321.18	3612.00
321.65	3588.00
322.12	3589.00
322.59	3726.00
323.06	3631.00
323.53	3775.00
324.00	3627.00
324.48	3668.00
324.95	3671.00
325.42	3579.00
325.89	3685.00
326.36	3669.00
326.83	3693.00
327.30	3701.00
327.77	3726.00
328.24	3651.00
328.72	3639.00
329.19	3665.00
329.66	3651.00
330.13	3675.00
330.60	3713.00
331.07	3677.00
331.54	3783.00
332.01	3675.00
332.48	3782.00
332.95	3687.00
333.43	3695.00
333.90	3757.00
334.37	3707.00
334.84	3690.00
335.31	3804.00
335.78	3625.00
336.25	3671.00
336.72	3646.00
337.19	3698.00
337.66	3677.00
338.13	3653.00
338.60	3728.00
339.07	3663.00
339.54	3589.00
340.01	3591.00
340.49	3562.00
340.96	3624.00
341.43	3639.00
341.90	3601.00
342.37	3615.00
342.84	3601.00
343.31	3604.00
343.78	3581.00
344.25	3608.00
344.72	3549.00
345.19	3572.00
345.66	3597.00
346.13	3579.00
346.60	3566.00
347.07	3655.00
347.54	3557.00
348.01	3637.00
348.48	3608.00
348.95	3521.00
349.42	3617.00
349.89	3603.00
350.36	3593.00
350.83	3564.00
351.30	3585.00
351.77	3673.00
352.24	3605.00
352.71	3600.00
353.18	3555.00
353.65	3653.00
354.12	3617.00
354.59	3627.00
355.06	3647.00
355.53	3698.00
356.00	3596.00
356.47	3645.00
356.94	3548.00
357.41	3757.00
357.88	3640.00
358.35	3514.00
358.82	3608.00
359.28	3543.00
359.75	3534.00
360.22	3656.00
360.69	3654.00
361.16	3596.00
361.63	3588.00
362.10	3639.00
362.57	3609.00
363.04	3590.00
363.51	3675.00
363.98	3635.00
364.45	3562.00
364.92	3633.00
365.39	3596.00
365.86	3608.00
366.32	3656.00
366.79	3611.00
367.26	4887.00
367.73	3945.00
368.20	3583.00
368.67	3645.00
369.14	3555.00
369.61	3676.00
370.08	3648.00
370.55	3612.00
371.02	4497.00
371.48	3613.00
371.95	3589.00
372.42	3556.00
372.89	3639.00
373.36	3644.00
373.83	3587.00
374.30	3579.00
374.77	3626.00
375.23	3576.00
375.70	3686.00
376.17	3639.00
376.64	3596.00
377.11	3610.00
377.58	3661.00
378.05	3693.00
378.51	3632.00
378.98	3627.00
379.45	3611.00
379.92	3700.00
380.39	3786.00
380.86	3642.00
381.33	3711.00
381.79	3703.00
382.26	3605.00
382.73	3653.00
383.20	3613.00
383.67	3661.00
384.14	3620.00
384.60	3909.00
385.07	3673.00
385.54	3661.00
386.01	3611.00
386.48	3701.00
386.94	3619.00
387.41	3529.00
387.88	3687.00
388.35	3667.00
388.82	3693.00
389.28	3557.00
389.75	3688.00
390.22	3659.00
390.69	3618.00
391.16	3635.00
391.62	3655.00
392.09	3645.00
392.56	3597.00
393.03	3647.00
393.50	3744.00
393.96	3619.00
394.43	3685.00
394.90	3655.00
395.37	3679.00
395.83	3846.00
396.30	3556.00
396.77	3673.00
397.24	3710.00
397.70	3645.00
398.17	3643.00
398.64	3642.00
399.11	3604.00
399.57	3714.00
400.04	3675.00
400.51	3639.00
400.98	3658.00
401.44	3723.00
401.91	3673.00
402.38	3663.00
402.84	3661.00
403.31	3738.00
403.78	3687.00
404.25	3720.00
404.71	3759.00
405.18	3743.00
405.65	3627.00
406.12	3696.00
406.58	3747.00
407.05	3785.00
407.52	3701.00
407.98	4266.00
408.45	3752.00
408.92	3645.00
409.38	3748.00
409.85	3722.00
410.32	3783.00
410.78	3701.00
411.25	3802.00
411.72	3747.00
412.18	3701.00
412.65	3816.00
413.12	3760.00
413.59	3788.00
414.05	3837.00
414.52	3889.00
414.98	3851.00
415.45	3969.00
415.92	3881.00
416.38	3871.00
416.85	3923.00
417.32	3888.00
417.78	3908.00
418.25	3973.00
418.72	3892.00
419.18	3951.00
419.65	3977.00
420.12	4003.00
420.58	3963.00
421.05	4016.00
421.51	4003.00
421.98	4021.00
422.45	4002.00
422.91	4053.00
423.38	4090.00
423.85	4107.00
424.31	4072.00
424.78	4160.00
425.24	4116.00
425.71	4213.00
426.18	4171.00
426.64	4156.00
427.11	4171.00
427.57	4202.00
428.04	4149.00
428.51	4185.00
428.97	4124.00
429.44	4071.00
429.90	4104.00
430.37	4259.00
430.83	4083.00
431.30	4253.00
431.77	4375.00
432.23	4342.00
432.70	4222.00
433.16	4273.00
433.63	4304.00
434.09	4361.00
434.56	4375.00
435.03	4341.00
435.49	4417.00
435.96	4461.00
436.42	4407.00
436.89	4456.00
437.35	4441.00
437.82	4409.00
438.28	4360.00
438.75	4397.00
439.21	4625.00
439.68	4498.00
440.14	4513.00
440.61	4569.00
441.07	4530.00
441.54	4578.00
442.00	4716.00
442.47	4614.00
442.94	4672.00
443.40	4657.00
443.87	4583.00
444.33	4781.00
444.80	4701.00
445.26	4657.00
445.73	4671.00
446.19	4759.00
446.65	4744.00
447.12	4843.00
447.58	4877.00
448.05	4828.00
448.51	4914.00
448.98	4951.00
449.44	4906.00
449.91	4980.00
450.37	5015.00
450.84	4982.00
451.30	5023.00
451.77	5023.00
452.23	4956.00
452.70	5031.00
453.16	4987.00
453.62	5055.00
454.09	5087.00
454.55	5128.00
455.02	5084.00
455.48	5108.00
455.95	5221.00
456.41	5116.00
456.88	5196.00
457.34	5163.00
457.80	5197.00
458.27	5035.00
458.73	5163.00
459.20	5191.00
459.66	5191.00
460.13	5173.00
460.59	5183.00
461.05	5335.00
461.52	5219.00
461.98	5217.00
462.45	5159.00
462.91	5285.00
463.37	5205.00
463.84	5192.00
464.30	5167.00
464.76	5178.00
465.23	5176.00
465.69	5255.00
466.16	5217.00
466.62	5165.00
467.08	5219.00
467.55	5251.00
468.01	5222.00
468.48	5194.00
468.94	5201.00
469.40	5211.00
469.87	5197.00
470.33	5250.00
470.79	5223.00
471.26	5267.00
471.72	5340.00
472.18	5230.00
472.65	5247.00
473.11	5413.00
473.57	5338.00
474.04	5311.00
474.50	5336.00
474.96	5334.00
475.43	5415.00
475.89	5279.00
476.35	5377.00
476.82	5424.00
477.28	5472.00
477.74	5557.00
478.21	5442.00
478.67	5452.00
479.13	5453.00
479.59	5589.00
480.06	5525.00
480.52	5561.00
480.98	5461.00
481.45	5520.00
481.91	5581.00
482.37	5463.00
482.84	5512.00
483.30	5447.00
483.76	5488.00
484.22	5578.00
484.69	5486.00
485.15	5388.00
485.61	5209.00
486.07	5237.00
486.54	5224.00
487.00	5381.00
487.46	5424.00
487.92	5469.00
488.39	5561.00
488.85	5568.00
489.31	5643.00
489.77	5729.00
490.24	5613.00
490.70	5672.00
491.16	5605.00
491.62	5603.00
492.09	5618.00
492.55	5809.00
493.01	5777.00
493.47	5813.00
493.94	5844.00
494.40	5955.00
494.86	5866.00
495.32	5901.00
495.78	6054.00
496.25	6015.00
496.71	6128.00
497.17	6273.00
497.63	6154.00
498.09	6073.00
498.56	6062.00
499.02	6249.00
499.48	6405.00
499.94	6263.00
500.40	6199.00
500.87	6263.00
501.33	6289.00
501.79	6505.00
502.25	6548.00
502.71	6914.00
503.17	6629.00
503.64	6680.00
504.10	6742.00
504.56	6940.00
505.02	7010.00
505.48	7292.00
505.94	7342.00
506.40	7363.00
506.87	7408.00
507.33	7453.00
507.79	7508.00
508.25	7716.00
508.71	7884.00
509.17	7998.00
509.63	7982.00
510.10	8219.00
510.56	8454.00
511.02	8661.00
511.48	8734.00
511.94	8803.00
512.40	8781.00
512.86	8983.00
513.32	9197.00
513.78	9233.00
514.25	9451.00
514.71	10364.00
515.17	9879.00
515.63	10043.00
516.09	9945.00
516.55	9694.00
517.01	9913.00
517.47	10434.00
517.93	10473.00
518.39	10870.00
518.85	11263.00
519.32	11638.00
519.78	12123.00
520.24	12343.00
520.70	12556.00
521.16	13107.00
521.62	13270.00
522.08	13435.00
522.54	13425.00
523.00	14008.00
523.46	14409.00
523.92	14893.00
524.38	15314.00
524.84	15289.00
525.30	15606.00
525.76	15530.00
526.22	14959.00
526.68	14915.00
527.14	15619.00
527.60	16289.00
528.06	16908.00
528.52	17415.00
528.98	17783.00
529.44	17576.00
529.90	17921.00
530.36	18362.00
530.82	18636.00
531.28	18822.00
531.74	18531.00
532.20	18273.00
532.66	18281.00
533.12	19025.00
533.58	19087.00
534.04	19226.00
534.50	19718.00
534.96	19951.00
535.42	20510.00
535.88	20340.00
536.34	19969.00
536.80	19909.00
537.26	20339.00
537.72	20784.00
538.18	20863.00
538.64	20941.00
539.10	20774.00
539.56	20684.00
540.02	20424.00
540.48	20465.00
540.94	20843.00
541.40	21151.00
541.86	21345.00
542.32	21583.00
542.78	21351.00
543.24	21692.00
543.69	22137.00
544.15	22474.00
544.61	22334.00
545.07	22432.00
545.53	22424.00
545.99	22649.00
546.45	22681.00
546.91	22625.00
547.37	22645.00
547.83	22666.00
548.29	22953.00
548.74	23144.00
549.20	23346.00
549.66	23445.00
550.12	23489.00
550.58	23358.00
551.04	23486.00
551.50	23812.00
551.96	24140.00
552.42	23687.00
552.87	23539.00
553.33	23765.00
553.79	23985.00
554.25	23933.00
554.71	24213.00
555.17	24141.00
555.63	24099.00
556.08	23912.00
556.54	23637.00
557.00	23526.00
557.46	23568.00
557.92	23996.00
558.38	23157.00
558.83	22887.00
559.29	23049.00
559.75	22982.00
560.21	23390.00
560.67	23784.00
561.13	23385.00
561.58	22998.00
562.04	23159.00
562.50	22977.00
562.96	23378.00
563.42	23023.00
563.87	22978.00
564.33	22838.00
564.79	22627.00
565.25	22332.00
565.71	21981.00
566.16	21891.00
566.62	22306.00
567.08	22171.00
567.54	22076.00
568.00	21697.00
568.45	21295.00
568.91	21239.00
569.37	21288.00
569.83	21057.00
570.28	20657.00
570.74	20115.00
571.20	20338.00
571.66	20456.00
572.11	20673.00
572.57	20524.00
573.03	20255.00
573.49	20307.00
573.94	20014.00
574.40	19763.00
574.86	19594.00
575.32	19177.00
575.77	19299.00
576.23	19019.00
576.69	19197.00
577.15	19014.00
577.60	18762.00
578.06	18344.00
578.52	18381.00
578.97	18515.00
579.43	18428.00
579.89	18430.00
580.34	18307.00
580.80	18363.00
581.26	18305.00
581.72	18397.00
582.17	18207.00
582.63	18177.00
583.09	18114.00
583.54	18048.00
584.00	18088.00
584.46	17937.00
584.91	17686.00
585.37	17536.00
585.83	17295.00
586.28	17231.00
586.74	17482.00
587.20	17378.00
587.65	17257.00
588.11	16846.00
588.57	16075.00
589.02	15399.00
589.48	15384.00
589.94	16046.00
590.39	16578.00
590.85	16411.00
591.30	16450.00
591.76	16431.00
592.22	16404.00
592.67	16465.00
593.13	16337.00
593.59	16369.00
594.04	16196.00
594.50	16108.00
594.95	16194.00
595.41	16259.00
595.87	16300.00
596.32	16425.00
596.78	16402.00
597.23	16221.00
597.69	16171.00
598.15	15967.00
598.60	15986.00
599.06	16111.00
599.51	16270.00
599.97	16061.00
600.43	16041.00
600.88	15957.00
601.34	15874.00
601.79	15665.00
602.25	15894.00
602.70	15893.00
603.16	16077.00
603.61	15938.00
604.07	15775.00
604.53	15779.00
604.98	15794.00
605.44	15792.00
605.89	15583.00
606.35	15475.00
606.80	15405.00
607.26	15620.00
607.71	15431.00
608.17	15115.00
608.62	15021.00
609.08	15114.00
609.53	14961.00
609.99	14740.00
610.44	14752.00
610.90	14657.00
611.35	14554.00
611.81	14568.00
612.26	14270.00
612.72	14341.00
613.17	14320.00
613.63	13913.00
614.08	13843.00
614.54	13909.00
614.99	13860.00
615.45	13780.00
615.90	13528.00
616.36	13298.00
616.81	13401.00
617.27	13451.00
617.72	13528.00
618.18	13496.00
618.63	13283.00
619.09	13382.00
619.54	13415.00
619.99	13349.00
620.45	13557.00
620.90	13364.00
621.36	13156.00
621.81	13182.00
622.27	13264.00
622.72	13079.00
623.18	13067.00
623.63	12926.00
624.08	13039.00
624.54	12743.00
624.99	12703.00
625.45	12619.00
625.90	12781.00
626.35	12930.00
626.81	12877.00
627.26	12703.00
627.72	12519.00
628.17	12655.00
628.62	12647.00
629.08	12773.00
629.53	12620.00
629.99	12569.00
630.44	12684.00
630.89	12833.00
631.35	12596.00
631.80	12621.00
632.26	12752.00
632.71	12689.00
633.16	12721.00
633.62	12582.00
634.07	12670.00
634.52	12529.00
634.98	12619.00
635.43	12565.00
635.88	12453.00
636.34	12453.00
636.79	12457.00
637.24	12500.00
637.70	12421.00
638.15	12344.00
638.60	12254.00
639.06	12136.00
639.51	11849.00
639.96	11737.00
640.42	11709.00
640.87	11643.00
641.32	11485.00
641.78	11383.00
642.23	11418.00
642.68	11278.00
643.14	11021.00
643.59	10979.00
644.04	10880.00
644.49	10769.00
644.95	10645.00
645.40	10476.00
645.85	10271.00
646.31	10275.00
646.76	10229.00
647.21	10115.00
647.66	9915.00
648.12	9854.00
648.57	9767.00
649.02	9697.00
649.47	9481.00
649.93	9693.00
650.38	9503.00
650.83	9549.00
651.28	9421.00
651.74	9305.00
652.19	9450.00
652.64	9439.00
653.09	9350.00
653.55	9295.00
654.00	9297.00
654.45	9105.00
654.90	9019.00
655.35	8799.00
655.81	8316.00
656.26	7889.00
656.71	8233.00
657.16	8543.00
657.62	8709.00
658.07	8493.00
658.52	8589.00
658.97	8438.00
659.42	8643.00
659.88	8337.00
660.33	8402.00
660.78	8299.00
661.23	8145.00
661.68	8088.00
662.13	7973.00
662.59	7857.00
663.04	7819.00
663.49	7641.00
663.94	7628.00
664.39	7513.00
664.84	7421.00
665.30	7402.00
665.75	7339.00
666.20	7289.00
666.65	7155.00
667.10	7244.00
667.55	7064.00
668.00	7017.00
668.46	6941.00
668.91	6997.00
669.36	7033.00
669.81	6794.00
670.26	6735.00
670.71	6815.00
671.16	6775.00
671.61	6695.00
672.06	6779.00
672.52	6661.00
672.97	6661.00
673.42	6648.00
673.87	6725.00
674.32	6550.00
674.77	6570.00
675.22	6505.00
675.67	6552.00
676.12	6603.00
676.57	6512.00
677.02	6519.00
677.47	6453.00
677.93	6688.00
678.38	6472.00
678.83	6650.00
679.28	6599.00
679.73	6578.00
680.18	6628.00
680.63	6610.00
681.08	6527.00
681.53	6560.00
681.98	6682.00
682.43	6803.00
682.88	6842.00
683.33	6915.00
683.78	7035.00
684.23	7097.00
684.68	7149.00
685.13	7243.00
685.58	7447.00
686.03	7413.00
686.48	7218.00
686.93	6897.00
687.38	6917.00
687.83	7466.00
688.28	7957.00
688.73	8268.00
689.18	8386.00
689.63	8672.00
690.08	9036.00
690.53	9592.00
690.98	10039.00
691.43	10400.00
691.88	10941.00
692.33	11480.00
692.78	12037.00
693.23	12462.00
693.68	13034.00
694.13	13448.00
694.58	14120.00
695.03	15070.00
695.48	15604.00
695.93	16346.00
696.38	17332.00
696.83	18083.00
697.28	18675.00
697.72	19166.00
698.17	19836.00
698.62	20378.00
699.07	21180.00
699.52	21843.00
699.97	22615.00
700.42	23253.00
700.87	24042.00
701.32	24776.00
701.77	25136.00
702.22	25976.00
702.67	26495.00
703.11	27544.00
703.56	28387.00
704.01	29232.00
704.46	30225.00
704.91	31081.00
705.36	31338.00
705.81	31818.00
706.26	32534.00
706.70	33164.00
707.15	33825.00
707.60	34919.00
708.05	35238.00
708.50	35780.00
708.95	36246.00
709.40	37081.00
709.84	37548.00
710.29	38132.00
710.74	38453.00
711.19	38794.00
711.64	39369.00
712.09	40203.00
712.53	40602.00
712.98	41077.00
713.43	41232.00
713.88	42123.00
714.33	41987.00
714.78	41940.00
715.22	42380.00
715.67	42407.00
716.12	42056.00
716.57	40685.00
717.02	39059.00
717.46	38188.00
717.91	37889.00
718.36	36984.00
718.81	36850.00
719.26	37070.00
719.70	37632.00
720.15	38207.00
720.60	39961.00
721.05	42992.00
721.49	44960.00
721.94	45593.00
722.39	45431.00
722.84	44511.00
723.28	42891.00
723.73	42281.00
724.18	42477.00
724.63	43335.00
725.07	43355.00
725.52	44030.00
725.97	44704.00
726.42	45051.00
726.86	45864.00
727.31	45097.00
727.76	45339.00
728.21	46379.00
728.65	46333.00
729.10	45854.00
729.55	47198.00
729.99	47959.00
730.44	48327.00
730.89	48799.00
731.33	49749.00
731.78	50902.00
732.23	52078.00
732.68	52807.00
733.12	53468.00
733.57	54564.00
734.02	55543.00
734.46	55727.00
734.91	55940.00
735.36	56131.00
735.80	56482.00
736.25	56448.00
736.70	57023.00
737.14	57492.00
737.59	57999.00
738.04	57787.00
738.48	57020.00
738.93	57132.00
739.37	57946.00
739.82	58685.00
740.27	59106.00
740.71	58841.00
741.16	58860.00
741.61	58875.00
742.05	59300.00
742.50	59651.00
742.94	59999.00
743.39	60590.00
743.84	60340.00
744.28	60219.00
744.73	60508.00
745.18	60845.00
745.62	61322.00
746.07	61202.00
746.51	61161.00
746.96	61205.00
747.40	60859.00
747.85	60620.00
748.30	60772.00
748.74	60358.00
749.19	60521.00
749.63	60444.00
750.08	60744.00
750.52	60716.00
750.97	60473.00
751.42	60416.00
751.86	60465.00
752.31	60260.00
752.75	60129.00
753.20	60056.00
753.64	60406.00
754.09	60261.00
754.53	60630.00
754.98	60430.00
755.42	60229.00
755.87	60219.00
756.31	59917.00
756.76	59302.00
757.20	58887.00
757.65	58339.00
758.09	57705.00
758.54	55737.00
758.98	49763.00
759.43	39247.00
759.87	27655.00
760.32	20851.00
760.76	20285.00
761.21	25287.00
761.65	31143.00
762.10	33278.00
762.54	31169.00
762.99	29749.00
763.43	30267.00
763.88	32436.00
764.32	35268.00
764.77	38581.00
765.21	41181.00
765.66	43800.00
766.10	46247.00
766.54	48832.00
766.99	50882.00
767.43	52507.00
767.88	54088.00
768.32	55165.00
768.77	56014.00
769.21	56754.00
769.66	57282.00
770.10	58016.00
770.54	58797.00
770.99	58498.00
771.43	58294.00
771.88	58267.00
772.32	58009.00
772.76	58288.00
773.21	58096.00
773.65	57948.00
774.10	57560.00
774.54	57389.00
774.98	57392.00
775.43	58044.00
775.87	58799.00
776.31	59108.00
776.76	58688.00
777.20	58688.00
777.65	57994.00
778.09	57724.00
778.53	57543.00
778.98	57283.00
779.42	57225.00
779.86	57160.00
780.31	57117.00
780.75	57554.00
781.19	57683.00
781.64	57971.00
782.08	58337.00
782.52	57880.00
782.97	56920.00
783.41	56600.00
783.85	56277.00
784.30	56194.00
784.74	55988.00
785.18	55474.00
785.63	55677.00
786.07	55648.00
786.51	55981.00
786.95	55927.00
787.40	55855.00
787.84	55425.00
788.28	55183.00
788.73	54883.00
789.17	54226.00
789.61	53692.00
790.05	53263.00
790.50	53019.00
790.94	52763.00
791.38	52630.00
791.82	52919.00
792.27	53095.00
792.71	53278.00
793.15	53369.00
793.59	53256.00
794.04	52993.00
794.48	52476.00
794.92	51935.00
795.36	51689.00
795.81	51449.00
796.25	51134.00
796.69	51509.00
797.13	52040.00
797.57	52492.00
798.02	52897.00
798.46	52981.00
798.90	52837.00
799.34	51841.00
799.79	51673.00
800.23	50712.00
800.67	50361.00
801.11	50217.00
801.55	49816.00
801.99	49718.00
802.44	49986.00
802.88	50161.00
803.32	50587.00
803.76	50791.00
804.20	51013.00
804.64	51077.00
805.09	50972.00
805.53	51018.00
805.97	50398.00
806.41	49713.00
806.85	49293.00
807.29	48806.00
807.74	48692.00
808.18	48696.00
808.62	48541.00
809.06	48764.00
809.50	48788.00
809.94	48848.00
810.38	48873.00
810.82	48731.00
811.27	48586.00
811.71	47665.00
812.15	46915.00
812.59	45337.00
813.03	44227.00
813.47	42879.00
813.91	41886.00
814.35	41075.00
814.79	40936.00
815.23	40512.00
815.67	39708.00
816.12	40176.00
816.56	39704.00
817.00	40301.00
817.44	40528.00
817.88	40698.00
818.32	40010.00
818.76	40108.00
819.20	39942.00
819.64	40593.00
820.08	41161.00
820.52	42153.00
820.96	42733.00
821.40	42125.00
821.84	40747.00
822.28	38677.00
822.72	38038.00
823.16	38063.00
823.60	39885.00
824.04	42955.00
824.48	43613.00
824.92	43625.00
825.36	43295.00
825.80	42841.00
826.24	42508.00
826.68	41971.00
827.12	41800.00
827.56	41095.00
828.00	40732.00
828.44	41515.00
828.88	41887.00
829.32	42559.00
829.76	42414.00
830.20	43111.00
830.64	42545.00
831.08	42389.00
831.52	41823.00
831.96	41106.00
832.40	40728.00
832.84	41124.00
833.28	41372.00
833.72	42313.00
834.16	43061.00
834.60	44368.00
835.04	45001.00
835.48	45043.00
835.91	44944.00
836.35	44616.00
836.79	44427.00
837.23	44357.00
837.67	43546.00
838.11	43447.00
838.55	43506.00
838.99	43374.00
839.43	44187.00
839.87	44343.00
840.30	45131.00
840.74	45667.00
841.18	45913.00
841.62	46170.00
842.06	46135.00
842.50	46019.00
842.94	45417.00
843.38	44760.00
843.81	44133.00
844.25	43617.00
844.69	43322.00
845.13	43146.00
845.57	43335.00
846.01	43646.00
846.45	44008.00
846.88	44591.00
847.32	45205.00
847.76	45703.00
848.20	45669.00
848.64	44947.00
849.08	44299.00
849.51	44229.00
849.95	43231.00
850.39	43176.00
850.83	43893.00
851.27	43555.00
851.70	42777.00
852.14	42526.00
852.58	41713.00
853.02	40390.00
853.46	39007.00
853.89	39452.00
854.33	39044.00
854.77	40866.00
855.21	43650.00
855.65	44707.00
856.08	45378.00
856.52	45171.00
856.96	45078.00
857.40	44018.00
857.83	43319.00
858.27	42600.00
858.71	41995.00
859.15	42007.00
859.58	42313.00
860.02	42559.00
860.46	43248.00
860.89	44010.00
861.33	44266.00
861.77	44790.00
862.21	45316.00
862.64	45347.00
863.08	45216.00
863.52	44847.00
863.95	43833.00
864.39	43123.00
864.83	41510.00
865.27	39605.00
865.70	39273.00
866.14	38458.00
866.58	38564.00
867.01	40524.00
867.45	41960.00
867.89	42827.00
868.32	43713.00
868.76	44217.00
869.20	44370.00
869.63	44577.00
870.07	43803.00
870.51	42786.00
870.94	42030.00
871.38	41072.00
871.82	40198.00
872.25	40185.00
872.69	39817.00
873.13	40383.00
873.56	40722.00
874.00	41410.00
874.43	41900.00
874.87	42403.00
875.31	43035.00
875.74	42914.00
876.18	43246.00
876.61	43334.00
877.05	42924.00
877.49	42305.00
877.92	41766.00
878.36	40961.00
878.79	40361.00
879.23	39434.00
879.67	38864.00
880.10	38775.00
880.54	38862.00
880.97	39368.00
881.41	40596.00
881.84	41712.00
882.28	42307.00
882.72	42961.00
883.15	43344.00
883.59	43624.00
884.02	43326.00
