771.43	9311.00
771.88	9364.00
772.32	9376.00
772.76	9454.00
773.21	9379.00
773.65	9286.00
774.10	9198.00
774.54	9251.00
774.98	9222.00
775.43	9369.00
775.87	9389.00
776.31	9432.00
776.76	9496.00
777.20	9440.00
777.65	9284.00
778.09	9288.00
778.53	9292.00
778.98	9269.00
779.42	9429.00
779.86	9368.00
780.31	9222.00
780.75	9406.00
781.19	9240.00
781.64	9303.00
782.08	9362.00
782.52	9251.00
782.97	9127.00
783.41	9200.00
783.85	9152.00
784.30	9077.00
784.74	9077.00
785.18	9116.00
785.63	9013.00
786.07	9073.00
786.51	9128.00
786.95	9161.00
787.40	9034.00
787.84	9005.00
788.28	9026.00
788.73	8979.00
789.17	8768.00
789.61	8732.00
790.05	8842.00
790.50	8701.00
790.94	8667.00
791.38	8703.00
791.82	8677.00
792.27	8731.00
792.71	8747.00
793.15	8926.00
793.59	8766.00
794.04	8688.00
794.48	8704.00
794.92	8620.00
795.36	8527.00
795.81	8531.00
796.25	8414.00
796.69	8511.00
797.13	8521.00
797.57	8505.00
798.02	8699.00
798.46	8740.00
798.90	8633.00
799.34	8504.00
799.79	8623.00
800.23	8429.00
800.67	8321.00
801.11	8431.00
801.55	8367.00
801.99	8290.00
802.44	8430.00
802.88	8439.00
803.32	8443.00
803.76	8431.00
804.20	8415.00
804.64	8423.00
805.09	8545.00
805.53	8505.00
805.97	8424.00
806.41	8282.00
806.85	8297.00
807.29	8177.00
807.74	8148.00
808.18	8141.00
808.62	8193.00
809.06	8114.00
809.50	8195.00
809.94	8173.00
810.38	8112.00
810.82	8196.00
811.27	8269.00
811.71	8031.00
812.15	7875.00
812.59	7753.00
813.03	7710.00
813.47	7427.00
813.91	7292.00
814.35	7291.00
814.79	7175.00
815.23	7083.00
815.67	7107.00
816.12	7139.00
816.56	7056.00
817.00	7104.00
817.44	7157.00
817.88	7257.00
818.32	7070.00
818.76	7147.00
819.20	7207.00
819.64	7151.00
820.08	7296.00
820.52	7355.00
820.96	7499.00
821.40	7355.00
821.84	7260.00
822.28	6931.00
822.72	6925.00
823.16	6892.00
823.60	7102.00
824.04	7515.00
824.48	7521.00
824.92	7550.00
825.36	7489.00
825.80	7384.00
826.24	7422.00
826.68	7269.00
827.12	7309.00
827.56	7234.00
828.00	7217.00
828.44	7260.00
828.88	7364.00
829.32	7421.00
829.76	7325.00
830.20	7479.00
830.64	7424.00
831.08	7463.00
831.52	7342.00
831.96	7259.00
832.40	7147.00
832.84	7272.00
833.28	7255.00
833.72	7365.00
834.16	7475.00
834.60	7579.00
835.04	7648.00
835.48	7749.00
835.91	7691.00
836.35	7713.00
836.79	7562.00
837.23	7613.00
837.67	7560.00
838.11	7471.00
838.55	7488.00
838.99	7557.00
839.43	7680.00
839.87	7719.00
840.30	7758.00
840.74	7777.00
841.18	7826.00
841.62	7707.00
842.06	7713.00
842.50	7847.00
842.94	7787.00
843.38	7673.00
843.81	7567.00
844.25	7626.00
844.69	7437.00
845.13	7583.00
845.57	7439.00
846.01	7649.00
846.45	7585.00
846.88	7593.00
847.32	7709.00
847.76	7759.00
848.20	7726.00
848.64	7719.00
849.08	7614.00
849.51	7639.00
849.95	7520.00
850.39	7415.00
850.83	7523.00
851.27	7533.00
851.70	7419.00
852.14	7465.00
852.58	7312.00
853.02	7187.00
853.46	7058.00
853.89	6992.00
854.33	7107.00
854.77	7164.00
855.21	7499.00
855.65	7726.00
856.08	7778.00
856.52	7741.00
856.96	7720.00
857.40	7547.00
857.83	7482.00
858.27	7391.00
858.71	7301.00
859.15	7290.00
859.58	7354.00
860.02	7362.00
860.46	7479.00
860.89	7616.00
861.33	7612.00
861.77	7643.00
862.21	7733.00
862.64	7639.00
863.08	7645.00
863.52	7692.00
863.95	7494.00
864.39	7391.00
864.83	7251.00
865.27	7015.00
865.70	7030.00
866.14	6883.00
866.58	6965.00
867.01	7148.00
867.45	7318.00
867.89	7479.00
868.32	7539.00
868.76	7676.00
869.20	7569.00
869.63	7785.00
870.07	7595.00
870.51	7371.00
870.94	7310.00
871.38	7231.00
871.82	7084.00
872.25	7131.00
872.69	7246.00
873.13	7069.00
873.56	7259.00
874.00	7200.00
874.43	7326.00
874.87	7361.00
875.31	7459.00
875.74	7317.00
876.18	7472.00
876.61	7459.00
877.05	7383.00
877.49	7340.00
877.92	7281.00
878.36	7157.00
878.79	7182.00
879.23	7057.00
879.67	6877.00
880.10	6962.00
880.54	6955.00
880.97	7067.00
881.41	7187.00
881.84	7265.00
882.28	7369.00
882.72	7423.00
883.15	7448.00
883.59	7469.00
884.02	7453.00
