587.20	17426.00
587.65	17305.00
588.11	16749.00
588.57	16157.00
589.02	15445.00
589.48	15413.00
589.94	16047.00
590.39	16583.00
590.85	16466.00
591.30	16410.00
591.76	16495.00
592.22	16466.00
592.67	16455.00
593.13	16390.00
593.59	16497.00
594.04	16346.00
594.50	16043.00
594.95	16302.00
595.41	16049.00
595.87	16321.00
596.32	16364.00
596.78	16391.00
597.23	16258.00
597.69	16168.00
598.15	16066.00
598.60	16090.00
599.06	16182.00
599.51	16090.00
599.97	16043.00
600.43	16008.00
600.88	15984.00
601.34	15869.00
601.79	15664.00
602.25	15925.00
602.70	16003.00
603.16	15972.00
603.61	15972.00
604.07	15866.00
604.53	15949.00
604.98	15900.00
605.44	15752.00
605.89	15616.00
606.35	15532.00
606.80	15418.00
607.26	15346.00
607.71	15373.00
608.17	15111.00
608.62	15001.00
609.08	15094.00
609.53	14986.00
609.99	14695.00
610.44	14588.00
610.90	14727.00
611.35	14534.00
611.81	14491.00
612.26	14360.00
612.72	14143.00
613.17	14360.00
613.63	13917.00
614.08	13845.00
614.54	13907.00
614.99	13822.00
615.45	13790.00
615.90	13479.00
616.36	13247.00
616.81	13345.00
617.27	13470.00
617.72	13564.00
618.18	13563.00
618.63	13417.00
619.09	13335.00
619.54	13506.00
619.99	13407.00
620.45	13455.00
620.90	13462.00
621.36	13197.00
621.81	13192.00
622.27	13215.00
622.72	13087.00
623.18	12907.00
623.63	12963.00
624.08	12891.00
624.54	12688.00
624.99	12847.00
625.45	12657.00
625.90	12761.00
626.35	12789.00
626.81	12925.00
627.26	12697.00
627.72	12598.00
628.17	12651.00
628.62	12669.00
629.08	12740.00
629.53	12743.00
629.99	12559.00
630.44	12655.00
630.89	12749.00
631.35	12557.00
631.80	12569.00
632.26	12713.00
632.71	12813.00
633.16	12800.00
633.62	12600.00
634.07	12718.00
634.52	12667.00
634.98	12786.00
635.43	12625.00
635.88	12423.00
636.34	12344.00
636.79	12494.00
637.24	12446.00
637.70	12437.00
638.15	12345.00
638.60	12229.00
639.06	12052.00
639.51	11901.00
639.96	11673.00
640.42	11715.00
640.87	11717.00
641.32	11404.00
641.78	11391.00
642.23	11197.00
642.68	11171.00
643.14	11104.00
643.59	11046.00
644.04	10918.00
644.49	10849.00
644.95	10703.00
645.40	10507.00
645.85	10334.00
646.31	10321.00
646.76	10184.00
647.21	10033.00
647.66	9979.00
648.12	9987.00
648.57	9809.00
649.02	9726.00
649.47	9506.00
649.93	9764.00
650.38	9606.00
650.83	9613.00
651.28	9546.00
651.74	9347.00
652.19	9418.00
652.64	9465.00
653.09	9227.00
653.55	9385.00
654.00	9194.00
654.45	9045.00
654.90	9036.00
655.35	8697.00
655.81	8407.00
656.26	7971.00
656.71	8176.00
657.16	8481.00
657.62	8652.00
658.07	8632.00
658.52	8543.00
658.97	8495.00
659.42	8562.00
659.88	8416.00
660.33	8384.00
660.78	8209.00
661.23	8135.00
661.68	8045.00
662.13	7981.00
662.59	7826.00
663.04	7804.00
663.49	7658.00
663.94	7611.00
664.39	7535.00
664.84	7467.00
665.30	7439.00
665.75	7376.00
666.20	7333.00
666.65	7227.00
667.10	7272.00
667.55	7054.00
668.00	6945.00
668.46	7005.00
668.91	6960.00
669.36	6987.00
669.81	6765.00
670.26	6775.00
670.71	6831.00
671.16	6645.00
671.61	6697.00
672.06	6698.00
672.52	6677.00
672.97	6658.00
673.42	6731.00
673.87	6727.00
674.32	6572.00
674.77	6564.00
675.22	6534.00
675.67	6565.00
676.12	6584.00
676.57	6544.00
677.02	6520.00
677.47	6489.00
677.93	6711.00
678.38	6477.00
678.83	6495.00
679.28	6522.00
679.73	6629.00
680.18	6543.00
680.63	6599.00
681.08	6597.00
681.53	6638.00
681.98	6643.00
682.43	6818.00
682.88	6879.00
683.33	6889.00
683.78	6984.00
684.23	7053.00
684.68	7132.00
685.13	7281.00
685.58	7262.00
686.03	7385.00
686.48	7207.00
686.93	6901.00
687.38	6967.00
687.83	7535.00
688.28	7900.00
688.73	8266.00
689.18	8393.00
689.63	8685.00
690.08	9071.00
690.53	9622.00
690.98	9957.00
691.43	10467.00
691.88	10896.00
692.33	11468.00
692.78	11939.00
693.23	12549.00
693.68	13008.00
694.13	13523.00
694.58	14140.00
695.03	15087.00
695.48	15592.00
695.93	16394.00
696.38	17341.00
696.83	18175.00
697.28	18768.00
697.72	19303.00
698.17	19981.00
698.62	20516.00
699.07	21253.00
699.52	21828.00
699.97	22617.00
700.42	23301.00
700.87	24079.00
701.32	24869.00
701.77	25157.00
702.22	25931.00
702.67	26600.00
703.11	27687.00
703.56	28456.00
704.01	29431.00
704.46	30136.00
704.91	31135.00
705.36	31513.00
705.81	31937.00
706.26	32424.00
706.70	33291.00
707.15	33944.00
707.60	34640.00
708.05	35071.00
708.50	35864.00
708.95	36274.00
709.40	36825.00
709.84	37827.00
710.29	38130.00
710.74	38371.00
711.19	39181.00
711.64	39525.00
712.09	39939.00
712.53	40525.00
712.98	41053.00
713.43	41527.00
713.88	41894.00
714.33	42005.00
714.78	42046.00
715.22	42493.00
715.67	42723.00
716.12	42149.00
716.57	40673.00
717.02	39171.00
717.46	38261.00
717.91	37875.00
718.36	36944.00
718.81	36842.00
719.26	36981.00
719.70	37725.00
720.15	38124.00
720.60	39997.00
721.05	42987.00
721.49	44761.00
721.94	45798.00
722.39	45555.00
722.84	44780.00
723.28	43030.00
723.73	42433.00
724.18	42624.00
724.63	43220.00
725.07	43293.00
725.52	43932.00
725.97	44625.00
726.42	45095.00
726.86	45968.00
727.31	45240.00
727.76	45283.00
728.21	46411.00
728.65	46347.00
729.10	45979.00
729.55	46975.00
729.99	47943.00
730.44	48282.00
730.89	48640.00
731.33	49875.00
731.78	50741.00
732.23	51960.00
732.68	52798.00
733.12	53464.00
733.57	54596.00
734.02	55413.00
734.46	55815.00
734.91	55883.00
735.36	56019.00
735.80	56393.00
736.25	56510.00
736.70	57059.00
737.14	57490.00
737.59	57944.00
738.04	57668.00
738.48	57330.00
738.93	57436.00
739.37	57918.00
739.82	58768.00
740.27	59143.00
740.71	59009.00
741.16	58827.00
741.61	59068.00
742.05	59156.00
742.50	59426.00
742.94	60119.00
743.39	60533.00
743.84	60315.00
744.28	60479.00
744.73	60586.00
745.18	60812.00
745.62	61315.00
746.07	61104.00
746.51	61148.00
746.96	61328.00
747.40	61084.00
747.85	60840.00
748.30	60828.00
748.74	60538.00
749.19	60521.00
749.63	60487.00
750.08	60860.00
750.52	60878.00
750.97	60699.00
751.42	60564.00
751.86	60762.00
752.31	60531.00
752.75	60412.00
753.20	60082.00
753.64	60202.00
754.09	60717.00
754.53	60561.00
754.98	60429.00
755.42	60400.00
755.87	60251.00
756.31	60090.00
756.76	59474.00
757.20	59287.00
757.65	58443.00
758.09	57869.00
758.54	55879.00
758.98	49748.00
759.43	39283.00
759.87	27741.00
760.32	20736.00
760.76	20528.00
761.21	25286.00
761.65	31419.00
762.10	32936.00
762.54	31316.00
762.99	29533.00
763.43	30195.00
763.88	32349.00
764.32	35445.00
764.77	38487.00
765.21	41436.00
765.66	43969.00
766.10	46321.00
766.54	48841.00
766.99	51028.00
767.43	52894.00
767.88	54114.00
768.32	55170.00
768.77	55739.00
769.21	56726.00
769.66	57504.00
770.10	58292.00
770.54	58777.00
770.99	58614.00
771.43	58439.00
771.88	58282.00
772.32	58489.00
772.76	58177.00
773.21	58187.00
773.65	57876.00
774.10	57911.00
774.54	57549.00
774.98	57625.00
775.43	58325.00
775.87	59041.00
776.31	59077.00
776.76	58939.00
777.20	58714.00
777.65	58215.00
778.09	58089.00
778.53	57443.00
778.98	57486.00
779.42	57167.00
779.86	57304.00
780.31	57042.00
780.75	57835.00
781.19	57808.00
781.64	58227.00
782.08	58215.00
782.52	57985.00
782.97	57219.00
783.41	56714.00
783.85	56351.00
784.30	56075.00
784.74	55752.00
785.18	55756.00
785.63	55546.00
786.07	55661.00
786.51	55844.00
786.95	56043.00
787.40	55843.00
787.84	55522.00
788.28	55091.00
788.73	54761.00
789.17	53999.00
789.61	53521.00
790.05	53486.00
790.50	53272.00
790.94	52721.00
791.38	52856.00
791.82	52982.00
792.27	53044.00
792.71	53229.00
793.15	53438.00
793.59	53279.00
794.04	52964.00
794.48	52532.00
794.92	52047.00
795.36	51660.00
795.81	51375.00
796.25	50939.00
796.69	51290.00
797.13	52034.00
797.57	52298.00
798.02	52729.00
798.46	52927.00
798.90	52831.00
799.34	52097.00
799.79	51640.00
800.23	50871.00
800.67	50669.00
801.11	50215.00
801.55	49978.00
801.99	50102.00
802.44	50059.00
802.88	50360.00
803.32	50932.00
803.76	50960.00
804.20	51089.00
804.64	50895.00
805.09	51003.00
805.53	50648.00
805.97	50449.00
806.41	49804.00
806.85	49506.00
807.29	49018.00
807.74	48765.00
808.18	48669.00
808.62	48808.00
809.06	48825.00
809.50	48832.00
809.94	49099.00
810.38	49039.00
810.82	49150.00
811.27	48604.00
811.71	47711.00
812.15	46835.00
812.59	45555.00
813.03	44552.00
813.47	42859.00
813.91	41913.00
814.35	41301.00
814.79	40969.00
815.23	40573.00
815.67	39845.00
816.12	40224.00
816.56	39820.00
817.00	40279.00
817.44	40645.00
817.88	40842.00
818.32	39835.00
818.76	40283.00
819.20	40068.00
819.64	40577.00
820.08	41171.00
820.52	41964.00
820.96	42934.00
821.40	42131.00
821.84	40632.00
822.28	38668.00
822.72	38249.00
823.16	38077.00
823.60	40257.00
824.04	42763.00
824.48	43423.00
824.92	43486.00
825.36	43367.00
825.80	42786.00
826.24	42296.00
826.68	42007.00
827.12	41831.00
827.56	41012.00
828.00	40860.00
828.44	41630.00
828.88	42030.00
829.32	42264.00
829.76	42504.00
830.20	43113.00
830.64	42561.00
831.08	42354.00
831.52	41600.00
831.96	41217.00
832.40	40817.00
832.84	41324.00
833.28	41335.00
833.72	42384.00
834.16	43335.00
834.60	44381.00
835.04	44911.00
835.48	45191.00
835.91	45058.00
836.35	44938.00
836.79	44261.00
837.23	44264.00
837.67	43442.00
838.11	43545.00
838.55	43854.00
838.99	43605.00
839.43	43974.00
839.87	44520.00
840.30	45084.00
840.74	45632.00
841.18	46002.00
841.62	46336.00
842.06	46482.00
842.50	46091.00
842.94	45618.00
843.38	44846.00
843.81	44137.00
844.25	43620.00
844.69	43441.00
845.13	43207.00
845.57	43432.00
846.01	43680.00
846.45	44001.00
846.88	44494.00
847.32	45056.00
847.76	45513.00
848.20	45671.00
848.64	45193.00
849.08	44220.00
849.51	44181.00
849.95	43330.00
850.39	43253.00
850.83	43833.00
851.27	43375.00
851.70	42970.00
852.14	42622.00
852.58	41948.00
853.02	40386.00
853.46	39130.00
853.89	39231.00
854.33	39108.00
854.77	40645.00
855.21	43777.00
855.65	44716.00
856.08	45419.00
856.52	45426.00
856.96	45060.00
857.40	44241.00
857.83	43509.00
858.27	42590.00
858.71	41944.00
859.15	42132.00
859.58	42287.00
860.02	42685.00
860.46	43084.00
860.89	44127.00
861.33	44205.00
861.77	44913.00
862.21	45164.00
862.64	45297.00
863.08	45196.00
863.52	44607.00
863.95	43808.00
864.39	43007.00
864.83	41334.00
865.27	39513.00
865.70	39551.00
866.14	38439.00
866.58	38621.00
867.01	40228.00
867.45	41951.00
867.89	42999.00
868.32	43710.00
868.76	44209.00
869.20	44452.00
869.63	44642.00
870.07	43688.00
870.51	42747.00
870.94	42026.00
871.38	40854.00
871.82	40412.00
872.25	40118.00
872.69	39950.00
873.13	40140.00
873.56	40867.00
874.00	41284.00
874.43	41715.00
874.87	42667.00
875.31	43205.00
875.74	43105.00
876.18	43284.00
876.61	43299.00
877.05	42925.00
877.49	42339.00
877.92	41785.00
878.36	41088.00
878.79	40259.00
879.23	39514.00
879.67	38755.00
880.10	39024.00
880.54	39019.00
880.97	39378.00
881.41	40665.00
881.84	41599.00
882.28	42446.00
882.72	43015.00
883.15	43578.00
883.59	43800.00
884.02	43431.00
