312.69	3281.00
313.16	3205.00
313.63	3193.00
314.10	3214.00
314.57	3187.00
315.05	3164.00
315.52	3254.00
315.99	3203.00
316.46	3227.00
316.93	3245.00
317.40	3232.00
317.88	3307.00
318.35	3264.00
318.82	3235.00
319.29	3175.00
319.76	3235.00
320.23	3303.00
320.70	3282.00
321.18	3206.00
321.65	3179.00
322.12	3207.00
322.59	3322.00
323.06	3195.00
323.53	3338.00
324.00	3202.00
324.48	3248.00
324.95	3238.00
325.42	3185.00
325.89	3229.00
326.36	3215.00
326.83	3285.00
327.30	3239.00
327.77	3221.00
328.24	3258.00
328.72	3220.00
329.19	3235.00
329.66	3205.00
330.13	3221.00
330.60	3312.00
331.07	3252.00
331.54	3266.00
332.01	3178.00
332.48	3306.00
332.95	3265.00
333.43	3250.00
333.90	3269.00
334.37	3254.00
334.84	3261.00
335.31	3403.00
335.78	3203.00
336.25	3272.00
336.72	3214.00
337.19	3215.00
337.66	3199.00
338.13	3214.00
338.60	3268.00
339.07	3323.00
339.54	3200.00
340.01	3182.00
340.49	3208.00
340.96	3254.00
341.43	3294.00
341.90	3218.00
342.37	3248.00
342.84	3242.00
343.31	3253.00
343.78	3227.00
344.25	3226.00
344.72	3213.00
345.19	3227.00
345.66	3289.00
346.13	3225.00
346.60	3203.00
347.07	3300.00
347.54	3220.00
348.01	3270.00
348.48	3252.00
348.95	3210.00
349.42	3262.00
349.89	3250.00
350.36	3209.00
350.83	3226.00
351.30	3294.00
351.77	3271.00
352.24	3252.00
352.71	3220.00
353.18	3256.00
353.65	3279.00
354.12	3262.00
354.59	3260.00
355.06	3243.00
355.53	3329.00
356.00	3199.00
356.47	3310.00
356.94	3236.00
357.41	3329.00
357.88	3290.00
358.35	3210.00
358.82	3245.00
359.28	3193.00
359.75	3248.00
360.22	3286.00
360.69	3326.00
361.16	3263.00
361.63	3263.00
362.10	3253.00
362.57	3262.00
363.04	3227.00
363.51	3350.00
363.98	3282.00
364.45	3239.00
364.92	3253.00
365.39	3241.00
365.86	3220.00
366.32	3234.00
366.79	3244.00
367.26	4110.00
367.73	3227.00
368.20	3207.00
368.67	3295.00
369.14	3217.00
369.61	3315.00
370.08	3276.00
370.55	3237.00
371.02	3827.00
371.48	3244.00
371.95	3204.00
372.42	3208.00
372.89	3239.00
373.36	3270.00
373.83	3212.00
374.30	3208.00
374.77	3273.00
375.23	3174.00
375.70	3296.00
376.17	3250.00
376.64	3183.00
377.11	3221.00
377.58	3247.00
378.05	3219.00
378.51	3240.00
378.98	3243.00
379.45	3245.00
379.92	3304.00
380.39	3333.00
380.86	3234.00
381.33	3315.00
381.79	3309.00
382.26	3172.00
382.73	3271.00
383.20	3206.00
383.67	3273.00
384.14	3259.00
384.60	3454.00
385.07	3236.00
385.54	3259.00
386.01	3247.00
386.48	3292.00
386.94	3200.00
387.41	3234.00
387.88	3281.00
388.35	3269.00
388.82	3281.00
389.28	3237.00
389.75	3270.00
390.22	3270.00
390.69	3270.00
391.16	3260.00
391.62	3258.00
392.09	3285.00
392.56	3240.00
393.03	3275.00
393.50	3354.00
393.96	3274.00
394.43	3278.00
394.90	3257.00
395.37	3291.00
395.83	3447.00
396.30	3192.00
396.77	3282.00
397.24	3285.00
397.70	3262.00
398.17	3272.00
398.64	3268.00
399.11	3269.00
399.57	3331.00
400.04	3266.00
400.51	3285.00
400.98	3263.00
401.44	3332.00
401.91	3277.00
402.38	3313.00
402.84	3276.00
403.31	3348.00
403.78	3322.00
404.25	3325.00
404.71	3386.00
405.18	3332.00
405.65	3264.00
406.12	3336.00
406.58	3285.00
407.05	3354.00
407.52	3291.00
407.98	3954.00
408.45	3329.00
408.92	3259.00
409.38	3360.00
409.85	3261.00
410.32	3356.00
410.78	3280.00
411.25	3342.00
411.72	3267.00
412.18	3266.00
412.65	3286.00
413.12	3320.00
413.59	3342.00
414.05	3291.00
414.52	3402.00
414.98	3300.00
415.45	3384.00
415.92	3301.00
416.38	3323.00
416.85	3374.00
417.32	3350.00
417.78	3324.00
418.25	3359.00
418.72	3326.00
419.18	3335.00
419.65	3275.00
420.12	3324.00
420.58	3312.00
421.05	3316.00
421.51	3328.00
421.98	3317.00
422.45	3299.00
422.91	3323.00
423.38	3314.00
423.85	3375.00
424.31	3303.00
424.78	3371.00
425.24	3315.00
425.71	3395.00
426.18	3306.00
426.64	3305.00
427.11	3340.00
427.57	3361.00
428.04	3265.00
428.51	3370.00
428.97	3325.00
429.44	3311.00
429.90	3306.00
430.37	3443.00
430.83	3262.00
431.30	3334.00
431.77	3397.00
432.23	3368.00
432.70	3317.00
433.16	3307.00
433.63	3336.00
434.09	3286.00
434.56	3317.00
435.03	3295.00
435.49	3374.00
435.96	3387.00
436.42	3301.00
436.89	3366.00
437.35	3313.00
437.82	3313.00
438.28	3323.00
438.75	3320.00
439.21	3494.00
439.68	3346.00
440.14	3392.00
440.61	3393.00
441.07	3284.00
441.54	3331.00
442.00	3455.00
442.47	3312.00
442.94	3320.00
443.40	3350.00
443.87	3287.00
444.33	3432.00
444.80	3360.00
445.26	3351.00
445.73	3334.00
446.19	3361.00
446.65	3356.00
447.12	3354.00
447.58	3321.00
448.05	3319.00
448.51	3388.00
448.98	3377.00
449.44	3350.00
449.91	3362.00
450.37	3348.00
450.84	3368.00
451.30	3398.00
451.77	3370.00
452.23	3322.00
452.70	3378.00
453.16	3381.00
453.62	3348.00
454.09	3356.00
454.55	3387.00
455.02	3368.00
455.48	3346.00
455.95	3442.00
456.41	3337.00
456.88	3414.00
457.34	3360.00
457.80	3370.00
458.27	3314.00
458.73	3359.00
459.20	3351.00
459.66	3366.00
460.13	3266.00
460.59	3301.00
461.05	3403.00
461.52	3365.00
461.98	3303.00
462.45	3269.00
462.91	3401.00
463.37	3277.00
463.84	3270.00
464.30	3303.00
464.76	3222.00
465.23	3228.00
465.69	3288.00
466.16	3312.00
466.62	3283.00
467.08	3283.00
467.55	3287.00
468.01	3263.00
468.48	3295.00
468.94	3280.00
469.40	3262.00
469.87	3246.00
470.33	3237.00
470.79	3219.00
471.26	3222.00
471.72	3188.00
472.18	3233.00
472.65	3220.00
473.11	3306.00
473.57	3227.00
474.04	3219.00
474.50	3247.00
474.96	3187.00
475.43	3275.00
475.89	3180.00
476.35	3211.00
476.82	3249.00
477.28	3247.00
477.74	3274.00
478.21	3265.00
478.67	3264.00
479.13	3218.00
479.59	3294.00
480.06	3243.00
480.52	3259.00
480.98	3207.00
481.45	3223.00
481.91	3280.00
482.37	3176.00
482.84	3235.00
483.30	3174.00
483.76	3182.00
484.22	3290.00
484.69	3217.00
485.15	3203.00
485.61	3111.00
486.07	3165.00
486.54	3102.00
487.00	3211.00
487.46	3145.00
487.92	3175.00
488.39	3202.00
488.85	3216.00
489.31	3254.00
489.77	3279.00
490.24	3217.00
490.70	3243.00
491.16	3170.00
491.62	3223.00
492.09	3172.00
492.55	3282.00
493.01	3256.00
493.47	3257.00
493.94	3197.00
494.40	3218.00
494.86	3213.00
495.32	3218.00
495.78	3253.00
496.25	3235.00
496.71	3263.00
497.17	3354.00
497.63	3314.00
498.09	3235.00
498.56	3287.00
499.02	3310.00
499.48	3387.00
499.94	3308.00
500.40	3309.00
500.87	3305.00
501.33	3320.00
501.79	3344.00
502.25	3349.00
502.71	3598.00
503.17	3354.00
503.64	3396.00
504.10	3377.00
504.56	3400.00
505.02	3428.00
505.48	3446.00
505.94	3463.00
506.40	3479.00
506.87	3487.00
507.33	3495.00
507.79	3507.00
508.25	3505.00
508.71	3511.00
509.17	3562.00
509.63	3569.00
510.10	3614.00
510.56	3644.00
511.02	3707.00
511.48	3745.00
511.94	3677.00
512.40	3691.00
512.86	3713.00
513.32	3808.00
513.78	3781.00
514.25	3876.00
514.71	4409.00
515.17	3806.00
515.63	3917.00
516.09	3946.00
516.55	3880.00
517.01	3983.00
517.47	4001.00
517.93	3975.00
518.39	4214.00
518.85	4079.00
519.32	4147.00
519.78	4195.00
520.24	4205.00
520.70	4307.00
521.16	4350.00
521.62	4430.00
522.08	4412.00
522.54	4414.00
523.00	4553.00
523.46	4593.00
523.92	4576.00
524.38	4695.00
524.84	4642.00
525.30	4670.00
525.76	4752.00
526.22	4651.00
526.68	4631.00
527.14	4680.00
527.60	4772.00
528.06	4858.00
528.52	4899.00
528.98	4903.00
529.44	4913.00
529.90	5012.00
530.36	5003.00
530.82	5011.00
531.28	5096.00
531.74	5077.00
532.20	5058.00
532.66	4952.00
533.12	5034.00
533.58	5098.00
534.04	5026.00
534.50	5144.00
534.96	5133.00
535.42	5236.00
535.88	5147.00
536.34	5159.00
536.80	5127.00
537.26	5212.00
537.72	5255.00
538.18	5208.00
538.64	5314.00
539.10	5248.00
539.56	5387.00
540.02	5039.00
540.48	5171.00
540.94	5108.00
541.40	5173.00
541.86	5205.00
542.32	5185.00
542.78	5166.00
543.24	5335.00
543.69	5216.00
544.15	5328.00
544.61	5259.00
545.07	5271.00
545.53	5252.00
545.99	5277.00
546.45	5310.00
546.91	5328.00
547.37	5278.00
547.83	5190.00
548.29	5304.00
548.74	5256.00
549.20	5276.00
549.66	5332.00
550.12	5244.00
550.58	5204.00
551.04	5257.00
551.50	5279.00
551.96	5385.00
552.42	5269.00
552.87	5209.00
553.33	5313.00
553.79	5286.00
554.25	5268.00
554.71	5343.00
555.17	5325.00
555.63	5330.00
556.08	5231.00
556.54	5246.00
557.00	5139.00
557.46	5144.00
557.92	5269.00
558.38	5110.00
558.83	5050.00
559.29	5031.00
559.75	5088.00
560.21	5078.00
560.67	5051.00
561.13	5154.00
561.58	5018.00
562.04	4990.00
562.50	5046.00
562.96	5057.00
563.42	5080.00
563.87	4940.00
564.33	4980.00
564.79	4998.00
565.25	4963.00
565.71	4863.00
566.16	4909.00
566.62	4819.00
567.08	4854.00
567.54	4812.00
568.00	4838.00
568.45	4651.00
568.91	4706.00
569.37	4717.00
569.83	4699.00
570.28	4651.00
570.74	4627.00
571.20	4597.00
571.66	4580.00
572.11	4641.00
572.57	4609.00
573.03	4529.00
573.49	4515.00
573.94	4568.00
574.40	4538.00
574.86	4479.00
575.32	4361.00
575.77	4432.00
576.23	4325.00
576.69	4463.00
577.15	4383.00
577.60	4375.00
578.06	4316.00
578.52	4342.00
578.97	4294.00
579.43	4290.00
579.89	4345.00
580.34	4291.00
580.80	4315.00
581.26	4345.00
581.72	4307.00
582.17	4273.00
582.63	4241.00
583.09	4240.00
583.54	4256.00
584.00	4231.00
584.46	4233.00
584.91	4202.00
585.37	4269.00
585.83	4192.00
586.28	4141.00
586.74	4147.00
587.20	4192.00
587.65	4167.00
588.11	4069.00
588.57	4090.00
589.02	3996.00
589.48	3935.00
589.94	4010.00
590.39	4058.00
590.85	4035.00
591.30	4067.00
591.76	4122.00
592.22	4038.00
592.67	4003.00
593.13	4032.00
593.59	4043.00
594.04	4026.00
594.50	3962.00
594.95	4032.00
595.41	3975.00
595.87	3985.00
596.32	4079.00
596.78	4022.00
597.23	4040.00
597.69	4040.00
598.15	3963.00
598.60	4011.00
599.06	4008.00
599.51	3972.00
599.97	3994.00
600.43	3995.00
600.88	3969.00
601.34	3985.00
601.79	3902.00
602.25	4060.00
602.70	3972.00
603.16	3987.00
603.61	3919.00
604.07	3905.00
604.53	3968.00
604.98	3947.00
605.44	3950.00
605.89	3927.00
606.35	3881.00
606.80	3955.00
607.26	3907.00
607.71	3926.00
608.17	3923.00
608.62	3845.00
609.08	3956.00
609.53	3872.00
609.99	3846.00
610.44	3879.00
610.90	3778.00
611.35	3805.00
611.81	3865.00
612.26	3797.00
612.72	3812.00
613.17	3943.00
613.63	3732.00
614.08	3682.00
614.54	3707.00
614.99	3714.00
615.45	3714.00
615.90	3749.00
616.36	3656.00
616.81	3699.00
617.27	3637.00
617.72	3748.00
618.18	3689.00
618.63	3699.00
619.09	3675.00
619.54	3727.00
619.99	3684.00
620.45	3766.00
620.90	3725.00
621.36	3642.00
621.81	3699.00
622.27	3715.00
622.72	3688.00
623.18	3551.00
623.63	3630.00
624.08	3727.00
624.54	3592.00
624.99	3623.00
625.45	3678.00
625.90	3562.00
626.35	3637.00
626.81	3626.00
627.26	3590.00
627.72	3640.00
628.17	3599.00
628.62	3576.00
629.08	3579.00
629.53	3600.00
629.99	3611.00
630.44	3606.00
630.89	3576.00
631.35	3645.00
631.80	3589.00
632.26	3606.00
632.71	3598.00
633.16	3584.00
633.62	3571.00
634.07	3589.00
634.52	3557.00
634.98	3583.00
635.43	3551.00
635.88	3558.00
636.34	3579.00
636.79	3551.00
637.24	3524.00
637.70	3596.00
638.15	3597.00
638.60	3520.00
639.06	3503.00
639.51	3471.00
639.96	3462.00
640.42	3482.00
640.87	3533.00
641.32	3439.00
641.78	3453.00
642.23	3407.00
642.68	3390.00
643.14	3421.00
643.59	3448.00
644.04	3389.00
644.49	3376.00
644.95	3385.00
645.40	3385.00
645.85	3364.00
646.31	3352.00
646.76	3394.00
647.21	3387.00
647.66	3367.00
648.12	3333.00
648.57	3315.00
649.02	3352.00
649.47	3340.00
649.93	3423.00
650.38	3266.00
650.83	3256.00
651.28	3267.00
651.74	3312.00
652.19	3282.00
652.64	3283.00
653.09	3262.00
653.55	3274.00
654.00	3302.00
654.45	3308.00
654.90	3213.00
655.35	3253.00
655.81	3240.00
656.26	3180.00
656.71	3212.00
657.16	3239.00
657.62	3277.00
658.07	3234.00
658.52	3249.00
658.97	3195.00
659.42	3445.00
659.88	3202.00
660.33	3284.00
660.78	3185.00
661.23	3166.00
661.68	3214.00
662.13	3139.00
662.59	3127.00
663.04	3200.00
663.49	3166.00
663.94	3185.00
664.39	3137.00
664.84	3167.00
665.30	3163.00
665.75	3091.00
666.20	3133.00
666.65	3122.00
667.10	3257.00
667.55	3205.00
668.00	3083.00
668.46	3136.00
668.91	3131.00
669.36	3209.00
669.81	3052.00
670.26	3092.00
670.71	3183.00
671.16	3135.00
671.61	3211.00
672.06	3233.00
672.52	3113.00
672.97	3133.00
673.42	3149.00
673.87	3264.00
674.32	3110.00
674.77	3134.00
675.22	3065.00
675.67	3098.00
676.12	3086.00
676.57	3119.00
677.02	3118.00
677.47	3105.00
677.93	3203.00
678.38	3079.00
678.83	3103.00
679.28	3152.00
679.73	3075.00
680.18	3129.00
680.63	3098.00
681.08	3030.00
681.53	3073.00
681.98	3105.00
682.43	3127.00
682.88	3131.00
683.33	3138.00
683.78	3136.00
684.23	3186.00
684.68	3167.00
685.13	3163.00
685.58	3180.00
686.03	3179.00
686.48	3167.00
686.93	3154.00
687.38	3149.00
687.83	3203.00
688.28	3236.00
688.73	3317.00
689.18	3295.00
689.63	3238.00
690.08	3303.00
690.53	3364.00
690.98	3305.00
691.43	3379.00
691.88	3385.00
692.33	3471.00
692.78	3489.00
693.23	3593.00
693.68	3597.00
694.13	3632.00
694.58	3666.00
695.03	3928.00
695.48	3794.00
695.93	3872.00
696.38	3998.00
696.83	3974.00
697.28	4004.00
697.72	4149.00
698.17	4109.00
698.62	4208.00
699.07	4251.00
699.52	4307.00
699.97	4358.00
700.42	4428.00
700.87	4504.00
701.32	4717.00
701.77	4579.00
702.22	4666.00
702.67	4706.00
703.11	4802.00
703.56	4817.00
704.01	4977.00
704.46	5002.00
704.91	5142.00
705.36	5143.00
705.81	5234.00
706.26	5252.00
706.70	5257.00
707.15	5369.00
707.60	5463.00
708.05	5492.00
708.50	5581.00
708.95	5550.00
709.40	5730.00
709.84	5716.00
710.29	5844.00
710.74	5835.00
711.19	5982.00
711.64	5966.00
712.09	5970.00
712.53	6113.00
712.98	6222.00
713.43	6166.00
713.88	6190.00
714.33	6290.00
714.78	6325.00
715.22	6337.00
715.67	6382.00
716.12	6261.00
716.57	6211.00
717.02	6050.00
717.46	5963.00
717.91	5993.00
718.36	5937.00
718.81	5882.00
719.26	5926.00
719.70	6027.00
720.15	6113.00
720.60	6224.00
721.05	6572.00
721.49	6734.00
721.94	6906.00
722.39	6918.00
722.84	6757.00
723.28	6641.00
723.73	6653.00
724.18	6544.00
724.63	6717.00
725.07	6685.00
725.52	6857.00
725.97	6903.00
726.42	6969.00
726.86	7145.00
727.31	7007.00
727.76	7090.00
728.21	7176.00
728.65	7185.00
729.10	7234.00
729.55	7275.00
729.99	7460.00
730.44	7461.00
730.89	7611.00
731.33	7702.00
731.78	7822.00
732.23	7916.00
732.68	8101.00
733.12	8205.00
733.57	8348.00
734.02	8381.00
734.46	8574.00
734.91	8594.00
735.36	8611.00
735.80	8741.00
736.25	8723.00
736.70	8684.00
737.14	8783.00
737.59	8834.00
738.04	8874.00
738.48	8883.00
738.93	8836.00
739.37	8882.00
739.82	9149.00
740.27	9087.00
740.71	9143.00
741.16	9167.00
741.61	9137.00
742.05	9114.00
742.50	9288.00
742.94	9287.00
743.39	9371.00
743.84	9429.00
744.28	9482.00
744.73	9394.00
745.18	9522.00
745.62	9631.00
746.07	9624.00
746.51	9395.00
746.96	9578.00
747.40	9513.00
747.85	9475.00
748.30	9512.00
748.74	9570.00
749.19	9550.00
749.63	9621.00
750.08	9543.00
750.52	9536.00
750.97	9473.00
751.42	9659.00
751.86	9559.00
752.31	9553.00
752.75	9495.00
753.20	9454.00
753.64	9508.00
754.09	9510.00
754.53	9572.00
754.98	9400.00
755.42	9458.00
755.87	9619.00
756.31	9543.00
756.76	9316.00
757.20	9446.00
757.65	9285.00
758.09	9231.00
758.54	9054.00
758.98	8427.00
759.43	7124.00
759.87	5765.00
760.32	4942.00
760.76	4738.00
761.21	5216.00
761.65	5997.00
762.10	6199.00
762.54	6001.00
762.99	5726.00
763.43	5890.00
763.88	6022.00
764.32	6378.00
764.77	6732.00
765.21	7171.00
765.66	7390.00
766.10	7657.00
766.54	8005.00
766.99	8328.00
767.43	8527.00
767.88	8771.00
768.32	8839.00
768.77	8953.00
769.21	9258.00
769.66	9176.00
770.10	9249.00
770.54	9338.00
770.99	9247.00
771.43	9403.00
771.88	9348.00
772.32	9366.00
772.76	9270.00
773.21	9288.00
773.65	9316.00
774.10	9188.00
774.54	9186.00
774.98	9212.00
775.43	9272.00
775.87	9397.00
776.31	9425.00
776.76	9382.00
777.20	9269.00
777.65	9355.00
778.09	9238.00
778.53	9166.00
778.98	9277.00
779.42	9404.00
779.86	9302.00
780.31	9173.00
780.75	9269.00
781.19	9219.00
781.64	9209.00
782.08	9305.00
782.52	9272.00
782.97	9155.00
783.41	9130.00
783.85	8980.00
784.30	8972.00
784.74	9011.00
785.18	9025.00
785.63	8970.00
786.07	8965.00
786.51	9116.00
786.95	9032.00
787.40	8963.00
787.84	9025.00
788.28	8926.00
788.73	8912.00
789.17	8786.00
789.61	8754.00
790.05	8653.00
790.50	8605.00
790.94	8603.00
791.38	8658.00
791.82	8630.00
792.27	8581.00
792.71	8684.00
793.15	8827.00
793.59	8655.00
794.04	8648.00
794.48	8569.00
794.92	8455.00
795.36	8464.00
795.81	8440.00
796.25	8411.00
796.69	8344.00
797.13	8459.00
797.57	8465.00
798.02	8632.00
798.46	8636.00
798.90	8549.00
799.34	8405.00
799.79	8515.00
800.23	8354.00
800.67	8285.00
801.11	8333.00
801.55	8326.00
801.99	8243.00
802.44	8245.00
802.88	8353.00
803.32	8293.00
803.76	8413.00
804.20	8345.00
804.64	8355.00
805.09	8347.00
805.53	8478.00
805.97	8398.00
806.41	8238.00
806.85	8235.00
807.29	8143.00
807.74	8095.00
808.18	8081.00
808.62	8027.00
809.06	8072.00
809.50	8083.00
809.94	8100.00
810.38	8055.00
810.82	8087.00
811.27	8183.00
811.71	7878.00
812.15	7815.00
812.59	7644.00
813.03	7522.00
813.47	7363.00
813.91	7193.00
814.35	7072.00
814.79	7097.00
815.23	6996.00
815.67	6924.00
816.12	6898.00
816.56	6933.00
817.00	7052.00
817.44	7042.00
817.88	7007.00
818.32	6900.00
818.76	7023.00
819.20	6968.00
819.64	6967.00
820.08	7093.00
820.52	7235.00
820.96	7283.00
821.40	7266.00
821.84	7206.00
822.28	6869.00
822.72	6728.00
823.16	6730.00
823.60	6954.00
824.04	7330.00
824.48	7307.00
824.92	7416.00
825.36	7408.00
825.80	7294.00
826.24	7267.00
826.68	7179.00
827.12	7137.00
827.56	7078.00
828.00	7159.00
828.44	7101.00
828.88	7231.00
829.32	7305.00
829.76	7234.00
830.20	7409.00
830.64	7245.00
831.08	7254.00
831.52	7261.00
831.96	7095.00
832.40	6981.00
832.84	7122.00
833.28	7098.00
833.72	7276.00
834.16	7355.00
834.60	7460.00
835.04	7489.00
835.48	7524.00
835.91	7563.00
836.35	7548.00
836.79	7533.00
837.23	7461.00
837.67	7348.00
838.11	7309.00
838.55	7377.00
838.99	7377.00
839.43	7460.00
839.87	7600.00
840.30	7619.00
840.74	7678.00
841.18	7669.00
841.62	7638.00
842.06	7648.00
842.50	7671.00
842.94	7627.00
843.38	7573.00
843.81	7419.00
844.25	7473.00
844.69	7352.00
845.13	7426.00
845.57	7410.00
846.01	7467.00
846.45	7426.00
846.88	7540.00
847.32	7589.00
847.76	7636.00
848.20	7657.00
848.64	7633.00
849.08	7556.00
849.51	7495.00
849.95	7411.00
850.39	7301.00
850.83	7392.00
851.27	7348.00
851.70	7313.00
852.14	7321.00
852.58	7194.00
853.02	7062.00
853.46	6876.00
853.89	6873.00
854.33	6900.00
854.77	7095.00
855.21	7415.00
855.65	7553.00
856.08	7621.00
856.52	7534.00
856.96	7511.00
857.40	7392.00
857.83	7299.00
858.27	7259.00
858.71	7142.00
859.15	7194.00
859.58	7245.00
860.02	7230.00
860.46	7404.00
860.89	7456.00
861.33	7515.00
861.77	7533.00
862.21	7608.00
862.64	7464.00
863.08	7568.00
863.52	7549.00
863.95	7275.00
864.39	7323.00
864.83	7157.00
865.27	6826.00
865.70	6829.00
866.14	6753.00
866.58	6794.00
867.01	7009.00
867.45	7218.00
867.89	7272.00
868.32	7381.00
868.76	7435.00
869.20	7440.00
869.63	7538.00
870.07	7455.00
870.51	7227.00
870.94	7093.00
871.38	7079.00
871.82	6943.00
872.25	6955.00
872.69	6989.00
873.13	6964.00
873.56	7067.00
874.00	7234.00
874.43	7169.00
874.87	7226.00
875.31	7355.00
875.74	7230.00
876.18	7322.00
876.61	7301.00
877.05	7284.00
877.49	7186.00
877.92	7114.00
878.36	7008.00
878.79	6954.00
879.23	6930.00
879.67	6792.00
880.10	6794.00
880.54	6776.00
880.97	6829.00
881.41	7001.00
881.84	7129.00
882.28	7173.00
882.72	7262.00
883.15	7315.00
883.59	7327.00
884.02	7374.00
