432.23	3734.00
432.70	3679.00
433.16	3632.00
433.63	3631.00
434.09	3629.00
434.56	3719.00
435.03	3649.00
435.49	3688.00
435.96	3684.00
436.42	3646.00
436.89	3734.00
437.35	3691.00
437.82	3709.00
438.28	3667.00
438.75	3650.00
439.21	3877.00
439.68	3704.00
440.14	3724.00
440.61	3734.00
441.07	3709.00
441.54	3709.00
442.00	3873.00
442.47	3687.00
442.94	3737.00
443.40	3693.00
443.87	3662.00
444.33	3805.00
444.80	3733.00
445.26	3765.00
445.73	3705.00
446.19	3722.00
446.65	3736.00
447.12	3783.00
447.58	3744.00
448.05	3689.00
448.51	3778.00
448.98	3768.00
449.44	3761.00
449.91	3767.00
450.37	3747.00
450.84	3788.00
451.30	3765.00
451.77	3762.00
452.23	3753.00
452.70	3843.00
453.16	3757.00
453.62	3762.00
454.09	3764.00
454.55	3775.00
455.02	3759.00
455.48	3730.00
455.95	3804.00
456.41	3743.00
456.88	3774.00
457.34	3779.00
457.80	3735.00
458.27	3757.00
458.73	3752.00
459.20	3779.00
459.66	3746.00
460.13	3697.00
460.59	3710.00
461.05	3852.00
461.52	3795.00
461.98	3707.00
462.45	3699.00
462.91	3745.00
463.37	3676.00
463.84	3675.00
464.30	3692.00
464.76	3700.00
465.23	3707.00
465.69	3744.00
466.16	3719.00
466.62	3740.00
467.08	3729.00
467.55	3689.00
468.01	3699.00
468.48	3681.00
468.94	3691.00
469.40	3621.00
469.87	3698.00
470.33	3683.00
470.79	3618.00
471.26	3677.00
471.72	3612.00
472.18	3681.00
472.65	3660.00
473.11	3731.00
473.57	3681.00
474.04	3680.00
474.50	3636.00
474.96	3566.00
475.43	3643.00
475.89	3705.00
476.35	3690.00
476.82	3687.00
477.28	3655.00
477.74	3765.00
478.21	3634.00
478.67	3707.00
479.13	3628.00
479.59	3711.00
480.06	3695.00
480.52	3682.00
480.98	3598.00
481.45	3669.00
481.91	3655.00
482.37	3627.00
482.84	3640.00
483.30	3617.00
483.76	3635.00
484.22	3731.00
484.69	3616.00
485.15	3601.00
485.61	3532.00
486.07	3553.00
486.54	3502.00
487.00	3631.00
487.46	3574.00
487.92	3532.00
488.39	3647.00
488.85	3632.00
489.31	3655.00
489.77	3653.00
490.24	3590.00
490.70	3656.00
491.16	3601.00
491.62	3592.00
492.09	3586.00
492.55	3736.00
493.01	3697.00
493.47	3647.00
493.94	3661.00
494.40	3655.00
494.86	3648.00
495.32	3618.00
495.78	3696.00
496.25	3669.00
496.71	3695.00
497.17	3810.00
497.63	3739.00
498.09	3671.00
498.56	3696.00
499.02	3673.00
499.48	3799.00
499.94	3705.00
500.40	3665.00
500.87	3701.00
501.33	3691.00
501.79	3748.00
502.25	3756.00
502.71	4040.00
503.17	3765.00
503.64	3782.00
504.10	3744.00
504.56	3788.00
505.02	3839.00
505.48	3793.00
505.94	3893.00
506.40	3865.00
506.87	3849.00
507.33	3882.00
507.79	3891.00
508.25	3846.00
508.71	3871.00
509.17	3895.00
509.63	3925.00
510.10	3955.00
510.56	3974.00
511.02	4109.00
511.48	4092.00
511.94	4004.00
512.40	3967.00
512.86	4066.00
513.32	4101.00
513.78	4019.00
514.25	4147.00
514.71	4781.00
515.17	4085.00
515.63	4177.00
516.09	4181.00
516.55	4167.00
517.01	4320.00
517.47	4219.00
517.93	4249.00
518.39	4481.00
518.85	4329.00
519.32	4381.00
519.78	4375.00
520.24	4445.00
520.70	4503.00
521.16	4581.00
521.62	4585.00
522.08	4630.00
522.54	4643.00
523.00	4753.00
523.46	4771.00
523.92	4787.00
524.38	4979.00
524.84	4853.00
525.30	4941.00
525.76	4913.00
526.22	4836.00
526.68	4782.00
527.14	4873.00
527.60	4951.00
528.06	5072.00
528.52	5158.00
528.98	5091.00
529.44	5074.00
529.90	5190.00
530.36	5344.00
530.82	5173.00
531.28	5351.00
531.74	5193.00
532.20	5237.00
532.66	5189.00
533.12	5270.00
533.58	5344.00
534.04	5280.00
534.50	5363.00
534.96	5422.00
535.42	5502.00
535.88	5467.00
536.34	5441.00
536.80	5419.00
537.26	5493.00
537.72	5429.00
538.18	5472.00
538.64	5624.00
539.10	5497.00
539.56	5690.00
540.02	5411.00
540.48	5467.00
540.94	5499.00
541.40	5457.00
541.86	5594.00
542.32	5582.00
542.78	5504.00
543.24	5719.00
543.69	5516.00
544.15	5778.00
544.61	5653.00
545.07	5645.00
545.53	5603.00
545.99	5725.00
546.45	5743.00
546.91	5693.00
547.37	5691.00
547.83	5697.00
548.29	5660.00
548.74	5712.00
549.20	5690.00
549.66	5868.00
550.12	5715.00
550.58	5701.00
551.04	5753.00
551.50	5770.00
551.96	5822.00
552.42	5761.00
552.87	5675.00
553.33	5815.00
553.79	5733.00
554.25	5723.00
554.71	5852.00
555.17	5693.00
555.63	5837.00
556.08	5796.00
556.54	5792.00
557.00	5644.00
557.46	5679.00
557.92	5764.00
558.38	5629.00
558.83	5596.00
559.29	5546.00
559.75	5580.00
560.21	5586.00
560.67	5614.00
561.13	5664.00
561.58	5565.00
562.04	5542.00
562.50	5509.00
562.96	5554.00
563.42	5591.00
563.87	5486.00
564.33	5578.00
564.79	5522.00
565.25	5476.00
565.71	5365.00
566.16	5450.00
566.62	5428.00
567.08	5366.00
567.54	5351.00
568.00	5361.00
568.45	5297.00
568.91	5339.00
569.37	5337.00
569.83	5316.00
570.28	5117.00
570.74	5185.00
571.20	5171.00
571.66	5103.00
572.11	5180.00
572.57	5203.00
573.03	5071.00
573.49	5127.00
573.94	5119.00
574.40	5131.00
574.86	5106.00
575.32	4962.00
575.77	5027.00
576.23	4969.00
576.69	5092.00
577.15	5005.00
577.60	4919.00
578.06	4858.00
578.52	4924.00
578.97	4889.00
579.43	4885.00
579.89	4965.00
580.34	4903.00
580.80	4859.00
581.26	4869.00
581.72	4877.00
582.17	4850.00
582.63	4856.00
583.09	4829.00
583.54	4847.00
584.00	4840.00
584.46	4819.00
584.91	4787.00
585.37	4860.00
585.83	4731.00
586.28	4759.00
586.74	4779.00
587.20	4749.00
587.65	4756.00
588.11	4649.00
588.57	4656.00
589.02	4493.00
589.48	4466.00
589.94	4629.00
590.39	4635.00
590.85	4603.00
591.30	4616.00
591.76	4675.00
592.22	4593.00
592.67	4682.00
593.13	4633.00
593.59	4623.00
594.04	4606.00
594.50	4562.00
594.95	4629.00
595.41	4577.00
595.87	4579.00
596.32	4655.00
596.78	4615.00
597.23	4687.00
597.69	4579.00
598.15	4546.00
598.60	4579.00
599.06	4632.00
599.51	4541.00
599.97	4556.00
600.43	4574.00
600.88	4611.00
601.34	4613.00
601.79	4459.00
602.25	4662.00
602.70	4511.00
603.16	4553.00
603.61	4505.00
604.07	4520.00
604.53	4563.00
604.98	4536.00
605.44	4536.00
605.89	4482.00
606.35	4448.00
606.80	4465.00
607.26	4477.00
607.71	4426.00
608.17	4507.00
608.62	4452.00
609.08	4566.00
609.53	4460.00
609.99	4401.00
610.44	4380.00
610.90	4389.00
611.35	4329.00
611.81	4492.00
612.26	4335.00
612.72	4303.00
613.17	4429.00
613.63	4265.00
614.08	4256.00
614.54	4209.00
614.99	4263.00
615.45	4233.00
615.90	4236.00
616.36	4178.00
616.81	4280.00
617.27	4214.00
617.72	4307.00
618.18	4223.00
618.63	4252.00
619.09	4199.00
619.54	4261.00
619.99	4199.00
620.45	4267.00
620.90	4283.00
621.36	4253.00
621.81	4238.00
622.27	4289.00
622.72	4212.00
623.18	4130.00
623.63	4142.00
624.08	4261.00
624.54	4141.00
624.99	4149.00
625.45	4189.00
625.90	4107.00
626.35	4129.00
626.81	4146.00
627.26	4145.00
627.72	4187.00
628.17	4153.00
628.62	4093.00
629.08	4149.00
629.53	4139.00
629.99	4111.00
630.44	4197.00
630.89	4147.00
631.35	4161.00
631.80	4165.00
632.26	4172.00
632.71	4089.00
633.16	4104.00
633.62	4137.00
634.07	4113.00
634.52	4107.00
634.98	4089.00
635.43	4108.00
635.88	4025.00
636.34	4143.00
636.79	4081.00
637.24	4086.00
637.70	4121.00
638.15	4154.00
638.60	4077.00
639.06	4038.00
639.51	4001.00
639.96	3978.00
640.42	4055.00
640.87	4060.00
641.32	4000.00
641.78	3994.00
642.23	3995.00
642.68	3932.00
643.14	3929.00
643.59	3984.00
644.04	3953.00
644.49	3892.00
644.95	3943.00
645.40	3862.00
645.85	3887.00
646.31	3913.00
646.76	3908.00
647.21	3877.00
647.66	3879.00
648.12	3837.00
648.57	3816.00
649.02	3890.00
649.47	3808.00
649.93	4017.00
650.38	3785.00
650.83	3783.00
651.28	3774.00
651.74	3799.00
652.19	3775.00
652.64	3793.00
653.09	3753.00
653.55	3721.00
654.00	3794.00
654.45	3801.00
654.90	3749.00
655.35	3721.00
655.81	3746.00
656.26	3659.00
656.71	3713.00
657.16	3719.00
657.62	3747.00
658.07	3733.00
658.52	3740.00
658.97	3691.00
659.42	3892.00
659.88	3652.00
660.33	3759.00
660.78	3715.00
661.23	3652.00
661.68	3667.00
662.13	3641.00
662.59	3591.00
663.04	3671.00
663.49	3628.00
663.94	3640.00
664.39	3591.00
664.84	3601.00
665.30	3648.00
665.75	3594.00
666.20	3609.00
666.65	3637.00
667.10	3727.00
667.55	3693.00
668.00	3573.00
668.46	3621.00
668.91	3549.00
669.36	3678.00
669.81	3466.00
670.26	3521.00
670.71	3635.00
671.16	3594.00
671.61	3644.00
672.06	3618.00
672.52	3535.00
672.97	3551.00
673.42	3585.00
673.87	3721.00
674.32	3575.00
674.77	3570.00
675.22	3472.00
675.67	3516.00
676.12	3519.00
676.57	3567.00
677.02	3548.00
677.47	3507.00
677.93	3680.00
678.38	3512.00
678.83	3537.00
679.28	3540.00
679.73	3517.00
680.18	3579.00
680.63	3565.00
681.08	3489.00
681.53	3485.00
681.98	3521.00
682.43	3572.00
682.88	3534.00
683.33	3561.00
683.78	3563.00
684.23	3633.00
684.68	3653.00
685.13	3607.00
685.58	3586.00
686.03	3606.00
686.48	3560.00
686.93	3540.00
687.38	3538.00
687.83	3627.00
688.28	3617.00
688.73	3810.00
689.18	3715.00
689.63	3669.00
690.08	3748.00
690.53	3796.00
690.98	3756.00
691.43	3852.00
691.88	3857.00
692.33	3925.00
692.78	3941.00
693.23	4050.00
693.68	4056.00
694.13	4091.00
694.58	4171.00
695.03	4414.00
695.48	4275.00
695.93	4363.00
696.38	4500.00
696.83	4471.00
697.28	4553.00
697.72	4633.00
698.17	4643.00
698.62	4744.00
699.07	4798.00
699.52	4835.00
699.97	4823.00
700.42	5014.00
700.87	5048.00
701.32	5276.00
701.77	5094.00
702.22	5248.00
702.67	5281.00
703.11	5382.00
703.56	5484.00
704.01	5469.00
704.46	5568.00
704.91	5786.00
705.36	5835.00
705.81	5789.00
706.26	5868.00
706.70	5877.00
707.15	6015.00
707.60	6065.00
708.05	6144.00
708.50	6203.00
708.95	6304.00
709.40	6303.00
709.84	6379.00
710.29	6440.00
710.74	6479.00
711.19	6616.00
711.64	6564.00
712.09	6733.00
712.53	6704.00
712.98	6787.00
713.43	6817.00
713.88	6825.00
714.33	6949.00
714.78	6915.00
715.22	6997.00
715.67	6961.00
716.12	6899.00
716.57	6765.00
717.02	6545.00
717.46	6438.00
717.91	6471.00
718.36	6472.00
718.81	6306.00
719.26	6375.00
719.70	6469.00
720.15	6583.00
720.60	6741.00
721.05	7113.00
721.49	7246.00
721.94	7389.00
722.39	7332.00
722.84	7227.00
723.28	7036.00
723.73	7065.00
724.18	7018.00
724.63	7188.00
725.07	7171.00
725.52	7269.00
725.97	7342.00
726.42	7386.00
726.86	7590.00
727.31	7419.00
727.76	7490.00
728.21	7597.00
728.65	7589.00
729.10	7649.00
729.55	7627.00
729.99	7846.00
730.44	7747.00
730.89	7985.00
731.33	8079.00
731.78	8199.00
732.23	8369.00
732.68	8434.00
733.12	8573.00
733.57	8723.00
734.02	8817.00
734.46	8935.00
734.91	8941.00
735.36	8915.00
735.80	9101.00
736.25	9004.00
736.70	9047.00
737.14	9227.00
737.59	9305.00
738.04	9191.00
738.48	9134.00
738.93	9195.00
739.37	9223.00
739.82	9388.00
740.27	9419.00
740.71	9399.00
741.16	9513.00
741.61	9560.00
742.05	9509.00
742.50	9607.00
742.94	9618.00
743.39	9671.00
743.84	9647.00
744.28	9691.00
744.73	9696.00
745.18	9761.00
745.62	9922.00
746.07	9861.00
746.51	9819.00
746.96	9703.00
747.40	9787.00
747.85	9844.00
748.30	9778.00
748.74	9695.00
749.19	9761.00
749.63	9898.00
750.08	9825.00
750.52	9796.00
750.97	9768.00
751.42	9791.00
751.86	9832.00
752.31	9755.00
752.75	9881.00
753.20	9647.00
753.64	9762.00
754.09	9804.00
754.53	9835.00
754.98	9726.00
755.42	9861.00
755.87	9765.00
756.31	9745.00
756.76	9559.00
757.20	9699.00
757.65	9565.00
758.09	9468.00
758.54	9275.00
758.98	8430.00
759.43	7223.00
759.87	5802.00
760.32	5117.00
760.76	4989.00
761.21	5651.00
761.65	6304.00
762.10	6434.00
762.54	6167.00
762.99	6019.00
763.43	6199.00
763.88	6335.00
764.32	6626.00
764.77	7052.00
765.21	7461.00
765.66	7672.00
766.10	8054.00
766.54	8264.00
766.99	8636.00
767.43	8923.00
767.88	9017.00
768.32	9181.00
768.77	9212.00
769.21	9487.00
769.66	9393.00
770.10	9565.00
770.54	9629.00
770.99	9467.00
771.43	9680.00
771.88	9632.00
772.32	9635.00
772.76	9529.00
773.21	9573.00
773.65	9624.00
774.10	9461.00
774.54	9424.00
774.98	9523.00
775.43	9637.00
775.87	9663.00
776.31	9585.00
776.76	9643.00
777.20	9615.00
777.65	9598.00
778.09	9474.00
778.53	9511.00
778.98	9451.00
779.42	9543.00
779.86	9554.00
780.31	9376.00
780.75	9577.00
781.19	9629.00
781.64	9557.00
782.08	9558.00
782.52	9418.00
782.97	9317.00
783.41	9467.00
783.85	9369.00
784.30	9321.00
784.74	9351.00
785.18	9316.00
785.63	9244.00
786.07	9294.00
786.51	9267.00
786.95	9358.00
787.40	9234.00
787.84	9172.00
788.28	9185.00
788.73	9229.00
789.17	9028.00
789.61	8987.00
790.05	8929.00
790.50	8875.00
790.94	8863.00
791.38	8976.00
791.82	8877.00
792.27	8945.00
792.71	8858.00
793.15	9079.00
793.59	9047.00
794.04	9022.00
794.48	8910.00
794.92	8812.00
795.36	8715.00
795.81	8717.00
796.25	8699.00
796.69	8729.00
797.13	8723.00
797.57	8812.00
798.02	8815.00
798.46	8939.00
798.90	8911.00
799.34	8756.00
799.79	8814.00
800.23	8587.00
800.67	8579.00
801.11	8675.00
801.55	8514.00
801.99	8476.00
802.44	8569.00
802.88	8656.00
803.32	8633.00
803.76	8681.00
804.20	8718.00
804.64	8655.00
805.09	8753.00
805.53	8756.00
805.97	8655.00
806.41	8517.00
806.85	8561.00
807.29	8449.00
807.74	8344.00
808.18	8364.00
808.62	8419.00
809.06	8350.00
809.50	8348.00
809.94	8341.00
810.38	8285.00
810.82	8376.00
811.27	8541.00
811.71	8208.00
812.15	8112.00
812.59	7981.00
813.03	7947.00
813.47	7685.00
813.91	7515.00
814.35	7413.00
814.79	7395.00
815.23	7305.00
815.67	7269.00
816.12	7194.00
816.56	7205.00
817.00	7324.00
817.44	7314.00
817.88	7371.00
818.32	7278.00
818.76	7349.00
819.20	7351.00
819.64	7379.00
820.08	7459.00
820.52	7525.00
820.96	7689.00
821.40	7505.00
821.84	7431.00
822.28	7088.00
822.72	7066.00
823.16	6944.00
823.60	7271.00
824.04	7673.00
824.48	7718.00
824.92	7725.00
825.36	7719.00
825.80	7592.00
826.24	7513.00
826.68	7438.00
827.12	7549.00
827.56	7471.00
828.00	7415.00
828.44	7412.00
828.88	7544.00
829.32	7602.00
829.76	7544.00
830.20	7735.00
830.64	7639.00
831.08	7636.00
831.52	7517.00
831.96	7473.00
832.40	7352.00
832.84	7399.00
833.28	7439.00
833.72	7630.00
834.16	7665.00
834.60	7832.00
835.04	7953.00
835.48	7932.00
835.91	7945.00
836.35	7853.00
836.79	7891.00
837.23	7795.00
837.67	7683.00
838.11	7771.00
838.55	7755.00
838.99	7732.00
839.43	7973.00
839.87	7965.00
840.30	7897.00
840.74	8050.00
841.18	7927.00
841.62	8031.00
842.06	8000.00
842.50	8011.00
842.94	8000.00
843.38	7996.00
843.81	7899.00
844.25	7735.00
844.69	7723.00
845.13	7725.00
845.57	7741.00
846.01	7697.00
846.45	7817.00
846.88	7823.00
847.32	7935.00
847.76	7991.00
848.20	7920.00
848.64	7963.00
849.08	7864.00
849.51	7882.00
849.95	7756.00
850.39	7749.00
850.83	7847.00
851.27	7726.00
851.70	7687.00
852.14	7657.00
852.58	7461.00
853.02	7375.00
853.46	7279.00
853.89	7194.00
854.33	7318.00
854.77	7380.00
855.21	7750.00
855.65	7926.00
856.08	7967.00
856.52	7945.00
856.96	7937.00
857.40	7815.00
857.83	7690.00
858.27	7701.00
858.71	7552.00
859.15	7549.00
859.58	7618.00
860.02	7630.00
860.46	7735.00
860.89	7888.00
861.33	7801.00
861.77	7969.00
862.21	7878.00
862.64	7957.00
863.08	7883.00
863.52	7927.00
863.95	7767.00
864.39	7624.00
864.83	7511.00
865.27	7297.00
865.70	7204.00
866.14	7172.00
866.58	7225.00
867.01	7344.00
867.45	7680.00
867.89	7687.00
868.32	7783.00
868.76	7859.00
869.20	7815.00
869.63	8011.00
870.07	7866.00
870.51	7664.00
870.94	7513.00
871.38	7361.00
871.82	7264.00
872.25	7304.00
872.69	7413.00
873.13	7455.00
873.56	7449.00
874.00	7517.00
874.43	7534.00
874.87	7596.00
875.31	7673.00
875.74	7583.00
876.18	7738.00
876.61	7733.00
877.05	7663.00
877.49	7607.00
877.92	7509.00
878.36	7423.00
878.79	7351.00
879.23	7335.00
879.67	7189.00
880.10	7141.00
880.54	7125.00
880.97	7253.00
881.41	7345.00
881.84	7491.00
882.28	7507.00
882.72	7587.00
883.15	7699.00
883.59	7677.00
884.02	7707.00
