248.78	3405.00
249.26	3449.00
249.73	3469.00
250.21	3429.00
250.68	3550.00
251.16	3479.00
251.63	3523.00
252.10	3488.00
252.58	3459.00
253.05	3461.00
253.53	3472.00
254.00	3495.00
254.48	3441.00
254.95	3477.00
255.43	3495.00
255.90	3395.00
256.38	3503.00
256.85	3493.00
257.33	3502.00
257.80	3596.00
258.27	3485.00
258.75	3472.00
259.22	3458.00
259.70	3491.00
260.17	3535.00
260.65	3467.00
261.12	3455.00
261.59	3476.00
262.07	3425.00
262.54	3464.00
263.02	3485.00
263.49	3429.00
263.97	3513.00
264.44	3499.00
264.91	3466.00
265.39	3445.00
265.86	3522.00
266.34	3524.00
266.81	3459.00
267.28	3467.00
267.76	3481.00
268.23	3473.00
268.71	3369.00
269.18	3390.00
269.65	3396.00
270.13	3466.00
270.60	3490.00
271.08	3444.00
271.55	3516.00
272.02	3402.00
272.50	3429.00
272.97	3406.00
273.44	3480.00
273.92	3598.00
274.39	3501.00
274.87	3491.00
275.34	3425.00
275.81	3422.00
276.29	3492.00
276.76	3435.00
277.23	3394.00
277.71	3379.00
278.18	3301.00
278.65	3549.00
279.13	3376.00
279.60	3412.00
280.07	3694.00
280.55	3659.00
281.02	3764.00
281.50	3565.00
281.97	3566.00
282.44	3497.00
282.91	3501.00
283.39	3487.00
283.86	3490.00
284.33	3443.00
284.81	3486.00
285.28	3528.00
285.75	3526.00
286.23	3480.00
286.70	3446.00
287.17	3508.00
287.65	3562.00
288.12	3448.00
288.59	3480.00
289.07	3416.00
289.54	3537.00
290.01	3403.00
290.48	3463.00
290.96	3435.00
291.43	3508.00
291.90	3591.00
292.38	3435.00
292.85	3512.00
293.32	3447.00
293.79	3498.00
294.27	3508.00
294.74	3417.00
295.21	3504.00
295.69	3490.00
296.16	3569.00
296.63	3544.00
297.10	3456.00
297.58	3541.00
298.05	3487.00
298.52	3439.00
298.99	3559.00
299.47	3454.00
299.94	3471.00
300.41	3437.00
300.88	3520.00
301.36	3516.00
301.83	3497.00
302.30	3493.00
302.77	3520.00
303.25	3532.00
303.72	3437.00
304.19	3458.00
304.66	3445.00
305.13	3526.00
305.61	3523.00
306.08	3467.00
306.55	3477.00
307.02	3470.00
307.49	3479.00
307.97	3550.00
308.44	3479.00
308.91	3526.00
309.38	3537.00
309.86	3518.00
310.33	3512.00
310.80	3539.00
311.27	3460.00
311.74	3487.00
312.21	3462.00
312.69	3582.00
313.16	3441.00
313.63	3483.00
314.10	3488.00
314.57	3439.00
315.05	3448.00
315.52	3509.00
315.99	3510.00
316.46	3512.00
316.93	3496.00
317.40	3474.00
317.88	3623.00
318.35	3483.00
318.82	3529.00
319.29	3432.00
319.76	3513.00
320.23	3627.00
320.70	3543.00
321.18	3515.00
321.65	3434.00
322.12	3478.00
322.59	3603.00
323.06	3539.00
323.53	3613.00
324.00	3455.00
324.48	3501.00
324.95	3488.00
325.42	3494.00
325.89	3508.00
326.36	3512.00
326.83	3525.00
327.30	3531.00
327.77	3553.00
328.24	3522.00
328.72	3493.00
329.19	3470.00
329.66	3501.00
330.13	3504.00
330.60	3557.00
331.07	3505.00
331.54	3615.00
332.01	3490.00
332.48	3615.00
332.95	3576.00
333.43	3540.00
333.90	3572.00
334.37	3530.00
334.84	3545.00
335.31	3691.00
335.78	3482.00
336.25	3509.00
336.72	3493.00
337.19	3555.00
337.66	3512.00
338.13	3513.00
338.60	3576.00
339.07	3525.00
339.54	3475.00
340.01	3473.00
340.49	3477.00
340.96	3519.00
341.43	3585.00
341.90	3504.00
342.37	3507.00
342.84	3547.00
343.31	3551.00
343.78	3493.00
344.25	3533.00
344.72	3510.00
345.19	3519.00
345.66	3560.00
346.13	3497.00
346.60	3495.00
347.07	3606.00
347.54	3477.00
348.01	3593.00
348.48	3538.00
348.95	3455.00
349.42	3508.00
349.89	3561.00
350.36	3510.00
350.83	3481.00
351.30	3537.00
351.77	3603.00
352.24	3535.00
352.71	3509.00
353.18	3513.00
353.65	3534.00
354.12	3533.00
354.59	3550.00
355.06	3546.00
355.53	3604.00
356.00	3513.00
356.47	3601.00
356.94	3479.00
357.41	3675.00
357.88	3571.00
358.35	3465.00
358.82	3493.00
359.28	3492.00
359.75	3479.00
360.22	3540.00
360.69	3575.00
361.16	3531.00
361.63	3510.00
362.10	3532.00
362.57	3508.00
363.04	3547.00
363.51	3657.00
363.98	3561.00
364.45	3473.00
364.92	3579.00
365.39	3545.00
365.86	3462.00
366.32	3552.00
366.79	3528.00
367.26	4415.00
367.73	3844.00
368.20	3505.00
368.67	3542.00
369.14	3471.00
369.61	3574.00
370.08	3548.00
370.55	3499.00
371.02	4409.00
371.48	3537.00
371.95	3480.00
372.42	3468.00
372.89	3501.00
373.36	3555.00
373.83	3485.00
374.30	3462.00
374.77	3519.00
375.23	3480.00
375.70	3622.00
376.17	3487.00
376.64	3456.00
377.11	3491.00
377.58	3538.00
378.05	3545.00
378.51	3524.00
378.98	3519.00
379.45	3488.00
379.92	3562.00
380.39	3644.00
380.86	3517.00
381.33	3567.00
381.79	3594.00
382.26	3480.00
382.73	3531.00
383.20	3531.00
383.67	3600.00
384.14	3535.00
384.60	3765.00
385.07	3524.00
385.54	3504.00
386.01	3529.00
386.48	3617.00
386.94	3466.00
387.41	3451.00
387.88	3549.00
388.35	3505.00
388.82	3585.00
389.28	3530.00
389.75	3552.00
390.22	3534.00
390.69	3563.00
391.16	3558.00
391.62	3567.00
392.09	3516.00
392.56	3515.00
393.03	3549.00
393.50	3663.00
393.96	3533.00
394.43	3587.00
394.90	3497.00
395.37	3557.00
395.83	3737.00
396.30	3471.00
396.77	3547.00
397.24	3589.00
397.70	3515.00
398.17	3498.00
398.64	3464.00
399.11	3524.00
399.57	3595.00
400.04	3475.00
400.51	3537.00
400.98	3510.00
401.44	3585.00
401.91	3532.00
402.38	3576.00
402.84	3475.00
403.31	3618.00
403.78	3544.00
404.25	3636.00
404.71	3639.00
405.18	3589.00
405.65	3470.00
406.12	3551.00
406.58	3581.00
407.05	3608.00
407.52	3545.00
407.98	4081.00
408.45	3511.00
408.92	3501.00
409.38	3641.00
409.85	3556.00
410.32	3624.00
410.78	3542.00
411.25	3629.00
411.72	3543.00
412.18	3488.00
412.65	3612.00
413.12	3534.00
413.59	3537.00
414.05	3564.00
414.52	3663.00
414.98	3562.00
415.45	3625.00
415.92	3626.00
416.38	3588.00
416.85	3649.00
417.32	3624.00
417.78	3563.00
418.25	3611.00
418.72	3599.00
419.18	3651.00
419.65	3580.00
420.12	3611.00
420.58	3597.00
421.05	3611.00
421.51	3608.00
421.98	3614.00
422.45	3587.00
422.91	3592.00
423.38	3658.00
423.85	3675.00
424.31	3645.00
424.78	3702.00
425.24	3577.00
425.71	3687.00
426.18	3619.00
426.64	3691.00
427.11	3690.00
427.57	3680.00
428.04	3593.00
428.51	3676.00
428.97	3690.00
429.44	3638.00
429.90	3671.00
430.37	3743.00
430.83	3589.00
431.30	3667.00
431.77	3711.00
432.23	3715.00
432.70	3700.00
433.16	3635.00
433.63	3685.00
434.09	3654.00
434.56	3706.00
435.03	3659.00
435.49	3697.00
435.96	3700.00
436.42	3610.00
436.89	3745.00
437.35	3669.00
437.82	3716.00
438.28	3679.00
438.75	3673.00
439.21	3869.00
439.68	3748.00
440.14	3727.00
440.61	3767.00
441.07	3686.00
441.54	3680.00
442.00	3821.00
442.47	3671.00
442.94	3718.00
443.40	3731.00
443.87	3713.00
444.33	3825.00
444.80	3747.00
445.26	3718.00
445.73	3731.00
446.19	3767.00
446.65	3722.00
447.12	3793.00
447.58	3742.00
448.05	3726.00
448.51	3795.00
448.98	3762.00
449.44	3757.00
449.91	3745.00
450.37	3714.00
450.84	3803.00
451.30	3793.00
451.77	3799.00
452.23	3695.00
452.70	3830.00
453.16	3801.00
453.62	3765.00
454.09	3760.00
454.55	3789.00
455.02	3755.00
455.48	3763.00
455.95	3800.00
456.41	3740.00
456.88	3809.00
457.34	3760.00
457.80	3765.00
458.27	3712.00
458.73	3794.00
459.20	3797.00
459.66	3812.00
460.13	3724.00
460.59	3691.00
461.05	3829.00
461.52	3747.00
461.98	3700.00
462.45	3689.00
462.91	3811.00
463.37	3726.00
463.84	3721.00
464.30	3705.00
464.76	3677.00
465.23	3681.00
465.69	3777.00
466.16	3683.00
466.62	3711.00
467.08	3685.00
467.55	3646.00
468.01	3743.00
468.48	3726.00
468.94	3675.00
469.40	3654.00
469.87	3677.00
470.33	3677.00
470.79	3655.00
471.26	3650.00
471.72	3689.00
472.18	3664.00
472.65	3716.00
473.11	3729.00
473.57	3653.00
474.04	3665.00
474.50	3663.00
474.96	3580.00
475.43	3668.00
475.89	3671.00
476.35	3676.00
476.82	3669.00
477.28	3687.00
477.74	3753.00
478.21	3684.00
478.67	3717.00
479.13	3651.00
479.59	3785.00
480.06	3641.00
480.52	3673.00
480.98	3689.00
481.45	3663.00
481.91	3672.00
482.37	3597.00
482.84	3614.00
483.30	3605.00
483.76	3655.00
484.22	3724.00
484.69	3659.00
485.15	3623.00
485.61	3521.00
486.07	3555.00
486.54	3517.00
487.00	3683.00
487.46	3583.00
487.92	3593.00
488.39	3639.00
488.85	3665.00
489.31	3675.00
489.77	3732.00
490.24	3653.00
490.70	3640.00
491.16	3607.00
491.62	3608.00
492.09	3563.00
492.55	3693.00
493.01	3690.00
493.47	3691.00
493.94	3708.00
494.40	3657.00
494.86	3663.00
495.32	3636.00
495.78	3681.00
496.25	3691.00
496.71	3719.00
497.17	3800.00
497.63	3780.00
498.09	3723.00
498.56	3749.00
499.02	3716.00
499.48	3840.00
499.94	3755.00
500.40	3695.00
500.87	3714.00
501.33	3721.00
501.79	3772.00
502.25	3764.00
502.71	4037.00
503.17	3703.00
503.64	3766.00
504.10	3786.00
504.56	3839.00
505.02	3853.00
505.48	3857.00
505.94	3882.00
506.40	3905.00
506.87	3888.00
507.33	3902.00
507.79	3870.00
508.25	3853.00
508.71	3926.00
509.17	3907.00
509.63	3953.00
510.10	3978.00
510.56	4007.00
511.02	4096.00
511.48	4134.00
511.94	4018.00
512.40	4036.00
512.86	4107.00
513.32	4131.00
513.78	4030.00
514.25	4192.00
514.71	4849.00
515.17	4142.00
515.63	4230.00
516.09	4237.00
516.55	4225.00
517.01	4366.00
517.47	4303.00
517.93	4293.00
518.39	4508.00
518.85	4412.00
519.32	4455.00
519.78	4467.00
520.24	4509.00
520.70	4613.00
521.16	4633.00
521.62	4714.00
522.08	4717.00
522.54	4710.00
523.00	4811.00
523.46	4856.00
523.92	4905.00
524.38	5096.00
524.84	4989.00
525.30	4999.00
525.76	5021.00
526.22	4888.00
526.68	4897.00
527.14	4997.00
527.60	5012.00
528.06	5195.00
528.52	5221.00
528.98	5273.00
529.44	5255.00
529.90	5277.00
530.36	5365.00
530.82	5327.00
531.28	5432.00
531.74	5473.00
532.20	5404.00
532.66	5293.00
533.12	5484.00
533.58	5438.00
534.04	5376.00
534.50	5522.00
534.96	5514.00
535.42	5624.00
535.88	5563.00
536.34	5535.00
536.80	5402.00
537.26	5694.00
537.72	5615.00
538.18	5660.00
538.64	5733.00
539.10	5624.00
539.56	5844.00
540.02	5471.00
540.48	5626.00
540.94	5672.00
541.40	5600.00
541.86	5713.00
542.32	5727.00
542.78	5665.00
543.24	5789.00
543.69	5680.00
544.15	5897.00
544.61	5803.00
545.07	5771.00
545.53	5774.00
545.99	5839.00
546.45	5834.00
546.91	5878.00
547.37	5816.00
547.83	5865.00
548.29	5850.00
548.74	5905.00
549.20	5845.00
549.66	5996.00
550.12	5869.00
550.58	5880.00
551.04	5943.00
551.50	5951.00
551.96	6000.00
552.42	5953.00
552.87	5885.00
553.33	5945.00
553.79	5986.00
554.25	5941.00
554.71	5915.00
555.17	6072.00
555.63	5974.00
556.08	5871.00
556.54	5945.00
557.00	5839.00
557.46	5887.00
557.92	5909.00
558.38	5740.00
558.83	5764.00
559.29	5775.00
559.75	5764.00
560.21	5764.00
560.67	5847.00
561.13	5763.00
561.58	5768.00
562.04	5759.00
562.50	5755.00
562.96	5795.00
563.42	5755.00
563.87	5701.00
564.33	5702.00
564.79	5739.00
565.25	5664.00
565.71	5566.00
566.16	5645.00
566.62	5565.00
567.08	5583.00
567.54	5523.00
568.00	5524.00
568.45	5503.00
568.91	5407.00
569.37	5459.00
569.83	5402.00
570.28	5333.00
570.74	5259.00
571.20	5325.00
571.66	5341.00
572.11	5353.00
572.57	5291.00
573.03	5254.00
573.49	5260.00
573.94	5282.00
574.40	5260.00
574.86	5188.00
575.32	5120.00
575.77	5129.00
576.23	5063.00
576.69	5127.00
577.15	5102.00
577.60	5103.00
578.06	4989.00
578.52	5042.00
578.97	5013.00
579.43	4991.00
579.89	5032.00
580.34	4990.00
580.80	5025.00
581.26	5044.00
581.72	5023.00
582.17	4982.00
582.63	4929.00
583.09	4981.00
583.54	5019.00
584.00	4982.00
584.46	5001.00
584.91	4900.00
585.37	5027.00
585.83	4826.00
586.28	4813.00
586.74	4872.00
587.20	4909.00
587.65	4923.00
588.11	4765.00
588.57	4687.00
589.02	4627.00
589.48	4615.00
589.94	4765.00
590.39	4747.00
590.85	4733.00
591.30	4721.00
591.76	4803.00
592.22	4725.00
592.67	4701.00
593.13	4705.00
593.59	4751.00
594.04	4671.00
594.50	4638.00
594.95	4735.00
595.41	4643.00
595.87	4715.00
596.32	4793.00
596.78	4721.00
597.23	4739.00
597.69	4665.00
598.15	4627.00
598.60	4670.00
599.06	4801.00
599.51	4681.00
599.97	4705.00
600.43	4707.00
600.88	4656.00
601.34	4634.00
601.79	4591.00
602.25	4767.00
602.70	4590.00
603.16	4635.00
603.61	4626.00
604.07	4586.00
604.53	4677.00
604.98	4563.00
605.44	4632.00
605.89	4619.00
606.35	4543.00
606.80	4615.00
607.26	4560.00
607.71	4575.00
608.17	4518.00
608.62	4547.00
609.08	4664.00
609.53	4544.00
609.99	4493.00
610.44	4438.00
610.90	4554.00
611.35	4461.00
611.81	4579.00
612.26	4471.00
612.72	4455.00
613.17	4518.00
613.63	4325.00
614.08	4376.00
614.54	4343.00
614.99	4354.00
615.45	4359.00
615.90	4338.00
616.36	4303.00
616.81	4293.00
617.27	4308.00
617.72	4417.00
618.18	4294.00
618.63	4316.00
619.09	4302.00
619.54	4400.00
619.99	4267.00
620.45	4347.00
620.90	4345.00
621.36	4299.00
621.81	4297.00
622.27	4306.00
622.72	4335.00
623.18	4268.00
623.63	4222.00
624.08	4306.00
624.54	4235.00
624.99	4199.00
625.45	4272.00
625.90	4189.00
626.35	4256.00
626.81	4236.00
627.26	4220.00
627.72	4251.00
628.17	4258.00
628.62	4089.00
629.08	4228.00
629.53	4271.00
629.99	4133.00
630.44	4232.00
630.89	4205.00
631.35	4175.00
631.80	4197.00
632.26	4244.00
632.71	4158.00
633.16	4173.00
633.62	4191.00
634.07	4213.00
634.52	4154.00
634.98	4218.00
635.43	4147.00
635.88	4126.00
636.34	4175.00
636.79	4215.00
637.24	4153.00
637.70	4215.00
638.15	4181.00
638.60	4158.00
639.06	4123.00
639.51	4111.00
639.96	4030.00
640.42	4120.00
640.87	4155.00
641.32	4002.00
641.78	4033.00
642.23	4067.00
642.68	3996.00
643.14	4003.00
643.59	4036.00
644.04	3998.00
644.49	3957.00
644.95	3984.00
645.40	3939.00
645.85	3963.00
646.31	3915.00
646.76	3981.00
647.21	3986.00
647.66	3899.00
648.12	3909.00
648.57	3894.00
649.02	3927.00
649.47	3912.00
649.93	4068.00
650.38	3866.00
650.83	3839.00
651.28	3860.00
651.74	3871.00
652.19	3818.00
652.64	3861.00
653.09	3843.00
653.55	3799.00
654.00	3859.00
654.45	3849.00
654.90	3833.00
655.35	3792.00
655.81	3762.00
656.26	3665.00
656.71	3722.00
657.16	3819.00
657.62	3834.00
658.07	3779.00
658.52	3757.00
658.97	3747.00
659.42	3954.00
659.88	3697.00
660.33	3766.00
660.78	3735.00
661.23	3677.00
661.68	3727.00
662.13	3679.00
662.59	3639.00
663.04	3695.00
663.49	3653.00
663.94	3657.00
664.39	3667.00
664.84	3618.00
665.30	3662.00
665.75	3587.00
666.20	3643.00
666.65	3653.00
667.10	3747.00
667.55	3655.00
668.00	3540.00
668.46	3631.00
668.91	3579.00
669.36	3738.00
669.81	3535.00
670.26	3575.00
670.71	3664.00
671.16	3601.00
671.61	3671.00
672.06	3705.00
672.52	3593.00
672.97	3573.00
673.42	3652.00
673.87	3756.00
674.32	3551.00
674.77	3597.00
675.22	3511.00
675.67	3489.00
676.12	3586.00
676.57	3555.00
677.02	3568.00
677.47	3535.00
677.93	3650.00
678.38	3544.00
678.83	3550.00
679.28	3560.00
679.73	3533.00
680.18	3571.00
680.63	3558.00
681.08	3515.00
681.53	3509.00
681.98	3541.00
682.43	3600.00
682.88	3616.00
683.33	3628.00
683.78	3629.00
684.23	3705.00
684.68	3633.00
685.13	3620.00
685.58	3691.00
686.03	3677.00
686.48	3579.00
686.93	3548.00
687.38	3542.00
687.83	3655.00
688.28	3680.00
688.73	3831.00
689.18	3775.00
689.63	3712.00
690.08	3781.00
690.53	3806.00
690.98	3850.00
691.43	3860.00
691.88	3922.00
692.33	4028.00
692.78	4037.00
693.23	4185.00
693.68	4215.00
694.13	4217.00
694.58	4251.00
695.03	4525.00
695.48	4406.00
695.93	4512.00
696.38	4674.00
696.83	4687.00
697.28	4652.00
697.72	4816.00
698.17	4857.00
698.62	4865.00
699.07	4994.00
699.52	5004.00
699.97	5059.00
700.42	5243.00
700.87	5336.00
701.32	5498.00
701.77	5317.00
702.22	5489.00
702.67	5515.00
703.11	5653.00
703.56	5720.00
704.01	5824.00
704.46	5911.00
704.91	6067.00
705.36	6154.00
705.81	6149.00
706.26	6174.00
706.70	6297.00
707.15	6348.00
707.60	6428.00
708.05	6487.00
708.50	6576.00
708.95	6663.00
709.40	6695.00
709.84	6889.00
710.29	6820.00
710.74	6822.00
711.19	6971.00
711.64	7057.00
712.09	7145.00
712.53	7086.00
712.98	7304.00
713.43	7193.00
713.88	7295.00
714.33	7428.00
714.78	7356.00
715.22	7396.00
715.67	7459.00
716.12	7296.00
716.57	7232.00
717.02	6973.00
717.46	6879.00
717.91	6941.00
718.36	6881.00
718.81	6861.00
719.26	6728.00
719.70	6948.00
720.15	7011.00
720.60	7198.00
721.05	7616.00
721.49	7880.00
721.94	7988.00
722.39	7910.00
722.84	7810.00
723.28	7518.00
723.73	7602.00
724.18	7531.00
724.63	7747.00
725.07	7730.00
725.52	7788.00
725.97	7926.00
726.42	7931.00
726.86	8126.00
727.31	7937.00
727.76	8044.00
728.21	8251.00
728.65	8221.00
729.10	8238.00
729.55	8219.00
729.99	8405.00
730.44	8440.00
730.89	8590.00
731.33	8714.00
731.78	8893.00
732.23	9023.00
732.68	9085.00
733.12	9311.00
733.57	9438.00
734.02	9592.00
734.46	9709.00
734.91	9596.00
735.36	9672.00
735.80	9834.00
736.25	9767.00
736.70	9775.00
737.14	9895.00
737.59	10047.00
738.04	9955.00
738.48	9894.00
738.93	9969.00
739.37	9982.00
739.82	10115.00
740.27	10369.00
740.71	10297.00
741.16	10248.00
741.61	10378.00
742.05	10338.00
742.50	10348.00
742.94	10417.00
743.39	10440.00
743.84	10514.00
744.28	10556.00
744.73	10615.00
745.18	10672.00
745.62	10718.00
746.07	10678.00
746.51	10581.00
746.96	10627.00
747.40	10623.00
747.85	10649.00
748.30	10588.00
748.74	10600.00
749.19	10634.00
749.63	10727.00
750.08	10664.00
750.52	10697.00
750.97	10557.00
751.42	10638.00
751.86	10700.00
752.31	10663.00
752.75	10593.00
753.20	10647.00
753.64	10673.00
754.09	10632.00
754.53	10628.00
754.98	10668.00
755.42	10730.00
755.87	10573.00
756.31	10759.00
756.76	10528.00
757.20	10527.00
757.65	10477.00
758.09	10335.00
758.54	9991.00
758.98	9095.00
759.43	7720.00
759.87	6161.00
760.32	5418.00
760.76	5294.00
761.21	5921.00
761.65	6730.00
762.10	6930.00
762.54	6630.00
762.99	6439.00
763.43	6565.00
763.88	6779.00
764.32	7178.00
764.77	7555.00
765.21	7998.00
765.66	8328.00
766.10	8649.00
766.54	8986.00
766.99	9315.00
767.43	9648.00
767.88	9827.00
768.32	9952.00
768.77	10029.00
769.21	10295.00
769.66	10248.00
770.10	10413.00
770.54	10485.00
770.99	10423.00
771.43	10462.00
771.88	10477.00
772.32	10474.00
772.76	10362.00
773.21	10461.00
773.65	10291.00
774.10	10355.00
774.54	10291.00
774.98	10256.00
775.43	10369.00
775.87	10521.00
776.31	10556.00
776.76	10585.00
777.20	10564.00
777.65	10366.00
778.09	10426.00
778.53	10350.00
778.98	10367.00
779.42	10445.00
779.86	10329.00
780.31	10293.00
780.75	10400.00
781.19	10474.00
781.64	10376.00
782.08	10495.00
782.52	10315.00
782.97	10274.00
783.41	10281.00
783.85	10221.00
784.30	10103.00
784.74	10144.00
785.18	10051.00
785.63	10011.00
786.07	10115.00
786.51	10143.00
786.95	10173.00
787.40	10149.00
787.84	10148.00
788.28	9972.00
788.73	10021.00
789.17	9835.00
789.61	9738.00
790.05	9743.00
790.50	9604.00
790.94	9620.00
791.38	9772.00
791.82	9751.00
792.27	9745.00
792.71	9730.00
793.15	9967.00
793.59	9809.00
794.04	9722.00
794.48	9617.00
794.92	9587.00
795.36	9481.00
795.81	9539.00
796.25	9486.00
796.69	9470.00
797.13	9575.00
797.57	9597.00
798.02	9684.00
798.46	9676.00
798.90	9653.00
799.34	9535.00
799.79	9607.00
800.23	9481.00
800.67	9351.00
801.11	9331.00
801.55	9290.00
801.99	9207.00
802.44	9315.00
802.88	9409.00
803.32	9375.00
803.76	9400.00
804.20	9435.00
804.64	9432.00
805.09	9474.00
805.53	9504.00
805.97	9488.00
806.41	9282.00
806.85	9329.00
807.29	9153.00
807.74	9146.00
808.18	9079.00
808.62	9162.00
809.06	9136.00
809.50	9109.00
809.94	9159.00
810.38	9253.00
810.82	9200.00
811.27	9119.00
811.71	8999.00
812.15	8799.00
812.59	8579.00
813.03	8570.00
813.47	8281.00
813.91	8141.00
814.35	8106.00
814.79	7985.00
815.23	7939.00
815.67	7876.00
816.12	7979.00
816.56	7794.00
817.00	7954.00
817.44	7945.00
817.88	7966.00
818.32	7837.00
818.76	7931.00
819.20	7903.00
819.64	7993.00
820.08	8113.00
820.52	8228.00
820.96	8369.00
821.40	8203.00
821.84	8029.00
822.28	7655.00
822.72	7623.00
823.16	7649.00
823.60	7820.00
824.04	8266.00
824.48	8410.00
824.92	8344.00
825.36	8343.00
825.80	8287.00
826.24	8218.00
826.68	8067.00
827.12	8140.00
827.56	8084.00
828.00	8078.00
828.44	8086.00
828.88	8271.00
829.32	8256.00
829.76	8191.00
830.20	8438.00
830.64	8209.00
831.08	8315.00
831.52	8201.00
831.96	8066.00
832.40	8009.00
832.84	8101.00
833.28	8128.00
833.72	8255.00
834.16	8385.00
834.60	8473.00
835.04	8521.00
835.48	8659.00
835.91	8598.00
836.35	8581.00
836.79	8519.00
837.23	8584.00
837.67	8446.00
838.11	8364.00
838.55	8414.00
838.99	8379.00
839.43	8596.00
839.87	8649.00
840.30	8634.00
840.74	8750.00
841.18	8759.00
841.62	8777.00
842.06	8752.00
842.50	8729.00
842.94	8712.00
843.38	8567.00
843.81	8516.00
844.25	8395.00
844.69	8327.00
845.13	8419.00
845.57	8429.00
846.01	8439.00
846.45	8473.00
846.88	8425.00
847.32	8600.00
847.76	8696.00
848.20	8680.00
848.64	8634.00
849.08	8637.00
849.51	8592.00
849.95	8431.00
850.39	8401.00
850.83	8494.00
851.27	8422.00
851.70	8472.00
852.14	8264.00
852.58	8148.00
853.02	7903.00
853.46	7928.00
853.89	7838.00
854.33	7877.00
854.77	8070.00
855.21	8337.00
855.65	8559.00
856.08	8771.00
856.52	8681.00
856.96	8631.00
857.40	8535.00
857.83	8341.00
858.27	8413.00
858.71	8117.00
859.15	8182.00
859.58	8311.00
860.02	8343.00
860.46	8373.00
860.89	8507.00
861.33	8531.00
861.77	8574.00
862.21	8652.00
862.64	8689.00
863.08	8601.00
863.52	8581.00
863.95	8430.00
864.39	8331.00
864.83	8155.00
865.27	7897.00
865.70	7926.00
866.14	7736.00
866.58	7871.00
867.01	7990.00
867.45	8274.00
867.89	8327.00
868.32	8546.00
868.76	8569.00
869.20	8563.00
869.63	8563.00
870.07	8575.00
870.51	8248.00
870.94	8248.00
871.38	8145.00
871.82	8025.00
872.25	7917.00
872.69	8010.00
873.13	8014.00
873.56	8107.00
874.00	8250.00
874.43	8301.00
874.87	8229.00
875.31	8407.00
875.74	8338.00
876.18	8411.00
876.61	8396.00
877.05	8287.00
877.49	8279.00
877.92	8247.00
878.36	8152.00
878.79	7985.00
879.23	8000.00
879.67	7727.00
880.10	7762.00
880.54	7817.00
880.97	7882.00
881.41	8039.00
881.84	8265.00
882.28	8292.00
882.72	8364.00
883.15	8478.00
883.59	8390.00
884.02	8459.00
