280.07	3402.00
280.55	3333.00
281.02	3428.00
281.50	3234.00
281.97	3301.00
282.44	3222.00
282.91	3252.00
283.39	3212.00
283.86	3203.00
284.33	3160.00
284.81	3241.00
285.28	3208.00
285.75	3189.00
286.23	3199.00
286.70	3155.00
287.17	3180.00
287.65	3267.00
288.12	3174.00
288.59	3186.00
289.07	3102.00
289.54	3243.00
290.01	3179.00
290.48	3220.00
290.96	3166.00
291.43	3223.00
291.90	3285.00
292.38	3145.00
292.85	3215.00
293.32	3153.00
293.79	3204.00
294.27	3202.00
294.74	3173.00
295.21	3233.00
295.69	3231.00
296.16	3275.00
296.63	3199.00
297.10	3235.00
297.58	3229.00
298.05	3216.00
298.52	3214.00
298.99	3229.00
299.47	3197.00
299.94	3248.00
300.41	3156.00
300.88	3209.00
301.36	3222.00
301.83	3236.00
302.30	3162.00
302.77	3226.00
303.25	3218.00
303.72	3210.00
304.19	3183.00
304.66	3166.00
305.13	3241.00
305.61	3245.00
306.08	3187.00
306.55	3210.00
307.02	3190.00
307.49	3211.00
307.97	3206.00
308.44	3168.00
308.91	3228.00
309.38	3227.00
309.86	3209.00
310.33	3223.00
310.80	3209.00
311.27	3198.00
311.74	3203.00
312.21	3184.00
312.69	3281.00
313.16	3170.00
313.63	3186.00
314.10	3244.00
314.57	3197.00
315.05	3182.00
315.52	3247.00
315.99	3261.00
316.46	3223.00
316.93	3279.00
317.40	3224.00
317.88	3326.00
318.35	3219.00
318.82	3214.00
319.29	3176.00
319.76	3256.00
320.23	3300.00
320.70	3245.00
321.18	3218.00
321.65	3171.00
322.12	3214.00
322.59	3277.00
323.06	3201.00
323.53	3321.00
324.00	3173.00
324.48	3240.00
324.95	3209.00
325.42	3223.00
325.89	3222.00
326.36	3213.00
326.83	3239.00
327.30	3239.00
327.77	3218.00
328.24	3247.00
328.72	3223.00
329.19	3221.00
329.66	3215.00
330.13	3184.00
330.60	3261.00
331.07	3263.00
331.54	3276.00
332.01	3200.00
332.48	3302.00
332.95	3230.00
333.43	3285.00
333.90	3288.00
334.37	3244.00
334.84	3236.00
335.31	3378.00
335.78	3204.00
336.25	3235.00
336.72	3231.00
337.19	3268.00
337.66	3202.00
338.13	3203.00
338.60	3272.00
339.07	3271.00
339.54	3173.00
340.01	3204.00
340.49	3180.00
340.96	3236.00
341.43	3295.00
341.90	3187.00
342.37	3224.00
342.84	3274.00
343.31	3220.00
343.78	3201.00
344.25	3212.00
344.72	3215.00
345.19	3190.00
345.66	3257.00
346.13	3176.00
346.60	3230.00
347.07	3237.00
347.54	3188.00
348.01	3264.00
348.48	3242.00
348.95	3172.00
349.42	3246.00
349.89	3270.00
350.36	3269.00
350.83	3218.00
351.30	3228.00
351.77	3298.00
352.24	3265.00
352.71	3255.00
353.18	3233.00
353.65	3259.00
354.12	3231.00
354.59	3262.00
355.06	3245.00
355.53	3271.00
356.00	3193.00
356.47	3299.00
356.94	3197.00
357.41	3327.00
357.88	3265.00
358.35	3191.00
358.82	3231.00
359.28	3201.00
359.75	3231.00
360.22	3263.00
360.69	3289.00
361.16	3230.00
361.63	3245.00
362.10	3211.00
362.57	3240.00
363.04	3251.00
363.51	3350.00
363.98	3250.00
364.45	3200.00
364.92	3271.00
365.39	3219.00
365.86	3195.00
366.32	3222.00
366.79	3256.00
367.26	3846.00
367.73	3210.00
368.20	3231.00
368.67	3250.00
369.14	3191.00
369.61	3271.00
370.08	3242.00
370.55	3185.00
371.02	3736.00
371.48	3221.00
371.95	3214.00
372.42	3150.00
372.89	3218.00
373.36	3256.00
373.83	3219.00
374.30	3177.00
374.77	3200.00
375.23	3207.00
375.70	3290.00
376.17	3222.00
376.64	3192.00
377.11	3193.00
377.58	3251.00
378.05	3236.00
378.51	3207.00
378.98	3247.00
379.45	3214.00
379.92	3249.00
380.39	3338.00
380.86	3236.00
381.33	3270.00
381.79	3281.00
382.26	3172.00
382.73	3232.00
383.20	3219.00
383.67	3283.00
384.14	3236.00
384.60	3425.00
385.07	3214.00
385.54	3199.00
386.01	3227.00
386.48	3330.00
386.94	3199.00
387.41	3182.00
387.88	3285.00
388.35	3247.00
388.82	3275.00
389.28	3197.00
389.75	3249.00
390.22	3258.00
390.69	3256.00
391.16	3257.00
391.62	3248.00
392.09	3273.00
392.56	3214.00
393.03	3211.00
393.50	3345.00
393.96	3259.00
394.43	3285.00
394.90	3233.00
395.37	3306.00
395.83	3438.00
396.30	3235.00
396.77	3308.00
397.24	3273.00
397.70	3234.00
398.17	3279.00
398.64	3243.00
399.11	3266.00
399.57	3289.00
400.04	3221.00
400.51	3263.00
400.98	3290.00
401.44	3341.00
401.91	3272.00
402.38	3280.00
402.84	3257.00
403.31	3315.00
403.78	3297.00
404.25	3341.00
404.71	3361.00
405.18	3313.00
405.65	3209.00
406.12	3290.00
406.58	3274.00
407.05	3367.00
407.52	3254.00
407.98	3909.00
408.45	3300.00
408.92	3258.00
409.38	3346.00
409.85	3247.00
410.32	3326.00
410.78	3280.00
411.25	3333.00
411.72	3276.00
412.18	3245.00
412.65	3317.00
413.12	3267.00
413.59	3302.00
414.05	3300.00
414.52	3400.00
414.98	3324.00
415.45	3355.00
415.92	3330.00
416.38	3321.00
416.85	3370.00
417.32	3314.00
417.78	3304.00
418.25	3315.00
418.72	3315.00
419.18	3335.00
419.65	3268.00
420.12	3321.00
420.58	3256.00
421.05	3298.00
421.51	3274.00
421.98	3348.00
422.45	3288.00
422.91	3315.00
423.38	3307.00
423.85	3352.00
424.31	3313.00
424.78	3320.00
425.24	3290.00
425.71	3347.00
426.18	3301.00
426.64	3370.00
427.11	3310.00
427.57	3320.00
428.04	3266.00
428.51	3298.00
428.97	3306.00
429.44	3275.00
429.90	3278.00
430.37	3397.00
430.83	3247.00
431.30	3287.00
431.77	3380.00
432.23	3389.00
432.70	3327.00
433.16	3240.00
433.63	3309.00
434.09	3307.00
434.56	3339.00
435.03	3241.00
435.49	3334.00
435.96	3333.00
436.42	3268.00
436.89	3343.00
437.35	3338.00
437.82	3322.00
438.28	3287.00
438.75	3339.00
439.21	3465.00
439.68	3339.00
440.14	3394.00
440.61	3335.00
441.07	3303.00
441.54	3343.00
442.00	3441.00
442.47	3293.00
442.94	3342.00
443.40	3357.00
443.87	3292.00
444.33	3438.00
444.80	3360.00
445.26	3313.00
445.73	3289.00
446.19	3340.00
446.65	3351.00
447.12	3344.00
447.58	3301.00
448.05	3328.00
448.51	3410.00
448.98	3392.00
449.44	3333.00
449.91	3306.00
450.37	3329.00
450.84	3344.00
451.30	3327.00
451.77	3382.00
452.23	3299.00
452.70	3391.00
453.16	3370.00
453.62	3328.00
454.09	3327.00
454.55	3380.00
455.02	3352.00
455.48	3370.00
455.95	3376.00
456.41	3320.00
456.88	3362.00
457.34	3327.00
457.80	3324.00
458.27	3285.00
458.73	3314.00
459.20	3327.00
459.66	3383.00
460.13	3289.00
460.59	3280.00
461.05	3358.00
461.52	3324.00
461.98	3286.00
462.45	3220.00
462.91	3326.00
463.37	3265.00
463.84	3249.00
464.30	3299.00
464.76	3241.00
465.23	3234.00
465.69	3317.00
466.16	3284.00
466.62	3260.00
467.08	3268.00
467.55	3276.00
468.01	3247.00
468.48	3243.00
468.94	3292.00
469.40	3193.00
469.87	3251.00
470.33	3223.00
470.79	3227.00
471.26	3202.00
471.72	3199.00
472.18	3205.00
472.65	3238.00
473.11	3289.00
473.57	3223.00
474.04	3174.00
474.50	3234.00
474.96	3168.00
475.43	3208.00
475.89	3220.00
476.35	3212.00
476.82	3202.00
477.28	3214.00
477.74	3261.00
478.21	3218.00
478.67	3260.00
479.13	3174.00
479.59	3246.00
480.06	3181.00
480.52	3218.00
480.98	3201.00
481.45	3198.00
481.91	3207.00
482.37	3161.00
482.84	3185.00
483.30	3164.00
483.76	3195.00
484.22	3285.00
484.69	3195.00
485.15	3207.00
485.61	3131.00
486.07	3143.00
486.54	3131.00
487.00	3174.00
487.46	3156.00
487.92	3146.00
488.39	3195.00
488.85	3223.00
489.31	3196.00
489.77	3247.00
490.24	3156.00
490.70	3196.00
491.16	3142.00
491.62	3157.00
492.09	3130.00
492.55	3243.00
493.01	3234.00
493.47	3173.00
493.94	3240.00
494.40	3204.00
494.86	3219.00
495.32	3191.00
495.78	3216.00
496.25	3227.00
496.71	3253.00
497.17	3325.00
497.63	3295.00
498.09	3258.00
498.56	3271.00
499.02	3257.00
499.48	3386.00
499.94	3281.00
500.40	3263.00
500.87	3284.00
501.33	3240.00
501.79	3320.00
502.25	3314.00
502.71	3570.00
503.17	3326.00
503.64	3350.00
504.10	3399.00
504.56	3356.00
505.02	3397.00
505.48	3400.00
505.94	3402.00
506.40	3453.00
506.87	3508.00
507.33	3472.00
507.79	3483.00
508.25	3493.00
508.71	3488.00
509.17	3521.00
509.63	3538.00
510.10	3607.00
510.56	3616.00
511.02	3723.00
511.48	3730.00
511.94	3644.00
512.40	3662.00
512.86	3683.00
513.32	3727.00
513.78	3655.00
514.25	3844.00
514.71	4360.00
515.17	3750.00
515.63	3902.00
516.09	3881.00
516.55	3848.00
517.01	3922.00
517.47	3978.00
517.93	3981.00
518.39	4121.00
518.85	4090.00
519.32	4129.00
519.78	4181.00
520.24	4207.00
520.70	4281.00
521.16	4367.00
521.62	4414.00
522.08	4303.00
522.54	4382.00
523.00	4469.00
523.46	4544.00
523.92	4552.00
524.38	4696.00
524.84	4624.00
525.30	4682.00
525.76	4662.00
526.22	4623.00
526.68	4543.00
527.14	4637.00
527.60	4716.00
528.06	4827.00
528.52	4904.00
528.98	4881.00
529.44	4956.00
529.90	4952.00
530.36	4968.00
530.82	5012.00
531.28	5045.00
531.74	4972.00
532.20	4993.00
532.66	4934.00
533.12	5031.00
533.58	5075.00
534.04	5012.00
534.50	5083.00
534.96	5063.00
535.42	5205.00
535.88	5167.00
536.34	5167.00
536.80	5081.00
537.26	5186.00
537.72	5173.00
538.18	5189.00
538.64	5257.00
539.10	5136.00
539.56	5330.00
540.02	5060.00
540.48	5183.00
540.94	5143.00
541.40	5131.00
541.86	5209.00
542.32	5140.00
542.78	5179.00
543.24	5269.00
543.69	5159.00
544.15	5380.00
544.61	5242.00
545.07	5159.00
545.53	5222.00
545.99	5268.00
546.45	5223.00
546.91	5294.00
547.37	5224.00
547.83	5276.00
548.29	5229.00
548.74	5238.00
549.20	5258.00
549.66	5371.00
550.12	5268.00
550.58	5247.00
551.04	5182.00
551.50	5329.00
551.96	5398.00
552.42	5230.00
552.87	5175.00
553.33	5358.00
553.79	5262.00
554.25	5228.00
554.71	5305.00
555.17	5215.00
555.63	5320.00
556.08	5310.00
556.54	5315.00
557.00	5113.00
557.46	5159.00
557.92	5272.00
558.38	5167.00
558.83	5122.00
559.29	5139.00
559.75	5072.00
560.21	5120.00
560.67	5166.00
561.13	5083.00
561.58	5066.00
562.04	4948.00
562.50	5000.00
562.96	5005.00
563.42	5001.00
563.87	4936.00
564.33	4996.00
564.79	4923.00
565.25	4914.00
565.71	4894.00
566.16	4910.00
566.62	4878.00
567.08	4873.00
567.54	4807.00
568.00	4860.00
568.45	4725.00
568.91	4701.00
569.37	4781.00
569.83	4656.00
570.28	4617.00
570.74	4659.00
571.20	4590.00
571.66	4609.00
572.11	4596.00
572.57	4636.00
573.03	4558.00
573.49	4519.00
573.94	4545.00
574.40	4586.00
574.86	4512.00
575.32	4388.00
575.77	4458.00
576.23	4346.00
576.69	4438.00
577.15	4352.00
577.60	4362.00
578.06	4260.00
578.52	4354.00
578.97	4304.00
579.43	4258.00
579.89	4338.00
580.34	4303.00
580.80	4243.00
581.26	4300.00
581.72	4259.00
582.17	4246.00
582.63	4273.00
583.09	4280.00
583.54	4199.00
584.00	4252.00
584.46	4239.00
584.91	4158.00
585.37	4249.00
585.83	4154.00
586.28	4118.00
586.74	4169.00
587.20	4106.00
587.65	4167.00
588.11	4068.00
588.57	4064.00
589.02	3974.00
589.48	3932.00
589.94	3999.00
590.39	4072.00
590.85	4008.00
591.30	4037.00
591.76	4076.00
592.22	4002.00
592.67	4041.00
593.13	4032.00
593.59	4051.00
594.04	4049.00
594.50	3981.00
594.95	4004.00
595.41	3994.00
595.87	3918.00
596.32	4074.00
596.78	4032.00
597.23	4061.00
597.69	3989.00
598.15	3949.00
598.60	3999.00
599.06	4023.00
599.51	3974.00
599.97	4007.00
600.43	3989.00
600.88	3973.00
601.34	3967.00
601.79	3891.00
602.25	4065.00
602.70	3906.00
603.16	3958.00
603.61	3914.00
604.07	3937.00
604.53	3989.00
604.98	3921.00
605.44	3934.00
605.89	3888.00
606.35	3856.00
606.80	3866.00
607.26	3835.00
607.71	3863.00
608.17	3914.00
608.62	3857.00
609.08	3936.00
609.53	3902.00
609.99	3807.00
610.44	3795.00
610.90	3832.00
611.35	3743.00
611.81	3876.00
612.26	3821.00
612.72	3752.00
613.17	3899.00
613.63	3709.00
614.08	3704.00
614.54	3671.00
614.99	3734.00
615.45	3731.00
615.90	3658.00
616.36	3680.00
616.81	3700.00
617.27	3699.00
617.72	3710.00
618.18	3701.00
618.63	3655.00
619.09	3661.00
619.54	3707.00
619.99	3648.00
620.45	3707.00
620.90	3691.00
621.36	3660.00
621.81	3688.00
622.27	3670.00
622.72	3658.00
623.18	3645.00
623.63	3598.00
624.08	3673.00
624.54	3602.00
624.99	3596.00
625.45	3631.00
625.90	3586.00
626.35	3588.00
626.81	3626.00
627.26	3560.00
627.72	3603.00
628.17	3655.00
628.62	3510.00
629.08	3593.00
629.53	3564.00
629.99	3566.00
630.44	3584.00
630.89	3603.00
631.35	3601.00
631.80	3587.00
632.26	3596.00
632.71	3570.00
633.16	3602.00
633.62	3552.00
634.07	3537.00
634.52	3533.00
634.98	3566.00
635.43	3530.00
635.88	3503.00
636.34	3563.00
636.79	3519.00
637.24	3529.00
637.70	3556.00
638.15	3530.00
638.60	3540.00
639.06	3540.00
639.51	3478.00
639.96	3431.00
640.42	3501.00
640.87	3518.00
641.32	3410.00
641.78	3423.00
642.23	3487.00
642.68	3387.00
643.14	3394.00
643.59	3426.00
644.04	3413.00
644.49	3367.00
644.95	3323.00
645.40	3349.00
645.85	3380.00
646.31	3314.00
646.76	3386.00
647.21	3349.00
647.66	3318.00
648.12	3330.00
648.57	3263.00
649.02	3327.00
649.47	3307.00
649.93	3441.00
650.38	3276.00
650.83	3279.00
651.28	3286.00
651.74	3261.00
652.19	3239.00
652.64	3254.00
653.09	3259.00
653.55	3270.00
654.00	3260.00
654.45	3306.00
654.90	3256.00
655.35	3241.00
655.81	3227.00
656.26	3196.00
656.71	3221.00
657.16	3237.00
657.62	3236.00
658.07	3232.00
658.52	3226.00
658.97	3190.00
659.42	3407.00
659.88	3173.00
660.33	3285.00
660.78	3209.00
661.23	3172.00
661.68	3196.00
662.13	3164.00
662.59	3141.00
663.04	3204.00
663.49	3155.00
663.94	3137.00
664.39	3166.00
664.84	3128.00
665.30	3174.00
665.75	3093.00
666.20	3146.00
666.65	3131.00
667.10	3203.00
667.55	3214.00
668.00	3078.00
668.46	3167.00
668.91	3109.00
669.36	3198.00
669.81	3043.00
670.26	3097.00
670.71	3150.00
671.16	3126.00
671.61	3191.00
672.06	3187.00
672.52	3090.00
672.97	3097.00
673.42	3140.00
673.87	3253.00
674.32	3099.00
674.77	3181.00
675.22	3056.00
675.67	3065.00
676.12	3124.00
676.57	3100.00
677.02	3088.00
677.47	3084.00
677.93	3185.00
678.38	3078.00
678.83	3101.00
679.28	3140.00
679.73	3057.00
680.18	3128.00
680.63	3100.00
681.08	3035.00
681.53	3097.00
681.98	3092.00
682.43	3138.00
682.88	3146.00
683.33	3158.00
683.78	3116.00
684.23	3186.00
684.68	3142.00
685.13	3167.00
685.58	3154.00
686.03	3127.00
686.48	3141.00
686.93	3201.00
687.38	3164.00
687.83	3203.00
688.28	3203.00
688.73	3366.00
689.18	3286.00
689.63	3239.00
690.08	3294.00
690.53	3333.00
690.98	3295.00
691.43	3374.00
691.88	3360.00
692.33	3487.00
692.78	3498.00
693.23	3580.00
693.68	3590.00
694.13	3637.00
694.58	3673.00
695.03	3914.00
695.48	3769.00
695.93	3879.00
696.38	4034.00
696.83	4028.00
697.28	4071.00
697.72	4158.00
698.17	4172.00
698.62	4270.00
699.07	4356.00
699.52	4348.00
699.97	4395.00
700.42	4530.00
700.87	4623.00
701.32	4750.00
701.77	4656.00
702.22	4836.00
702.67	4826.00
703.11	4924.00
703.56	5007.00
704.01	5095.00
704.46	5221.00
704.91	5345.00
705.36	5371.00
705.81	5414.00
706.26	5435.00
706.70	5634.00
707.15	5679.00
707.60	5753.00
708.05	5901.00
708.50	5945.00
708.95	5899.00
709.40	5993.00
709.84	6195.00
710.29	6193.00
710.74	6263.00
711.19	6317.00
711.64	6393.00
712.09	6481.00
712.53	6597.00
712.98	6671.00
713.43	6665.00
713.88	6775.00
714.33	6796.00
714.78	6822.00
715.22	6825.00
715.67	6830.00
716.12	6878.00
716.57	6731.00
717.02	6491.00
717.46	6477.00
717.91	6429.00
718.36	6425.00
718.81	6399.00
719.26	6377.00
719.70	6544.00
720.15	6538.00
720.60	6797.00
721.05	7149.00
721.49	7410.00
721.94	7607.00
722.39	7557.00
722.84	7490.00
723.28	7259.00
723.73	7287.00
724.18	7239.00
724.63	7313.00
725.07	7359.00
725.52	7570.00
725.97	7687.00
726.42	7660.00
726.86	7898.00
727.31	7764.00
727.76	7825.00
728.21	8048.00
728.65	8076.00
729.10	8020.00
729.55	8155.00
729.99	8450.00
730.44	8347.00
730.89	8447.00
731.33	8552.00
731.78	8757.00
732.23	8891.00
732.68	9110.00
733.12	9277.00
733.57	9497.00
734.02	9585.00
734.46	9649.00
734.91	9763.00
735.36	9763.00
735.80	9892.00
736.25	9829.00
736.70	9844.00
737.14	9993.00
737.59	10224.00
738.04	10165.00
738.48	10115.00
738.93	10084.00
739.37	10219.00
739.82	10505.00
740.27	10501.00
740.71	10336.00
741.16	10491.00
741.61	10567.00
742.05	10623.00
742.50	10534.00
742.94	10672.00
743.39	10772.00
743.84	10795.00
744.28	10832.00
744.73	10781.00
745.18	10908.00
745.62	10986.00
746.07	10993.00
746.51	10950.00
746.96	10908.00
747.40	10898.00
747.85	10983.00
748.30	10942.00
748.74	11001.00
749.19	11041.00
749.63	11023.00
750.08	10949.00
750.52	11027.00
750.97	10849.00
751.42	11037.00
751.86	10939.00
752.31	10915.00
752.75	11034.00
753.20	10917.00
753.64	11024.00
754.09	11001.00
754.53	10955.00
754.98	10998.00
755.42	10929.00
755.87	11007.00
756.31	10997.00
756.76	10777.00
757.20	10810.00
757.65	10807.00
758.09	10678.00
758.54	10387.00
758.98	9612.00
759.43	8063.00
759.87	6403.00
760.32	5289.00
760.76	5146.00
761.21	5786.00
761.65	6697.00
762.10	6963.00
762.54	6683.00
762.99	6476.00
763.43	6571.00
763.88	6865.00
764.32	7205.00
764.77	7746.00
765.21	8098.00
765.66	8478.00
766.10	8818.00
766.54	9195.00
766.99	9605.00
767.43	9830.00
767.88	10064.00
768.32	10302.00
768.77	10355.00
769.21	10624.00
769.66	10570.00
770.10	10659.00
770.54	10723.00
770.99	10758.00
771.43	10888.00
771.88	10753.00
772.32	10847.00
772.76	10656.00
773.21	10632.00
773.65	10720.00
774.10	10514.00
774.54	10582.00
774.98	10736.00
775.43	10820.00
775.87	10762.00
776.31	10822.00
776.76	10748.00
777.20	10786.00
777.65	10805.00
778.09	10625.00
778.53	10659.00
778.98	10660.00
779.42	10716.00
779.86	10671.00
780.31	10631.00
780.75	10661.00
781.19	10729.00
781.64	10613.00
782.08	10693.00
782.52	10641.00
782.97	10653.00
783.41	10575.00
783.85	10507.00
784.30	10494.00
784.74	10379.00
785.18	10361.00
785.63	10389.00
786.07	10406.00
786.51	10431.00
786.95	10488.00
787.40	10389.00
787.84	10251.00
788.28	10270.00
788.73	10404.00
789.17	10019.00
789.61	9959.00
790.05	10028.00
790.50	9919.00
790.94	9888.00
791.38	10016.00
791.82	9960.00
792.27	9903.00
792.71	9940.00
793.15	10081.00
793.59	10132.00
794.04	9922.00
794.48	9905.00
794.92	9875.00
795.36	9675.00
795.81	9763.00
796.25	9583.00
796.69	9730.00
797.13	9858.00
797.57	9789.00
798.02	9934.00
798.46	10035.00
798.90	9933.00
799.34	9762.00
799.79	9745.00
800.23	9640.00
800.67	9598.00
801.11	9527.00
801.55	9495.00
801.99	9526.00
802.44	9502.00
802.88	9574.00
803.32	9630.00
803.76	9737.00
804.20	9704.00
804.64	9587.00
805.09	9630.00
805.53	9585.00
805.97	9583.00
806.41	9475.00
806.85	9455.00
807.29	9314.00
807.74	9346.00
808.18	9276.00
808.62	9271.00
809.06	9262.00
809.50	9309.00
809.94	9298.00
810.38	9353.00
810.82	9365.00
811.27	9393.00
811.71	9070.00
812.15	9006.00
812.59	8849.00
813.03	8607.00
813.47	8430.00
813.91	8219.00
814.35	8212.00
814.79	8042.00
815.23	8060.00
815.67	7871.00
816.12	7945.00
816.56	7892.00
817.00	8043.00
817.44	8072.00
817.88	8078.00
818.32	7884.00
818.76	7955.00
819.20	7993.00
819.64	8050.00
820.08	8153.00
820.52	8217.00
820.96	8434.00
821.40	8367.00
821.84	8224.00
822.28	7776.00
822.72	7650.00
823.16	7668.00
823.60	7939.00
824.04	8374.00
824.48	8487.00
824.92	8560.00
825.36	8427.00
825.80	8309.00
826.24	8272.00
826.68	8234.00
827.12	8191.00
827.56	8227.00
828.00	8112.00
828.44	8119.00
828.88	8307.00
829.32	8314.00
829.76	8222.00
830.20	8475.00
830.64	8310.00
831.08	8279.00
831.52	8146.00
831.96	8062.00
832.40	7973.00
832.84	8165.00
833.28	8231.00
833.72	8376.00
834.16	8322.00
834.60	8572.00
835.04	8601.00
835.48	8739.00
835.91	8686.00
836.35	8616.00
836.79	8562.00
837.23	8560.00
837.67	8450.00
838.11	8430.00
838.55	8520.00
838.99	8436.00
839.43	8569.00
839.87	8621.00
840.30	8691.00
840.74	8881.00
841.18	8795.00
841.62	8872.00
842.06	8861.00
842.50	8848.00
842.94	8720.00
843.38	8547.00
843.81	8515.00
844.25	8527.00
844.69	8395.00
845.13	8322.00
845.57	8507.00
846.01	8559.00
846.45	8567.00
846.88	8606.00
847.32	8617.00
847.76	8818.00
848.20	8752.00
848.64	8747.00
849.08	8632.00
849.51	8632.00
849.95	8478.00
850.39	8356.00
850.83	8564.00
851.27	8415.00
851.70	8325.00
852.14	8325.00
852.58	8275.00
853.02	8076.00
853.46	7893.00
853.89	7824.00
854.33	7889.00
854.77	8038.00
855.21	8396.00
855.65	8787.00
856.08	8724.00
856.52	8632.00
856.96	8675.00
857.40	8591.00
857.83	8325.00
858.27	8388.00
858.71	8097.00
859.15	8316.00
859.58	8370.00
860.02	8341.00
860.46	8523.00
860.89	8549.00
861.33	8595.00
861.77	8649.00
862.21	8742.00
862.64	8703.00
863.08	8635.00
863.52	8645.00
863.95	8436.00
864.39	8429.00
864.83	8148.00
865.27	7849.00
865.70	7852.00
866.14	7677.00
866.58	7758.00
867.01	8041.00
867.45	8327.00
867.89	8337.00
868.32	8564.00
868.76	8554.00
869.20	8495.00
869.63	8682.00
870.07	8573.00
870.51	8284.00
870.94	8251.00
871.38	8067.00
871.82	7896.00
872.25	7969.00
872.69	7990.00
873.13	7948.00
873.56	8127.00
874.00	8179.00
874.43	8231.00
874.87	8343.00
875.31	8451.00
875.74	8333.00
876.18	8408.00
876.61	8489.00
877.05	8308.00
877.49	8204.00
877.92	8149.00
878.36	7964.00
878.79	7902.00
879.23	7925.00
879.67	7815.00
880.10	7677.00
880.54	7794.00
880.97	7876.00
881.41	8036.00
881.84	8198.00
882.28	8248.00
882.72	8423.00
883.15	8381.00
883.59	8385.00
884.02	8454.00
