387.88	3291.00
388.35	3298.00
388.82	3309.00
389.28	3235.00
389.75	3268.00
390.22	3255.00
390.69	3241.00
391.16	3260.00
391.62	3271.00
392.09	3290.00
392.56	3238.00
393.03	3228.00
393.50	3369.00
393.96	3231.00
394.43	3326.00
394.90	3280.00
395.37	3312.00
395.83	3422.00
396.30	3227.00
396.77	3282.00
397.24	3284.00
397.70	3214.00
398.17	3242.00
398.64	3245.00
399.11	3276.00
399.57	3306.00
400.04	3245.00
400.51	3285.00
400.98	3278.00
401.44	3318.00
401.91	3283.00
402.38	3269.00
402.84	3281.00
403.31	3329.00
403.78	3290.00
404.25	3308.00
404.71	3370.00
405.18	3332.00
405.65	3261.00
406.12	3307.00
406.58	3322.00
407.05	3367.00
407.52	3277.00
407.98	3958.00
408.45	3301.00
408.92	3244.00
409.38	3323.00
409.85	3261.00
410.32	3311.00
410.78	3253.00
411.25	3334.00
411.72	3273.00
412.18	3225.00
412.65	3355.00
413.12	3329.00
413.59	3301.00
414.05	3288.00
414.52	3367.00
414.98	3284.00
415.45	3400.00
415.92	3326.00
416.38	3318.00
416.85	3360.00
417.32	3305.00
417.78	3290.00
418.25	3354.00
418.72	3328.00
419.18	3360.00
419.65	3291.00
420.12	3304.00
420.58	3332.00
421.05	3310.00
421.51	3321.00
421.98	3299.00
422.45	3286.00
422.91	3316.00
423.38	3297.00
423.85	3318.00
424.31	3307.00
424.78	3355.00
425.24	3308.00
425.71	3358.00
426.18	3313.00
426.64	3371.00
427.11	3338.00
427.57	3361.00
428.04	3267.00
428.51	3333.00
428.97	3315.00
429.44	3302.00
429.90	3288.00
430.37	3397.00
430.83	3273.00
431.30	3314.00
431.77	3357.00
432.23	3380.00
432.70	3319.00
433.16	3321.00
433.63	3316.00
434.09	3296.00
434.56	3349.00
435.03	3282.00
435.49	3344.00
435.96	3322.00
436.42	3287.00
436.89	3374.00
437.35	3344.00
437.82	3298.00
438.28	3273.00
438.75	3333.00
439.21	3474.00
439.68	3369.00
440.14	3374.00
440.61	3355.00
441.07	3325.00
441.54	3333.00
442.00	3444.00
442.47	3286.00
442.94	3387.00
443.40	3371.00
443.87	3267.00
444.33	3399.00
444.80	3395.00
445.26	3298.00
445.73	3377.00
446.19	3345.00
446.65	3352.00
447.12	3337.00
447.58	3342.00
448.05	3323.00
448.51	3366.00
448.98	3355.00
449.44	3344.00
449.91	3331.00
450.37	3375.00
450.84	3351.00
451.30	3399.00
451.77	3367.00
452.23	3329.00
452.70	3411.00
453.16	3368.00
453.62	3333.00
454.09	3361.00
454.55	3360.00
455.02	3343.00
455.48	3345.00
455.95	3329.00
456.41	3338.00
456.88	3395.00
457.34	3346.00
457.80	3338.00
458.27	3281.00
458.73	3349.00
459.20	3324.00
459.66	3388.00
460.13	3336.00
460.59	3288.00
461.05	3382.00
461.52	3330.00
461.98	3274.00
462.45	3302.00
462.91	3338.00
463.37	3296.00
463.84	3299.00
464.30	3315.00
464.76	3237.00
465.23	3273.00
465.69	3297.00
466.16	3283.00
466.62	3312.00
467.08	3303.00
467.55	3268.00
468.01	3310.00
468.48	3273.00
468.94	3270.00
469.40	3229.00
469.87	3305.00
470.33	3262.00
470.79	3233.00
471.26	3247.00
471.72	3198.00
472.18	3236.00
472.65	3250.00
473.11	3289.00
473.57	3243.00
474.04	3230.00
474.50	3221.00
474.96	3184.00
475.43	3262.00
475.89	3213.00
476.35	3227.00
476.82	3216.00
477.28	3207.00
477.74	3283.00
478.21	3228.00
478.67	3264.00
479.13	3230.00
479.59	3313.00
480.06	3251.00
480.52	3265.00
480.98	3219.00
481.45	3212.00
481.91	3233.00
482.37	3202.00
482.84	3210.00
483.30	3169.00
483.76	3199.00
484.22	3258.00
484.69	3223.00
485.15	3188.00
485.61	3142.00
486.07	3194.00
486.54	3127.00
487.00	3193.00
487.46	3162.00
487.92	3156.00
488.39	3194.00
488.85	3227.00
489.31	3202.00
489.77	3270.00
490.24	3189.00
490.70	3206.00
491.16	3171.00
491.62	3199.00
492.09	3154.00
492.55	3273.00
493.01	3237.00
493.47	3224.00
493.94	3247.00
494.40	3180.00
494.86	3215.00
495.32	3237.00
495.78	3226.00
496.25	3245.00
496.71	3267.00
497.17	3335.00
497.63	3300.00
498.09	3262.00
498.56	3276.00
499.02	3307.00
499.48	3404.00
499.94	3291.00
500.40	3307.00
500.87	3327.00
501.33	3291.00
501.79	3343.00
502.25	3341.00
502.71	3573.00
503.17	3351.00
503.64	3401.00
504.10	3362.00
504.56	3384.00
505.02	3447.00
505.48	3411.00
505.94	3451.00
506.40	3510.00
506.87	3488.00
507.33	3528.00
507.79	3520.00
508.25	3506.00
508.71	3534.00
509.17	3519.00
509.63	3547.00
510.10	3598.00
510.56	3593.00
511.02	3709.00
511.48	3736.00
511.94	3666.00
512.40	3647.00
512.86	3751.00
513.32	3809.00
513.78	3708.00
514.25	3875.00
514.71	4367.00
515.17	3809.00
515.63	3910.00
516.09	3959.00
516.55	3874.00
517.01	3959.00
517.47	3936.00
517.93	3969.00
518.39	4159.00
518.85	4102.00
519.32	4110.00
519.78	4189.00
520.24	4217.00
520.70	4280.00
521.16	4358.00
521.62	4393.00
522.08	4339.00
522.54	4416.00
523.00	4601.00
523.46	4592.00
523.92	4597.00
524.38	4681.00
524.84	4680.00
525.30	4692.00
525.76	4740.00
526.22	4643.00
526.68	4605.00
527.14	4681.00
527.60	4799.00
528.06	4871.00
528.52	4923.00
528.98	5000.00
529.44	4902.00
529.90	5017.00
530.36	5009.00
530.82	5046.00
531.28	5087.00
531.74	5084.00
532.20	4933.00
532.66	5005.00
533.12	5025.00
533.58	5048.00
534.04	5041.00
534.50	5038.00
534.96	5153.00
535.42	5189.00
535.88	5134.00
536.34	5178.00
536.80	5107.00
537.26	5171.00
537.72	5183.00
538.18	5217.00
538.64	5320.00
539.10	5167.00
539.56	5319.00
540.02	5112.00
540.48	5169.00
540.94	5184.00
541.40	5142.00
541.86	5239.00
542.32	5241.00
542.78	5107.00
543.24	5290.00
543.69	5211.00
544.15	5327.00
544.61	5251.00
545.07	5216.00
545.53	5224.00
545.99	5274.00
546.45	5243.00
546.91	5269.00
547.37	5211.00
547.83	5222.00
548.29	5246.00
548.74	5256.00
549.20	5279.00
549.66	5444.00
550.12	5256.00
550.58	5239.00
551.04	5265.00
551.50	5282.00
551.96	5350.00
552.42	5237.00
552.87	5206.00
553.33	5278.00
553.79	5288.00
554.25	5267.00
554.71	5350.00
555.17	5327.00
555.63	5341.00
556.08	5203.00
556.54	5247.00
557.00	5144.00
557.46	5175.00
557.92	5279.00
558.38	5159.00
558.83	5098.00
559.29	5037.00
559.75	5097.00
560.21	5086.00
560.67	5081.00
561.13	5126.00
561.58	5045.00
562.04	5006.00
562.50	4990.00
562.96	5031.00
563.42	5021.00
563.87	4992.00
564.33	5041.00
564.79	4982.00
565.25	4873.00
565.71	4870.00
566.16	4896.00
566.62	4806.00
567.08	4876.00
567.54	4853.00
568.00	4831.00
568.45	4740.00
568.91	4698.00
569.37	4792.00
569.83	4650.00
570.28	4724.00
570.74	4619.00
571.20	4597.00
571.66	4580.00
572.11	4655.00
572.57	4639.00
573.03	4498.00
573.49	4551.00
573.94	4534.00
574.40	4546.00
574.86	4499.00
575.32	4384.00
575.77	4399.00
576.23	4317.00
576.69	4448.00
577.15	4354.00
577.60	4347.00
578.06	4276.00
578.52	4347.00
578.97	4331.00
579.43	4231.00
579.89	4321.00
580.34	4273.00
580.80	4291.00
581.26	4327.00
581.72	4269.00
582.17	4269.00
582.63	4204.00
583.09	4230.00
583.54	4254.00
584.00	4208.00
584.46	4295.00
584.91	4187.00
585.37	4295.00
585.83	4144.00
586.28	4119.00
586.74	4169.00
587.20	4151.00
587.65	4184.00
588.11	4068.00
588.57	4048.00
589.02	3963.00
589.48	3961.00
589.94	4011.00
590.39	4071.00
590.85	4059.00
591.30	4045.00
591.76	4129.00
592.22	4009.00
592.67	4061.00
593.13	3991.00
593.59	4091.00
594.04	3998.00
594.50	3965.00
594.95	4095.00
595.41	3979.00
595.87	3952.00
596.32	4072.00
596.78	4104.00
597.23	4020.00
597.69	3966.00
598.15	3918.00
598.60	3977.00
599.06	4046.00
599.51	3929.00
599.97	4009.00
600.43	3995.00
600.88	3978.00
601.34	3989.00
601.79	3936.00
602.25	4054.00
602.70	3899.00
603.16	3953.00
603.61	3904.00
604.07	3879.00
604.53	3966.00
604.98	3918.00
605.44	3973.00
605.89	3927.00
606.35	3835.00
606.80	3959.00
607.26	3851.00
607.71	3849.00
608.17	3895.00
608.62	3881.00
609.08	3923.00
609.53	3892.00
609.99	3857.00
610.44	3806.00
610.90	3822.00
611.35	3804.00
611.81	3918.00
612.26	3840.00
612.72	3809.00
613.17	3941.00
613.63	3769.00
614.08	3712.00
614.54	3727.00
614.99	3717.00
615.45	3702.00
615.90	3716.00
616.36	3666.00
616.81	3672.00
617.27	3689.00
617.72	3709.00
618.18	3690.00
618.63	3688.00
619.09	3663.00
619.54	3678.00
619.99	3673.00
620.45	3680.00
620.90	3714.00
621.36	3634.00
621.81	3660.00
622.27	3722.00
622.72	3698.00
623.18	3618.00
623.63	3619.00
624.08	3672.00
624.54	3600.00
624.99	3599.00
625.45	3622.00
625.90	3625.00
626.35	3607.00
626.81	3621.00
627.26	3603.00
627.72	3582.00
628.17	3617.00
628.62	3562.00
629.08	3590.00
629.53	3604.00
629.99	3592.00
630.44	3575.00
630.89	3629.00
631.35	3642.00
631.80	3568.00
632.26	3630.00
632.71	3573.00
633.16	3594.00
633.62	3600.00
634.07	3578.00
634.52	3562.00
634.98	3569.00
635.43	3552.00
635.88	3516.00
636.34	3574.00
636.79	3566.00
637.24	3522.00
637.70	3592.00
638.15	3559.00
638.60	3491.00
639.06	3528.00
639.51	3476.00
639.96	3464.00
640.42	3476.00
640.87	3513.00
641.32	3435.00
641.78	3466.00
642.23	3425.00
642.68	3379.00
643.14	3399.00
643.59	3452.00
644.04	3390.00
644.49	3351.00
644.95	3392.00
645.40	3375.00
645.85	3379.00
646.31	3360.00
646.76	3364.00
647.21	3363.00
647.66	3337.00
648.12	3307.00
648.57	3255.00
649.02	3378.00
649.47	3297.00
649.93	3464.00
650.38	3298.00
650.83	3250.00
651.28	3309.00
651.74	3274.00
652.19	3234.00
652.64	3315.00
653.09	3250.00
653.55	3275.00
654.00	3277.00
654.45	3339.00
654.90	3272.00
655.35	3218.00
655.81	3249.00
656.26	3170.00
656.71	3212.00
657.16	3242.00
657.62	3324.00
658.07	3235.00
658.52	3219.00
658.97	3201.00
659.42	3401.00
659.88	3202.00
660.33	3261.00
660.78	3227.00
661.23	3178.00
661.68	3187.00
662.13	3156.00
662.59	3147.00
663.04	3195.00
663.49	3168.00
663.94	3146.00
664.39	3161.00
664.84	3135.00
665.30	3162.00
665.75	3147.00
666.20	3160.00
666.65	3155.00
667.10	3259.00
667.55	3193.00
668.00	3155.00
668.46	3162.00
668.91	3093.00
669.36	3227.00
669.81	3060.00
670.26	3123.00
670.71	3192.00
671.16	3133.00
671.61	3192.00
672.06	3229.00
672.52	3126.00
672.97	3112.00
673.42	3165.00
673.87	3255.00
674.32	3100.00
674.77	3136.00
675.22	3068.00
675.67	3068.00
676.12	3151.00
676.57	3120.00
677.02	3116.00
677.47	3132.00
677.93	3228.00
678.38	3102.00
678.83	3119.00
679.28	3136.00
679.73	3119.00
680.18	3099.00
680.63	3132.00
681.08	3045.00
681.53	3035.00
681.98	3089.00
682.43	3118.00
682.88	3185.00
683.33	3160.00
683.78	3161.00
684.23	3196.00
684.68	3155.00
685.13	3180.00
685.58	3155.00
686.03	3151.00
686.48	3165.00
686.93	3188.00
687.38	3166.00
687.83	3219.00
688.28	3238.00
688.73	3331.00
689.18	3286.00
689.63	3218.00
690.08	3275.00
690.53	3292.00
690.98	3352.00
691.43	3429.00
691.88	3425.00
692.33	3430.00
692.78	3484.00
693.23	3549.00
693.68	3612.00
694.13	3627.00
694.58	3682.00
695.03	3907.00
695.48	3795.00
695.93	3830.00
696.38	4022.00
696.83	4010.00
697.28	4073.00
697.72	4107.00
698.17	4185.00
698.62	4252.00
699.07	4301.00
699.52	4298.00
699.97	4389.00
700.42	4412.00
700.87	4559.00
701.32	4722.00
701.77	4559.00
702.22	4734.00
702.67	4714.00
703.11	4803.00
703.56	4901.00
704.01	4998.00
704.46	5076.00
704.91	5164.00
705.36	5189.00
705.81	5286.00
706.26	5281.00
706.70	5371.00
707.15	5419.00
707.60	5523.00
708.05	5576.00
708.50	5750.00
708.95	5714.00
709.40	5819.00
709.84	5785.00
710.29	5862.00
710.74	5943.00
711.19	6003.00
711.64	6074.00
712.09	6135.00
712.53	6170.00
712.98	6297.00
713.43	6294.00
713.88	6355.00
714.33	6430.00
714.78	6372.00
715.22	6368.00
715.67	6450.00
716.12	6460.00
716.57	6270.00
717.02	6145.00
717.46	6050.00
717.91	6106.00
718.36	6076.00
718.81	5926.00
719.26	5986.00
719.70	6118.00
720.15	6149.00
720.60	6294.00
721.05	6661.00
721.49	6842.00
721.94	7102.00
722.39	6951.00
722.84	6894.00
723.28	6728.00
723.73	6679.00
724.18	6735.00
724.63	6889.00
725.07	6819.00
725.52	6997.00
725.97	7074.00
726.42	7166.00
726.86	7362.00
727.31	7155.00
727.76	7168.00
728.21	7405.00
728.65	7337.00
729.10	7290.00
729.55	7424.00
729.99	7662.00
730.44	7643.00
730.89	7766.00
731.33	7926.00
731.78	7937.00
732.23	8232.00
732.68	8303.00
733.12	8362.00
733.57	8520.00
734.02	8703.00
734.46	8792.00
734.91	8713.00
735.36	8777.00
735.80	8941.00
736.25	8804.00
736.70	8939.00
737.14	9106.00
737.59	9120.00
738.04	9158.00
738.48	9087.00
738.93	9164.00
739.37	9144.00
739.82	9409.00
740.27	9421.00
740.71	9404.00
741.16	9483.00
741.61	9480.00
742.05	9435.00
742.50	9570.00
742.94	9578.00
743.39	9637.00
743.84	9709.00
744.28	9647.00
744.73	9848.00
745.18	9849.00
745.62	9860.00
746.07	9870.00
746.51	9786.00
746.96	9881.00
747.40	9873.00
747.85	9917.00
748.30	9755.00
748.74	9818.00
749.19	9854.00
749.63	9977.00
750.08	9984.00
750.52	9903.00
750.97	9711.00
751.42	9835.00
751.86	9739.00
752.31	9938.00
752.75	9946.00
753.20	9820.00
753.64	9899.00
754.09	9764.00
754.53	9962.00
754.98	9814.00
755.42	9843.00
755.87	9853.00
756.31	9885.00
756.76	9695.00
757.20	9658.00
757.65	9652.00
758.09	9571.00
758.54	9409.00
758.98	8640.00
759.43	7304.00
759.87	5826.00
760.32	4974.00
760.76	4840.00
761.21	5382.00
761.65	6208.00
762.10	6357.00
762.54	6143.00
762.99	5918.00
763.43	6026.00
763.88	6189.00
764.32	6506.00
764.77	6928.00
765.21	7330.00
765.66	7666.00
766.10	7910.00
766.54	8250.00
766.99	8620.00
767.43	8902.00
767.88	9006.00
768.32	9143.00
768.77	9394.00
769.21	9500.00
769.66	9342.00
770.10	9668.00
770.54	9646.00
770.99	9522.00
771.43	9646.00
771.88	9641.00
772.32	9679.00
772.76	9544.00
773.21	9665.00
773.65	9579.00
774.10	9459.00
774.54	9533.00
774.98	9563.00
775.43	9627.00
775.87	9775.00
776.31	9756.00
776.76	9712.00
777.20	9683.00
777.65	9640.00
778.09	9529.00
778.53	9531.00
778.98	9498.00
779.42	9577.00
779.86	9527.00
780.31	9472.00
780.75	9582.00
781.19	9608.00
781.64	9526.00
782.08	9633.00
782.52	9583.00
782.97	9556.00
783.41	9467.00
783.85	9397.00
784.30	9310.00
784.74	9283.00
785.18	9238.00
785.63	9383.00
786.07	9359.00
786.51	9432.00
786.95	9353.00
787.40	9220.00
787.84	9240.00
788.28	9195.00
788.73	9172.00
789.17	9090.00
789.61	8864.00
790.05	8936.00
790.50	8802.00
790.94	8981.00
791.38	8961.00
791.82	8933.00
792.27	8948.00
792.71	9010.00
793.15	9093.00
793.59	8994.00
794.04	8902.00
794.48	8904.00
794.92	8761.00
795.36	8688.00
795.81	8627.00
796.25	8659.00
796.69	8685.00
797.13	8746.00
797.57	8813.00
798.02	8934.00
798.46	8918.00
798.90	8906.00
799.34	8709.00
799.79	8793.00
800.23	8610.00
800.67	8513.00
801.11	8558.00
801.55	8541.00
801.99	8539.00
802.44	8573.00
802.88	8626.00
803.32	8658.00
803.76	8628.00
804.20	8623.00
804.64	8630.00
805.09	8669.00
805.53	8741.00
805.97	8615.00
806.41	8489.00
806.85	8490.00
807.29	8288.00
807.74	8348.00
808.18	8320.00
808.62	8402.00
809.06	8419.00
809.50	8297.00
809.94	8365.00
810.38	8369.00
810.82	8400.00
811.27	8425.00
811.71	8133.00
812.15	8089.00
812.59	7815.00
813.03	7761.00
813.47	7608.00
813.91	7397.00
814.35	7416.00
814.79	7396.00
815.23	7271.00
815.67	7167.00
816.12	7167.00
816.56	7103.00
817.00	7220.00
817.44	7213.00
817.88	7361.00
818.32	7196.00
818.76	7217.00
819.20	7249.00
819.64	7147.00
820.08	7348.00
820.52	7404.00
820.96	7557.00
821.40	7462.00
821.84	7391.00
822.28	7048.00
822.72	6944.00
823.16	6928.00
823.60	7144.00
824.04	7511.00
824.48	7563.00
824.92	7666.00
825.36	7630.00
825.80	7511.00
826.24	7487.00
826.68	7363.00
827.12	7460.00
827.56	7330.00
828.00	7351.00
828.44	7358.00
828.88	7509.00
829.32	7417.00
829.76	7460.00
830.20	7647.00
830.64	7466.00
831.08	7465.00
831.52	7329.00
831.96	7329.00
832.40	7266.00
832.84	7284.00
833.28	7384.00
833.72	7499.00
834.16	7636.00
834.60	7675.00
835.04	7760.00
835.48	7901.00
835.91	7822.00
836.35	7746.00
836.79	7685.00
837.23	7691.00
837.67	7611.00
838.11	7492.00
838.55	7612.00
838.99	7637.00
839.43	7737.00
839.87	7860.00
840.30	7768.00
840.74	7868.00
841.18	7843.00
841.62	7956.00
842.06	7918.00
842.50	7942.00
842.94	7858.00
843.38	7739.00
843.81	7700.00
844.25	7646.00
844.69	7636.00
845.13	7614.00
845.57	7601.00
846.01	7714.00
846.45	7713.00
846.88	7734.00
847.32	7791.00
847.76	7876.00
848.20	7923.00
848.64	7875.00
849.08	7791.00
849.51	7761.00
849.95	7601.00
850.39	7492.00
850.83	7660.00
851.27	7573.00
851.70	7589.00
852.14	7488.00
852.58	7341.00
853.02	7315.00
853.46	7087.00
853.89	7036.00
854.33	7115.00
854.77	7282.00
855.21	7593.00
855.65	7804.00
856.08	7859.00
856.52	7828.00
856.96	7820.00
857.40	7692.00
857.83	7540.00
858.27	7575.00
858.71	7364.00
859.15	7380.00
859.58	7422.00
860.02	7538.00
860.46	7604.00
860.89	7716.00
861.33	7699.00
861.77	7706.00
862.21	7841.00
862.64	7799.00
863.08	7794.00
863.52	7764.00
863.95	7562.00
864.39	7476.00
864.83	7403.00
865.27	7136.00
865.70	7095.00
866.14	6937.00
866.58	6966.00
867.01	7244.00
867.45	7451.00
867.89	7540.00
868.32	7584.00
868.76	7723.00
869.20	7652.00
869.63	7785.00
870.07	7707.00
870.51	7439.00
870.94	7334.00
871.38	7244.00
871.82	7132.00
872.25	7207.00
872.69	7183.00
873.13	7262.00
873.56	7306.00
874.00	7414.00
874.43	7436.00
874.87	7516.00
875.31	7639.00
875.74	7519.00
876.18	7608.00
876.61	7592.00
877.05	7468.00
877.49	7419.00
877.92	7314.00
878.36	7232.00
878.79	7223.00
879.23	7188.00
879.67	6974.00
880.10	6997.00
880.54	7010.00
880.97	7093.00
881.41	7300.00
881.84	7339.00
882.28	7509.00
882.72	7585.00
883.15	7590.00
883.59	7523.00
884.02	7528.00
