312.69	3608.00
313.16	3467.00
313.63	3484.00
314.10	3526.00
314.57	3460.00
315.05	3499.00
315.52	3525.00
315.99	3516.00
316.46	3486.00
316.93	3522.00
317.40	3503.00
317.88	3621.00
318.35	3513.00
318.82	3505.00
319.29	3447.00
319.76	3563.00
320.23	3562.00
320.70	3554.00
321.18	3536.00
321.65	3452.00
322.12	3492.00
322.59	3565.00
323.06	3507.00
323.53	3631.00
324.00	3460.00
324.48	3563.00
324.95	3516.00
325.42	3477.00
325.89	3484.00
326.36	3537.00
326.83	3546.00
327.30	3578.00
327.77	3571.00
328.24	3558.00
328.72	3543.00
329.19	3552.00
329.66	3508.00
330.13	3508.00
330.60	3544.00
331.07	3507.00
331.54	3644.00
332.01	3507.00
332.48	3631.00
332.95	3581.00
333.43	3583.00
333.90	3625.00
334.37	3548.00
334.84	3571.00
335.31	3717.00
335.78	3491.00
336.25	3534.00
336.72	3540.00
337.19	3544.00
337.66	3483.00
338.13	3501.00
338.60	3580.00
339.07	3607.00
339.54	3511.00
340.01	3501.00
340.49	3515.00
340.96	3566.00
341.43	3554.00
341.90	3504.00
342.37	3551.00
342.84	3557.00
343.31	3511.00
343.78	3464.00
344.25	3500.00
344.72	3450.00
345.19	3502.00
345.66	3522.00
346.13	3490.00
346.60	3457.00
347.07	3589.00
347.54	3502.00
348.01	3569.00
348.48	3498.00
348.95	3469.00
349.42	3519.00
349.89	3581.00
350.36	3485.00
350.83	3500.00
351.30	3515.00
351.77	3588.00
352.24	3559.00
352.71	3509.00
353.18	3573.00
353.65	3551.00
354.12	3529.00
354.59	3544.00
355.06	3566.00
355.53	3626.00
356.00	3505.00
356.47	3596.00
356.94	3494.00
357.41	3647.00
357.88	3580.00
358.35	3476.00
358.82	3479.00
359.28	3524.00
359.75	3496.00
360.22	3581.00
360.69	3624.00
361.16	3542.00
361.63	3508.00
362.10	3538.00
362.57	3522.00
363.04	3517.00
363.51	3631.00
363.98	3543.00
364.45	3473.00
364.92	3560.00
365.39	3536.00
365.86	3483.00
366.32	3546.00
366.79	3547.00
367.26	4694.00
367.73	3543.00
368.20	3500.00
368.67	3574.00
369.14	3520.00
369.61	3569.00
370.08	3517.00
370.55	3522.00
371.02	4215.00
371.48	3515.00
371.95	3496.00
372.42	3462.00
372.89	3505.00
373.36	3499.00
373.83	3466.00
374.30	3501.00
374.77	3548.00
375.23	3475.00
375.70	3578.00
376.17	3489.00
376.64	3491.00
377.11	3533.00
377.58	3546.00
378.05	3522.00
378.51	3544.00
378.98	3530.00
379.45	3557.00
379.92	3544.00
380.39	3666.00
380.86	3531.00
381.33	3595.00
381.79	3586.00
382.26	3463.00
382.73	3520.00
383.20	3536.00
383.67	3537.00
384.14	3532.00
384.60	3784.00
385.07	3538.00
385.54	3487.00
386.01	3493.00
386.48	3597.00
386.94	3479.00
387.41	3500.00
387.88	3591.00
388.35	3507.00
388.82	3589.00
389.28	3519.00
389.75	3537.00
390.22	3526.00
390.69	3574.00
391.16	3523.00
391.62	3522.00
392.09	3556.00
392.56	3508.00
393.03	3523.00
393.50	3635.00
393.96	3509.00
394.43	3583.00
394.90	3501.00
395.37	3605.00
395.83	3718.00
396.30	3491.00
396.77	3548.00
397.24	3565.00
397.70	3511.00
398.17	3502.00
398.64	3543.00
399.11	3505.00
399.57	3550.00
400.04	3491.00
400.51	3508.00
400.98	3538.00
401.44	3540.00
401.91	3521.00
402.38	3517.00
402.84	3469.00
403.31	3601.00
403.78	3533.00
404.25	3611.00
404.71	3594.00
405.18	3513.00
405.65	3463.00
406.12	3546.00
406.58	3557.00
407.05	3599.00
407.52	3508.00
407.98	4099.00
408.45	3550.00
408.92	3505.00
409.38	3599.00
409.85	3481.00
410.32	3582.00
410.78	3493.00
411.25	3588.00
411.72	3545.00
412.18	3468.00
412.65	3569.00
413.12	3538.00
413.59	3531.00
414.05	3574.00
414.52	3667.00
414.98	3529.00
415.45	3619.00
415.92	3553.00
416.38	3526.00
416.85	3648.00
417.32	3579.00
417.78	3539.00
418.25	3578.00
418.72	3589.00
419.18	3617.00
419.65	3521.00
420.12	3578.00
420.58	3527.00
421.05	3582.00
421.51	3576.00
421.98	3590.00
422.45	3533.00
422.91	3546.00
423.38	3587.00
423.85	3581.00
424.31	3559.00
424.78	3587.00
425.24	3548.00
425.71	3649.00
426.18	3564.00
426.64	3607.00
427.11	3603.00
427.57	3617.00
428.04	3523.00
428.51	3629.00
428.97	3565.00
429.44	3556.00
429.90	3589.00
430.37	3671.00
430.83	3537.00
431.30	3596.00
431.77	3659.00
432.23	3662.00
432.70	3581.00
433.16	3543.00
433.63	3599.00
434.09	3590.00
434.56	3622.00
435.03	3554.00
435.49	3593.00
435.96	3579.00
436.42	3539.00
436.89	3663.00
437.35	3605.00
437.82	3620.00
438.28	3600.00
438.75	3613.00
439.21	3780.00
439.68	3634.00
440.14	3639.00
440.61	3665.00
441.07	3594.00
441.54	3630.00
442.00	3749.00
442.47	3587.00
442.94	3613.00
443.40	3634.00
443.87	3559.00
444.33	3728.00
444.80	3657.00
445.26	3631.00
445.73	3641.00
446.19	3644.00
446.65	3615.00
447.12	3594.00
447.58	3613.00
448.05	3595.00
448.51	3643.00
448.98	3655.00
449.44	3655.00
449.91	3640.00
450.37	3601.00
450.84	3613.00
451.30	3623.00
451.77	3690.00
452.23	3627.00
452.70	3706.00
453.16	3621.00
453.62	3643.00
454.09	3655.00
454.55	3689.00
455.02	3619.00
455.48	3632.00
455.95	3659.00
456.41	3597.00
456.88	3665.00
457.34	3618.00
457.80	3624.00
458.27	3574.00
458.73	3652.00
459.20	3635.00
459.66	3617.00
460.13	3621.00
460.59	3541.00
461.05	3631.00
461.52	3631.00
461.98	3602.00
462.45	3569.00
462.91	3646.00
463.37	3529.00
463.84	3606.00
464.30	3602.00
464.76	3516.00
465.23	3524.00
465.69	3631.00
466.16	3542.00
466.62	3562.00
467.08	3563.00
467.55	3504.00
468.01	3532.00
468.48	3556.00
468.94	3562.00
469.40	3488.00
469.87	3546.00
470.33	3517.00
470.79	3505.00
471.26	3516.00
471.72	3490.00
472.18	3499.00
472.65	3485.00
473.11	3592.00
473.57	3502.00
474.04	3489.00
474.50	3530.00
474.96	3458.00
475.43	3562.00
475.89	3504.00
476.35	3543.00
476.82	3527.00
477.28	3509.00
477.74	3556.00
478.21	3564.00
478.67	3549.00
479.13	3476.00
479.59	3602.00
480.06	3513.00
480.52	3493.00
480.98	3466.00
481.45	3487.00
481.91	3489.00
482.37	3498.00
482.84	3497.00
483.30	3414.00
483.76	3489.00
484.22	3585.00
484.69	3498.00
485.15	3477.00
485.61	3407.00
486.07	3434.00
486.54	3423.00
487.00	3473.00
487.46	3411.00
487.92	3431.00
488.39	3478.00
488.85	3515.00
489.31	3520.00
489.77	3558.00
490.24	3445.00
490.70	3485.00
491.16	3425.00
491.62	3448.00
492.09	3420.00
492.55	3521.00
493.01	3503.00
493.47	3501.00
493.94	3462.00
494.40	3493.00
494.86	3473.00
495.32	3495.00
495.78	3536.00
496.25	3462.00
496.71	3512.00
497.17	3624.00
497.63	3548.00
498.09	3444.00
498.56	3535.00
499.02	3571.00
499.48	3663.00
499.94	3549.00
500.40	3496.00
500.87	3541.00
501.33	3502.00
501.79	3566.00
502.25	3574.00
502.71	3878.00
503.17	3584.00
503.64	3631.00
504.10	3605.00
504.56	3605.00
505.02	3631.00
505.48	3605.00
505.94	3653.00
506.40	3635.00
506.87	3639.00
507.33	3659.00
507.79	3709.00
508.25	3636.00
508.71	3643.00
509.17	3643.00
509.63	3736.00
510.10	3708.00
510.56	3737.00
511.02	3839.00
511.48	3870.00
511.94	3756.00
512.40	3802.00
512.86	3795.00
513.32	3877.00
513.78	3767.00
514.25	3932.00
514.71	4521.00
515.17	3861.00
515.63	3956.00
516.09	4022.00
516.55	4000.00
517.01	4001.00
517.47	3982.00
517.93	4049.00
518.39	4192.00
518.85	4121.00
519.32	4157.00
519.78	4240.00
520.24	4229.00
520.70	4294.00
521.16	4395.00
521.62	4443.00
522.08	4409.00
522.54	4469.00
523.00	4534.00
523.46	4583.00
523.92	4583.00
524.38	4796.00
524.84	4645.00
525.30	4709.00
525.76	4742.00
526.22	4588.00
526.68	4636.00
527.14	4695.00
527.60	4762.00
528.06	4869.00
528.52	4970.00
528.98	4977.00
529.44	4984.00
529.90	5017.00
530.36	5127.00
530.82	5076.00
531.28	5199.00
531.74	5160.00
532.20	5150.00
532.66	5139.00
533.12	5211.00
533.58	5170.00
534.04	5217.00
534.50	5293.00
534.96	5348.00
535.42	5383.00
535.88	5385.00
536.34	5357.00
536.80	5308.00
537.26	5497.00
537.72	5427.00
538.18	5440.00
538.64	5517.00
539.10	5496.00
539.56	5677.00
540.02	5349.00
540.48	5458.00
540.94	5509.00
541.40	5490.00
541.86	5602.00
542.32	5641.00
542.78	5517.00
543.24	5645.00
543.69	5647.00
544.15	5757.00
544.61	5732.00
545.07	5685.00
545.53	5663.00
545.99	5784.00
546.45	5717.00
546.91	5748.00
547.37	5759.00
547.83	5676.00
548.29	5780.00
548.74	5785.00
549.20	5803.00
549.66	5919.00
550.12	5853.00
550.58	5787.00
551.04	5895.00
551.50	5917.00
551.96	5956.00
552.42	5895.00
552.87	5870.00
553.33	5975.00
553.79	5907.00
554.25	5892.00
554.71	5961.00
555.17	5989.00
555.63	6001.00
556.08	5859.00
556.54	5924.00
557.00	5820.00
557.46	5862.00
557.92	5883.00
558.38	5812.00
558.83	5759.00
559.29	5747.00
559.75	5791.00
560.21	5803.00
560.67	5871.00
561.13	5773.00
561.58	5747.00
562.04	5755.00
562.50	5681.00
562.96	5794.00
563.42	5737.00
563.87	5609.00
564.33	5713.00
564.79	5682.00
565.25	5619.00
565.71	5580.00
566.16	5587.00
566.62	5503.00
567.08	5593.00
567.54	5496.00
568.00	5491.00
568.45	5407.00
568.91	5347.00
569.37	5365.00
569.83	5331.00
570.28	5289.00
570.74	5217.00
571.20	5277.00
571.66	5240.00
572.11	5237.00
572.57	5227.00
573.03	5189.00
573.49	5125.00
573.94	5168.00
574.40	5153.00
574.86	5121.00
575.32	5042.00
575.77	5078.00
576.23	4917.00
576.69	5038.00
577.15	4974.00
577.60	5013.00
578.06	4874.00
578.52	4966.00
578.97	4900.00
579.43	4872.00
579.89	4927.00
580.34	4907.00
580.80	4874.00
581.26	4874.00
581.72	4841.00
582.17	4847.00
582.63	4851.00
583.09	4804.00
583.54	4828.00
584.00	4858.00
584.46	4844.00
584.91	4806.00
585.37	4821.00
585.83	4763.00
586.28	4723.00
586.74	4751.00
587.20	4743.00
587.65	4810.00
588.11	4629.00
588.57	4575.00
589.02	4502.00
589.48	4484.00
589.94	4611.00
590.39	4625.00
590.85	4570.00
591.30	4645.00
591.76	4672.00
592.22	4566.00
592.67	4644.00
593.13	4619.00
593.59	4677.00
594.04	4627.00
594.50	4601.00
594.95	4631.00
595.41	4609.00
595.87	4584.00
596.32	4676.00
596.78	4646.00
597.23	4651.00
597.69	4570.00
598.15	4503.00
598.60	4621.00
599.06	4639.00
599.51	4620.00
599.97	4586.00
600.43	4614.00
600.88	4661.00
601.34	4584.00
601.79	4559.00
602.25	4695.00
602.70	4531.00
603.16	4575.00
603.61	4527.00
604.07	4533.00
604.53	4590.00
604.98	4517.00
605.44	4601.00
605.89	4565.00
606.35	4470.00
606.80	4517.00
607.26	4497.00
607.71	4441.00
608.17	4545.00
608.62	4461.00
609.08	4599.00
609.53	4467.00
609.99	4438.00
610.44	4379.00
610.90	4488.00
611.35	4383.00
611.81	4493.00
612.26	4420.00
612.72	4401.00
613.17	4486.00
613.63	4256.00
614.08	4293.00
614.54	4265.00
614.99	4322.00
615.45	4248.00
615.90	4264.00
616.36	4215.00
616.81	4266.00
617.27	4281.00
617.72	4293.00
618.18	4250.00
618.63	4275.00
619.09	4189.00
619.54	4293.00
619.99	4269.00
620.45	4277.00
620.90	4277.00
621.36	4213.00
621.81	4294.00
622.27	4262.00
622.72	4244.00
623.18	4202.00
623.63	4151.00
624.08	4223.00
624.54	4112.00
624.99	4213.00
625.45	4199.00
625.90	4155.00
626.35	4206.00
626.81	4207.00
627.26	4173.00
627.72	4169.00
628.17	4194.00
628.62	4084.00
629.08	4167.00
629.53	4209.00
629.99	4129.00
630.44	4202.00
630.89	4181.00
631.35	4172.00
631.80	4165.00
632.26	4237.00
632.71	4176.00
633.16	4180.00
633.62	4142.00
634.07	4189.00
634.52	4136.00
634.98	4135.00
635.43	4148.00
635.88	4098.00
636.34	4107.00
636.79	4136.00
637.24	4094.00
637.70	4154.00
638.15	4195.00
638.60	4063.00
639.06	4046.00
639.51	4031.00
639.96	4017.00
640.42	4084.00
640.87	4098.00
641.32	3997.00
641.78	4010.00
642.23	4018.00
642.68	3961.00
643.14	3941.00
643.59	4004.00
644.04	3939.00
644.49	3910.00
644.95	3919.00
645.40	3845.00
645.85	3835.00
646.31	3919.00
646.76	3939.00
647.21	3918.00
647.66	3875.00
648.12	3823.00
648.57	3789.00
649.02	3857.00
649.47	3810.00
649.93	4023.00
650.38	3845.00
650.83	3808.00
651.28	3759.00
651.74	3798.00
652.19	3757.00
652.64	3781.00
653.09	3765.00
653.55	3801.00
654.00	3769.00
654.45	3784.00
654.90	3749.00
655.35	3689.00
655.81	3715.00
656.26	3599.00
656.71	3658.00
657.16	3749.00
657.62	3815.00
658.07	3699.00
658.52	3713.00
658.97	3646.00
659.42	3876.00
659.88	3647.00
660.33	3744.00
660.78	3724.00
661.23	3675.00
661.68	3696.00
662.13	3628.00
662.59	3553.00
663.04	3675.00
663.49	3598.00
663.94	3577.00
664.39	3635.00
664.84	3536.00
665.30	3590.00
665.75	3571.00
666.20	3583.00
666.65	3587.00
667.10	3683.00
667.55	3621.00
668.00	3545.00
668.46	3637.00
668.91	3498.00
669.36	3688.00
669.81	3510.00
670.26	3513.00
670.71	3580.00
671.16	3555.00
671.61	3565.00
672.06	3630.00
672.52	3471.00
672.97	3545.00
673.42	3628.00
673.87	3669.00
674.32	3526.00
674.77	3577.00
675.22	3459.00
675.67	3484.00
676.12	3505.00
676.57	3500.00
677.02	3545.00
677.47	3497.00
677.93	3655.00
678.38	3485.00
678.83	3524.00
679.28	3558.00
679.73	3538.00
680.18	3535.00
680.63	3525.00
681.08	3504.00
681.53	3479.00
681.98	3553.00
682.43	3556.00
682.88	3577.00
683.33	3573.00
683.78	3567.00
684.23	3644.00
684.68	3613.00
685.13	3594.00
685.58	3644.00
686.03	3608.00
686.48	3553.00
686.93	3592.00
687.38	3541.00
687.83	3638.00
688.28	3642.00
688.73	3777.00
689.18	3775.00
689.63	3661.00
690.08	3789.00
690.53	3831.00
690.98	3810.00
691.43	3917.00
691.88	3952.00
692.33	4067.00
692.78	4066.00
693.23	4227.00
693.68	4258.00
694.13	4332.00
694.58	4414.00
695.03	4723.00
695.48	4563.00
695.93	4765.00
696.38	5002.00
696.83	4965.00
697.28	5075.00
697.72	5207.00
698.17	5277.00
698.62	5471.00
699.07	5602.00
699.52	5660.00
699.97	5717.00
700.42	5981.00
700.87	6220.00
701.32	6380.00
701.77	6306.00
702.22	6583.00
702.67	6585.00
703.11	6878.00
703.56	7085.00
704.01	7233.00
704.46	7445.00
704.91	7615.00
705.36	7803.00
705.81	7906.00
706.26	8003.00
706.70	8258.00
707.15	8464.00
707.60	8646.00
708.05	8883.00
708.50	8898.00
708.95	9124.00
709.40	9345.00
709.84	9368.00
710.29	9525.00
710.74	9670.00
711.19	9863.00
711.64	10175.00
712.09	10217.00
712.53	10524.00
712.98	10605.00
713.43	10744.00
713.88	10786.00
714.33	10915.00
714.78	11134.00
715.22	11136.00
715.67	11245.00
716.12	11165.00
716.57	10965.00
717.02	10625.00
717.46	10417.00
717.91	10547.00
718.36	10384.00
718.81	10456.00
719.26	10395.00
719.70	10702.00
720.15	10725.00
720.60	11259.00
721.05	12049.00
721.49	12642.00
721.94	12896.00
722.39	12913.00
722.84	12615.00
723.28	12329.00
723.73	12324.00
724.18	12337.00
724.63	12728.00
725.07	12654.00
725.52	12993.00
725.97	13184.00
726.42	13322.00
726.86	13673.00
727.31	13465.00
727.76	13649.00
728.21	13921.00
728.65	13972.00
729.10	13953.00
729.55	14275.00
729.99	14547.00
730.44	14557.00
730.89	14885.00
731.33	15233.00
731.78	15522.00
732.23	15983.00
732.68	16124.00
733.12	16437.00
733.57	16760.00
734.02	17086.00
734.46	17325.00
734.91	17280.00
735.36	17369.00
735.80	17764.00
736.25	17695.00
736.70	17861.00
737.14	18037.00
737.59	18227.00
738.04	18160.00
738.48	18002.00
738.93	18184.00
739.37	18411.00
739.82	18739.00
740.27	18783.00
740.71	18779.00
741.16	18928.00
741.61	19015.00
742.05	18992.00
742.50	19148.00
742.94	19451.00
743.39	19358.00
743.84	19452.00
744.28	19462.00
744.73	19644.00
745.18	19700.00
745.62	19970.00
746.07	19951.00
746.51	19981.00
746.96	19863.00
747.40	19869.00
747.85	19870.00
748.30	19795.00
748.74	19844.00
749.19	19857.00
749.63	20029.00
750.08	19969.00
750.52	20009.00
750.97	19824.00
751.42	19973.00
751.86	20015.00
752.31	19861.00
752.75	19973.00
753.20	19827.00
753.64	19966.00
754.09	19876.00
754.53	20029.00
754.98	19849.00
755.42	19923.00
755.87	19937.00
756.31	19912.00
756.76	19802.00
757.20	19749.00
757.65	19494.00
758.09	19218.00
758.54	18720.00
758.98	16774.00
759.43	13577.00
759.87	10222.00
760.32	8216.00
760.76	8084.00
761.21	9435.00
761.65	11339.00
762.10	11747.00
762.54	11163.00
762.99	10716.00
763.43	10966.00
763.88	11602.00
764.32	12442.00
764.77	13307.00
765.21	14308.00
765.66	14953.00
766.10	15860.00
766.54	16523.00
766.99	17391.00
767.43	17802.00
767.88	18203.00
768.32	18681.00
768.77	18972.00
769.21	19282.00
769.66	19253.00
770.10	19584.00
770.54	19677.00
770.99	19793.00
771.43	19563.00
771.88	19717.00
772.32	19641.00
772.76	19638.00
773.21	19688.00
773.65	19567.00
774.10	19685.00
774.54	19387.00
774.98	19345.00
775.43	19678.00
775.87	19932.00
776.31	19956.00
776.76	19875.00
777.20	19726.00
777.65	19568.00
778.09	19642.00
778.53	19450.00
778.98	19605.00
779.42	19590.00
779.86	19348.00
780.31	19471.00
780.75	19571.00
781.19	19692.00
781.64	19793.00
782.08	19744.00
782.52	19539.00
782.97	19538.00
783.41	19370.00
783.85	19137.00
784.30	19078.00
784.74	19169.00
785.18	18988.00
785.63	19119.00
786.07	19014.00
786.51	19005.00
786.95	19161.00
787.40	19061.00
787.84	18931.00
788.28	18926.00
788.73	18699.00
789.17	18421.00
789.61	18175.00
790.05	18261.00
790.50	18041.00
790.94	17966.00
791.38	18077.00
791.82	18173.00
792.27	18175.00
792.71	18296.00
793.15	18342.00
793.59	18313.00
794.04	18091.00
794.48	17947.00
794.92	17893.00
795.36	17737.00
795.81	17774.00
796.25	17546.00
796.69	17594.00
797.13	17697.00
797.57	17857.00
798.02	18058.00
798.46	18298.00
798.90	18127.00
799.34	17778.00
799.79	17826.00
800.23	17595.00
800.67	17378.00
801.11	17307.00
801.55	17124.00
801.99	17145.00
802.44	17316.00
802.88	17372.00
803.32	17424.00
803.76	17678.00
804.20	17667.00
804.64	17595.00
805.09	17556.00
805.53	17754.00
805.97	17374.00
806.41	17290.00
806.85	17132.00
807.29	16702.00
807.74	16915.00
808.18	16810.00
808.62	16907.00
809.06	16877.00
809.50	16763.00
809.94	16877.00
810.38	16981.00
810.82	16957.00
811.27	16898.00
811.71	16559.00
812.15	16221.00
812.59	15801.00
813.03	15564.00
813.47	15112.00
813.91	14660.00
814.35	14494.00
814.79	14402.00
815.23	14269.00
815.67	14042.00
816.12	14186.00
816.56	14102.00
817.00	14321.00
817.44	14321.00
817.88	14376.00
818.32	14075.00
818.76	14171.00
819.20	14222.00
819.64	14459.00
820.08	14501.00
820.52	14745.00
820.96	15053.00
821.40	14854.00
821.84	14314.00
822.28	13672.00
822.72	13489.00
823.16	13547.00
823.60	14215.00
824.04	15037.00
824.48	15275.00
824.92	15164.00
825.36	15189.00
825.80	14985.00
826.24	14774.00
826.68	14765.00
827.12	14689.00
827.56	14484.00
828.00	14481.00
828.44	14507.00
828.88	14797.00
829.32	14829.00
829.76	14901.00
830.20	15262.00
830.64	14867.00
831.08	14863.00
831.52	14721.00
831.96	14527.00
832.40	14244.00
832.84	14439.00
833.28	14534.00
833.72	14894.00
834.16	15084.00
834.60	15396.00
835.04	15620.00
835.48	15627.00
835.91	15707.00
836.35	15701.00
836.79	15533.00
837.23	15388.00
837.67	15176.00
838.11	15280.00
838.55	15281.00
838.99	15248.00
839.43	15413.00
839.87	15577.00
840.30	15784.00
840.74	15919.00
841.18	15991.00
841.62	16058.00
842.06	16067.00
842.50	15981.00
842.94	15921.00
843.38	15651.00
843.81	15364.00
844.25	15388.00
844.69	15087.00
845.13	15069.00
845.57	15250.00
846.01	15332.00
846.45	15129.00
846.88	15405.00
847.32	15626.00
847.76	15871.00
848.20	15890.00
848.64	15736.00
849.08	15510.00
849.51	15525.00
849.95	15134.00
850.39	15227.00
850.83	15330.00
851.27	15291.00
851.70	15046.00
852.14	14942.00
852.58	14761.00
853.02	14156.00
853.46	14047.00
853.89	13893.00
854.33	13870.00
854.77	14447.00
855.21	15204.00
855.65	15670.00
856.08	15772.00
856.52	15805.00
856.96	15619.00
857.40	15432.00
857.83	15122.00
858.27	15060.00
858.71	14683.00
859.15	14771.00
859.58	14777.00
860.02	14940.00
860.46	15149.00
860.89	15412.00
861.33	15533.00
861.77	15613.00
862.21	15846.00
862.64	15865.00
863.08	15754.00
863.52	15685.00
863.95	15390.00
864.39	15102.00
864.83	14603.00
865.27	13923.00
865.70	13968.00
866.14	13576.00
866.58	13685.00
867.01	14427.00
867.45	14870.00
867.89	15020.00
868.32	15269.00
868.76	15507.00
869.20	15481.00
869.63	15558.00
870.07	15456.00
870.51	14990.00
870.94	14786.00
871.38	14519.00
871.82	14241.00
872.25	14215.00
872.69	14137.00
873.13	14171.00
873.56	14394.00
874.00	14753.00
874.43	14730.00
874.87	14939.00
875.31	15166.00
875.74	15079.00
876.18	15332.00
876.61	15220.00
877.05	15114.00
877.49	14803.00
877.92	14739.00
878.36	14471.00
878.79	14164.00
879.23	13973.00
879.67	13712.00
880.10	13770.00
880.54	13726.00
880.97	13996.00
881.41	14329.00
881.84	14738.00
882.28	14911.00
882.72	15051.00
883.15	15145.00
883.59	15281.00
884.02	15205.00
