273.44	3777.00
273.92	3886.00
274.39	3793.00
274.87	3834.00
275.34	3713.00
275.81	3715.00
276.29	3779.00
276.76	3774.00
277.23	3654.00
277.71	3702.00
278.18	3674.00
278.65	3844.00
279.13	3684.00
279.60	3716.00
280.07	4049.00
280.55	3997.00
281.02	4109.00
281.50	3853.00
281.97	3878.00
282.44	3801.00
282.91	3795.00
283.39	3871.00
283.86	3781.00
284.33	3714.00
284.81	3844.00
285.28	3787.00
285.75	3800.00
286.23	3796.00
286.70	3686.00
287.17	3834.00
287.65	3844.00
288.12	3764.00
288.59	3838.00
289.07	3678.00
289.54	3881.00
290.01	3747.00
290.48	3808.00
290.96	3771.00
291.43	3818.00
291.90	3876.00
292.38	3768.00
292.85	3872.00
293.32	3787.00
293.79	3822.00
294.27	3798.00
294.74	3802.00
295.21	3806.00
295.69	3804.00
296.16	3889.00
296.63	3855.00
297.10	3836.00
297.58	3804.00
298.05	3845.00
298.52	3759.00
298.99	3870.00
299.47	3796.00
299.94	3794.00
300.41	3764.00
300.88	3806.00
301.36	3867.00
301.83	3828.00
302.30	3735.00
302.77	3803.00
303.25	3820.00
303.72	3768.00
304.19	3776.00
304.66	3762.00
305.13	3799.00
305.61	3799.00
306.08	3796.00
306.55	3826.00
307.02	3761.00
307.49	3800.00
307.97	3808.00
308.44	3765.00
308.91	3808.00
309.38	3816.00
309.86	3817.00
310.33	3765.00
310.80	3826.00
311.27	3798.00
311.74	3824.00
312.21	3814.00
312.69	3896.00
313.16	3780.00
313.63	3781.00
314.10	3804.00
314.57	3785.00
315.05	3753.00
315.52	3835.00
315.99	3845.00
316.46	3800.00
316.93	3809.00
317.40	3775.00
317.88	3928.00
318.35	3773.00
318.82	3780.00
319.29	3724.00
319.76	3841.00
320.23	3903.00
320.70	3874.00
321.18	3770.00
321.65	3716.00
322.12	3773.00
322.59	3900.00
323.06	3800.00
323.53	3926.00
324.00	3767.00
324.48	3850.00
324.95	3783.00
325.42	3758.00
325.89	3784.00
326.36	3805.00
326.83	3835.00
327.30	3857.00
327.77	3880.00
328.24	3820.00
328.72	3773.00
329.19	3801.00
329.66	3766.00
330.13	3800.00
330.60	3852.00
331.07	3891.00
331.54	3924.00
332.01	3806.00
332.48	3932.00
332.95	3892.00
333.43	3868.00
333.90	3918.00
334.37	3864.00
334.84	3862.00
335.31	4030.00
335.78	3769.00
336.25	3799.00
336.72	3763.00
337.19	3806.00
337.66	3790.00
338.13	3766.00
338.60	3866.00
339.07	3816.00
339.54	3751.00
340.01	3762.00
340.49	3708.00
340.96	3815.00
341.43	3844.00
341.90	3748.00
342.37	3822.00
342.84	3811.00
343.31	3800.00
343.78	3736.00
344.25	3775.00
344.72	3746.00
345.19	3786.00
345.66	3810.00
346.13	3771.00
346.60	3757.00
347.07	3916.00
347.54	3755.00
348.01	3830.00
348.48	3798.00
348.95	3730.00
349.42	3800.00
349.89	3798.00
350.36	3811.00
350.83	3774.00
351.30	3814.00
351.77	3891.00
352.24	3834.00
352.71	3800.00
353.18	3786.00
353.65	3858.00
354.12	3812.00
354.59	3820.00
355.06	3828.00
355.53	3862.00
356.00	3777.00
356.47	3863.00
356.94	3776.00
357.41	3989.00
357.88	3814.00
358.35	3722.00
358.82	3755.00
359.28	3763.00
359.75	3807.00
360.22	3866.00
360.69	3857.00
361.16	3799.00
361.63	3796.00
362.10	3832.00
362.57	3786.00
363.04	3834.00
363.51	3866.00
363.98	3821.00
364.45	3739.00
364.92	3852.00
365.39	3803.00
365.86	3737.00
366.32	3782.00
366.79	3793.00
367.26	4724.00
367.73	4186.00
368.20	3755.00
368.67	3827.00
369.14	3780.00
369.61	3882.00
370.08	3858.00
370.55	3753.00
371.02	4848.00
371.48	3768.00
371.95	3786.00
372.42	3775.00
372.89	3848.00
373.36	3862.00
373.83	3733.00
374.30	3738.00
374.77	3816.00
375.23	3746.00
375.70	3849.00
376.17	3787.00
376.64	3731.00
377.11	3778.00
377.58	3811.00
378.05	3842.00
378.51	3824.00
378.98	3835.00
379.45	3739.00
379.92	3849.00
380.39	3991.00
380.86	3807.00
381.33	3868.00
381.79	3886.00
382.26	3748.00
382.73	3871.00
383.20	3780.00
383.67	3880.00
384.14	3856.00
384.60	4076.00
385.07	3828.00
385.54	3807.00
386.01	3796.00
386.48	3892.00
386.94	3797.00
387.41	3758.00
387.88	3860.00
388.35	3834.00
388.82	3853.00
389.28	3732.00
389.75	3858.00
390.22	3810.00
390.69	3848.00
391.16	3796.00
391.62	3833.00
392.09	3790.00
392.56	3768.00
393.03	3786.00
393.50	3960.00
393.96	3802.00
394.43	3850.00
394.90	3782.00
395.37	3847.00
395.83	4054.00
396.30	3720.00
396.77	3830.00
397.24	3875.00
397.70	3764.00
398.17	3786.00
398.64	3786.00
399.11	3785.00
399.57	3861.00
400.04	3766.00
400.51	3825.00
400.98	3783.00
401.44	3786.00
401.91	3798.00
402.38	3800.00
402.84	3738.00
403.31	3908.00
403.78	3813.00
404.25	3906.00
404.71	3914.00
405.18	3852.00
405.65	3757.00
406.12	3834.00
406.58	3837.00
407.05	3924.00
407.52	3782.00
407.98	4696.00
408.45	3777.00
408.92	3745.00
409.38	3871.00
409.85	3762.00
410.32	3849.00
410.78	3764.00
411.25	3857.00
411.72	3758.00
412.18	3717.00
412.65	3809.00
413.12	3783.00
413.59	3803.00
414.05	3816.00
414.52	3841.00
414.98	3783.00
415.45	3836.00
415.92	3818.00
416.38	3778.00
416.85	3908.00
417.32	3840.00
417.78	3792.00
418.25	3804.00
418.72	3764.00
419.18	3852.00
419.65	3740.00
420.12	3853.00
420.58	3746.00
421.05	3776.00
421.51	3737.00
421.98	3789.00
422.45	3780.00
422.91	3789.00
423.38	3841.00
423.85	3820.00
424.31	3788.00
424.78	3858.00
425.24	3801.00
425.71	3858.00
426.18	3798.00
426.64	3842.00
427.11	3814.00
427.57	3862.00
428.04	3765.00
428.51	3811.00
428.97	3819.00
429.44	3792.00
429.90	3848.00
430.37	3952.00
430.83	3710.00
431.30	3771.00
431.77	3896.00
432.23	3822.00
432.70	3810.00
433.16	3781.00
433.63	3808.00
434.09	3782.00
434.56	3840.00
435.03	3785.00
435.49	3881.00
435.96	3811.00
436.42	3728.00
436.89	3826.00
437.35	3796.00
437.82	3802.00
438.28	3766.00
438.75	3779.00
439.21	3992.00
439.68	3814.00
440.14	3818.00
440.61	3867.00
441.07	3796.00
441.54	3769.00
442.00	3908.00
442.47	3745.00
442.94	3794.00
443.40	3788.00
443.87	3762.00
444.33	3880.00
444.80	3848.00
445.26	3784.00
445.73	3777.00
446.19	3803.00
446.65	3789.00
447.12	3810.00
447.58	3736.00
448.05	3720.00
448.51	3807.00
448.98	3816.00
449.44	3778.00
449.91	3734.00
450.37	3720.00
450.84	3764.00
451.30	3808.00
451.77	3792.00
452.23	3737.00
452.70	3792.00
453.16	3754.00
453.62	3767.00
454.09	3771.00
454.55	3821.00
455.02	3771.00
455.48	3743.00
455.95	3754.00
456.41	3720.00
456.88	3806.00
457.34	3750.00
457.80	3750.00
458.27	3704.00
458.73	3769.00
459.20	3713.00
459.66	3779.00
460.13	3696.00
460.59	3630.00
461.05	3782.00
461.52	3732.00
461.98	3669.00
462.45	3606.00
462.91	3764.00
463.37	3686.00
463.84	3696.00
464.30	3684.00
464.76	3646.00
465.23	3646.00
465.69	3738.00
466.16	3682.00
466.62	3676.00
467.08	3718.00
467.55	3652.00
468.01	3680.00
468.48	3678.00
468.94	3666.00
469.40	3590.00
469.87	3620.00
470.33	3654.00
470.79	3630.00
471.26	3581.00
471.72	3564.00
472.18	3582.00
472.65	3562.00
473.11	3684.00
473.57	3654.00
474.04	3538.00
474.50	3576.00
474.96	3531.00
475.43	3609.00
475.89	3579.00
476.35	3646.00
476.82	3591.00
477.28	3582.00
477.74	3660.00
478.21	3620.00
478.67	3646.00
479.13	3537.00
479.59	3696.00
480.06	3606.00
480.52	3588.00
480.98	3592.00
481.45	3589.00
481.91	3560.00
482.37	3564.00
482.84	3542.00
483.30	3505.00
483.76	3530.00
484.22	3636.00
484.69	3592.00
485.15	3596.00
485.61	3490.00
486.07	3542.00
486.54	3482.00
487.00	3595.00
487.46	3508.00
487.92	3489.00
488.39	3540.00
488.85	3604.00
489.31	3592.00
489.77	3624.00
490.24	3536.00
490.70	3572.00
491.16	3515.00
491.62	3576.00
492.09	3478.00
492.55	3576.00
493.01	3608.00
493.47	3615.00
493.94	3542.00
494.40	3562.00
494.86	3554.00
495.32	3538.00
495.78	3558.00
496.25	3558.00
496.71	3558.00
497.17	3642.00
497.63	3628.00
498.09	3562.00
498.56	3565.00
499.02	3552.00
499.48	3684.00
499.94	3558.00
500.40	3586.00
500.87	3587.00
501.33	3582.00
501.79	3607.00
502.25	3607.00
502.71	3938.00
503.17	3582.00
503.64	3638.00
504.10	3609.00
504.56	3608.00
505.02	3636.00
505.48	3578.00
505.94	3642.00
506.40	3710.00
506.87	3650.00
507.33	3690.00
507.79	3678.00
508.25	3662.00
508.71	3664.00
509.17	3640.00
509.63	3668.00
510.10	3682.00
510.56	3744.00
511.02	3798.00
511.48	3841.00
511.94	3735.00
512.40	3752.00
512.86	3808.00
513.32	3850.00
513.78	3742.00
514.25	3932.00
514.71	4634.00
515.17	3818.00
515.63	3924.00
516.09	3979.00
516.55	3954.00
517.01	4060.00
517.47	4070.00
517.93	4048.00
518.39	4228.00
518.85	4102.00
519.32	4140.00
519.78	4178.00
520.24	4216.00
520.70	4275.00
521.16	4364.00
521.62	4381.00
522.08	4360.00
522.54	4446.00
523.00	4602.00
523.46	4608.00
523.92	4604.00
524.38	4753.00
524.84	4712.00
525.30	4737.00
525.76	4748.00
526.22	4692.00
526.68	4688.00
527.14	4780.00
527.60	4890.00
528.06	5004.00
528.52	5016.00
528.98	5008.00
529.44	5017.00
529.90	5134.00
530.36	5176.00
530.82	5184.00
531.28	5279.00
531.74	5188.00
532.20	5170.00
532.66	5166.00
533.12	5263.00
533.58	5254.00
534.04	5226.00
534.50	5384.00
534.96	5344.00
535.42	5478.00
535.88	5372.00
536.34	5460.00
536.80	5362.00
537.26	5502.00
537.72	5468.00
538.18	5444.00
538.64	5640.00
539.10	5578.00
539.56	5744.00
540.02	5352.00
540.48	5513.00
540.94	5496.00
541.40	5518.00
541.86	5586.00
542.32	5631.00
542.78	5584.00
543.24	5714.00
543.69	5619.00
544.15	5746.00
544.61	5642.00
545.07	5654.00
545.53	5616.00
545.99	5700.00
546.45	5700.00
546.91	5773.00
547.37	5680.00
547.83	5672.00
548.29	5806.00
548.74	5736.00
549.20	5688.00
549.66	5854.00
550.12	5772.00
550.58	5718.00
551.04	5800.00
551.50	5816.00
551.96	5939.00
552.42	5776.00
552.87	5708.00
553.33	5810.00
553.79	5832.00
554.25	5789.00
554.71	5864.00
555.17	5830.00
555.63	5910.00
556.08	5739.00
556.54	5807.00
557.00	5606.00
557.46	5756.00
557.92	5821.00
558.38	5608.00
558.83	5561.00
559.29	5577.00
559.75	5569.00
560.21	5606.00
560.67	5526.00
561.13	5597.00
561.58	5567.00
562.04	5538.00
562.50	5536.00
562.96	5565.00
563.42	5523.00
563.87	5456.00
564.33	5412.00
564.79	5405.00
565.25	5264.00
565.71	5340.00
566.16	5335.00
566.62	5273.00
567.08	5202.00
567.54	5236.00
568.00	5161.00
568.45	5076.00
568.91	5096.00
569.37	5122.00
569.83	5029.00
570.28	4956.00
570.74	4920.00
571.20	4942.00
571.66	4906.00
572.11	4903.00
572.57	4872.00
573.03	4793.00
573.49	4732.00
573.94	4789.00
574.40	4850.00
574.86	4708.00
575.32	4620.00
575.77	4692.00
576.23	4602.00
576.69	4740.00
577.15	4667.00
577.60	4608.00
578.06	4506.00
578.52	4640.00
578.97	4532.00
579.43	4482.00
579.89	4552.00
580.34	4500.00
580.80	4540.00
581.26	4474.00
581.72	4489.00
582.17	4494.00
582.63	4417.00
583.09	4464.00
583.54	4482.00
584.00	4426.00
584.46	4510.00
584.91	4380.00
585.37	4505.00
585.83	4375.00
586.28	4356.00
586.74	4356.00
587.20	4380.00
587.65	4446.00
588.11	4292.00
588.57	4298.00
589.02	4188.00
589.48	4180.00
589.94	4242.00
590.39	4313.00
590.85	4231.00
591.30	4294.00
591.76	4274.00
592.22	4250.00
592.67	4251.00
593.13	4266.00
593.59	4286.00
594.04	4275.00
594.50	4206.00
594.95	4321.00
595.41	4170.00
595.87	4153.00
596.32	4299.00
596.78	4255.00
597.23	4310.00
597.69	4245.00
598.15	4124.00
598.60	4202.00
599.06	4326.00
599.51	4172.00
599.97	4218.00
600.43	4272.00
600.88	4200.00
601.34	4243.00
601.79	4100.00
602.25	4362.00
602.70	4172.00
603.16	4178.00
603.61	4128.00
604.07	4118.00
604.53	4224.00
604.98	4158.00
605.44	4156.00
605.89	4132.00
606.35	4078.00
606.80	4155.00
607.26	4103.00
607.71	4114.00
608.17	4122.00
608.62	4092.00
609.08	4225.00
609.53	4154.00
609.99	4060.00
610.44	4024.00
610.90	4046.00
611.35	3996.00
611.81	4168.00
612.26	4078.00
612.72	4020.00
613.17	4142.00
613.63	3946.00
614.08	3886.00
614.54	3932.00
614.99	3938.00
615.45	3950.00
615.90	3949.00
616.36	3920.00
616.81	3901.00
617.27	3954.00
617.72	3964.00
618.18	3926.00
618.63	3883.00
619.09	3901.00
619.54	3965.00
619.99	3980.00
620.45	3954.00
620.90	3948.00
621.36	3950.00
621.81	3934.00
622.27	3960.00
622.72	3952.00
623.18	3878.00
623.63	3855.00
624.08	3948.00
624.54	3816.00
624.99	3886.00
625.45	3938.00
625.90	3806.00
626.35	3912.00
626.81	3918.00
627.26	3789.00
627.72	3912.00
628.17	3912.00
628.62	3822.00
629.08	3882.00
629.53	3892.00
629.99	3871.00
630.44	3931.00
630.89	3855.00
631.35	3908.00
631.80	3900.00
632.26	3972.00
632.71	3797.00
633.16	3822.00
633.62	3810.00
634.07	3812.00
634.52	3846.00
634.98	3822.00
635.43	3850.00
635.88	3816.00
636.34	3876.00
636.79	3812.00
637.24	3785.00
637.70	3912.00
638.15	3836.00
638.60	3800.00
639.06	3788.00
639.51	3742.00
639.96	3745.00
640.42	3796.00
640.87	3833.00
641.32	3664.00
641.78	3793.00
642.23	3752.00
642.68	3652.00
643.14	3712.00
643.59	3777.00
644.04	3684.00
644.49	3662.00
644.95	3686.00
645.40	3700.00
645.85	3728.00
646.31	3702.00
646.76	3678.00
647.21	3718.00
647.66	3666.00
648.12	3652.00
648.57	3628.00
649.02	3732.00
649.47	3698.00
649.93	3830.00
650.38	3634.00
650.83	3617.00
651.28	3626.00
651.74	3684.00
652.19	3576.00
652.64	3638.00
653.09	3634.00
653.55	3590.00
654.00	3646.00
654.45	3632.00
654.90	3670.00
655.35	3584.00
655.81	3664.00
656.26	3604.00
656.71	3631.00
657.16	3639.00
657.62	3682.00
658.07	3591.00
658.52	3666.00
658.97	3576.00
659.42	3824.00
659.88	3589.00
660.33	3690.00
660.78	3572.00
661.23	3584.00
661.68	3580.00
662.13	3582.00
662.59	3536.00
663.04	3600.00
663.49	3600.00
663.94	3615.00
664.39	3584.00
664.84	3540.00
665.30	3577.00
665.75	3534.00
666.20	3611.00
666.65	3569.00
667.10	3724.00
667.55	3662.00
668.00	3531.00
668.46	3566.00
668.91	3557.00
669.36	3708.00
669.81	3522.00
670.26	3506.00
670.71	3630.00
671.16	3578.00
671.61	3688.00
672.06	3727.00
672.52	3548.00
672.97	3580.00
673.42	3644.00
673.87	3772.00
674.32	3582.00
674.77	3604.00
675.22	3493.00
675.67	3493.00
676.12	3568.00
676.57	3594.00
677.02	3544.00
677.47	3604.00
677.93	3696.00
678.38	3542.00
678.83	3610.00
679.28	3606.00
679.73	3558.00
680.18	3588.00
680.63	3560.00
681.08	3535.00
681.53	3488.00
681.98	3618.00
682.43	3628.00
682.88	3646.00
683.33	3648.00
683.78	3630.00
684.23	3694.00
684.68	3672.00
685.13	3626.00
685.58	3642.00
686.03	3636.00
686.48	3624.00
686.93	3654.00
687.38	3654.00
687.83	3676.00
688.28	3664.00
688.73	3854.00
689.18	3772.00
689.63	3662.00
690.08	3702.00
690.53	3770.00
690.98	3726.00
691.43	3850.00
691.88	3808.00
692.33	3906.00
692.78	3954.00
693.23	4052.00
693.68	4164.00
694.13	4130.00
694.58	4228.00
695.03	4518.00
695.48	4420.00
695.93	4514.00
696.38	4716.00
696.83	4744.00
697.28	4855.00
697.72	5030.00
698.17	5058.00
698.62	5286.00
699.07	5372.00
699.52	5466.00
699.97	5601.00
700.42	5854.00
700.87	6082.00
701.32	6372.00
701.77	6244.00
702.22	6554.00
702.67	6616.00
703.11	6974.00
703.56	7148.00
704.01	7377.00
704.46	7571.00
704.91	7922.00
705.36	8112.00
705.81	8335.00
706.26	8446.00
706.70	8650.00
707.15	8887.00
707.60	9132.00
708.05	9368.00
708.50	9740.00
708.95	9848.00
709.40	10018.00
709.84	10288.00
710.29	10618.00
710.74	10762.00
711.19	11096.00
711.64	11344.00
712.09	11594.00
712.53	11788.00
712.98	12249.00
713.43	12304.00
713.88	12658.00
714.33	12846.00
714.78	13010.00
715.22	13233.00
715.67	13506.00
716.12	13398.00
716.57	13281.00
717.02	12976.00
717.46	13029.00
717.91	12975.00
718.36	13214.00
718.81	13061.00
719.26	13358.00
719.70	13828.00
720.15	14100.00
720.60	14803.00
721.05	15732.00
721.49	16484.00
721.94	17039.00
722.39	17096.00
722.84	16956.00
723.28	16644.00
723.73	16634.00
724.18	16692.00
724.63	17364.00
725.07	17524.00
725.52	17986.00
725.97	18391.00
726.42	18867.00
726.86	19232.00
727.31	19186.00
727.76	19388.00
728.21	19929.00
728.65	19979.00
729.10	20255.00
729.55	20913.00
729.99	21324.00
730.44	21462.00
730.89	22182.00
731.33	22704.00
731.78	23297.00
732.23	24186.00
732.68	24520.00
733.12	25152.00
733.57	25774.00
734.02	26136.00
734.46	26568.00
734.91	26824.00
735.36	27047.00
735.80	27526.00
736.25	27694.00
736.70	28126.00
737.14	28570.00
737.59	28872.00
738.04	28884.00
738.48	28770.00
738.93	29307.00
739.37	29706.00
739.82	30080.00
740.27	30546.00
740.71	30386.00
741.16	30580.00
741.61	30876.00
742.05	31088.00
742.50	31405.00
742.94	31672.00
743.39	32038.00
743.84	32234.00
744.28	32148.00
744.73	32478.00
745.18	32770.00
745.62	33060.00
746.07	33144.00
746.51	33269.00
746.96	33312.00
747.40	33244.00
747.85	33138.00
748.30	33372.00
748.74	33304.00
749.19	33354.00
749.63	33596.00
750.08	33742.00
750.52	33500.00
750.97	33556.00
751.42	33652.00
751.86	33708.00
752.31	33386.00
752.75	33616.00
753.20	33610.00
753.64	33736.00
754.09	33862.00
754.53	33820.00
754.98	33894.00
755.42	33932.00
755.87	33892.00
756.31	33828.00
756.76	33501.00
757.20	33376.00
757.65	33140.00
758.09	32740.00
758.54	31521.00
758.98	28058.00
759.43	22404.00
759.87	16608.00
760.32	13490.00
760.76	13428.00
761.21	16155.00
761.65	19142.00
762.10	19694.00
762.54	18782.00
762.99	18096.00
763.43	18573.00
763.88	19560.00
764.32	21090.00
764.77	22826.00
765.21	24252.00
765.66	25622.00
766.10	26964.00
766.54	28347.00
766.99	29404.00
767.43	30064.00
767.88	31090.00
768.32	31428.00
768.77	31932.00
769.21	32404.00
769.66	32846.00
770.10	33084.00
770.54	33396.00
770.99	33118.00
771.43	33294.00
771.88	33204.00
772.32	33300.00
772.76	32980.00
773.21	33098.00
773.65	33130.00
774.10	32842.00
774.54	32844.00
774.98	32816.00
775.43	33366.00
775.87	33548.00
776.31	33578.00
776.76	33493.00
777.20	33439.00
777.65	33068.00
778.09	33072.00
778.53	32728.00
778.98	32602.00
779.42	32690.00
779.86	32674.00
780.31	32532.00
780.75	32794.00
781.19	32996.00
781.64	33078.00
782.08	33174.00
782.52	32962.00
782.97	32473.00
783.41	32428.00
783.85	32302.00
784.30	32066.00
784.74	31850.00
785.18	31887.00
785.63	31688.00
786.07	32012.00
786.51	31996.00
786.95	32020.00
787.40	31675.00
787.84	31634.00
788.28	31382.00
788.73	31250.00
789.17	31152.00
789.61	30674.00
790.05	30664.00
790.50	30357.00
790.94	30270.00
791.38	30192.00
791.82	30258.00
792.27	30330.00
792.71	30640.00
793.15	30673.00
793.59	30481.00
794.04	30376.00
794.48	30270.00
794.92	29916.00
795.36	29640.00
795.81	29368.00
796.25	29392.00
796.69	29498.00
797.13	29860.00
797.57	29993.00
798.02	30182.00
798.46	30536.00
798.90	30064.00
799.34	29812.00
799.79	29800.00
800.23	29162.00
800.67	29028.00
801.11	29070.00
801.55	28680.00
801.99	28662.00
802.44	28834.00
802.88	29086.00
803.32	29172.00
803.76	29338.00
804.20	29408.00
804.64	29350.00
805.09	29395.00
805.53	29336.00
805.97	29073.00
806.41	28778.00
806.85	28536.00
807.29	28184.00
807.74	28176.00
808.18	27944.00
808.62	27952.00
809.06	28108.00
809.50	28006.00
809.94	28130.00
810.38	28298.00
810.82	28200.00
811.27	28124.00
811.71	27587.00
812.15	26990.00
812.59	26444.00
813.03	25854.00
813.47	24854.00
813.91	24384.00
814.35	24022.00
814.79	23820.00
815.23	23628.00
815.67	23256.00
816.12	23524.00
816.56	23464.00
817.00	23492.00
817.44	23874.00
817.88	23842.00
818.32	23444.00
818.76	23574.00
819.20	23428.00
819.64	23833.00
820.08	23850.00
820.52	24528.00
820.96	24992.00
821.40	24440.00
821.84	23482.00
822.28	22539.00
822.72	22434.00
823.16	22472.00
823.60	23598.00
824.04	25076.00
824.48	25444.00
824.92	25340.00
825.36	25305.00
825.80	24966.00
826.24	24646.00
826.68	24333.00
827.12	24438.00
827.56	23945.00
828.00	24030.00
828.44	24340.00
828.88	24579.00
829.32	24588.00
829.76	24892.00
830.20	25300.00
830.64	24830.00
831.08	24734.00
831.52	24454.00
831.96	24088.00
832.40	23857.00
832.84	24056.00
833.28	24272.00
833.72	24536.00
834.16	25196.00
834.60	25720.00
835.04	25997.00
835.48	26414.00
835.91	26092.00
836.35	25964.00
836.79	25904.00
837.23	25760.00
837.67	25444.00
838.11	25366.00
838.55	25375.00
838.99	25472.00
839.43	25668.00
839.87	25700.00
840.30	25934.00
840.74	26476.00
841.18	26634.00
841.62	26775.00
842.06	26668.00
842.50	26624.00
842.94	26482.00
843.38	26070.00
843.81	25746.00
844.25	25448.00
844.69	25268.00
845.13	25066.00
845.57	25054.00
846.01	25521.00
846.45	25526.00
846.88	25922.00
847.32	26036.00
847.76	26352.00
848.20	26494.00
848.64	26164.00
849.08	25814.00
849.51	25970.00
849.95	25174.00
850.39	25275.00
850.83	25562.00
851.27	25584.00
851.70	24990.00
852.14	24806.00
852.58	24424.00
853.02	23514.00
853.46	23140.00
853.89	22997.00
854.33	23110.00
854.77	24016.00
855.21	25314.00
855.65	26036.00
856.08	26346.00
856.52	26392.00
856.96	26474.00
857.40	25808.00
857.83	25361.00
858.27	25040.00
858.71	24609.00
859.15	24532.00
859.58	24738.00
860.02	24928.00
860.46	25108.00
860.89	25708.00
861.33	25756.00
861.77	26017.00
862.21	26268.00
862.64	26428.00
863.08	26297.00
863.52	26128.00
863.95	25527.00
864.39	25036.00
864.83	24176.00
865.27	23266.00
865.70	23064.00
866.14	22426.00
866.58	22752.00
867.01	23818.00
867.45	24438.00
867.89	24978.00
868.32	25520.00
868.76	25856.00
869.20	25878.00
869.63	26104.00
870.07	25686.00
870.51	25192.00
870.94	24722.00
871.38	24146.00
871.82	23546.00
872.25	23580.00
872.69	23526.00
873.13	23635.00
873.56	23872.00
874.00	24210.00
874.43	24554.00
874.87	24804.00
875.31	25110.00
875.74	25244.00
876.18	25356.00
876.61	25368.00
877.05	25136.00
877.49	24900.00
877.92	24642.00
878.36	24281.00
878.79	23844.00
879.23	23271.00
879.67	22884.00
880.10	23010.00
880.54	23000.00
880.97	23136.00
881.41	23778.00
881.84	24333.00
882.28	24620.00
882.72	25070.00
883.15	25546.00
883.59	25612.00
884.02	25513.00
