254.48	3474.00
254.95	3450.00
255.43	3463.00
255.90	3436.00
256.38	3462.00
256.85	3477.00
257.33	3486.00
257.80	3602.00
258.27	3479.00
258.75	3440.00
259.22	3407.00
259.70	3435.00
260.17	3521.00
260.65	3446.00
261.12	3435.00
261.59	3502.00
262.07	3440.00
262.54	3469.00
263.02	3435.00
263.49	3397.00
263.97	3491.00
264.44	3518.00
264.91	3425.00
265.39	3462.00
265.86	3485.00
266.34	3507.00
266.81	3439.00
267.28	3481.00
267.76	3439.00
268.23	3497.00
268.71	3367.00
269.18	3393.00
269.65	3417.00
270.13	3433.00
270.60	3495.00
271.08	3436.00
271.55	3458.00
272.02	3409.00
272.50	3431.00
272.97	3378.00
273.44	3488.00
273.92	3585.00
274.39	3459.00
274.87	3477.00
275.34	3437.00
275.81	3433.00
276.29	3431.00
276.76	3457.00
277.23	3345.00
277.71	3374.00
278.18	3354.00
278.65	3516.00
279.13	3352.00
279.60	3426.00
280.07	3697.00
280.55	3709.00
281.02	3719.00
281.50	3523.00
281.97	3617.00
282.44	3518.00
282.91	3488.00
283.39	3463.00
283.86	3437.00
284.33	3439.00
284.81	3478.00
285.28	3489.00
285.75	3482.00
286.23	3479.00
286.70	3421.00
287.17	3473.00
287.65	3548.00
288.12	3483.00
288.59	3458.00
289.07	3373.00
289.54	3543.00
290.01	3444.00
290.48	3494.00
290.96	3435.00
291.43	3504.00
291.90	3559.00
292.38	3412.00
292.85	3503.00
293.32	3461.00
293.79	3517.00
294.27	3471.00
294.74	3433.00
295.21	3457.00
295.69	3478.00
296.16	3587.00
296.63	3531.00
297.10	3482.00
297.58	3487.00
298.05	3512.00
298.52	3480.00
298.99	3544.00
299.47	3460.00
299.94	3487.00
300.41	3457.00
300.88	3533.00
301.36	3507.00
301.83	3507.00
302.30	3434.00
302.77	3499.00
303.25	3542.00
303.72	3432.00
304.19	3457.00
304.66	3421.00
305.13	3471.00
305.61	3472.00
306.08	3467.00
306.55	3481.00
307.02	3391.00
307.49	3483.00
307.97	3484.00
308.44	3496.00
308.91	3509.00
309.38	3550.00
309.86	3485.00
310.33	3453.00
310.80	3504.00
311.27	3465.00
311.74	3542.00
312.21	3492.00
312.69	3586.00
313.16	3459.00
313.63	3459.00
314.10	3491.00
314.57	3466.00
315.05	3464.00
315.52	3542.00
315.99	3489.00
316.46	3531.00
316.93	3554.00
317.40	3482.00
317.88	3617.00
318.35	3490.00
318.82	3509.00
319.29	3407.00
319.76	3522.00
320.23	3620.00
320.70	3535.00
321.18	3517.00
321.65	3458.00
322.12	3474.00
322.59	3585.00
323.06	3464.00
323.53	3664.00
324.00	3463.00
324.48	3504.00
324.95	3527.00
325.42	3521.00
325.89	3489.00
326.36	3484.00
326.83	3547.00
327.30	3501.00
327.77	3515.00
328.24	3518.00
328.72	3493.00
329.19	3495.00
329.66	3463.00
330.13	3487.00
330.60	3551.00
331.07	3545.00
331.54	3615.00
332.01	3475.00
332.48	3619.00
332.95	3533.00
333.43	3559.00
333.90	3593.00
334.37	3539.00
334.84	3549.00
335.31	3683.00
335.78	3497.00
336.25	3503.00
336.72	3517.00
337.19	3525.00
337.66	3447.00
338.13	3531.00
338.60	3592.00
339.07	3534.00
339.54	3449.00
340.01	3486.00
340.49	3454.00
340.96	3545.00
341.43	3591.00
341.90	3483.00
342.37	3552.00
342.84	3537.00
343.31	3511.00
343.78	3498.00
344.25	3505.00
344.72	3498.00
345.19	3504.00
345.66	3513.00
346.13	3508.00
346.60	3504.00
347.07	3569.00
347.54	3495.00
348.01	3555.00
348.48	3547.00
348.95	3465.00
349.42	3493.00
349.89	3553.00
350.36	3490.00
350.83	3455.00
351.30	3541.00
351.77	3631.00
352.24	3528.00
352.71	3523.00
353.18	3525.00
353.65	3494.00
354.12	3550.00
354.59	3535.00
355.06	3523.00
355.53	3580.00
356.00	3504.00
356.47	3599.00
356.94	3493.00
357.41	3665.00
357.88	3553.00
358.35	3481.00
358.82	3468.00
359.28	3498.00
359.75	3494.00
360.22	3531.00
360.69	3611.00
361.16	3503.00
361.63	3517.00
362.10	3533.00
362.57	3532.00
363.04	3519.00
363.51	3623.00
363.98	3538.00
364.45	3474.00
364.92	3572.00
365.39	3505.00
365.86	3537.00
366.32	3529.00
366.79	3529.00
367.26	4398.00
367.73	3840.00
368.20	3489.00
368.67	3561.00
369.14	3493.00
369.61	3579.00
370.08	3569.00
370.55	3492.00
371.02	4338.00
371.48	3509.00
371.95	3523.00
372.42	3451.00
372.89	3530.00
373.36	3505.00
373.83	3465.00
374.30	3488.00
374.77	3527.00
375.23	3461.00
375.70	3585.00
376.17	3480.00
376.64	3492.00
377.11	3472.00
377.58	3493.00
378.05	3539.00
378.51	3527.00
378.98	3499.00
379.45	3469.00
379.92	3574.00
380.39	3649.00
380.86	3519.00
381.33	3576.00
381.79	3585.00
382.26	3485.00
382.73	3531.00
383.20	3502.00
383.67	3511.00
384.14	3522.00
384.60	3780.00
385.07	3489.00
385.54	3539.00
386.01	3512.00
386.48	3633.00
386.94	3447.00
387.41	3462.00
387.88	3561.00
388.35	3515.00
388.82	3554.00
389.28	3532.00
389.75	3548.00
390.22	3554.00
390.69	3510.00
391.16	3548.00
391.62	3510.00
392.09	3491.00
392.56	3507.00
393.03	3542.00
393.50	3618.00
393.96	3513.00
394.43	3540.00
394.90	3471.00
395.37	3577.00
395.83	3678.00
396.30	3473.00
396.77	3519.00
397.24	3565.00
397.70	3449.00
398.17	3513.00
398.64	3526.00
399.11	3497.00
399.57	3581.00
400.04	3506.00
400.51	3503.00
400.98	3524.00
401.44	3576.00
401.91	3518.00
402.38	3536.00
402.84	3524.00
403.31	3543.00
403.78	3536.00
404.25	3587.00
404.71	3595.00
405.18	3549.00
405.65	3474.00
406.12	3586.00
406.58	3546.00
407.05	3596.00
407.52	3594.00
407.98	4076.00
408.45	3546.00
408.92	3509.00
409.38	3625.00
409.85	3492.00
410.32	3581.00
410.78	3464.00
411.25	3611.00
411.72	3509.00
412.18	3493.00
412.65	3605.00
413.12	3546.00
413.59	3582.00
414.05	3593.00
414.52	3637.00
414.98	3528.00
415.45	3647.00
415.92	3556.00
416.38	3553.00
416.85	3625.00
417.32	3582.00
417.78	3585.00
418.25	3560.00
418.72	3550.00
419.18	3627.00
419.65	3566.00
420.12	3603.00
420.58	3545.00
421.05	3580.00
421.51	3572.00
421.98	3598.00
422.45	3589.00
422.91	3548.00
423.38	3609.00
423.85	3636.00
424.31	3566.00
424.78	3637.00
425.24	3629.00
425.71	3691.00
426.18	3578.00
426.64	3670.00
427.11	3633.00
427.57	3643.00
428.04	3578.00
428.51	3660.00
428.97	3644.00
429.44	3589.00
429.90	3610.00
430.37	3719.00
430.83	3541.00
431.30	3624.00
431.77	3657.00
432.23	3694.00
432.70	3661.00
433.16	3631.00
433.63	3642.00
434.09	3605.00
434.56	3651.00
435.03	3596.00
435.49	3671.00
435.96	3673.00
436.42	3611.00
436.89	3693.00
437.35	3687.00
437.82	3640.00
438.28	3625.00
438.75	3651.00
439.21	3842.00
439.68	3683.00
440.14	3679.00
440.61	3741.00
441.07	3647.00
441.54	3725.00
442.00	3864.00
442.47	3643.00
442.94	3729.00
443.40	3697.00
443.87	3625.00
444.33	3789.00
444.80	3687.00
445.26	3748.00
445.73	3698.00
446.19	3717.00
446.65	3709.00
447.12	3770.00
447.58	3688.00
448.05	3682.00
448.51	3761.00
448.98	3754.00
449.44	3731.00
449.91	3711.00
450.37	3741.00
450.84	3677.00
451.30	3730.00
451.77	3769.00
452.23	3679.00
452.70	3766.00
453.16	3730.00
453.62	3722.00
454.09	3745.00
454.55	3770.00
455.02	3694.00
455.48	3760.00
455.95	3765.00
456.41	3707.00
456.88	3795.00
457.34	3716.00
457.80	3683.00
458.27	3668.00
458.73	3734.00
459.20	3770.00
459.66	3721.00
460.13	3675.00
460.59	3686.00
461.05	3816.00
461.52	3726.00
461.98	3649.00
462.45	3630.00
462.91	3681.00
463.37	3685.00
463.84	3659.00
464.30	3684.00
464.76	3637.00
465.23	3642.00
465.69	3717.00
466.16	3696.00
466.62	3654.00
467.08	3697.00
467.55	3657.00
468.01	3705.00
468.48	3658.00
468.94	3643.00
469.40	3603.00
469.87	3625.00
470.33	3653.00
470.79	3608.00
471.26	3623.00
471.72	3557.00
472.18	3662.00
472.65	3671.00
473.11	3690.00
473.57	3644.00
474.04	3561.00
474.50	3585.00
474.96	3580.00
475.43	3640.00
475.89	3641.00
476.35	3587.00
476.82	3671.00
477.28	3623.00
477.74	3699.00
478.21	3628.00
478.67	3650.00
479.13	3591.00
479.59	3679.00
480.06	3619.00
480.52	3623.00
480.98	3607.00
481.45	3639.00
481.91	3619.00
482.37	3579.00
482.84	3591.00
483.30	3551.00
483.76	3566.00
484.22	3673.00
484.69	3611.00
485.15	3556.00
485.61	3479.00
486.07	3542.00
486.54	3515.00
487.00	3590.00
487.46	3536.00
487.92	3555.00
488.39	3563.00
488.85	3624.00
489.31	3623.00
489.77	3675.00
490.24	3555.00
490.70	3621.00
491.16	3560.00
491.62	3555.00
492.09	3516.00
492.55	3684.00
493.01	3619.00
493.47	3600.00
493.94	3631.00
494.40	3649.00
494.86	3581.00
495.32	3564.00
495.78	3639.00
496.25	3589.00
496.71	3687.00
497.17	3714.00
497.63	3736.00
498.09	3625.00
498.56	3675.00
499.02	3631.00
499.48	3762.00
499.94	3661.00
500.40	3620.00
500.87	3644.00
501.33	3645.00
501.79	3711.00
502.25	3721.00
502.71	4003.00
503.17	3702.00
503.64	3720.00
504.10	3701.00
504.56	3743.00
505.02	3783.00
505.48	3753.00
505.94	3795.00
506.40	3804.00
506.87	3782.00
507.33	3810.00
507.79	3819.00
508.25	3813.00
508.71	3809.00
509.17	3818.00
509.63	3882.00
510.10	3896.00
510.56	3854.00
511.02	4004.00
511.48	4075.00
511.94	3959.00
512.40	3913.00
512.86	3969.00
513.32	4001.00
513.78	3938.00
514.25	4087.00
514.71	4725.00
515.17	4001.00
515.63	4124.00
516.09	4123.00
516.55	4073.00
517.01	4197.00
517.47	4179.00
517.93	4171.00
518.39	4349.00
518.85	4211.00
519.32	4266.00
519.78	4330.00
520.24	4364.00
520.70	4418.00
521.16	4479.00
521.62	4533.00
522.08	4475.00
522.54	4525.00
523.00	4659.00
523.46	4659.00
523.92	4695.00
524.38	4792.00
524.84	4777.00
525.30	4754.00
525.76	4811.00
526.22	4703.00
526.68	4741.00
527.14	4723.00
527.60	4875.00
528.06	4952.00
528.52	4989.00
528.98	4973.00
529.44	4945.00
529.90	5041.00
530.36	5071.00
530.82	5086.00
531.28	5148.00
531.74	5100.00
532.20	5059.00
532.66	5069.00
533.12	5220.00
533.58	5072.00
534.04	5181.00
534.50	5145.00
534.96	5242.00
535.42	5396.00
535.88	5342.00
536.34	5243.00
536.80	5201.00
537.26	5365.00
537.72	5346.00
538.18	5288.00
538.64	5437.00
539.10	5384.00
539.56	5521.00
540.02	5204.00
540.48	5359.00
540.94	5275.00
541.40	5365.00
541.86	5421.00
542.32	5367.00
542.78	5329.00
543.24	5516.00
543.69	5445.00
544.15	5587.00
544.61	5497.00
545.07	5432.00
545.53	5473.00
545.99	5489.00
546.45	5439.00
546.91	5559.00
547.37	5459.00
547.83	5485.00
548.29	5452.00
548.74	5578.00
549.20	5488.00
549.66	5576.00
550.12	5536.00
550.58	5578.00
551.04	5651.00
551.50	5614.00
551.96	5701.00
552.42	5527.00
552.87	5497.00
553.33	5665.00
553.79	5577.00
554.25	5636.00
554.71	5590.00
555.17	5594.00
555.63	5636.00
556.08	5574.00
556.54	5635.00
557.00	5399.00
557.46	5498.00
557.92	5602.00
558.38	5443.00
558.83	5439.00
559.29	5409.00
559.75	5338.00
560.21	5405.00
560.67	5495.00
561.13	5443.00
561.58	5380.00
562.04	5378.00
562.50	5399.00
562.96	5442.00
563.42	5400.00
563.87	5291.00
564.33	5351.00
564.79	5401.00
565.25	5273.00
565.71	5281.00
566.16	5293.00
566.62	5318.00
567.08	5225.00
567.54	5241.00
568.00	5183.00
568.45	5119.00
568.91	5147.00
569.37	5185.00
569.83	5115.00
570.28	4998.00
570.74	4979.00
571.20	5046.00
571.66	5019.00
572.11	5002.00
572.57	5061.00
573.03	4986.00
573.49	4974.00
573.94	4905.00
574.40	4960.00
574.86	4922.00
575.32	4817.00
575.77	4875.00
576.23	4823.00
576.69	4839.00
577.15	4795.00
577.60	4815.00
578.06	4745.00
578.52	4760.00
578.97	4782.00
579.43	4758.00
579.89	4766.00
580.34	4757.00
580.80	4727.00
581.26	4744.00
581.72	4726.00
582.17	4702.00
582.63	4653.00
583.09	4711.00
583.54	4705.00
584.00	4725.00
584.46	4767.00
584.91	4611.00
585.37	4793.00
585.83	4602.00
586.28	4633.00
586.74	4641.00
587.20	4600.00
587.65	4631.00
588.11	4466.00
588.57	4482.00
589.02	4446.00
589.48	4387.00
589.94	4507.00
590.39	4599.00
590.85	4481.00
591.30	4483.00
591.76	4551.00
592.22	4477.00
592.67	4528.00
593.13	4535.00
593.59	4545.00
594.04	4464.00
594.50	4507.00
594.95	4506.00
595.41	4476.00
595.87	4452.00
596.32	4557.00
596.78	4467.00
597.23	4457.00
597.69	4437.00
598.15	4421.00
598.60	4429.00
599.06	4499.00
599.51	4451.00
599.97	4485.00
600.43	4452.00
600.88	4466.00
601.34	4423.00
601.79	4366.00
602.25	4510.00
602.70	4381.00
603.16	4406.00
603.61	4426.00
604.07	4407.00
604.53	4374.00
604.98	4407.00
605.44	4427.00
605.89	4466.00
606.35	4394.00
606.80	4364.00
607.26	4352.00
607.71	4405.00
608.17	4401.00
608.62	4351.00
609.08	4478.00
609.53	4348.00
609.99	4240.00
610.44	4270.00
610.90	4269.00
611.35	4271.00
611.81	4351.00
612.26	4279.00
612.72	4297.00
613.17	4357.00
613.63	4169.00
614.08	4161.00
614.54	4215.00
614.99	4190.00
615.45	4219.00
615.90	4163.00
616.36	4146.00
616.81	4191.00
617.27	4185.00
617.72	4215.00
618.18	4145.00
618.63	4157.00
619.09	4127.00
619.54	4215.00
619.99	4179.00
620.45	4203.00
620.90	4234.00
621.36	4158.00
621.81	4115.00
622.27	4169.00
622.72	4157.00
623.18	4052.00
623.63	4076.00
624.08	4113.00
624.54	3984.00
624.99	4078.00
625.45	4082.00
625.90	4035.00
626.35	4075.00
626.81	4089.00
627.26	4042.00
627.72	4097.00
628.17	4050.00
628.62	4031.00
629.08	4065.00
629.53	4071.00
629.99	3980.00
630.44	4103.00
630.89	4061.00
631.35	4068.00
631.80	4035.00
632.26	4113.00
632.71	4029.00
633.16	4043.00
633.62	4008.00
634.07	4065.00
634.52	3989.00
634.98	4055.00
635.43	3994.00
635.88	3957.00
636.34	4027.00
636.79	4047.00
637.24	4006.00
637.70	4021.00
638.15	4028.00
638.60	4011.00
639.06	3992.00
639.51	3937.00
639.96	3917.00
640.42	3986.00
640.87	4014.00
641.32	3907.00
641.78	3893.00
642.23	3965.00
642.68	3858.00
643.14	3903.00
643.59	3915.00
644.04	3900.00
644.49	3830.00
644.95	3850.00
645.40	3817.00
645.85	3879.00
646.31	3839.00
646.76	3814.00
647.21	3839.00
647.66	3773.00
648.12	3773.00
648.57	3731.00
649.02	3867.00
649.47	3743.00
649.93	3958.00
650.38	3734.00
650.83	3713.00
651.28	3719.00
651.74	3718.00
652.19	3741.00
652.64	3722.00
653.09	3740.00
653.55	3678.00
654.00	3730.00
654.45	3734.00
654.90	3709.00
655.35	3639.00
655.81	3641.00
656.26	3589.00
656.71	3626.00
657.16	3672.00
657.62	3697.00
658.07	3692.00
658.52	3662.00
658.97	3635.00
659.42	3858.00
659.88	3629.00
660.33	3689.00
660.78	3670.00
661.23	3597.00
661.68	3642.00
662.13	3566.00
662.59	3559.00
663.04	3633.00
663.49	3542.00
663.94	3594.00
664.39	3572.00
664.84	3541.00
665.30	3621.00
665.75	3513.00
666.20	3613.00
666.65	3541.00
667.10	3666.00
667.55	3597.00
668.00	3519.00
668.46	3545.00
668.91	3521.00
669.36	3679.00
669.81	3467.00
670.26	3511.00
670.71	3553.00
671.16	3517.00
671.61	3615.00
672.06	3615.00
672.52	3508.00
672.97	3501.00
673.42	3598.00
673.87	3689.00
674.32	3518.00
674.77	3535.00
675.22	3465.00
675.67	3484.00
676.12	3499.00
676.57	3492.00
677.02	3493.00
677.47	3493.00
677.93	3626.00
678.38	3467.00
678.83	3472.00
679.28	3552.00
679.73	3483.00
680.18	3499.00
680.63	3491.00
681.08	3447.00
681.53	3448.00
681.98	3507.00
682.43	3551.00
682.88	3544.00
683.33	3548.00
683.78	3548.00
684.23	3562.00
684.68	3552.00
685.13	3552.00
685.58	3587.00
686.03	3560.00
686.48	3471.00
686.93	3499.00
687.38	3507.00
687.83	3583.00
688.28	3625.00
688.73	3721.00
689.18	3709.00
689.63	3615.00
690.08	3697.00
690.53	3741.00
690.98	3665.00
691.43	3776.00
691.88	3772.00
692.33	3905.00
692.78	3906.00
693.23	3976.00
693.68	4030.00
694.13	4001.00
694.58	4086.00
695.03	4340.00
695.48	4218.00
695.93	4258.00
696.38	4449.00
696.83	4400.00
697.28	4426.00
697.72	4515.00
698.17	4530.00
698.62	4644.00
699.07	4706.00
699.52	4688.00
699.97	4797.00
700.42	4886.00
700.87	4959.00
701.32	5107.00
701.77	4933.00
702.22	5188.00
702.67	5071.00
703.11	5256.00
703.56	5367.00
704.01	5385.00
704.46	5463.00
704.91	5603.00
705.36	5684.00
705.81	5686.00
706.26	5701.00
706.70	5847.00
707.15	5795.00
707.60	5920.00
708.05	6053.00
708.50	6072.00
708.95	6147.00
709.40	6227.00
709.84	6212.00
710.29	6284.00
710.74	6352.00
711.19	6404.00
711.64	6517.00
712.09	6580.00
712.53	6570.00
712.98	6694.00
713.43	6628.00
713.88	6807.00
714.33	6798.00
714.78	6774.00
715.22	6834.00
715.67	6900.00
716.12	6789.00
716.57	6645.00
717.02	6441.00
717.46	6383.00
717.91	6358.00
718.36	6426.00
718.81	6331.00
719.26	6320.00
719.70	6323.00
720.15	6443.00
720.60	6630.00
721.05	6944.00
721.49	7152.00
721.94	7305.00
722.39	7357.00
722.84	7235.00
723.28	6961.00
723.73	7037.00
724.18	6939.00
724.63	7138.00
725.07	7052.00
725.52	7221.00
725.97	7346.00
726.42	7379.00
726.86	7535.00
727.31	7322.00
727.76	7513.00
728.21	7604.00
728.65	7566.00
729.10	7557.00
729.55	7623.00
729.99	7869.00
730.44	7771.00
730.89	7911.00
731.33	8023.00
731.78	8236.00
732.23	8329.00
732.68	8417.00
733.12	8559.00
733.57	8685.00
734.02	8797.00
734.46	8838.00
734.91	8901.00
735.36	8926.00
735.80	9071.00
736.25	8911.00
736.70	9066.00
737.14	9168.00
737.59	9225.00
738.04	9246.00
738.48	9138.00
738.93	9276.00
739.37	9216.00
739.82	9465.00
740.27	9434.00
740.71	9464.00
741.16	9410.00
741.61	9527.00
742.05	9498.00
742.50	9529.00
742.94	9591.00
743.39	9580.00
743.84	9602.00
744.28	9733.00
744.73	9885.00
745.18	9750.00
745.62	9815.00
746.07	9951.00
746.51	9778.00
746.96	9856.00
747.40	9719.00
747.85	9833.00
748.30	9804.00
748.74	9741.00
749.19	9801.00
749.63	9875.00
750.08	9817.00
750.52	9819.00
750.97	9805.00
751.42	9757.00
751.86	9803.00
752.31	9761.00
752.75	9859.00
753.20	9784.00
753.64	9869.00
754.09	9730.00
754.53	9728.00
754.98	9798.00
755.42	9781.00
755.87	9850.00
756.31	9748.00
756.76	9555.00
757.20	9742.00
757.65	9639.00
758.09	9471.00
758.54	9161.00
758.98	8489.00
759.43	7112.00
759.87	5864.00
760.32	5088.00
760.76	4983.00
761.21	5663.00
761.65	6296.00
762.10	6414.00
762.54	6231.00
762.99	5970.00
763.43	6158.00
763.88	6337.00
764.32	6596.00
764.77	7048.00
765.21	7429.00
765.66	7704.00
766.10	7995.00
766.54	8306.00
766.99	8572.00
767.43	8825.00
767.88	9113.00
768.32	9207.00
768.77	9303.00
769.21	9433.00
769.66	9465.00
770.10	9584.00
770.54	9614.00
770.99	9550.00
771.43	9608.00
771.88	9517.00
772.32	9594.00
772.76	9499.00
773.21	9559.00
773.65	9503.00
774.10	9493.00
774.54	9492.00
774.98	9490.00
775.43	9598.00
775.87	9670.00
776.31	9688.00
776.76	9641.00
777.20	9585.00
777.65	9622.00
778.09	9509.00
778.53	9532.00
778.98	9536.00
779.42	9553.00
779.86	9560.00
780.31	9509.00
780.75	9523.00
781.19	9548.00
781.64	9537.00
782.08	9554.00
782.52	9482.00
782.97	9388.00
783.41	9414.00
783.85	9389.00
784.30	9263.00
784.74	9308.00
785.18	9277.00
785.63	9241.00
786.07	9259.00
786.51	9266.00
786.95	9381.00
787.40	9176.00
787.84	9264.00
788.28	9153.00
788.73	9144.00
789.17	9011.00
789.61	8874.00
790.05	8933.00
790.50	8839.00
790.94	8872.00
791.38	8941.00
791.82	8930.00
792.27	8916.00
792.71	8864.00
793.15	9112.00
793.59	9016.00
794.04	8829.00
794.48	8865.00
794.92	8742.00
795.36	8685.00
795.81	8697.00
796.25	8617.00
796.69	8614.00
797.13	8813.00
797.57	8719.00
798.02	8846.00
798.46	8965.00
798.90	8931.00
799.34	8711.00
799.79	8773.00
800.23	8607.00
800.67	8559.00
801.11	8623.00
801.55	8483.00
801.99	8483.00
802.44	8600.00
802.88	8629.00
803.32	8708.00
803.76	8638.00
804.20	8630.00
804.64	8624.00
805.09	8751.00
805.53	8754.00
805.97	8604.00
806.41	8521.00
806.85	8561.00
807.29	8359.00
807.74	8358.00
808.18	8313.00
808.62	8411.00
809.06	8358.00
809.50	8401.00
809.94	8316.00
810.38	8460.00
810.82	8366.00
811.27	8402.00
811.71	8131.00
812.15	7974.00
812.59	7989.00
813.03	7863.00
813.47	7574.00
813.91	7483.00
814.35	7384.00
814.79	7368.00
815.23	7330.00
815.67	7141.00
816.12	7219.00
816.56	7201.00
817.00	7326.00
817.44	7373.00
817.88	7320.00
818.32	7303.00
818.76	7273.00
819.20	7342.00
819.64	7357.00
820.08	7403.00
820.52	7557.00
820.96	7659.00
821.40	7503.00
821.84	7423.00
822.28	7060.00
822.72	7088.00
823.16	6995.00
823.60	7208.00
824.04	7559.00
824.48	7705.00
824.92	7743.00
825.36	7686.00
825.80	7554.00
826.24	7541.00
826.68	7392.00
827.12	7487.00
827.56	7382.00
828.00	7451.00
828.44	7383.00
828.88	7521.00
829.32	7561.00
829.76	7615.00
830.20	7680.00
830.64	7558.00
831.08	7678.00
831.52	7437.00
831.96	7363.00
832.40	7323.00
832.84	7385.00
833.28	7437.00
833.72	7515.00
834.16	7618.00
834.60	7723.00
835.04	7805.00
835.48	7956.00
835.91	7887.00
836.35	7773.00
836.79	7808.00
837.23	7839.00
837.67	7715.00
838.11	7679.00
838.55	7685.00
838.99	7685.00
839.43	7794.00
839.87	7934.00
840.30	7921.00
840.74	8023.00
841.18	8005.00
841.62	8035.00
842.06	7959.00
842.50	8006.00
842.94	7977.00
843.38	7810.00
843.81	7730.00
844.25	7676.00
844.69	7639.00
845.13	7767.00
845.57	7769.00
846.01	7682.00
846.45	7729.00
846.88	7814.00
847.32	7859.00
847.76	7939.00
848.20	7946.00
848.64	7787.00
849.08	7841.00
849.51	7822.00
849.95	7693.00
850.39	7716.00
850.83	7695.00
851.27	7665.00
851.70	7634.00
852.14	7615.00
852.58	7414.00
853.02	7349.00
853.46	7189.00
853.89	7059.00
854.33	7251.00
854.77	7396.00
855.21	7628.00
855.65	7894.00
856.08	7881.00
856.52	7977.00
856.96	7850.00
857.40	7751.00
857.83	7631.00
858.27	7608.00
858.71	7568.00
859.15	7485.00
859.58	7495.00
860.02	7556.00
860.46	7670.00
860.89	7816.00
861.33	7817.00
861.77	7787.00
862.21	7878.00
862.64	7930.00
863.08	7800.00
863.52	7830.00
863.95	7639.00
864.39	7617.00
864.83	7440.00
865.27	7209.00
865.70	7198.00
866.14	7066.00
866.58	7192.00
867.01	7335.00
867.45	7538.00
867.89	7612.00
868.32	7600.00
868.76	7745.00
869.20	7786.00
869.63	7876.00
870.07	7762.00
870.51	7494.00
870.94	7527.00
871.38	7325.00
871.82	7313.00
872.25	7315.00
872.69	7294.00
873.13	7269.00
873.56	7388.00
874.00	7412.00
874.43	7434.00
874.87	7462.00
875.31	7649.00
875.74	7565.00
876.18	7649.00
876.61	7719.00
877.05	7536.00
877.49	7602.00
877.92	7432.00
878.36	7282.00
878.79	7224.00
879.23	7273.00
879.67	7126.00
880.10	7062.00
880.54	7089.00
880.97	7178.00
881.41	7312.00
881.84	7450.00
882.28	7535.00
882.72	7592.00
883.15	7663.00
883.59	7613.00
884.02	7650.00
