401.91	3284.00
402.38	3278.00
402.84	3248.00
403.31	3362.00
403.78	3281.00
404.25	3351.00
404.71	3382.00
405.18	3349.00
405.65	3238.00
406.12	3318.00
406.58	3304.00
407.05	3397.00
407.52	3299.00
407.98	3937.00
408.45	3346.00
408.92	3235.00
409.38	3356.00
409.85	3273.00
410.32	3319.00
410.78	3285.00
411.25	3355.00
411.72	3322.00
412.18	3248.00
412.65	3336.00
413.12	3290.00
413.59	3310.00
414.05	3286.00
414.52	3378.00
414.98	3298.00
415.45	3365.00
415.92	3318.00
416.38	3321.00
416.85	3391.00
417.32	3313.00
417.78	3282.00
418.25	3320.00
418.72	3278.00
419.18	3335.00
419.65	3266.00
420.12	3387.00
420.58	3306.00
421.05	3337.00
421.51	3294.00
421.98	3305.00
422.45	3283.00
422.91	3329.00
423.38	3350.00
423.85	3337.00
424.31	3283.00
424.78	3306.00
425.24	3273.00
425.71	3385.00
426.18	3305.00
426.64	3347.00
427.11	3305.00
427.57	3342.00
428.04	3284.00
428.51	3360.00
428.97	3304.00
429.44	3309.00
429.90	3328.00
430.37	3421.00
430.83	3258.00
431.30	3293.00
431.77	3348.00
432.23	3357.00
432.70	3275.00
433.16	3285.00
433.63	3283.00
434.09	3317.00
434.56	3331.00
435.03	3278.00
435.49	3358.00
435.96	3311.00
436.42	3327.00
436.89	3329.00
437.35	3322.00
437.82	3323.00
438.28	3287.00
438.75	3321.00
439.21	3461.00
439.68	3338.00
440.14	3342.00
440.61	3379.00
441.07	3291.00
441.54	3293.00
442.00	3455.00
442.47	3294.00
442.94	3321.00
443.40	3390.00
443.87	3279.00
444.33	3416.00
444.80	3374.00
445.26	3368.00
445.73	3339.00
446.19	3350.00
446.65	3324.00
447.12	3347.00
447.58	3344.00
448.05	3293.00
448.51	3366.00
448.98	3353.00
449.44	3385.00
449.91	3353.00
450.37	3341.00
450.84	3372.00
451.30	3376.00
451.77	3399.00
452.23	3309.00
452.70	3342.00
453.16	3343.00
453.62	3351.00
454.09	3380.00
454.55	3373.00
455.02	3317.00
455.48	3369.00
455.95	3416.00
456.41	3319.00
456.88	3401.00
457.34	3304.00
457.80	3347.00
458.27	3295.00
458.73	3360.00
459.20	3338.00
459.66	3385.00
460.13	3322.00
460.59	3290.00
461.05	3376.00
461.52	3364.00
461.98	3307.00
462.45	3275.00
462.91	3336.00
463.37	3259.00
463.84	3295.00
464.30	3293.00
464.76	3266.00
465.23	3273.00
465.69	3282.00
466.16	3247.00
466.62	3270.00
467.08	3267.00
467.55	3254.00
468.01	3272.00
468.48	3262.00
468.94	3270.00
469.40	3232.00
469.87	3243.00
470.33	3275.00
470.79	3260.00
471.26	3212.00
471.72	3209.00
472.18	3204.00
472.65	3244.00
473.11	3302.00
473.57	3236.00
474.04	3200.00
474.50	3181.00
474.96	3201.00
475.43	3272.00
475.89	3200.00
476.35	3272.00
476.82	3239.00
477.28	3223.00
477.74	3278.00
478.21	3216.00
478.67	3243.00
479.13	3183.00
479.59	3293.00
480.06	3221.00
480.52	3236.00
480.98	3228.00
481.45	3228.00
481.91	3211.00
482.37	3192.00
482.84	3203.00
483.30	3178.00
483.76	3235.00
484.22	3290.00
484.69	3220.00
485.15	3157.00
485.61	3111.00
486.07	3148.00
486.54	3141.00
487.00	3209.00
487.46	3158.00
487.92	3164.00
488.39	3178.00
488.85	3224.00
489.31	3213.00
489.77	3238.00
490.24	3181.00
490.70	3214.00
491.16	3186.00
491.62	3178.00
492.09	3148.00
492.55	3221.00
493.01	3234.00
493.47	3229.00
493.94	3220.00
494.40	3246.00
494.86	3230.00
495.32	3223.00
495.78	3263.00
496.25	3221.00
496.71	3265.00
497.17	3326.00
497.63	3311.00
498.09	3237.00
498.56	3274.00
499.02	3302.00
499.48	3372.00
499.94	3293.00
500.40	3266.00
500.87	3302.00
501.33	3275.00
501.79	3351.00
502.25	3319.00
502.71	3585.00
503.17	3330.00
503.64	3355.00
504.10	3359.00
504.56	3424.00
505.02	3424.00
505.48	3450.00
505.94	3427.00
506.40	3498.00
506.87	3441.00
507.33	3494.00
507.79	3511.00
508.25	3494.00
508.71	3533.00
509.17	3555.00
509.63	3585.00
510.10	3598.00
510.56	3592.00
511.02	3727.00
511.48	3775.00
511.94	3643.00
512.40	3671.00
512.86	3735.00
513.32	3787.00
513.78	3687.00
514.25	3834.00
514.71	4392.00
515.17	3790.00
515.63	3899.00
516.09	3891.00
516.55	3866.00
517.01	3968.00
517.47	3914.00
517.93	3981.00
518.39	4152.00
518.85	4058.00
519.32	4142.00
519.78	4142.00
520.24	4190.00
520.70	4275.00
521.16	4327.00
521.62	4404.00
522.08	4380.00
522.54	4369.00
523.00	4505.00
523.46	4549.00
523.92	4613.00
524.38	4688.00
524.84	4604.00
525.30	4746.00
525.76	4683.00
526.22	4583.00
526.68	4583.00
527.14	4660.00
527.60	4772.00
528.06	4865.00
528.52	4893.00
528.98	4906.00
529.44	4875.00
529.90	4995.00
530.36	4987.00
530.82	4980.00
531.28	5017.00
531.74	5033.00
532.20	4958.00
532.66	4916.00
533.12	5023.00
533.58	5046.00
534.04	5028.00
534.50	5064.00
534.96	5132.00
535.42	5225.00
535.88	5195.00
536.34	5220.00
536.80	5085.00
537.26	5197.00
537.72	5150.00
538.18	5260.00
538.64	5247.00
539.10	5144.00
539.56	5293.00
540.02	5038.00
540.48	5158.00
540.94	5065.00
541.40	5113.00
541.86	5217.00
542.32	5165.00
542.78	5120.00
543.24	5314.00
543.69	5153.00
544.15	5293.00
544.61	5250.00
545.07	5234.00
545.53	5224.00
545.99	5304.00
546.45	5250.00
546.91	5303.00
547.37	5236.00
547.83	5191.00
548.29	5189.00
548.74	5263.00
549.20	5255.00
549.66	5370.00
550.12	5257.00
550.58	5210.00
551.04	5285.00
551.50	5241.00
551.96	5392.00
552.42	5260.00
552.87	5212.00
553.33	5321.00
553.79	5213.00
554.25	5240.00
554.71	5301.00
555.17	5282.00
555.63	5332.00
556.08	5249.00
556.54	5247.00
557.00	5191.00
557.46	5188.00
557.92	5252.00
558.38	5075.00
558.83	5050.00
559.29	5075.00
559.75	5032.00
560.21	5074.00
560.67	5146.00
561.13	5097.00
561.58	5000.00
562.04	5047.00
562.50	4966.00
562.96	5026.00
563.42	5073.00
563.87	4899.00
564.33	4957.00
564.79	4914.00
565.25	4864.00
565.71	4860.00
566.16	4883.00
566.62	4849.00
567.08	4832.00
567.54	4810.00
568.00	4756.00
568.45	4700.00
568.91	4743.00
569.37	4733.00
569.83	4702.00
570.28	4625.00
570.74	4592.00
571.20	4569.00
571.66	4620.00
572.11	4641.00
572.57	4575.00
573.03	4557.00
573.49	4535.00
573.94	4520.00
574.40	4537.00
574.86	4510.00
575.32	4380.00
575.77	4428.00
576.23	4369.00
576.69	4470.00
577.15	4357.00
577.60	4358.00
578.06	4304.00
578.52	4394.00
578.97	4321.00
579.43	4286.00
579.89	4309.00
580.34	4268.00
580.80	4293.00
581.26	4280.00
581.72	4294.00
582.17	4254.00
582.63	4219.00
583.09	4244.00
583.54	4261.00
584.00	4257.00
584.46	4289.00
584.91	4150.00
585.37	4288.00
585.83	4109.00
586.28	4145.00
586.74	4120.00
587.20	4119.00
587.65	4139.00
588.11	4054.00
588.57	4019.00
589.02	3935.00
589.48	3928.00
589.94	4024.00
590.39	4025.00
590.85	4050.00
591.30	4058.00
591.76	4088.00
592.22	4017.00
592.67	4025.00
593.13	4019.00
593.59	4097.00
594.04	3980.00
594.50	4010.00
594.95	4036.00
595.41	4021.00
595.87	3921.00
596.32	4039.00
596.78	4019.00
597.23	4043.00
597.69	3979.00
598.15	3983.00
598.60	3943.00
599.06	3998.00
599.51	3987.00
599.97	4012.00
600.43	4012.00
600.88	3938.00
601.34	4013.00
601.79	3861.00
602.25	4054.00
602.70	3935.00
603.16	3973.00
603.61	3897.00
604.07	3903.00
604.53	3958.00
604.98	3903.00
605.44	3956.00
605.89	3919.00
606.35	3885.00
606.80	3946.00
607.26	3902.00
607.71	3876.00
608.17	3893.00
608.62	3855.00
609.08	3922.00
609.53	3861.00
609.99	3785.00
610.44	3761.00
610.90	3769.00
611.35	3793.00
611.81	3862.00
612.26	3812.00
612.72	3751.00
613.17	3851.00
613.63	3711.00
614.08	3667.00
614.54	3728.00
614.99	3711.00
615.45	3705.00
615.90	3679.00
616.36	3630.00
616.81	3685.00
617.27	3691.00
617.72	3726.00
618.18	3695.00
618.63	3688.00
619.09	3656.00
619.54	3718.00
619.99	3722.00
620.45	3671.00
620.90	3704.00
621.36	3659.00
621.81	3688.00
622.27	3691.00
622.72	3692.00
623.18	3646.00
623.63	3607.00
624.08	3698.00
624.54	3590.00
624.99	3662.00
625.45	3645.00
625.90	3544.00
626.35	3571.00
626.81	3619.00
627.26	3581.00
627.72	3647.00
628.17	3580.00
628.62	3567.00
629.08	3579.00
629.53	3614.00
629.99	3541.00
630.44	3589.00
630.89	3606.00
631.35	3627.00
631.80	3550.00
632.26	3629.00
632.71	3558.00
633.16	3592.00
633.62	3496.00
634.07	3560.00
634.52	3559.00
634.98	3569.00
635.43	3589.00
635.88	3528.00
636.34	3538.00
636.79	3522.00
637.24	3513.00
637.70	3560.00
638.15	3573.00
638.60	3493.00
639.06	3496.00
639.51	3477.00
639.96	3419.00
640.42	3505.00
640.87	3499.00
641.32	3405.00
641.78	3428.00
642.23	3456.00
642.68	3415.00
643.14	3407.00
643.59	3432.00
644.04	3363.00
644.49	3350.00
644.95	3379.00
645.40	3350.00
645.85	3398.00
646.31	3369.00
646.76	3330.00
647.21	3342.00
647.66	3356.00
648.12	3304.00
648.57	3266.00
649.02	3395.00
649.47	3317.00
649.93	3473.00
650.38	3296.00
650.83	3271.00
651.28	3262.00
651.74	3295.00
652.19	3220.00
652.64	3312.00
653.09	3245.00
653.55	3224.00
654.00	3292.00
654.45	3305.00
654.90	3252.00
655.35	3215.00
655.81	3262.00
656.26	3199.00
656.71	3233.00
657.16	3245.00
657.62	3234.00
658.07	3209.00
658.52	3241.00
658.97	3200.00
659.42	3363.00
659.88	3192.00
660.33	3268.00
660.78	3193.00
661.23	3146.00
661.68	3190.00
662.13	3183.00
662.59	3153.00
663.04	3227.00
663.49	3174.00
663.94	3136.00
664.39	3144.00
664.84	3145.00
665.30	3182.00
665.75	3118.00
666.20	3162.00
666.65	3169.00
667.10	3216.00
667.55	3199.00
668.00	3094.00
668.46	3145.00
668.91	3111.00
669.36	3223.00
669.81	3091.00
670.26	3082.00
670.71	3162.00
671.16	3110.00
671.61	3163.00
672.06	3181.00
672.52	3100.00
672.97	3110.00
673.42	3168.00
673.87	3280.00
674.32	3120.00
674.77	3140.00
675.22	3040.00
675.67	3072.00
676.12	3114.00
676.57	3091.00
677.02	3104.00
677.47	3096.00
677.93	3195.00
678.38	3087.00
678.83	3087.00
679.28	3149.00
679.73	3071.00
680.18	3116.00
680.63	3111.00
681.08	3037.00
681.53	3067.00
681.98	3089.00
682.43	3143.00
682.88	3161.00
683.33	3161.00
683.78	3159.00
684.23	3205.00
684.68	3176.00
685.13	3183.00
685.58	3186.00
686.03	3166.00
686.48	3135.00
686.93	3125.00
687.38	3168.00
687.83	3176.00
688.28	3195.00
688.73	3350.00
689.18	3245.00
689.63	3223.00
690.08	3300.00
690.53	3308.00
690.98	3324.00
691.43	3406.00
691.88	3420.00
692.33	3476.00
692.78	3467.00
693.23	3577.00
693.68	3618.00
694.13	3604.00
694.58	3696.00
695.03	3888.00
695.48	3795.00
695.93	3843.00
696.38	4004.00
696.83	3980.00
697.28	4044.00
697.72	4073.00
698.17	4136.00
698.62	4183.00
699.07	4250.00
699.52	4260.00
699.97	4345.00
700.42	4491.00
700.87	4590.00
701.32	4758.00
701.77	4549.00
702.22	4758.00
702.67	4712.00
703.11	4827.00
703.56	4932.00
704.01	4975.00
704.46	5037.00
704.91	5230.00
705.36	5214.00
705.81	5316.00
706.26	5267.00
706.70	5398.00
707.15	5451.00
707.60	5572.00
708.05	5603.00
708.50	5662.00
708.95	5712.00
709.40	5728.00
709.84	5821.00
710.29	5872.00
710.74	5936.00
711.19	5974.00
711.64	6086.00
712.09	6198.00
712.53	6158.00
712.98	6360.00
713.43	6323.00
713.88	6376.00
714.33	6467.00
714.78	6491.00
715.22	6467.00
715.67	6497.00
716.12	6510.00
716.57	6378.00
717.02	6198.00
717.46	6099.00
717.91	6187.00
718.36	6108.00
718.81	5991.00
719.26	6023.00
719.70	6110.00
720.15	6238.00
720.60	6400.00
721.05	6745.00
721.49	6980.00
721.94	7137.00
722.39	7135.00
722.84	6974.00
723.28	6806.00
723.73	6775.00
724.18	6804.00
724.63	6944.00
725.07	6922.00
725.52	7096.00
725.97	7194.00
726.42	7246.00
726.86	7397.00
727.31	7217.00
727.76	7314.00
728.21	7434.00
728.65	7463.00
729.10	7465.00
729.55	7610.00
729.99	7775.00
730.44	7800.00
730.89	7927.00
731.33	7958.00
731.78	8189.00
732.23	8348.00
732.68	8431.00
733.12	8515.00
733.57	8712.00
734.02	8750.00
734.46	8949.00
734.91	8815.00
735.36	8997.00
735.80	9149.00
736.25	9046.00
736.70	9093.00
737.14	9208.00
737.59	9309.00
738.04	9222.00
738.48	9206.00
738.93	9310.00
739.37	9219.00
739.82	9568.00
740.27	9710.00
740.71	9621.00
741.16	9659.00
741.61	9644.00
742.05	9675.00
742.50	9618.00
742.94	9711.00
743.39	9861.00
743.84	9867.00
744.28	9945.00
744.73	9952.00
745.18	10056.00
745.62	10096.00
746.07	10090.00
746.51	9981.00
746.96	10058.00
747.40	9996.00
747.85	10023.00
748.30	10027.00
748.74	9976.00
749.19	10049.00
749.63	10131.00
750.08	10073.00
750.52	10082.00
750.97	9938.00
751.42	10050.00
751.86	10012.00
752.31	9999.00
752.75	10046.00
753.20	9972.00
753.64	10047.00
754.09	9930.00
754.53	10072.00
754.98	10091.00
755.42	10079.00
755.87	10084.00
756.31	9996.00
756.76	9896.00
757.20	9885.00
757.65	9769.00
758.09	9816.00
758.54	9515.00
758.98	8853.00
759.43	7462.00
759.87	6017.00
760.32	5006.00
760.76	4902.00
761.21	5400.00
761.65	6259.00
762.10	6400.00
762.54	6291.00
762.99	6011.00
763.43	6136.00
763.88	6398.00
764.32	6659.00
764.77	7086.00
765.21	7437.00
765.66	7755.00
766.10	8167.00
766.54	8443.00
766.99	8673.00
767.43	9012.00
767.88	9145.00
768.32	9305.00
768.77	9579.00
769.21	9580.00
769.66	9671.00
770.10	9765.00
770.54	9846.00
770.99	9759.00
771.43	9916.00
771.88	9825.00
772.32	9732.00
772.76	9839.00
773.21	9815.00
773.65	9778.00
774.10	9752.00
774.54	9680.00
774.98	9772.00
775.43	9756.00
775.87	9900.00
776.31	9868.00
776.76	9896.00
777.20	9832.00
777.65	9810.00
778.09	9785.00
778.53	9688.00
778.98	9763.00
779.42	9816.00
779.86	9748.00
780.31	9647.00
780.75	9716.00
781.19	9742.00
781.64	9702.00
782.08	9809.00
782.52	9681.00
782.97	9618.00
783.41	9631.00
783.85	9611.00
784.30	9485.00
784.74	9467.00
785.18	9540.00
785.63	9515.00
786.07	9504.00
786.51	9477.00
786.95	9578.00
787.40	9487.00
787.84	9505.00
788.28	9400.00
788.73	9406.00
789.17	9124.00
789.61	9149.00
790.05	9195.00
790.50	9086.00
790.94	9071.00
791.38	9094.00
791.82	9040.00
792.27	9169.00
792.71	9100.00
793.15	9252.00
793.59	9131.00
794.04	9061.00
794.48	9033.00
794.92	8946.00
795.36	8908.00
795.81	8860.00
796.25	8800.00
796.69	8851.00
797.13	8973.00
797.57	8969.00
798.02	9080.00
798.46	9198.00
798.90	9008.00
799.34	8933.00
799.79	8930.00
800.23	8733.00
800.67	8662.00
801.11	8775.00
801.55	8741.00
801.99	8621.00
802.44	8724.00
802.88	8860.00
803.32	8891.00
803.76	8829.00
804.20	8777.00
804.64	8746.00
805.09	8806.00
805.53	8823.00
805.97	8740.00
806.41	8653.00
806.85	8680.00
807.29	8600.00
807.74	8500.00
808.18	8401.00
808.62	8584.00
809.06	8428.00
809.50	8490.00
809.94	8423.00
810.38	8546.00
810.82	8633.00
811.27	8603.00
811.71	8305.00
812.15	8185.00
812.59	8101.00
813.03	7963.00
813.47	7781.00
813.91	7582.00
814.35	7529.00
814.79	7463.00
815.23	7347.00
815.67	7282.00
816.12	7229.00
816.56	7247.00
817.00	7388.00
817.44	7337.00
817.88	7433.00
818.32	7288.00
818.76	7347.00
819.20	7336.00
819.64	7364.00
820.08	7446.00
820.52	7579.00
820.96	7711.00
821.40	7619.00
821.84	7510.00
822.28	7075.00
822.72	7062.00
823.16	7051.00
823.60	7263.00
824.04	7621.00
824.48	7657.00
824.92	7738.00
825.36	7692.00
825.80	7631.00
826.24	7586.00
826.68	7482.00
827.12	7560.00
827.56	7546.00
828.00	7490.00
828.44	7461.00
828.88	7659.00
829.32	7593.00
829.76	7594.00
830.20	7756.00
830.64	7571.00
831.08	7709.00
831.52	7604.00
831.96	7474.00
832.40	7381.00
832.84	7461.00
833.28	7546.00
833.72	7623.00
834.16	7711.00
834.60	7898.00
835.04	7889.00
835.48	8109.00
835.91	7949.00
836.35	7864.00
836.79	7865.00
837.23	7785.00
837.67	7778.00
838.11	7665.00
838.55	7778.00
838.99	7772.00
839.43	7895.00
839.87	7882.00
840.30	7933.00
840.74	8095.00
841.18	8063.00
841.62	8169.00
842.06	7951.00
842.50	8021.00
842.94	8004.00
843.38	7877.00
843.81	7910.00
844.25	7721.00
844.69	7670.00
845.13	7688.00
845.57	7800.00
846.01	7872.00
846.45	7794.00
846.88	7857.00
847.32	7948.00
847.76	7994.00
848.20	8013.00
848.64	7917.00
849.08	7843.00
849.51	8008.00
849.95	7752.00
850.39	7646.00
850.83	7877.00
851.27	7755.00
851.70	7646.00
852.14	7630.00
852.58	7524.00
853.02	7357.00
853.46	7250.00
853.89	7246.00
854.33	7298.00
854.77	7344.00
855.21	7716.00
855.65	7966.00
856.08	7961.00
856.52	7975.00
856.96	7979.00
857.40	7812.00
857.83	7713.00
858.27	7663.00
858.71	7460.00
859.15	7478.00
859.58	7606.00
860.02	7684.00
860.46	7673.00
860.89	7813.00
861.33	7848.00
861.77	7921.00
862.21	8001.00
862.64	7907.00
863.08	7876.00
863.52	7920.00
863.95	7738.00
864.39	7719.00
864.83	7483.00
865.27	7279.00
865.70	7226.00
866.14	7107.00
866.58	7178.00
867.01	7276.00
867.45	7555.00
867.89	7707.00
868.32	7811.00
868.76	7847.00
869.20	7871.00
869.63	7911.00
870.07	7840.00
870.51	7549.00
870.94	7413.00
871.38	7374.00
871.82	7229.00
872.25	7315.00
872.69	7267.00
873.13	7267.00
873.56	7457.00
874.00	7433.00
874.43	7552.00
874.87	7667.00
875.31	7598.00
875.74	7662.00
876.18	7754.00
876.61	7694.00
877.05	7597.00
877.49	7573.00
877.92	7463.00
878.36	7392.00
878.79	7380.00
879.23	7258.00
879.67	7096.00
880.10	7108.00
880.54	7111.00
880.97	7144.00
881.41	7354.00
881.84	7442.00
882.28	7575.00
882.72	7667.00
883.15	7693.00
883.59	7671.00
884.02	7655.00
