262.54	3558.00
263.02	3538.00
263.49	3487.00
263.97	3561.00
264.44	3621.00
264.91	3515.00
265.39	3546.00
265.86	3536.00
266.34	3541.00
266.81	3511.00
267.28	3507.00
267.76	3563.00
268.23	3535.00
268.71	3417.00
269.18	3482.00
269.65	3490.00
270.13	3522.00
270.60	3576.00
271.08	3510.00
271.55	3537.00
272.02	3456.00
272.50	3462.00
272.97	3469.00
273.44	3496.00
273.92	3673.00
274.39	3532.00
274.87	3562.00
275.34	3503.00
275.81	3568.00
276.29	3494.00
276.76	3508.00
277.23	3413.00
277.71	3453.00
278.18	3417.00
278.65	3577.00
279.13	3451.00
279.60	3475.00
280.07	3784.00
280.55	3753.00
281.02	3823.00
281.50	3615.00
281.97	3686.00
282.44	3560.00
282.91	3589.00
283.39	3603.00
283.86	3483.00
284.33	3547.00
284.81	3587.00
285.28	3575.00
285.75	3577.00
286.23	3590.00
286.70	3516.00
287.17	3565.00
287.65	3652.00
288.12	3553.00
288.59	3570.00
289.07	3493.00
289.54	3593.00
290.01	3532.00
290.48	3570.00
290.96	3532.00
291.43	3551.00
291.90	3630.00
292.38	3564.00
292.85	3560.00
293.32	3553.00
293.79	3580.00
294.27	3538.00
294.74	3507.00
295.21	3538.00
295.69	3575.00
296.16	3627.00
296.63	3599.00
297.10	3594.00
297.58	3552.00
298.05	3605.00
298.52	3535.00
298.99	3612.00
299.47	3535.00
299.94	3573.00
300.41	3547.00
300.88	3570.00
301.36	3580.00
301.83	3587.00
302.30	3505.00
302.77	3570.00
303.25	3569.00
303.72	3548.00
304.19	3520.00
304.66	3529.00
305.13	3539.00
305.61	3571.00
306.08	3570.00
306.55	3549.00
307.02	3489.00
307.49	3509.00
307.97	3538.00
308.44	3508.00
308.91	3579.00
309.38	3608.00
309.86	3567.00
310.33	3569.00
310.80	3565.00
311.27	3518.00
311.74	3617.00
312.21	3508.00
312.69	3653.00
313.16	3521.00
313.63	3542.00
314.10	3564.00
314.57	3544.00
315.05	3518.00
315.52	3667.00
315.99	3571.00
316.46	3528.00
316.93	3623.00
317.40	3572.00
317.88	3677.00
318.35	3551.00
318.82	3547.00
319.29	3521.00
319.76	3570.00
320.23	3638.00
320.70	3580.00
321.18	3572.00
321.65	3485.00
322.12	3523.00
322.59	3630.00
323.06	3539.00
323.53	3655.00
324.00	3518.00
324.48	3589.00
324.95	3562.00
325.42	3566.00
325.89	3570.00
326.36	3547.00
326.83	3608.00
327.30	3649.00
327.77	3623.00
328.24	3610.00
328.72	3597.00
329.19	3573.00
329.66	3606.00
330.13	3562.00
330.60	3681.00
331.07	3596.00
331.54	3677.00
332.01	3583.00
332.48	3661.00
332.95	3624.00
333.43	3605.00
333.90	3663.00
334.37	3655.00
334.84	3659.00
335.31	3740.00
335.78	3529.00
336.25	3539.00
336.72	3581.00
337.19	3603.00
337.66	3571.00
338.13	3582.00
338.60	3628.00
339.07	3600.00
339.54	3514.00
340.01	3501.00
340.49	3511.00
340.96	3537.00
341.43	3594.00
341.90	3551.00
342.37	3519.00
342.84	3545.00
343.31	3583.00
343.78	3523.00
344.25	3546.00
344.72	3500.00
345.19	3536.00
345.66	3570.00
346.13	3530.00
346.60	3543.00
347.07	3608.00
347.54	3532.00
348.01	3570.00
348.48	3520.00
348.95	3457.00
349.42	3558.00
349.89	3599.00
350.36	3549.00
350.83	3516.00
351.30	3567.00
351.77	3612.00
352.24	3529.00
352.71	3513.00
353.18	3521.00
353.65	3569.00
354.12	3525.00
354.59	3554.00
355.06	3517.00
355.53	3605.00
356.00	3458.00
356.47	3645.00
356.94	3485.00
357.41	3737.00
357.88	3594.00
358.35	3503.00
358.82	3496.00
359.28	3568.00
359.75	3565.00
360.22	3623.00
360.69	3581.00
361.16	3537.00
361.63	3574.00
362.10	3558.00
362.57	3511.00
363.04	3541.00
363.51	3627.00
363.98	3576.00
364.45	3511.00
364.92	3540.00
365.39	3544.00
365.86	3458.00
366.32	3551.00
366.79	3577.00
367.26	4770.00
367.73	3565.00
368.20	3544.00
368.67	3613.00
369.14	3528.00
369.61	3617.00
370.08	3550.00
370.55	3518.00
371.02	4273.00
371.48	3551.00
371.95	3567.00
372.42	3502.00
372.89	3567.00
373.36	3580.00
373.83	3534.00
374.30	3520.00
374.77	3575.00
375.23	3480.00
375.70	3636.00
376.17	3558.00
376.64	3500.00
377.11	3540.00
377.58	3545.00
378.05	3613.00
378.51	3570.00
378.98	3573.00
379.45	3539.00
379.92	3602.00
380.39	3716.00
380.86	3581.00
381.33	3621.00
381.79	3618.00
382.26	3504.00
382.73	3603.00
383.20	3543.00
383.67	3615.00
384.14	3549.00
384.60	3766.00
385.07	3561.00
385.54	3565.00
386.01	3512.00
386.48	3605.00
386.94	3535.00
387.41	3535.00
387.88	3621.00
388.35	3555.00
388.82	3603.00
389.28	3518.00
389.75	3570.00
390.22	3577.00
390.69	3580.00
391.16	3572.00
391.62	3544.00
392.09	3579.00
392.56	3531.00
393.03	3582.00
393.50	3687.00
393.96	3573.00
394.43	3639.00
394.90	3528.00
395.37	3581.00
395.83	3754.00
396.30	3491.00
396.77	3570.00
397.24	3599.00
397.70	3508.00
398.17	3584.00
398.64	3543.00
399.11	3594.00
399.57	3601.00
400.04	3516.00
400.51	3537.00
400.98	3537.00
401.44	3546.00
401.91	3543.00
402.38	3538.00
402.84	3533.00
403.31	3610.00
403.78	3537.00
404.25	3606.00
404.71	3608.00
405.18	3591.00
405.65	3493.00
406.12	3644.00
406.58	3564.00
407.05	3643.00
407.52	3536.00
407.98	4113.00
408.45	3575.00
408.92	3493.00
409.38	3609.00
409.85	3516.00
410.32	3610.00
410.78	3529.00
411.25	3572.00
411.72	3558.00
412.18	3478.00
412.65	3560.00
413.12	3545.00
413.59	3549.00
414.05	3558.00
414.52	3637.00
414.98	3549.00
415.45	3611.00
415.92	3575.00
416.38	3598.00
416.85	3664.00
417.32	3533.00
417.78	3524.00
418.25	3545.00
418.72	3541.00
419.18	3582.00
419.65	3505.00
420.12	3581.00
420.58	3488.00
421.05	3539.00
421.51	3485.00
421.98	3550.00
422.45	3495.00
422.91	3548.00
423.38	3556.00
423.85	3569.00
424.31	3504.00
424.78	3601.00
425.24	3549.00
425.71	3625.00
426.18	3501.00
426.64	3574.00
427.11	3561.00
427.57	3549.00
428.04	3500.00
428.51	3563.00
428.97	3533.00
429.44	3529.00
429.90	3622.00
430.37	3658.00
430.83	3513.00
431.30	3545.00
431.77	3645.00
432.23	3613.00
432.70	3534.00
433.16	3501.00
433.63	3583.00
434.09	3529.00
434.56	3611.00
435.03	3524.00
435.49	3590.00
435.96	3579.00
436.42	3483.00
436.89	3623.00
437.35	3570.00
437.82	3572.00
438.28	3553.00
438.75	3515.00
439.21	3777.00
439.68	3566.00
440.14	3568.00
440.61	3613.00
441.07	3525.00
441.54	3571.00
442.00	3668.00
442.47	3518.00
442.94	3565.00
443.40	3542.00
443.87	3497.00
444.33	3618.00
444.80	3573.00
445.26	3558.00
445.73	3542.00
446.19	3598.00
446.65	3570.00
447.12	3573.00
447.58	3492.00
448.05	3537.00
448.51	3602.00
448.98	3595.00
449.44	3526.00
449.91	3519.00
450.37	3529.00
450.84	3507.00
451.30	3535.00
451.77	3581.00
452.23	3484.00
452.70	3568.00
453.16	3509.00
453.62	3544.00
454.09	3514.00
454.55	3537.00
455.02	3490.00
455.48	3521.00
455.95	3532.00
456.41	3482.00
456.88	3561.00
457.34	3506.00
457.80	3477.00
458.27	3456.00
458.73	3501.00
459.20	3500.00
459.66	3526.00
460.13	3471.00
460.59	3449.00
461.05	3539.00
461.52	3491.00
461.98	3451.00
462.45	3399.00
462.91	3499.00
463.37	3429.00
463.84	3425.00
464.30	3437.00
464.76	3369.00
465.23	3440.00
465.69	3460.00
466.16	3456.00
466.62	3451.00
467.08	3425.00
467.55	3392.00
468.01	3428.00
468.48	3447.00
468.94	3446.00
469.40	3375.00
469.87	3424.00
470.33	3403.00
470.79	3391.00
471.26	3381.00
471.72	3335.00
472.18	3382.00
472.65	3388.00
473.11	3463.00
473.57	3375.00
474.04	3381.00
474.50	3359.00
474.96	3321.00
475.43	3355.00
475.89	3382.00
476.35	3399.00
476.82	3347.00
477.28	3360.00
477.74	3448.00
478.21	3356.00
478.67	3408.00
479.13	3343.00
479.59	3433.00
480.06	3377.00
480.52	3328.00
480.98	3311.00
481.45	3366.00
481.91	3350.00
482.37	3313.00
482.84	3365.00
483.30	3302.00
483.76	3362.00
484.22	3450.00
484.69	3383.00
485.15	3316.00
485.61	3272.00
486.07	3331.00
486.54	3282.00
487.00	3353.00
487.46	3289.00
487.92	3284.00
488.39	3339.00
488.85	3367.00
489.31	3378.00
489.77	3378.00
490.24	3322.00
490.70	3341.00
491.16	3295.00
491.62	3277.00
492.09	3290.00
492.55	3379.00
493.01	3365.00
493.47	3331.00
493.94	3325.00
494.40	3333.00
494.86	3360.00
495.32	3282.00
495.78	3368.00
496.25	3337.00
496.71	3331.00
497.17	3439.00
497.63	3397.00
498.09	3324.00
498.56	3332.00
499.02	3302.00
499.48	3460.00
499.94	3351.00
500.40	3347.00
500.87	3371.00
501.33	3338.00
501.79	3400.00
502.25	3395.00
502.71	3693.00
503.17	3374.00
503.64	3397.00
504.10	3377.00
504.56	3478.00
505.02	3413.00
505.48	3370.00
505.94	3429.00
506.40	3457.00
506.87	3466.00
507.33	3464.00
507.79	3490.00
508.25	3449.00
508.71	3459.00
509.17	3469.00
509.63	3497.00
510.10	3538.00
510.56	3517.00
511.02	3613.00
511.48	3627.00
511.94	3617.00
512.40	3576.00
512.86	3593.00
513.32	3669.00
513.78	3590.00
514.25	3748.00
514.71	4381.00
515.17	3679.00
515.63	3782.00
516.09	3811.00
516.55	3752.00
517.01	3953.00
517.47	3867.00
517.93	3937.00
518.39	4102.00
518.85	3978.00
519.32	3998.00
519.78	4038.00
520.24	4129.00
520.70	4224.00
521.16	4325.00
521.62	4374.00
522.08	4333.00
522.54	4396.00
523.00	4552.00
523.46	4577.00
523.92	4578.00
524.38	4769.00
524.84	4711.00
525.30	4798.00
525.76	4821.00
526.22	4719.00
526.68	4744.00
527.14	4841.00
527.60	4999.00
528.06	5109.00
528.52	5209.00
528.98	5257.00
529.44	5234.00
529.90	5357.00
530.36	5490.00
530.82	5465.00
531.28	5564.00
531.74	5549.00
532.20	5465.00
532.66	5500.00
533.12	5628.00
533.58	5727.00
534.04	5645.00
534.50	5840.00
534.96	5892.00
535.42	6032.00
535.88	6025.00
536.34	6001.00
536.80	5968.00
537.26	6111.00
537.72	6182.00
538.18	6153.00
538.64	6277.00
539.10	6165.00
539.56	6489.00
540.02	6093.00
540.48	6255.00
540.94	6342.00
541.40	6369.00
541.86	6475.00
542.32	6423.00
542.78	6443.00
543.24	6579.00
543.69	6540.00
544.15	6752.00
544.61	6585.00
545.07	6649.00
545.53	6667.00
545.99	6790.00
546.45	6771.00
546.91	6831.00
547.37	6802.00
547.83	6837.00
548.29	6860.00
548.74	6912.00
549.20	6975.00
549.66	7137.00
550.12	7035.00
550.58	7075.00
551.04	7069.00
551.50	7161.00
551.96	7278.00
552.42	7148.00
552.87	7047.00
553.33	7187.00
553.79	7304.00
554.25	7157.00
554.71	7274.00
555.17	7290.00
555.63	7275.00
556.08	7191.00
556.54	7191.00
557.00	7042.00
557.46	7126.00
557.92	7212.00
558.38	7031.00
558.83	6975.00
559.29	6923.00
559.75	6960.00
560.21	7005.00
560.67	7080.00
561.13	6986.00
561.58	6905.00
562.04	6895.00
562.50	6931.00
562.96	6964.00
563.42	6911.00
563.87	6781.00
564.33	6840.00
564.79	6851.00
565.25	6627.00
565.71	6576.00
566.16	6662.00
566.62	6583.00
567.08	6480.00
567.54	6478.00
568.00	6462.00
568.45	6314.00
568.91	6329.00
569.37	6298.00
569.83	6251.00
570.28	6125.00
570.74	6089.00
571.20	5981.00
571.66	6047.00
572.11	6032.00
572.57	6034.00
573.03	5931.00
573.49	5926.00
573.94	5801.00
574.40	5855.00
574.86	5788.00
575.32	5608.00
575.77	5627.00
576.23	5561.00
576.69	5647.00
577.15	5569.00
577.60	5491.00
578.06	5420.00
578.52	5471.00
578.97	5500.00
579.43	5367.00
579.89	5431.00
580.34	5393.00
580.80	5309.00
581.26	5381.00
581.72	5267.00
582.17	5278.00
582.63	5315.00
583.09	5242.00
583.54	5246.00
584.00	5189.00
584.46	5275.00
584.91	5173.00
585.37	5252.00
585.83	5083.00
586.28	5099.00
586.74	5061.00
587.20	5103.00
587.65	5101.00
588.11	4952.00
588.57	4851.00
589.02	4768.00
589.48	4775.00
589.94	4917.00
590.39	4985.00
590.85	4887.00
591.30	4922.00
591.76	4984.00
592.22	4841.00
592.67	4893.00
593.13	4928.00
593.59	4923.00
594.04	4870.00
594.50	4877.00
594.95	4906.00
595.41	4862.00
595.87	4822.00
596.32	4945.00
596.78	4885.00
597.23	4837.00
597.69	4804.00
598.15	4805.00
598.60	4839.00
599.06	4897.00
599.51	4753.00
599.97	4877.00
600.43	4846.00
600.88	4836.00
601.34	4812.00
601.79	4744.00
602.25	4920.00
602.70	4725.00
603.16	4777.00
603.61	4747.00
604.07	4727.00
604.53	4803.00
604.98	4742.00
605.44	4721.00
605.89	4691.00
606.35	4626.00
606.80	4684.00
607.26	4666.00
607.71	4628.00
608.17	4632.00
608.62	4562.00
609.08	4699.00
609.53	4600.00
609.99	4548.00
610.44	4504.00
610.90	4470.00
611.35	4443.00
611.81	4563.00
612.26	4462.00
612.72	4467.00
613.17	4524.00
613.63	4364.00
614.08	4329.00
614.54	4296.00
614.99	4293.00
615.45	4335.00
615.90	4309.00
616.36	4224.00
616.81	4271.00
617.27	4249.00
617.72	4304.00
618.18	4286.00
618.63	4218.00
619.09	4207.00
619.54	4281.00
619.99	4211.00
620.45	4263.00
620.90	4278.00
621.36	4128.00
621.81	4264.00
622.27	4242.00
622.72	4193.00
623.18	4112.00
623.63	4147.00
624.08	4207.00
624.54	4105.00
624.99	4117.00
625.45	4138.00
625.90	4068.00
626.35	4127.00
626.81	4206.00
627.26	4102.00
627.72	4169.00
628.17	4157.00
628.62	4085.00
629.08	4090.00
629.53	4152.00
629.99	4050.00
630.44	4166.00
630.89	4100.00
631.35	4149.00
631.80	4116.00
632.26	4120.00
632.71	4149.00
633.16	4139.00
633.62	4054.00
634.07	4097.00
634.52	4033.00
634.98	4076.00
635.43	4049.00
635.88	4072.00
636.34	4101.00
636.79	4102.00
637.24	4005.00
637.70	4097.00
638.15	4069.00
638.60	3964.00
639.06	4016.00
639.51	3968.00
639.96	3904.00
640.42	3929.00
640.87	4006.00
641.32	3941.00
641.78	3872.00
642.23	3899.00
642.68	3837.00
643.14	3845.00
643.59	3882.00
644.04	3839.00
644.49	3827.00
644.95	3795.00
645.40	3787.00
645.85	3760.00
646.31	3787.00
646.76	3781.00
647.21	3812.00
647.66	3731.00
648.12	3716.00
648.57	3643.00
649.02	3754.00
649.47	3672.00
649.93	3886.00
650.38	3661.00
650.83	3610.00
651.28	3649.00
651.74	3645.00
652.19	3625.00
652.64	3663.00
653.09	3627.00
653.55	3637.00
654.00	3663.00
654.45	3614.00
654.90	3606.00
655.35	3565.00
655.81	3622.00
656.26	3518.00
656.71	3548.00
657.16	3610.00
657.62	3623.00
658.07	3546.00
658.52	3596.00
658.97	3510.00
659.42	3744.00
659.88	3546.00
660.33	3608.00
660.78	3539.00
661.23	3462.00
661.68	3488.00
662.13	3525.00
662.59	3426.00
663.04	3521.00
663.49	3488.00
663.94	3477.00
664.39	3481.00
664.84	3426.00
665.30	3469.00
665.75	3378.00
666.20	3477.00
666.65	3493.00
667.10	3553.00
667.55	3507.00
668.00	3385.00
668.46	3444.00
668.91	3391.00
669.36	3557.00
669.81	3340.00
670.26	3418.00
670.71	3474.00
671.16	3439.00
671.61	3502.00
672.06	3512.00
672.52	3387.00
672.97	3442.00
673.42	3481.00
673.87	3559.00
674.32	3404.00
674.77	3463.00
675.22	3334.00
675.67	3396.00
676.12	3437.00
676.57	3424.00
677.02	3418.00
677.47	3406.00
677.93	3529.00
678.38	3381.00
678.83	3408.00
679.28	3440.00
679.73	3365.00
680.18	3395.00
680.63	3435.00
681.08	3357.00
681.53	3328.00
681.98	3397.00
682.43	3435.00
682.88	3488.00
683.33	3439.00
683.78	3453.00
684.23	3490.00
684.68	3511.00
685.13	3503.00
685.58	3522.00
686.03	3499.00
686.48	3462.00
686.93	3498.00
687.38	3471.00
687.83	3570.00
688.28	3605.00
688.73	3763.00
689.18	3649.00
689.63	3623.00
690.08	3705.00
690.53	3782.00
690.98	3772.00
691.43	3893.00
691.88	3979.00
692.33	3988.00
692.78	4170.00
693.23	4318.00
693.68	4367.00
694.13	4405.00
694.58	4556.00
695.03	4933.00
695.48	4865.00
695.93	5094.00
696.38	5317.00
696.83	5494.00
697.28	5687.00
697.72	5932.00
698.17	6104.00
698.62	6362.00
699.07	6665.00
699.52	6840.00
699.97	7081.00
700.42	7376.00
700.87	7700.00
701.32	8208.00
701.77	8276.00
702.22	8601.00
702.67	8989.00
703.11	9371.00
703.56	9774.00
704.01	10086.00
704.46	10610.00
704.91	11041.00
705.36	11364.00
705.81	11617.00
706.26	11990.00
706.70	12398.00
707.15	12829.00
707.60	13289.00
708.05	13587.00
708.50	13994.00
708.95	14437.00
709.40	14815.00
709.84	15353.00
710.29	15747.00
710.74	16071.00
711.19	16461.00
711.64	16741.00
712.09	17341.00
712.53	17664.00
712.98	18123.00
713.43	18434.00
713.88	18914.00
714.33	19111.00
714.78	19357.00
715.22	19747.00
715.67	20065.00
716.12	20027.00
716.57	19622.00
717.02	19067.00
717.46	18863.00
717.91	18981.00
718.36	18825.00
718.81	18965.00
719.26	19103.00
719.70	19626.00
720.15	20016.00
720.60	21087.00
721.05	22806.00
721.49	23916.00
721.94	24576.00
722.39	24653.00
722.84	24478.00
723.28	23760.00
723.73	23668.00
724.18	24043.00
724.63	24523.00
725.07	24724.00
725.52	25553.00
725.97	26076.00
726.42	26444.00
726.86	26969.00
727.31	26759.00
727.76	27092.00
728.21	27687.00
728.65	27901.00
729.10	27962.00
729.55	28745.00
729.99	29448.00
730.44	29835.00
730.89	30435.00
731.33	31001.00
731.78	32018.00
732.23	32916.00
732.68	33439.00
733.12	34019.00
733.57	34929.00
734.02	35572.00
734.46	35996.00
734.91	36211.00
735.36	36378.00
735.80	37034.00
736.25	37097.00
736.70	37576.00
737.14	38063.00
737.59	38640.00
738.04	38340.00
738.48	38400.00
738.93	38616.00
739.37	39264.00
739.82	39926.00
740.27	40258.00
740.71	40344.00
741.16	40267.00
741.61	40737.00
742.05	40752.00
742.50	41213.00
742.94	41559.00
743.39	41955.00
743.84	42007.00
744.28	42053.00
744.73	42204.00
745.18	42801.00
745.62	42967.00
746.07	43324.00
746.51	42980.00
746.96	43375.00
747.40	43000.00
747.85	42956.00
748.30	43278.00
748.74	43143.00
749.19	43042.00
749.63	43261.00
750.08	43489.00
750.52	43536.00
750.97	43360.00
751.42	43579.00
751.86	43713.00
752.31	43552.00
752.75	43433.00
753.20	43400.00
753.64	43668.00
754.09	43716.00
754.53	43770.00
754.98	43846.00
755.42	43810.00
755.87	43731.00
756.31	43860.00
756.76	43266.00
757.20	43159.00
757.65	42695.00
758.09	42348.00
758.54	40942.00
758.98	36688.00
759.43	28873.00
759.87	20636.00
760.32	15825.00
760.76	15455.00
761.21	18977.00
761.65	23260.00
762.10	24598.00
762.54	23368.00
762.99	22249.00
763.43	22693.00
763.88	24352.00
764.32	26359.00
764.77	28738.00
765.21	30811.00
765.66	32599.00
766.10	34436.00
766.54	36202.00
766.99	37899.00
767.43	39186.00
767.88	40384.00
768.32	41096.00
768.77	41620.00
769.21	42237.00
769.66	42764.00
770.10	43268.00
770.54	43698.00
770.99	43697.00
771.43	43582.00
771.88	43585.00
772.32	43527.00
772.76	43410.00
773.21	43572.00
773.65	43295.00
774.10	42905.00
774.54	43013.00
774.98	43135.00
775.43	43571.00
775.87	44177.00
776.31	44014.00
776.76	44129.00
777.20	44069.00
777.65	43498.00
778.09	43434.00
778.53	42921.00
778.98	43058.00
779.42	43056.00
779.86	43099.00
780.31	42793.00
780.75	43159.00
781.19	43414.00
781.64	43622.00
782.08	43641.00
782.52	43355.00
782.97	42983.00
783.41	42647.00
783.85	42415.00
784.30	42101.00
784.74	41971.00
785.18	41899.00
785.63	41936.00
786.07	42196.00
786.51	42293.00
786.95	42143.00
787.40	42027.00
787.84	41982.00
788.28	41575.00
788.73	41368.00
789.17	40987.00
789.61	40585.00
790.05	40368.00
790.50	39925.00
790.94	40028.00
791.38	39852.00
791.82	40006.00
792.27	40221.00
792.71	40232.00
793.15	40472.00
793.59	40180.00
794.04	39999.00
794.48	39659.00
794.92	39495.00
795.36	39108.00
795.81	38822.00
796.25	38895.00
796.69	39035.00
797.13	39425.00
797.57	39769.00
798.02	39884.00
798.46	40226.00
798.90	39851.00
799.34	39481.00
799.79	39198.00
800.23	38387.00
800.67	38503.00
801.11	38084.00
801.55	37989.00
801.99	37773.00
802.44	37866.00
802.88	38150.00
803.32	38538.00
803.76	38687.00
804.20	38848.00
804.64	38753.00
805.09	38783.00
805.53	38579.00
805.97	38406.00
806.41	37789.00
806.85	37657.00
807.29	37178.00
807.74	37093.00
808.18	37038.00
808.62	37088.00
809.06	37284.00
809.50	37036.00
809.94	37024.00
810.38	37540.00
810.82	37152.00
811.27	37106.00
811.71	36325.00
812.15	35689.00
812.59	34570.00
813.03	33911.00
813.47	32697.00
813.91	31910.00
814.35	31335.00
814.79	31152.00
815.23	30822.00
815.67	30704.00
816.12	30795.00
816.56	30605.00
817.00	30795.00
817.44	31141.00
817.88	31120.00
818.32	30636.00
818.76	30862.00
819.20	30805.00
819.64	30988.00
820.08	31353.00
820.52	32176.00
820.96	32762.00
821.40	32131.00
821.84	31383.00
822.28	29380.00
822.72	29384.00
823.16	29269.00
823.60	30856.00
824.04	32849.00
824.48	33304.00
824.92	33242.00
825.36	33272.00
825.80	32969.00
826.24	32579.00
826.68	32162.00
827.12	32158.00
827.56	31460.00
828.00	31462.00
828.44	31879.00
828.88	32172.00
829.32	32584.00
829.76	32545.00
830.20	33107.00
830.64	32619.00
831.08	32584.00
831.52	32024.00
831.96	31821.00
832.40	31227.00
832.84	31633.00
833.28	31839.00
833.72	32681.00
834.16	33047.00
834.60	33928.00
835.04	34431.00
835.48	34691.00
835.91	34486.00
836.35	34451.00
836.79	34120.00
837.23	33982.00
837.67	33365.00
838.11	33281.00
838.55	33492.00
838.99	33372.00
839.43	33928.00
839.87	34218.00
840.30	34625.00
840.74	35116.00
841.18	35204.00
841.62	35500.00
842.06	35500.00
842.50	35550.00
842.94	34845.00
843.38	34646.00
843.81	33785.00
844.25	33531.00
844.69	33369.00
845.13	33305.00
845.57	33265.00
846.01	33617.00
846.45	34023.00
846.88	34359.00
847.32	34697.00
847.76	34933.00
848.20	35121.00
848.64	34851.00
849.08	34314.00
849.51	34221.00
849.95	33451.00
850.39	33476.00
850.83	33888.00
851.27	33736.00
851.70	33171.00
852.14	32952.00
852.58	32281.00
853.02	31474.00
853.46	30329.00
853.89	30305.00
854.33	30400.00
854.77	31620.00
855.21	33704.00
855.65	34466.00
856.08	35104.00
856.52	35134.00
856.96	34937.00
857.40	34021.00
857.83	33524.00
858.27	33155.00
858.71	32554.00
859.15	32295.00
859.58	32572.00
860.02	33240.00
860.46	33535.00
860.89	34223.00
861.33	34409.00
861.77	34691.00
862.21	34985.00
862.64	35221.00
863.08	34940.00
863.52	34689.00
863.95	34023.00
864.39	33430.00
864.83	32236.00
865.27	30736.00
865.70	30498.00
866.14	29909.00
866.58	30109.00
867.01	31510.00
867.45	32616.00
867.89	33178.00
868.32	34002.00
868.76	34296.00
869.20	34513.00
869.63	34619.00
870.07	34021.00
870.51	33247.00
870.94	32563.00
871.38	31960.00
871.82	31344.00
872.25	31420.00
872.69	31299.00
873.13	31420.00
873.56	31798.00
874.00	32139.00
874.43	32760.00
874.87	33140.00
875.31	33377.00
875.74	33713.00
876.18	33853.00
876.61	33653.00
877.05	33503.00
877.49	32768.00
877.92	32504.00
878.36	31951.00
878.79	31484.00
879.23	30941.00
879.67	30186.00
880.10	30410.00
880.54	30356.00
880.97	30769.00
881.41	31780.00
881.84	32538.00
882.28	33040.00
882.72	33674.00
883.15	34063.00
883.59	33904.00
884.02	33971.00
