251.16	3427.00
251.63	3513.00
252.10	3522.00
252.58	3461.00
253.05	3506.00
253.53	3419.00
254.00	3415.00
254.48	3428.00
254.95	3458.00
255.43	3486.00
255.90	3426.00
256.38	3487.00
256.85	3494.00
257.33	3517.00
257.80	3562.00
258.27	3477.00
258.75	3455.00
259.22	3456.00
259.70	3441.00
260.17	3493.00
260.65	3462.00
261.12	3451.00
261.59	3496.00
262.07	3415.00
262.54	3452.00
263.02	3451.00
263.49	3413.00
263.97	3456.00
264.44	3468.00
264.91	3435.00
265.39	3468.00
265.86	3519.00
266.34	3480.00
266.81	3424.00
267.28	3431.00
267.76	3469.00
268.23	3495.00
268.71	3405.00
269.18	3392.00
269.65	3423.00
270.13	3472.00
270.60	3519.00
271.08	3446.00
271.55	3461.00
272.02	3416.00
272.50	3443.00
272.97	3389.00
273.44	3483.00
273.92	3587.00
274.39	3483.00
274.87	3481.00
275.34	3424.00
275.81	3438.00
276.29	3442.00
276.76	3474.00
277.23	3349.00
277.71	3389.00
278.18	3339.00
278.65	3512.00
279.13	3368.00
279.60	3424.00
280.07	3694.00
280.55	3680.00
281.02	3695.00
281.50	3526.00
281.97	3600.00
282.44	3523.00
282.91	3492.00
283.39	3501.00
283.86	3445.00
284.33	3439.00
284.81	3506.00
285.28	3512.00
285.75	3501.00
286.23	3500.00
286.70	3455.00
287.17	3478.00
287.65	3524.00
288.12	3474.00
288.59	3492.00
289.07	3391.00
289.54	3540.00
290.01	3431.00
290.48	3497.00
290.96	3450.00
291.43	3501.00
291.90	3528.00
292.38	3425.00
292.85	3486.00
293.32	3471.00
293.79	3475.00
294.27	3465.00
294.74	3424.00
295.21	3474.00
295.69	3485.00
296.16	3543.00
296.63	3542.00
297.10	3511.00
297.58	3522.00
298.05	3510.00
298.52	3458.00
298.99	3562.00
299.47	3434.00
299.94	3477.00
300.41	3474.00
300.88	3530.00
301.36	3470.00
301.83	3548.00
302.30	3415.00
302.77	3484.00
303.25	3535.00
303.72	3467.00
304.19	3482.00
304.66	3476.00
305.13	3473.00
305.61	3475.00
306.08	3516.00
306.55	3515.00
307.02	3495.00
307.49	3448.00
307.97	3504.00
308.44	3488.00
308.91	3523.00
309.38	3538.00
309.86	3496.00
310.33	3492.00
310.80	3503.00
311.27	3462.00
311.74	3539.00
312.21	3493.00
312.69	3539.00
313.16	3480.00
313.63	3436.00
314.10	3490.00
314.57	3479.00
315.05	3453.00
315.52	3547.00
315.99	3502.00
316.46	3492.00
316.93	3508.00
317.40	3486.00
317.88	3616.00
318.35	3525.00
318.82	3493.00
319.29	3447.00
319.76	3523.00
320.23	3595.00
320.70	3558.00
321.18	3441.00
321.65	3456.00
322.12	3434.00
322.59	3571.00
323.06	3514.00
323.53	3585.00
324.00	3451.00
324.48	3530.00
324.95	3502.00
325.42	3481.00
325.89	3505.00
326.36	3486.00
326.83	3491.00
327.30	3518.00
327.77	3567.00
328.24	3509.00
328.72	3501.00
329.19	3519.00
329.66	3496.00
330.13	3520.00
330.60	3522.00
331.07	3513.00
331.54	3601.00
332.01	3516.00
332.48	3654.00
332.95	3539.00
333.43	3522.00
333.90	3616.00
334.37	3539.00
334.84	3551.00
335.31	3693.00
335.78	3503.00
336.25	3503.00
336.72	3535.00
337.19	3546.00
337.66	3517.00
338.13	3500.00
338.60	3569.00
339.07	3567.00
339.54	3502.00
340.01	3459.00
340.49	3503.00
340.96	3510.00
341.43	3604.00
341.90	3507.00
342.37	3535.00
342.84	3541.00
343.31	3500.00
343.78	3468.00
344.25	3528.00
344.72	3475.00
345.19	3490.00
345.66	3539.00
346.13	3494.00
346.60	3472.00
347.07	3567.00
347.54	3497.00
348.01	3557.00
348.48	3515.00
348.95	3456.00
349.42	3516.00
349.89	3556.00
350.36	3475.00
350.83	3440.00
351.30	3530.00
351.77	3592.00
352.24	3537.00
352.71	3533.00
353.18	3501.00
353.65	3544.00
354.12	3568.00
354.59	3600.00
355.06	3533.00
355.53	3594.00
356.00	3498.00
356.47	3597.00
356.94	3486.00
357.41	3627.00
357.88	3566.00
358.35	3500.00
358.82	3488.00
359.28	3496.00
359.75	3502.00
360.22	3563.00
360.69	3595.00
361.16	3506.00
361.63	3483.00
362.10	3521.00
362.57	3519.00
363.04	3503.00
363.51	3645.00
363.98	3540.00
364.45	3485.00
364.92	3499.00
365.39	3502.00
365.86	3485.00
366.32	3535.00
366.79	3506.00
367.26	4430.00
367.73	3869.00
368.20	3480.00
368.67	3592.00
369.14	3486.00
369.61	3564.00
370.08	3558.00
370.55	3511.00
371.02	4337.00
371.48	3540.00
371.95	3516.00
372.42	3446.00
372.89	3523.00
373.36	3538.00
373.83	3483.00
374.30	3511.00
374.77	3499.00
375.23	3421.00
375.70	3571.00
376.17	3477.00
376.64	3503.00
377.11	3429.00
377.58	3515.00
378.05	3533.00
378.51	3542.00
378.98	3535.00
379.45	3511.00
379.92	3540.00
380.39	3672.00
380.86	3523.00
381.33	3563.00
381.79	3590.00
382.26	3466.00
382.73	3539.00
383.20	3505.00
383.67	3505.00
384.14	3574.00
384.60	3738.00
385.07	3528.00
385.54	3498.00
386.01	3513.00
386.48	3647.00
386.94	3504.00
387.41	3466.00
387.88	3573.00
388.35	3540.00
388.82	3589.00
389.28	3484.00
389.75	3572.00
390.22	3499.00
390.69	3524.00
391.16	3521.00
391.62	3527.00
392.09	3550.00
392.56	3487.00
393.03	3500.00
393.50	3617.00
393.96	3521.00
394.43	3565.00
394.90	3445.00
395.37	3506.00
395.83	3744.00
396.30	3458.00
396.77	3564.00
397.24	3565.00
397.70	3497.00
398.17	3505.00
398.64	3511.00
399.11	3497.00
399.57	3543.00
400.04	3498.00
400.51	3533.00
400.98	3519.00
401.44	3548.00
401.91	3526.00
402.38	3533.00
402.84	3485.00
403.31	3597.00
403.78	3512.00
404.25	3601.00
404.71	3614.00
405.18	3560.00
405.65	3493.00
406.12	3560.00
406.58	3559.00
407.05	3617.00
407.52	3527.00
407.98	4095.00
408.45	3563.00
408.92	3517.00
409.38	3612.00
409.85	3494.00
410.32	3558.00
410.78	3541.00
411.25	3585.00
411.72	3508.00
412.18	3461.00
412.65	3603.00
413.12	3504.00
413.59	3615.00
414.05	3597.00
414.52	3637.00
414.98	3578.00
415.45	3614.00
415.92	3561.00
416.38	3585.00
416.85	3687.00
417.32	3585.00
417.78	3550.00
418.25	3594.00
418.72	3576.00
419.18	3617.00
419.65	3559.00
420.12	3578.00
420.58	3574.00
421.05	3561.00
421.51	3575.00
421.98	3590.00
422.45	3586.00
422.91	3623.00
423.38	3611.00
423.85	3652.00
424.31	3593.00
424.78	3674.00
425.24	3637.00
425.71	3662.00
426.18	3612.00
426.64	3666.00
427.11	3637.00
427.57	3642.00
428.04	3600.00
428.51	3689.00
428.97	3617.00
429.44	3618.00
429.90	3622.00
430.37	3762.00
430.83	3553.00
431.30	3612.00
431.77	3732.00
432.23	3740.00
432.70	3676.00
433.16	3631.00
433.63	3647.00
434.09	3615.00
434.56	3715.00
435.03	3607.00
435.49	3708.00
435.96	3671.00
436.42	3641.00
436.89	3710.00
437.35	3646.00
437.82	3701.00
438.28	3631.00
438.75	3669.00
439.21	3842.00
439.68	3704.00
440.14	3723.00
440.61	3712.00
441.07	3645.00
441.54	3679.00
442.00	3828.00
442.47	3641.00
442.94	3718.00
443.40	3733.00
443.87	3662.00
444.33	3789.00
444.80	3716.00
445.26	3703.00
445.73	3706.00
446.19	3722.00
446.65	3722.00
447.12	3733.00
447.58	3700.00
448.05	3675.00
448.51	3754.00
448.98	3748.00
449.44	3714.00
449.91	3714.00
450.37	3717.00
450.84	3745.00
451.30	3743.00
451.77	3774.00
452.23	3701.00
452.70	3769.00
453.16	3711.00
453.62	3728.00
454.09	3745.00
454.55	3767.00
455.02	3723.00
455.48	3727.00
455.95	3783.00
456.41	3762.00
456.88	3791.00
457.34	3721.00
457.80	3729.00
458.27	3703.00
458.73	3718.00
459.20	3758.00
459.66	3744.00
460.13	3678.00
460.59	3671.00
461.05	3779.00
461.52	3738.00
461.98	3678.00
462.45	3666.00
462.91	3788.00
463.37	3635.00
463.84	3723.00
464.30	3735.00
464.76	3644.00
465.23	3653.00
465.69	3703.00
466.16	3701.00
466.62	3645.00
467.08	3700.00
467.55	3675.00
468.01	3663.00
468.48	3688.00
468.94	3643.00
469.40	3591.00
469.87	3672.00
470.33	3641.00
470.79	3643.00
471.26	3632.00
471.72	3610.00
472.18	3604.00
472.65	3646.00
473.11	3700.00
473.57	3632.00
474.04	3631.00
474.50	3615.00
474.96	3569.00
475.43	3609.00
475.89	3628.00
476.35	3666.00
476.82	3617.00
477.28	3641.00
477.74	3692.00
478.21	3647.00
478.67	3668.00
479.13	3595.00
479.59	3689.00
480.06	3640.00
480.52	3643.00
480.98	3592.00
481.45	3626.00
481.91	3645.00
482.37	3590.00
482.84	3581.00
483.30	3552.00
483.76	3548.00
484.22	3679.00
484.69	3605.00
485.15	3580.00
485.61	3479.00
486.07	3564.00
486.54	3524.00
487.00	3593.00
487.46	3562.00
487.92	3563.00
488.39	3573.00
488.85	3576.00
489.31	3633.00
489.77	3651.00
490.24	3571.00
490.70	3600.00
491.16	3561.00
491.62	3560.00
492.09	3543.00
492.55	3676.00
493.01	3641.00
493.47	3671.00
493.94	3557.00
494.40	3644.00
494.86	3632.00
495.32	3621.00
495.78	3649.00
496.25	3638.00
496.71	3685.00
497.17	3730.00
497.63	3734.00
498.09	3607.00
498.56	3671.00
499.02	3651.00
499.48	3748.00
499.94	3665.00
500.40	3659.00
500.87	3677.00
501.33	3655.00
501.79	3691.00
502.25	3704.00
502.71	4018.00
503.17	3736.00
503.64	3731.00
504.10	3728.00
504.56	3735.00
505.02	3775.00
505.48	3801.00
505.94	3788.00
506.40	3835.00
506.87	3779.00
507.33	3830.00
507.79	3821.00
508.25	3795.00
508.71	3812.00
509.17	3843.00
509.63	3921.00
510.10	3889.00
510.56	3866.00
511.02	4019.00
511.48	4065.00
511.94	3950.00
512.40	3918.00
512.86	3933.00
513.32	4071.00
513.78	3946.00
514.25	4087.00
514.71	4713.00
515.17	4051.00
515.63	4157.00
516.09	4135.00
516.55	4095.00
517.01	4250.00
517.47	4216.00
517.93	4157.00
518.39	4396.00
518.85	4235.00
519.32	4353.00
519.78	4363.00
520.24	4369.00
520.70	4477.00
521.16	4487.00
521.62	4524.00
522.08	4550.00
522.54	4549.00
523.00	4647.00
523.46	4701.00
523.92	4697.00
524.38	4907.00
524.84	4805.00
525.30	4779.00
525.76	4806.00
526.22	4738.00
526.68	4730.00
527.14	4876.00
527.60	4853.00
528.06	4981.00
528.52	5056.00
528.98	5003.00
529.44	4975.00
529.90	5083.00
530.36	5199.00
530.82	5102.00
531.28	5245.00
531.74	5087.00
532.20	5099.00
532.66	5105.00
533.12	5223.00
533.58	5196.00
534.04	5140.00
534.50	5302.00
534.96	5301.00
535.42	5405.00
535.88	5298.00
536.34	5325.00
536.80	5201.00
537.26	5409.00
537.72	5376.00
538.18	5398.00
538.64	5471.00
539.10	5376.00
539.56	5557.00
540.02	5233.00
540.48	5380.00
540.94	5368.00
541.40	5313.00
541.86	5427.00
542.32	5420.00
542.78	5358.00
543.24	5539.00
543.69	5390.00
544.15	5592.00
544.61	5503.00
545.07	5515.00
545.53	5465.00
545.99	5540.00
546.45	5526.00
546.91	5526.00
547.37	5499.00
547.83	5461.00
548.29	5565.00
548.74	5536.00
549.20	5604.00
549.66	5711.00
550.12	5619.00
550.58	5532.00
551.04	5571.00
551.50	5603.00
551.96	5674.00
552.42	5586.00
552.87	5593.00
553.33	5645.00
553.79	5611.00
554.25	5648.00
554.71	5624.00
555.17	5640.00
555.63	5679.00
556.08	5613.00
556.54	5657.00
557.00	5499.00
557.46	5544.00
557.92	5713.00
558.38	5479.00
558.83	5438.00
559.29	5392.00
559.75	5446.00
560.21	5427.00
560.67	5548.00
561.13	5502.00
561.58	5433.00
562.04	5394.00
562.50	5439.00
562.96	5474.00
563.42	5497.00
563.87	5363.00
564.33	5435.00
564.79	5323.00
565.25	5246.00
565.71	5309.00
566.16	5391.00
566.62	5243.00
567.08	5259.00
567.54	5250.00
568.00	5249.00
568.45	5159.00
568.91	5131.00
569.37	5261.00
569.83	5077.00
570.28	5088.00
570.74	5061.00
571.20	5120.00
571.66	5033.00
572.11	5040.00
572.57	5058.00
573.03	5010.00
573.49	4946.00
573.94	4996.00
574.40	4999.00
574.86	4939.00
575.32	4879.00
575.77	4853.00
576.23	4795.00
576.69	4927.00
577.15	4831.00
577.60	4838.00
578.06	4747.00
578.52	4872.00
578.97	4824.00
579.43	4773.00
579.89	4826.00
580.34	4809.00
580.80	4814.00
581.26	4776.00
581.72	4749.00
582.17	4765.00
582.63	4699.00
583.09	4711.00
583.54	4760.00
584.00	4685.00
584.46	4770.00
584.91	4748.00
585.37	4739.00
585.83	4600.00
586.28	4617.00
586.74	4686.00
587.20	4619.00
587.65	4690.00
588.11	4546.00
588.57	4496.00
589.02	4437.00
589.48	4442.00
589.94	4494.00
590.39	4572.00
590.85	4529.00
591.30	4524.00
591.76	4616.00
592.22	4545.00
592.67	4562.00
593.13	4503.00
593.59	4607.00
594.04	4525.00
594.50	4483.00
594.95	4531.00
595.41	4480.00
595.87	4504.00
596.32	4583.00
596.78	4534.00
597.23	4551.00
597.69	4467.00
598.15	4459.00
598.60	4484.00
599.06	4570.00
599.51	4484.00
599.97	4518.00
600.43	4469.00
600.88	4506.00
601.34	4471.00
601.79	4369.00
602.25	4553.00
602.70	4460.00
603.16	4504.00
603.61	4421.00
604.07	4379.00
604.53	4483.00
604.98	4464.00
605.44	4450.00
605.89	4433.00
606.35	4343.00
606.80	4384.00
607.26	4411.00
607.71	4353.00
608.17	4387.00
608.62	4385.00
609.08	4500.00
609.53	4389.00
609.99	4294.00
610.44	4279.00
610.90	4308.00
611.35	4208.00
611.81	4416.00
612.26	4305.00
612.72	4239.00
613.17	4361.00
613.63	4230.00
614.08	4269.00
614.54	4215.00
614.99	4141.00
615.45	4248.00
615.90	4181.00
616.36	4117.00
616.81	4136.00
617.27	4129.00
617.72	4177.00
618.18	4149.00
618.63	4171.00
619.09	4195.00
619.54	4237.00
619.99	4141.00
620.45	4206.00
620.90	4183.00
621.36	4101.00
621.81	4201.00
622.27	4229.00
622.72	4109.00
623.18	4093.00
623.63	4056.00
624.08	4129.00
624.54	4043.00
624.99	4033.00
625.45	4085.00
625.90	4086.00
626.35	4101.00
626.81	4089.00
627.26	4054.00
627.72	4041.00
628.17	4073.00
628.62	4010.00
629.08	4056.00
629.53	4107.00
629.99	4031.00
630.44	4105.00
630.89	4064.00
631.35	4045.00
631.80	4057.00
632.26	4082.00
632.71	4031.00
633.16	4043.00
633.62	4012.00
634.07	4032.00
634.52	4021.00
634.98	4040.00
635.43	4025.00
635.88	3978.00
636.34	4089.00
636.79	4012.00
637.24	4003.00
637.70	4079.00
638.15	4039.00
638.60	3955.00
639.06	3996.00
639.51	3961.00
639.96	3927.00
640.42	4027.00
640.87	4008.00
641.32	3871.00
641.78	3911.00
642.23	3963.00
642.68	3827.00
643.14	3888.00
643.59	3895.00
644.04	3905.00
644.49	3774.00
644.95	3809.00
645.40	3836.00
645.85	3852.00
646.31	3877.00
646.76	3846.00
647.21	3836.00
647.66	3786.00
648.12	3839.00
648.57	3748.00
649.02	3831.00
649.47	3760.00
649.93	3929.00
650.38	3761.00
650.83	3711.00
651.28	3732.00
651.74	3765.00
652.19	3730.00
652.64	3729.00
653.09	3708.00
653.55	3707.00
654.00	3763.00
654.45	3729.00
654.90	3727.00
655.35	3659.00
655.81	3701.00
656.26	3614.00
656.71	3636.00
657.16	3700.00
657.62	3727.00
658.07	3630.00
658.52	3678.00
658.97	3660.00
659.42	3873.00
659.88	3625.00
660.33	3690.00
660.78	3689.00
661.23	3613.00
661.68	3638.00
662.13	3589.00
662.59	3526.00
663.04	3653.00
663.49	3596.00
663.94	3601.00
664.39	3607.00
664.84	3556.00
665.30	3601.00
665.75	3555.00
666.20	3579.00
666.65	3604.00
667.10	3690.00
667.55	3613.00
668.00	3531.00
668.46	3596.00
668.91	3538.00
669.36	3663.00
669.81	3498.00
670.26	3520.00
670.71	3562.00
671.16	3554.00
671.61	3604.00
672.06	3616.00
672.52	3485.00
672.97	3507.00
673.42	3608.00
673.87	3688.00
674.32	3520.00
674.77	3534.00
675.22	3447.00
675.67	3465.00
676.12	3532.00
676.57	3501.00
677.02	3534.00
677.47	3533.00
677.93	3656.00
678.38	3478.00
678.83	3499.00
679.28	3520.00
679.73	3496.00
680.18	3520.00
680.63	3538.00
681.08	3456.00
681.53	3464.00
681.98	3518.00
682.43	3550.00
682.88	3576.00
683.33	3579.00
683.78	3555.00
684.23	3601.00
684.68	3580.00
685.13	3622.00
685.58	3574.00
686.03	3565.00
686.48	3500.00
686.93	3527.00
687.38	3482.00
687.83	3565.00
688.28	3614.00
688.73	3776.00
689.18	3694.00
689.63	3632.00
690.08	3744.00
690.53	3721.00
690.98	3764.00
691.43	3792.00
691.88	3803.00
692.33	3849.00
692.78	3912.00
693.23	3993.00
693.68	4029.00
694.13	4039.00
694.58	4079.00
695.03	4355.00
695.48	4205.00
695.93	4287.00
696.38	4459.00
696.83	4398.00
697.28	4451.00
697.72	4532.00
698.17	4542.00
698.62	4629.00
699.07	4705.00
699.52	4689.00
699.97	4824.00
700.42	4855.00
700.87	4866.00
701.32	5145.00
701.77	5011.00
702.22	5133.00
702.67	5139.00
703.11	5215.00
703.56	5300.00
704.01	5392.00
704.46	5488.00
704.91	5653.00
705.36	5632.00
705.81	5674.00
706.26	5673.00
706.70	5773.00
707.15	5808.00
707.60	5845.00
708.05	5998.00
708.50	6046.00
708.95	6149.00
709.40	6160.00
709.84	6224.00
710.29	6227.00
710.74	6337.00
711.19	6343.00
711.64	6399.00
712.09	6495.00
712.53	6526.00
712.98	6741.00
713.43	6726.00
713.88	6675.00
714.33	6761.00
714.78	6698.00
715.22	6685.00
715.67	6780.00
716.12	6723.00
716.57	6578.00
717.02	6405.00
717.46	6297.00
717.91	6374.00
718.36	6318.00
718.81	6193.00
719.26	6314.00
719.70	6286.00
720.15	6398.00
720.60	6635.00
721.05	6957.00
721.49	7126.00
721.94	7339.00
722.39	7210.00
722.84	7019.00
723.28	6847.00
723.73	6943.00
724.18	6882.00
724.63	7078.00
725.07	6954.00
725.52	7135.00
725.97	7232.00
726.42	7286.00
726.86	7412.00
727.31	7252.00
727.76	7300.00
728.21	7428.00
728.65	7381.00
729.10	7478.00
729.55	7566.00
729.99	7671.00
730.44	7707.00
730.89	7748.00
731.33	7892.00
731.78	8021.00
732.23	8245.00
732.68	8230.00
733.12	8409.00
733.57	8539.00
734.02	8642.00
734.46	8646.00
734.91	8749.00
735.36	8624.00
735.80	8823.00
736.25	8734.00
736.70	8808.00
737.14	8982.00
737.59	8963.00
738.04	8989.00
738.48	8920.00
738.93	8997.00
739.37	9108.00
739.82	9217.00
740.27	9202.00
740.71	9220.00
741.16	9247.00
741.61	9289.00
742.05	9292.00
742.50	9332.00
742.94	9390.00
743.39	9493.00
743.84	9526.00
744.28	9434.00
744.73	9488.00
745.18	9569.00
745.62	9640.00
746.07	9650.00
746.51	9505.00
746.96	9557.00
747.40	9509.00
747.85	9605.00
748.30	9552.00
748.74	9559.00
749.19	9535.00
749.63	9726.00
750.08	9655.00
750.52	9584.00
750.97	9546.00
751.42	9527.00
751.86	9523.00
752.31	9621.00
752.75	9644.00
753.20	9438.00
753.64	9568.00
754.09	9543.00
754.53	9580.00
754.98	9428.00
755.42	9505.00
755.87	9584.00
756.31	9545.00
756.76	9445.00
757.20	9478.00
757.65	9339.00
758.09	9201.00
758.54	8996.00
758.98	8340.00
759.43	7106.00
759.87	5746.00
760.32	5042.00
760.76	4988.00
761.21	5540.00
761.65	6245.00
762.10	6275.00
762.54	6032.00
762.99	5874.00
763.43	6006.00
763.88	6235.00
764.32	6564.00
764.77	7002.00
765.21	7359.00
765.66	7527.00
766.10	7828.00
766.54	8098.00
766.99	8447.00
767.43	8662.00
767.88	8795.00
768.32	8894.00
768.77	9003.00
769.21	9322.00
769.66	9244.00
770.10	9297.00
770.54	9329.00
770.99	9303.00
771.43	9359.00
771.88	9349.00
772.32	9426.00
772.76	9299.00
773.21	9237.00
773.65	9300.00
774.10	9197.00
774.54	9320.00
774.98	9277.00
775.43	9341.00
775.87	9492.00
776.31	9405.00
776.76	9450.00
777.20	9345.00
777.65	9305.00
778.09	9329.00
778.53	9257.00
778.98	9192.00
779.42	9277.00
779.86	9303.00
780.31	9270.00
780.75	9237.00
781.19	9301.00
781.64	9326.00
782.08	9341.00
782.52	9274.00
782.97	9172.00
783.41	9218.00
783.85	9196.00
784.30	9019.00
784.74	9104.00
785.18	9205.00
785.63	8991.00
786.07	9099.00
786.51	9045.00
786.95	9026.00
787.40	8969.00
787.84	9001.00
788.28	8961.00
788.73	8969.00
789.17	8800.00
789.61	8662.00
790.05	8728.00
790.50	8600.00
790.94	8709.00
791.38	8639.00
791.82	8669.00
792.27	8757.00
792.71	8729.00
793.15	8893.00
793.59	8762.00
794.04	8688.00
794.48	8706.00
794.92	8535.00
795.36	8547.00
795.81	8419.00
796.25	8460.00
796.69	8493.00
797.13	8591.00
797.57	8614.00
798.02	8705.00
798.46	8717.00
798.90	8647.00
799.34	8609.00
799.79	8580.00
800.23	8434.00
800.67	8295.00
801.11	8337.00
801.55	8380.00
801.99	8256.00
802.44	8362.00
802.88	8458.00
803.32	8352.00
803.76	8494.00
804.20	8429.00
804.64	8420.00
805.09	8479.00
805.53	8557.00
805.97	8443.00
806.41	8335.00
806.85	8355.00
807.29	8225.00
807.74	8117.00
808.18	8113.00
808.62	8243.00
809.06	8170.00
809.50	8168.00
809.94	8187.00
810.38	8261.00
810.82	8212.00
811.27	8255.00
811.71	7997.00
812.15	7811.00
812.59	7817.00
813.03	7621.00
813.47	7461.00
813.91	7297.00
814.35	7247.00
814.79	7159.00
815.23	7158.00
815.67	7005.00
816.12	7055.00
816.56	7085.00
817.00	7171.00
817.44	7090.00
817.88	7247.00
818.32	7059.00
818.76	7101.00
819.20	7167.00
819.64	7196.00
820.08	7257.00
820.52	7367.00
820.96	7537.00
821.40	7269.00
821.84	7263.00
822.28	6916.00
822.72	6914.00
823.16	6901.00
823.60	7056.00
824.04	7379.00
824.48	7525.00
824.92	7561.00
825.36	7403.00
825.80	7455.00
826.24	7414.00
826.68	7269.00
827.12	7366.00
827.56	7246.00
828.00	7198.00
828.44	7163.00
828.88	7328.00
829.32	7353.00
829.76	7435.00
830.20	7567.00
830.64	7330.00
831.08	7498.00
831.52	7305.00
831.96	7180.00
832.40	7123.00
832.84	7289.00
833.28	7249.00
833.72	7361.00
834.16	7461.00
834.60	7559.00
835.04	7603.00
835.48	7736.00
835.91	7673.00
836.35	7697.00
836.79	7659.00
837.23	7573.00
837.67	7495.00
838.11	7375.00
838.55	7559.00
838.99	7487.00
839.43	7637.00
839.87	7605.00
840.30	7698.00
840.74	7911.00
841.18	7798.00
841.62	7794.00
842.06	7756.00
842.50	7798.00
842.94	7765.00
843.38	7616.00
843.81	7602.00
844.25	7524.00
844.69	7435.00
845.13	7555.00
845.57	7478.00
846.01	7582.00
846.45	7535.00
846.88	7606.00
847.32	7701.00
847.76	7765.00
848.20	7771.00
848.64	7777.00
849.08	7682.00
849.51	7759.00
849.95	7471.00
850.39	7558.00
850.83	7566.00
851.27	7489.00
851.70	7479.00
852.14	7474.00
852.58	7265.00
853.02	7201.00
853.46	7012.00
853.89	6990.00
854.33	7071.00
854.77	7199.00
855.21	7496.00
855.65	7714.00
856.08	7808.00
856.52	7731.00
856.96	7778.00
857.40	7665.00
857.83	7485.00
858.27	7382.00
858.71	7281.00
859.15	7274.00
859.58	7351.00
860.02	7369.00
860.46	7491.00
860.89	7528.00
861.33	7547.00
861.77	7593.00
862.21	7747.00
862.64	7663.00
863.08	7735.00
863.52	7677.00
863.95	7538.00
864.39	7327.00
864.83	7197.00
865.27	7083.00
865.70	7049.00
866.14	6927.00
866.58	7016.00
867.01	7065.00
867.45	7344.00
867.89	7438.00
868.32	7529.00
868.76	7531.00
869.20	7556.00
869.63	7693.00
870.07	7625.00
870.51	7322.00
870.94	7254.00
871.38	7161.00
871.82	7159.00
872.25	7136.00
872.69	7164.00
873.13	7138.00
873.56	7281.00
874.00	7331.00
874.43	7301.00
874.87	7304.00
875.31	7491.00
875.74	7426.00
876.18	7455.00
876.61	7409.00
877.05	7447.00
877.49	7338.00
877.92	7248.00
878.36	7258.00
878.79	7117.00
879.23	7112.00
879.67	6982.00
880.10	6927.00
880.54	6955.00
880.97	6967.00
881.41	7211.00
881.84	7143.00
882.28	7303.00
882.72	7427.00
883.15	7449.00
883.59	7458.00
884.02	7540.00
