515.17	4131.00
515.63	4283.00
516.09	4283.00
516.55	4239.00
517.01	4300.00
517.47	4263.00
517.93	4267.00
518.39	4429.00
518.85	4350.00
519.32	4447.00
519.78	4397.00
520.24	4487.00
520.70	4586.00
521.16	4675.00
521.62	4701.00
522.08	4642.00
522.54	4656.00
523.00	4830.00
523.46	4831.00
523.92	4843.00
524.38	5037.00
524.84	4941.00
525.30	5008.00
525.76	4961.00
526.22	4908.00
526.68	4880.00
527.14	4970.00
527.60	5011.00
528.06	5186.00
528.52	5175.00
528.98	5225.00
529.44	5215.00
529.90	5204.00
530.36	5384.00
530.82	5339.00
531.28	5419.00
531.74	5381.00
532.20	5321.00
532.66	5269.00
533.12	5378.00
533.58	5369.00
534.04	5365.00
534.50	5457.00
534.96	5499.00
535.42	5555.00
535.88	5554.00
536.34	5514.00
536.80	5431.00
537.26	5610.00
537.72	5614.00
538.18	5527.00
538.64	5574.00
539.10	5575.00
539.56	5729.00
540.02	5449.00
540.48	5612.00
540.94	5593.00
541.40	5596.00
541.86	5640.00
542.32	5671.00
542.78	5632.00
543.24	5751.00
543.69	5681.00
544.15	5790.00
544.61	5804.00
545.07	5695.00
545.53	5757.00
545.99	5819.00
546.45	5717.00
546.91	5751.00
547.37	5824.00
547.83	5726.00
548.29	5809.00
548.74	5858.00
549.20	5800.00
549.66	5973.00
550.12	5800.00
550.58	5724.00
551.04	5877.00
551.50	5880.00
551.96	5955.00
552.42	5867.00
552.87	5823.00
553.33	5898.00
553.79	5973.00
554.25	5879.00
554.71	5921.00
555.17	5839.00
555.63	5974.00
556.08	5928.00
556.54	5900.00
557.00	5700.00
557.46	5793.00
557.92	5938.00
558.38	5749.00
558.83	5681.00
559.29	5731.00
559.75	5728.00
560.21	5745.00
560.67	5787.00
561.13	5706.00
561.58	5688.00
562.04	5675.00
562.50	5667.00
562.96	5753.00
563.42	5715.00
563.87	5612.00
564.33	5652.00
564.79	5645.00
565.25	5567.00
565.71	5517.00
566.16	5528.00
566.62	5493.00
567.08	5498.00
567.54	5487.00
568.00	5485.00
568.45	5375.00
568.91	5447.00
569.37	5406.00
569.83	5380.00
570.28	5256.00
570.74	5243.00
571.20	5238.00
571.66	5258.00
572.11	5343.00
572.57	5305.00
573.03	5155.00
573.49	5215.00
573.94	5261.00
574.40	5300.00
574.86	5223.00
575.32	5069.00
575.77	5107.00
576.23	5019.00
576.69	5124.00
577.15	5062.00
577.60	4965.00
578.06	4949.00
578.52	4989.00
578.97	4987.00
579.43	4979.00
579.89	5040.00
580.34	5044.00
580.80	4961.00
581.26	4985.00
581.72	4965.00
582.17	4957.00
582.63	4910.00
583.09	4909.00
583.54	4935.00
584.00	4911.00
584.46	4905.00
584.91	4886.00
585.37	4903.00
585.83	4812.00
586.28	4813.00
586.74	4860.00
587.20	4848.00
587.65	4887.00
588.11	4701.00
588.57	4646.00
589.02	4627.00
589.48	4600.00
589.94	4697.00
590.39	4742.00
590.85	4668.00
591.30	4657.00
591.76	4760.00
592.22	4717.00
592.67	4731.00
593.13	4703.00
593.59	4753.00
594.04	4655.00
594.50	4655.00
594.95	4713.00
595.41	4689.00
595.87	4628.00
596.32	4697.00
596.78	4697.00
597.23	4687.00
597.69	4665.00
598.15	4583.00
598.60	4642.00
599.06	4663.00
599.51	4635.00
599.97	4649.00
600.43	4695.00
600.88	4632.00
601.34	4647.00
601.79	4527.00
602.25	4733.00
602.70	4593.00
603.16	4647.00
603.61	4541.00
604.07	4567.00
604.53	4591.00
604.98	4584.00
605.44	4601.00
605.89	4586.00
606.35	4510.00
606.80	4584.00
607.26	4519.00
607.71	4551.00
608.17	4586.00
608.62	4569.00
609.08	4625.00
609.53	4511.00
609.99	4471.00
610.44	4475.00
610.90	4492.00
611.35	4437.00
611.81	4509.00
612.26	4471.00
612.72	4377.00
613.17	4542.00
613.63	4288.00
614.08	4332.00
614.54	4331.00
614.99	4308.00
615.45	4359.00
615.90	4343.00
616.36	4237.00
616.81	4287.00
617.27	4249.00
617.72	4394.00
618.18	4274.00
618.63	4242.00
619.09	4316.00
619.54	4329.00
619.99	4300.00
620.45	4332.00
620.90	4338.00
621.36	4235.00
621.81	4303.00
622.27	4340.00
622.72	4306.00
623.18	4229.00
623.63	4145.00
624.08	4261.00
624.54	4163.00
624.99	4202.00
625.45	4197.00
625.90	4190.00
626.35	4257.00
626.81	4236.00
627.26	4209.00
627.72	4201.00
628.17	4241.00
628.62	4169.00
629.08	4173.00
629.53	4222.00
629.99	4132.00
630.44	4241.00
630.89	4199.00
631.35	4221.00
631.80	4244.00
632.26	4211.00
632.71	4205.00
633.16	4157.00
633.62	4143.00
634.07	4173.00
634.52	4196.00
634.98	4155.00
635.43	4199.00
635.88	4135.00
636.34	4180.00
636.79	4184.00
637.24	4123.00
637.70	4138.00
638.15	4130.00
638.60	4089.00
639.06	4097.00
639.51	4044.00
639.96	3999.00
640.42	4113.00
640.87	4153.00
641.32	3983.00
641.78	3989.00
642.23	4037.00
642.68	3975.00
643.14	4013.00
643.59	4068.00
644.04	3971.00
644.49	3929.00
644.95	3983.00
645.40	3913.00
645.85	3955.00
646.31	3955.00
646.76	3945.00
647.21	3917.00
647.66	3951.00
648.12	3891.00
648.57	3800.00
649.02	3937.00
649.47	3859.00
649.93	4095.00
650.38	3820.00
650.83	3833.00
651.28	3808.00
651.74	3827.00
652.19	3788.00
652.64	3865.00
653.09	3789.00
653.55	3802.00
654.00	3806.00
654.45	3827.00
654.90	3807.00
655.35	3772.00
655.81	3764.00
656.26	3664.00
656.71	3732.00
657.16	3763.00
657.62	3820.00
658.07	3727.00
658.52	3772.00
658.97	3699.00
659.42	3953.00
659.88	3755.00
660.33	3820.00
660.78	3710.00
661.23	3694.00
661.68	3724.00
662.13	3707.00
662.59	3659.00
663.04	3709.00
663.49	3675.00
663.94	3663.00
664.39	3655.00
664.84	3632.00
665.30	3658.00
665.75	3637.00
666.20	3650.00
666.65	3620.00
667.10	3751.00
667.55	3675.00
668.00	3554.00
668.46	3651.00
668.91	3596.00
669.36	3699.00
669.81	3538.00
670.26	3597.00
670.71	3600.00
671.16	3582.00
671.61	3643.00
672.06	3669.00
672.52	3581.00
672.97	3557.00
673.42	3635.00
673.87	3733.00
674.32	3548.00
674.77	3596.00
675.22	3473.00
675.67	3524.00
676.12	3537.00
676.57	3547.00
677.02	3545.00
677.47	3562.00
677.93	3671.00
678.38	3522.00
678.83	3540.00
679.28	3610.00
679.73	3540.00
680.18	3569.00
680.63	3508.00
681.08	3479.00
681.53	3535.00
681.98	3547.00
682.43	3567.00
682.88	3626.00
683.33	3617.00
683.78	3614.00
684.23	3652.00
684.68	3645.00
685.13	3641.00
685.58	3677.00
686.03	3654.00
686.48	3564.00
686.93	3597.00
687.38	3570.00
687.83	3607.00
688.28	3661.00
688.73	3839.00
689.18	3714.00
689.63	3708.00
690.08	3755.00
690.53	3803.00
690.98	3786.00
691.43	3890.00
691.88	3901.00
692.33	3991.00
692.78	4041.00
693.23	4088.00
693.68	4183.00
694.13	4165.00
694.58	4217.00
695.03	4542.00
695.48	4317.00
695.93	4471.00
696.38	4589.00
696.83	4623.00
697.28	4605.00
697.72	4752.00
698.17	4680.00
698.62	4823.00
699.07	4941.00
699.52	4928.00
699.97	5020.00
700.42	5126.00
700.87	5183.00
701.32	5387.00
701.77	5187.00
702.22	5420.00
702.67	5360.00
703.11	5495.00
703.56	5683.00
704.01	5693.00
704.46	5765.00
704.91	5912.00
705.36	5976.00
705.81	6042.00
706.26	5984.00
706.70	6169.00
707.15	6145.00
707.60	6235.00
708.05	6377.00
708.50	6439.00
708.95	6464.00
709.40	6561.00
709.84	6570.00
710.29	6737.00
710.74	6716.00
711.19	6817.00
711.64	6887.00
712.09	6903.00
712.53	6999.00
712.98	7169.00
713.43	7054.00
713.88	7115.00
714.33	7194.00
714.78	7205.00
715.22	7148.00
715.67	7267.00
716.12	7164.00
716.57	7021.00
717.02	6794.00
717.46	6637.00
717.91	6744.00
718.36	6711.00
718.81	6596.00
719.26	6623.00
719.70	6755.00
720.15	6793.00
720.60	6964.00
721.05	7295.00
721.49	7587.00
721.94	7741.00
722.39	7668.00
722.84	7517.00
723.28	7401.00
723.73	7377.00
724.18	7300.00
724.63	7578.00
725.07	7425.00
725.52	7547.00
725.97	7581.00
726.42	7796.00
726.86	7923.00
727.31	7740.00
727.76	7907.00
728.21	7932.00
728.65	7900.00
729.10	7973.00
729.55	7995.00
729.99	8224.00
730.44	8219.00
730.89	8287.00
731.33	8452.00
731.78	8547.00
732.23	8715.00
732.68	8799.00
733.12	8948.00
733.57	9097.00
734.02	9215.00
734.46	9275.00
734.91	9338.00
735.36	9313.00
735.80	9466.00
736.25	9360.00
736.70	9419.00
737.14	9686.00
737.59	9638.00
738.04	9620.00
738.48	9566.00
738.93	9539.00
739.37	9691.00
739.82	9843.00
740.27	9982.00
740.71	9785.00
741.16	9939.00
741.61	9936.00
742.05	9945.00
742.50	9949.00
742.94	10017.00
743.39	10075.00
743.84	10170.00
744.28	10149.00
744.73	10202.00
745.18	10248.00
745.62	10380.00
746.07	10277.00
746.51	10263.00
746.96	10248.00
747.40	10255.00
747.85	10265.00
748.30	10140.00
748.74	10240.00
749.19	10254.00
749.63	10304.00
750.08	10315.00
750.52	10269.00
750.97	10266.00
751.42	10255.00
751.86	10164.00
752.31	10256.00
752.75	10335.00
753.20	10255.00
753.64	10277.00
754.09	10197.00
754.53	10384.00
754.98	10260.00
755.42	10268.00
755.87	10196.00
756.31	10290.00
756.76	10124.00
757.20	10176.00
757.65	10056.00
758.09	9971.00
758.54	9700.00
758.98	8870.00
759.43	7461.00
759.87	5986.00
760.32	5221.00
760.76	5187.00
761.21	5815.00
761.65	6534.00
762.10	6607.00
762.54	6463.00
762.99	6197.00
763.43	6379.00
763.88	6611.00
764.32	6908.00
764.77	7304.00
765.21	7731.00
765.66	8047.00
766.10	8357.00
766.54	8720.00
766.99	9125.00
767.43	9276.00
767.88	9474.00
768.32	9552.00
768.77	9667.00
769.21	9845.00
769.66	9899.00
770.10	10050.00
770.54	10039.00
770.99	10080.00
771.43	10025.00
771.88	9985.00
772.32	10047.00
772.76	9935.00
773.21	10091.00
773.65	10021.00
774.10	9924.00
774.54	9998.00
774.98	9933.00
775.43	10044.00
775.87	10046.00
776.31	10189.00
776.76	10085.00
777.20	10139.00
777.65	10027.00
778.09	10031.00
778.53	9924.00
778.98	9919.00
779.42	10104.00
779.86	10001.00
780.31	9940.00
780.75	10108.00
781.19	9988.00
781.64	9955.00
782.08	10035.00
782.52	9963.00
782.97	9795.00
783.41	9908.00
783.85	9827.00
784.30	9747.00
784.74	9831.00
785.18	9759.00
785.63	9628.00
786.07	9840.00
786.51	9763.00
786.95	9765.00
787.40	9760.00
787.84	9644.00
788.28	9701.00
788.73	9677.00
789.17	9436.00
789.61	9475.00
790.05	9400.00
790.50	9345.00
790.94	9266.00
791.38	9366.00
791.82	9311.00
792.27	9417.00
792.71	9372.00
793.15	9664.00
793.59	9376.00
794.04	9385.00
794.48	9335.00
794.92	9200.00
795.36	9027.00
795.81	9166.00
796.25	9027.00
796.69	9165.00
797.13	9211.00
797.57	9262.00
798.02	9320.00
798.46	9360.00
798.90	9360.00
799.34	9158.00
799.79	9243.00
800.23	9102.00
800.67	8915.00
801.11	9013.00
801.55	8965.00
801.99	8990.00
802.44	8919.00
802.88	9172.00
803.32	9150.00
803.76	9076.00
804.20	9163.00
804.64	9111.00
805.09	9228.00
805.53	9218.00
805.97	9080.00
806.41	9076.00
806.85	8983.00
807.29	8854.00
807.74	8803.00
808.18	8777.00
808.62	8859.00
809.06	8854.00
809.50	8763.00
809.94	8726.00
810.38	8815.00
810.82	8862.00
811.27	8987.00
811.71	8595.00
812.15	8528.00
812.59	8386.00
813.03	8362.00
813.47	8009.00
813.91	7828.00
814.35	7741.00
814.79	7716.00
815.23	7679.00
815.67	7554.00
816.12	7612.00
816.56	7580.00
817.00	7687.00
817.44	7706.00
817.88	7721.00
818.32	7589.00
818.76	7639.00
819.20	7664.00
819.64	7702.00
820.08	7822.00
820.52	7899.00
820.96	8005.00
821.40	7839.00
821.84	7727.00
822.28	7397.00
822.72	7339.00
823.16	7352.00
823.60	7611.00
824.04	8005.00
824.48	8145.00
824.92	8075.00
825.36	8077.00
825.80	7945.00
826.24	7955.00
826.68	7737.00
827.12	7821.00
827.56	7794.00
828.00	7831.00
828.44	7823.00
828.88	7861.00
829.32	7969.00
829.76	7922.00
830.20	8150.00
830.64	7953.00
831.08	8040.00
831.52	7895.00
831.96	7795.00
832.40	7657.00
832.84	7783.00
833.28	7761.00
833.72	7949.00
834.16	8055.00
834.60	8230.00
835.04	8272.00
835.48	8251.00
835.91	8282.00
836.35	8326.00
836.79	8249.00
837.23	8242.00
837.67	8122.00
838.11	8068.00
838.55	8093.00
838.99	8055.00
839.43	8213.00
839.87	8253.00
840.30	8327.00
840.74	8365.00
841.18	8444.00
841.62	8358.00
842.06	8375.00
842.50	8428.00
842.94	8411.00
843.38	8329.00
843.81	8154.00
844.25	8097.00
844.69	8029.00
845.13	8140.00
845.57	8094.00
846.01	8165.00
846.45	8101.00
846.88	8247.00
847.32	8207.00
847.76	8293.00
848.20	8420.00
848.64	8309.00
849.08	8291.00
849.51	8342.00
849.95	8123.00
850.39	8173.00
850.83	8171.00
851.27	8115.00
851.70	7985.00
852.14	8034.00
852.58	7899.00
853.02	7683.00
853.46	7514.00
853.89	7576.00
854.33	7665.00
854.77	7734.00
855.21	8052.00
855.65	8333.00
856.08	8453.00
856.52	8419.00
856.96	8344.00
857.40	8212.00
857.83	8082.00
858.27	8047.00
858.71	7847.00
859.15	7899.00
859.58	8025.00
860.02	8061.00
860.46	8068.00
860.89	8226.00
861.33	8185.00
861.77	8269.00
862.21	8319.00
862.64	8337.00
863.08	8404.00
863.52	8249.00
863.95	8135.00
864.39	8109.00
864.83	7917.00
865.27	7639.00
865.70	7557.00
866.14	7391.00
866.58	7533.00
867.01	7776.00
867.45	7958.00
867.89	8013.00
868.32	8147.00
868.76	8228.00
869.20	8208.00
869.63	8324.00
870.07	8265.00
870.51	7961.00
870.94	7933.00
871.38	7739.00
871.82	7704.00
872.25	7609.00
872.69	7679.00
873.13	7688.00
873.56	7855.00
874.00	7853.00
874.43	7941.00
874.87	7861.00
875.31	8097.00
875.74	7963.00
876.18	8118.00
876.61	8099.00
877.05	7986.00
877.49	8005.00
877.92	7885.00
878.36	7806.00
878.79	7729.00
879.23	7618.00
879.67	7494.00
880.10	7507.00
880.54	7481.00
880.97	7573.00
881.41	7708.00
881.84	7905.00
882.28	7946.00
882.72	8016.00
883.15	8146.00
883.59	8036.00
884.02	8138.00
