254.48	3493.00
254.95	3451.00
255.43	3501.00
255.90	3466.00
256.38	3510.00
256.85	3523.00
257.33	3537.00
257.80	3603.00
258.27	3463.00
258.75	3421.00
259.22	3445.00
259.70	3478.00
260.17	3510.00
260.65	3491.00
261.12	3442.00
261.59	3514.00
262.07	3460.00
262.54	3472.00
263.02	3437.00
263.49	3431.00
263.97	3511.00
264.44	3487.00
264.91	3456.00
265.39	3511.00
265.86	3479.00
266.34	3563.00
266.81	3468.00
267.28	3440.00
267.76	3474.00
268.23	3488.00
268.71	3386.00
269.18	3409.00
269.65	3433.00
270.13	3472.00
270.60	3501.00
271.08	3471.00
271.55	3477.00
272.02	3434.00
272.50	3457.00
272.97	3435.00
273.44	3444.00
273.92	3603.00
274.39	3475.00
274.87	3477.00
275.34	3431.00
275.81	3440.00
276.29	3454.00
276.76	3505.00
277.23	3343.00
277.71	3394.00
278.18	3328.00
278.65	3505.00
279.13	3408.00
279.60	3425.00
280.07	3703.00
280.55	3661.00
281.02	3744.00
281.50	3558.00
281.97	3591.00
282.44	3501.00
282.91	3511.00
283.39	3535.00
283.86	3457.00
284.33	3462.00
284.81	3514.00
285.28	3498.00
285.75	3536.00
286.23	3533.00
286.70	3411.00
287.17	3489.00
287.65	3517.00
288.12	3471.00
288.59	3469.00
289.07	3407.00
289.54	3539.00
290.01	3441.00
290.48	3461.00
290.96	3433.00
291.43	3520.00
291.90	3576.00
292.38	3488.00
292.85	3557.00
293.32	3434.00
293.79	3499.00
294.27	3489.00
294.74	3438.00
295.21	3478.00
295.69	3507.00
296.16	3569.00
296.63	3537.00
297.10	3528.00
297.58	3478.00
298.05	3515.00
298.52	3484.00
298.99	3555.00
299.47	3466.00
299.94	3522.00
300.41	3423.00
300.88	3577.00
301.36	3524.00
301.83	3525.00
302.30	3457.00
302.77	3483.00
303.25	3555.00
303.72	3451.00
304.19	3464.00
304.66	3473.00
305.13	3447.00
305.61	3467.00
306.08	3538.00
306.55	3523.00
307.02	3411.00
307.49	3451.00
307.97	3513.00
308.44	3485.00
308.91	3542.00
309.38	3547.00
309.86	3501.00
310.33	3500.00
310.80	3542.00
311.27	3473.00
311.74	3524.00
312.21	3487.00
312.69	3591.00
313.16	3464.00
313.63	3511.00
314.10	3473.00
314.57	3459.00
315.05	3470.00
315.52	3585.00
315.99	3519.00
316.46	3540.00
316.93	3513.00
317.40	3532.00
317.88	3626.00
318.35	3521.00
318.82	3523.00
319.29	3490.00
319.76	3518.00
320.23	3597.00
320.70	3545.00
321.18	3517.00
321.65	3438.00
322.12	3488.00
322.59	3557.00
323.06	3504.00
323.53	3634.00
324.00	3471.00
324.48	3558.00
324.95	3520.00
325.42	3490.00
325.89	3525.00
326.36	3518.00
326.83	3518.00
327.30	3549.00
327.77	3563.00
328.24	3535.00
328.72	3566.00
329.19	3515.00
329.66	3533.00
330.13	3506.00
330.60	3568.00
331.07	3577.00
331.54	3618.00
332.01	3523.00
332.48	3606.00
332.95	3599.00
333.43	3599.00
333.90	3574.00
334.37	3525.00
334.84	3573.00
335.31	3736.00
335.78	3499.00
336.25	3554.00
336.72	3541.00
337.19	3560.00
337.66	3500.00
338.13	3498.00
338.60	3596.00
339.07	3566.00
339.54	3459.00
340.01	3503.00
340.49	3515.00
340.96	3534.00
341.43	3554.00
341.90	3521.00
342.37	3517.00
342.84	3572.00
343.31	3528.00
343.78	3521.00
344.25	3555.00
344.72	3544.00
345.19	3548.00
345.66	3529.00
346.13	3511.00
346.60	3493.00
347.07	3621.00
347.54	3533.00
348.01	3575.00
348.48	3493.00
348.95	3476.00
349.42	3487.00
349.89	3589.00
350.36	3545.00
350.83	3462.00
351.30	3537.00
351.77	3656.00
352.24	3503.00
352.71	3545.00
353.18	3509.00
353.65	3545.00
354.12	3558.00
354.59	3592.00
355.06	3536.00
355.53	3611.00
356.00	3486.00
356.47	3599.00
356.94	3504.00
357.41	3651.00
357.88	3547.00
358.35	3489.00
358.82	3520.00
359.28	3521.00
359.75	3518.00
360.22	3580.00
360.69	3584.00
361.16	3537.00
361.63	3531.00
362.10	3586.00
362.57	3537.00
363.04	3552.00
363.51	3648.00
363.98	3556.00
364.45	3486.00
364.92	3580.00
365.39	3511.00
365.86	3469.00
366.32	3545.00
366.79	3511.00
367.26	4473.00
367.73	3853.00
368.20	3496.00
368.67	3610.00
369.14	3475.00
369.61	3583.00
370.08	3589.00
370.55	3529.00
371.02	4340.00
371.48	3512.00
371.95	3505.00
372.42	3494.00
372.89	3527.00
373.36	3544.00
373.83	3539.00
374.30	3474.00
374.77	3527.00
375.23	3465.00
375.70	3620.00
376.17	3535.00
376.64	3495.00
377.11	3488.00
377.58	3536.00
378.05	3557.00
378.51	3514.00
378.98	3523.00
379.45	3539.00
379.92	3592.00
380.39	3694.00
380.86	3555.00
381.33	3630.00
381.79	3611.00
382.26	3461.00
382.73	3539.00
383.20	3541.00
383.67	3597.00
384.14	3532.00
384.60	3746.00
385.07	3531.00
385.54	3508.00
386.01	3528.00
386.48	3608.00
386.94	3514.00
387.41	3465.00
387.88	3567.00
388.35	3553.00
388.82	3608.00
389.28	3528.00
389.75	3561.00
390.22	3564.00
390.69	3522.00
391.16	3528.00
391.62	3538.00
392.09	3559.00
392.56	3537.00
393.03	3525.00
393.50	3660.00
393.96	3534.00
394.43	3549.00
394.90	3481.00
395.37	3525.00
395.83	3772.00
396.30	3456.00
396.77	3573.00
397.24	3541.00
397.70	3524.00
398.17	3542.00
398.64	3520.00
399.11	3507.00
399.57	3602.00
400.04	3533.00
400.51	3530.00
400.98	3551.00
401.44	3549.00
401.91	3542.00
402.38	3549.00
402.84	3475.00
403.31	3630.00
403.78	3540.00
404.25	3619.00
404.71	3599.00
405.18	3602.00
405.65	3471.00
406.12	3613.00
406.58	3578.00
407.05	3602.00
407.52	3535.00
407.98	4058.00
408.45	3593.00
408.92	3503.00
409.38	3605.00
409.85	3568.00
410.32	3593.00
410.78	3550.00
411.25	3665.00
411.72	3594.00
412.18	3491.00
412.65	3598.00
413.12	3545.00
413.59	3533.00
414.05	3596.00
414.52	3670.00
414.98	3579.00
415.45	3667.00
415.92	3611.00
416.38	3565.00
416.85	3596.00
417.32	3595.00
417.78	3591.00
418.25	3543.00
418.72	3609.00
419.18	3665.00
419.65	3573.00
420.12	3621.00
420.58	3569.00
421.05	3615.00
421.51	3591.00
421.98	3591.00
422.45	3579.00
422.91	3616.00
423.38	3629.00
423.85	3641.00
424.31	3617.00
424.78	3682.00
425.24	3642.00
425.71	3677.00
426.18	3617.00
426.64	3672.00
427.11	3669.00
427.57	3714.00
428.04	3646.00
428.51	3711.00
428.97	3649.00
429.44	3631.00
429.90	3644.00
430.37	3754.00
430.83	3599.00
431.30	3607.00
431.77	3736.00
432.23	3726.00
432.70	3654.00
433.16	3638.00
433.63	3710.00
434.09	3687.00
434.56	3697.00
435.03	3626.00
435.49	3701.00
435.96	3707.00
436.42	3653.00
436.89	3756.00
437.35	3680.00
437.82	3659.00
438.28	3661.00
438.75	3693.00
439.21	3872.00
439.68	3720.00
440.14	3757.00
440.61	3704.00
441.07	3633.00
441.54	3703.00
442.00	3841.00
442.47	3685.00
442.94	3736.00
443.40	3766.00
443.87	3687.00
444.33	3791.00
444.80	3770.00
445.26	3734.00
445.73	3715.00
446.19	3745.00
446.65	3748.00
447.12	3765.00
447.58	3769.00
448.05	3704.00
448.51	3805.00
448.98	3777.00
449.44	3757.00
449.91	3732.00
450.37	3779.00
450.84	3782.00
451.30	3761.00
451.77	3835.00
452.23	3706.00
452.70	3801.00
453.16	3743.00
453.62	3780.00
454.09	3814.00
454.55	3767.00
455.02	3781.00
455.48	3785.00
455.95	3797.00
456.41	3738.00
456.88	3762.00
457.34	3740.00
457.80	3755.00
458.27	3734.00
458.73	3829.00
459.20	3788.00
459.66	3840.00
460.13	3746.00
460.59	3732.00
461.05	3811.00
461.52	3782.00
461.98	3716.00
462.45	3730.00
462.91	3819.00
463.37	3737.00
463.84	3750.00
464.30	3739.00
464.76	3650.00
465.23	3683.00
465.69	3712.00
466.16	3722.00
466.62	3683.00
467.08	3713.00
467.55	3694.00
468.01	3689.00
468.48	3719.00
468.94	3705.00
469.40	3634.00
469.87	3681.00
470.33	3681.00
470.79	3675.00
471.26	3665.00
471.72	3649.00
472.18	3651.00
472.65	3673.00
473.11	3707.00
473.57	3659.00
474.04	3661.00
474.50	3668.00
474.96	3602.00
475.43	3709.00
475.89	3623.00
476.35	3656.00
476.82	3659.00
477.28	3657.00
477.74	3728.00
478.21	3664.00
478.67	3691.00
479.13	3615.00
479.59	3796.00
480.06	3687.00
480.52	3706.00
480.98	3619.00
481.45	3682.00
481.91	3647.00
482.37	3601.00
482.84	3648.00
483.30	3634.00
483.76	3618.00
484.22	3729.00
484.69	3636.00
485.15	3584.00
485.61	3495.00
486.07	3571.00
486.54	3525.00
487.00	3629.00
487.46	3565.00
487.92	3574.00
488.39	3622.00
488.85	3649.00
489.31	3649.00
489.77	3664.00
490.24	3609.00
490.70	3651.00
491.16	3599.00
491.62	3615.00
492.09	3601.00
492.55	3711.00
493.01	3686.00
493.47	3677.00
493.94	3675.00
494.40	3683.00
494.86	3653.00
495.32	3625.00
495.78	3677.00
496.25	3673.00
496.71	3687.00
497.17	3809.00
497.63	3764.00
498.09	3642.00
498.56	3726.00
499.02	3665.00
499.48	3779.00
499.94	3688.00
500.40	3673.00
500.87	3707.00
501.33	3724.00
501.79	3748.00
502.25	3758.00
502.71	4039.00
503.17	3734.00
503.64	3827.00
504.10	3755.00
504.56	3838.00
505.02	3819.00
505.48	3809.00
505.94	3838.00
506.40	3873.00
506.87	3839.00
507.33	3896.00
507.79	3959.00
508.25	3861.00
508.71	3917.00
509.17	3864.00
509.63	3937.00
510.10	3935.00
510.56	3949.00
511.02	4080.00
511.48	4105.00
511.94	4017.00
512.40	4008.00
512.86	4038.00
513.32	4103.00
513.78	4053.00
514.25	4207.00
514.71	4833.00
515.17	4123.00
515.63	4237.00
516.09	4225.00
516.55	4165.00
517.01	4267.00
517.47	4264.00
517.93	4249.00
518.39	4441.00
518.85	4345.00
519.32	4370.00
519.78	4427.00
520.24	4505.00
520.70	4576.00
521.16	4615.00
521.62	4636.00
522.08	4619.00
522.54	4661.00
523.00	4817.00
523.46	4810.00
523.92	4862.00
524.38	5009.00
524.84	4907.00
525.30	4923.00
525.76	4967.00
526.22	4832.00
526.68	4839.00
527.14	4895.00
527.60	4992.00
528.06	5063.00
528.52	5133.00
528.98	5165.00
529.44	5107.00
529.90	5202.00
530.36	5270.00
530.82	5270.00
531.28	5355.00
531.74	5288.00
532.20	5258.00
532.66	5282.00
533.12	5323.00
533.58	5313.00
534.04	5333.00
534.50	5440.00
534.96	5423.00
535.42	5514.00
535.88	5524.00
536.34	5455.00
536.80	5390.00
537.26	5557.00
537.72	5548.00
538.18	5595.00
538.64	5635.00
539.10	5571.00
539.56	5760.00
540.02	5417.00
540.48	5560.00
540.94	5532.00
541.40	5547.00
541.86	5692.00
542.32	5595.00
542.78	5595.00
543.24	5757.00
543.69	5660.00
544.15	5803.00
544.61	5682.00
545.07	5687.00
545.53	5677.00
545.99	5713.00
546.45	5726.00
546.91	5799.00
547.37	5739.00
547.83	5697.00
548.29	5667.00
548.74	5753.00
549.20	5735.00
549.66	5855.00
550.12	5758.00
550.58	5725.00
551.04	5809.00
551.50	5854.00
551.96	5888.00
552.42	5738.00
552.87	5713.00
553.33	5768.00
553.79	5851.00
554.25	5763.00
554.71	5870.00
555.17	5841.00
555.63	5884.00
556.08	5790.00
556.54	5786.00
557.00	5656.00
557.46	5737.00
557.92	5888.00
558.38	5645.00
558.83	5621.00
559.29	5672.00
559.75	5586.00
560.21	5714.00
560.67	5711.00
561.13	5706.00
561.58	5665.00
562.04	5651.00
562.50	5597.00
562.96	5676.00
563.42	5672.00
563.87	5557.00
564.33	5599.00
564.79	5623.00
565.25	5474.00
565.71	5529.00
566.16	5555.00
566.62	5501.00
567.08	5457.00
567.54	5463.00
568.00	5387.00
568.45	5289.00
568.91	5389.00
569.37	5385.00
569.83	5306.00
570.28	5286.00
570.74	5233.00
571.20	5274.00
571.66	5212.00
572.11	5219.00
572.57	5240.00
573.03	5217.00
573.49	5174.00
573.94	5089.00
574.40	5143.00
574.86	5176.00
575.32	4989.00
575.77	5064.00
576.23	4935.00
576.69	5073.00
577.15	5035.00
577.60	4931.00
578.06	4894.00
578.52	4990.00
578.97	5001.00
579.43	4919.00
579.89	4980.00
580.34	4917.00
580.80	4904.00
581.26	4901.00
581.72	4928.00
582.17	4946.00
582.63	4878.00
583.09	4877.00
583.54	4913.00
584.00	4876.00
584.46	4914.00
584.91	4816.00
585.37	4931.00
585.83	4811.00
586.28	4799.00
586.74	4770.00
587.20	4793.00
587.65	4815.00
588.11	4664.00
588.57	4681.00
589.02	4555.00
589.48	4539.00
589.94	4634.00
590.39	4751.00
590.85	4600.00
591.30	4659.00
591.76	4753.00
592.22	4657.00
592.67	4661.00
593.13	4664.00
593.59	4674.00
594.04	4650.00
594.50	4636.00
594.95	4693.00
595.41	4621.00
595.87	4571.00
596.32	4692.00
596.78	4691.00
597.23	4661.00
597.69	4642.00
598.15	4579.00
598.60	4595.00
599.06	4633.00
599.51	4585.00
599.97	4592.00
600.43	4676.00
600.88	4611.00
601.34	4633.00
601.79	4547.00
602.25	4714.00
602.70	4604.00
603.16	4609.00
603.61	4526.00
604.07	4547.00
604.53	4613.00
604.98	4530.00
605.44	4534.00
605.89	4547.00
606.35	4455.00
606.80	4501.00
607.26	4508.00
607.71	4459.00
608.17	4478.00
608.62	4459.00
609.08	4576.00
609.53	4525.00
609.99	4435.00
610.44	4383.00
610.90	4435.00
611.35	4341.00
611.81	4542.00
612.26	4409.00
612.72	4402.00
613.17	4522.00
613.63	4265.00
614.08	4276.00
614.54	4347.00
614.99	4310.00
615.45	4289.00
615.90	4301.00
616.36	4209.00
616.81	4253.00
617.27	4240.00
617.72	4288.00
618.18	4275.00
618.63	4250.00
619.09	4256.00
619.54	4327.00
619.99	4268.00
620.45	4299.00
620.90	4318.00
621.36	4212.00
621.81	4250.00
622.27	4324.00
622.72	4246.00
623.18	4179.00
623.63	4159.00
624.08	4234.00
624.54	4144.00
624.99	4199.00
625.45	4227.00
625.90	4163.00
626.35	4204.00
626.81	4201.00
627.26	4167.00
627.72	4193.00
628.17	4190.00
628.62	4115.00
629.08	4157.00
629.53	4143.00
629.99	4104.00
630.44	4197.00
630.89	4166.00
631.35	4157.00
631.80	4193.00
632.26	4209.00
632.71	4180.00
633.16	4137.00
633.62	4093.00
634.07	4108.00
634.52	4121.00
634.98	4151.00
635.43	4139.00
635.88	4076.00
636.34	4115.00
636.79	4125.00
637.24	4083.00
637.70	4137.00
638.15	4177.00
638.60	4108.00
639.06	4084.00
639.51	4061.00
639.96	3992.00
640.42	4044.00
640.87	4109.00
641.32	3968.00
641.78	4026.00
642.23	4002.00
642.68	3979.00
643.14	3998.00
643.59	4019.00
644.04	3927.00
644.49	3911.00
644.95	3921.00
645.40	3959.00
645.85	3894.00
646.31	3965.00
646.76	3962.00
647.21	3941.00
647.66	3953.00
648.12	3861.00
648.57	3851.00
649.02	3906.00
649.47	3881.00
649.93	3996.00
650.38	3813.00
650.83	3799.00
651.28	3820.00
651.74	3814.00
652.19	3801.00
652.64	3832.00
653.09	3809.00
653.55	3790.00
654.00	3808.00
654.45	3782.00
654.90	3762.00
655.35	3726.00
655.81	3721.00
656.26	3657.00
656.71	3723.00
657.16	3768.00
657.62	3747.00
658.07	3711.00
658.52	3720.00
658.97	3671.00
659.42	3931.00
659.88	3695.00
660.33	3785.00
660.78	3691.00
661.23	3691.00
661.68	3690.00
662.13	3651.00
662.59	3599.00
663.04	3705.00
663.49	3627.00
663.94	3637.00
664.39	3611.00
664.84	3602.00
665.30	3639.00
665.75	3588.00
666.20	3627.00
666.65	3661.00
667.10	3719.00
667.55	3720.00
668.00	3560.00
668.46	3639.00
668.91	3538.00
669.36	3691.00
669.81	3541.00
670.26	3567.00
670.71	3637.00
671.16	3586.00
671.61	3617.00
672.06	3693.00
672.52	3560.00
672.97	3566.00
673.42	3595.00
673.87	3703.00
674.32	3588.00
674.77	3604.00
675.22	3474.00
675.67	3552.00
676.12	3548.00
676.57	3578.00
677.02	3549.00
677.47	3547.00
677.93	3702.00
678.38	3531.00
678.83	3524.00
679.28	3580.00
679.73	3488.00
680.18	3585.00
680.63	3565.00
681.08	3507.00
681.53	3523.00
681.98	3548.00
682.43	3553.00
682.88	3575.00
683.33	3617.00
683.78	3593.00
684.23	3681.00
684.68	3636.00
685.13	3613.00
685.58	3632.00
686.03	3620.00
686.48	3599.00
686.93	3600.00
687.38	3567.00
687.83	3641.00
688.28	3645.00
688.73	3804.00
689.18	3776.00
689.63	3653.00
690.08	3744.00
690.53	3745.00
690.98	3785.00
691.43	3887.00
691.88	3859.00
692.33	3943.00
692.78	4014.00
693.23	4076.00
693.68	4122.00
694.13	4167.00
694.58	4193.00
695.03	4475.00
695.48	4354.00
695.93	4405.00
696.38	4561.00
696.83	4588.00
697.28	4603.00
697.72	4648.00
698.17	4643.00
698.62	4819.00
699.07	4875.00
699.52	4889.00
699.97	4910.00
700.42	5019.00
700.87	5150.00
701.32	5298.00
701.77	5130.00
702.22	5289.00
702.67	5318.00
703.11	5468.00
703.56	5582.00
704.01	5537.00
704.46	5657.00
704.91	5865.00
705.36	5869.00
705.81	5945.00
706.26	5873.00
706.70	5989.00
707.15	6122.00
707.60	6189.00
708.05	6233.00
708.50	6359.00
708.95	6401.00
709.40	6387.00
709.84	6480.00
710.29	6509.00
710.74	6516.00
711.19	6669.00
711.64	6657.00
712.09	6779.00
712.53	6838.00
712.98	6977.00
713.43	6933.00
713.88	6990.00
714.33	7077.00
714.78	7091.00
715.22	7030.00
715.67	7160.00
716.12	6969.00
716.57	6854.00
717.02	6710.00
717.46	6601.00
717.91	6593.00
718.36	6555.00
718.81	6511.00
719.26	6482.00
719.70	6609.00
720.15	6682.00
720.60	6848.00
721.05	7242.00
721.49	7463.00
721.94	7568.00
722.39	7498.00
722.84	7476.00
723.28	7273.00
723.73	7255.00
724.18	7140.00
724.63	7398.00
725.07	7259.00
725.52	7439.00
725.97	7452.00
726.42	7602.00
726.86	7751.00
727.31	7545.00
727.76	7636.00
728.21	7775.00
728.65	7824.00
729.10	7797.00
729.55	7850.00
729.99	8002.00
730.44	8027.00
730.89	8069.00
731.33	8265.00
731.78	8414.00
732.23	8615.00
732.68	8709.00
733.12	8768.00
733.57	8926.00
734.02	8995.00
734.46	9141.00
734.91	9192.00
735.36	9207.00
735.80	9375.00
736.25	9341.00
736.70	9398.00
737.14	9468.00
737.59	9502.00
738.04	9495.00
738.48	9413.00
738.93	9374.00
739.37	9567.00
739.82	9679.00
740.27	9608.00
740.71	9699.00
741.16	9726.00
741.61	9708.00
742.05	9753.00
742.50	9761.00
742.94	9838.00
743.39	9890.00
743.84	9959.00
744.28	10014.00
744.73	9946.00
745.18	10169.00
745.62	10111.00
746.07	10108.00
746.51	10090.00
746.96	10117.00
747.40	9986.00
747.85	10138.00
748.30	10065.00
748.74	10057.00
749.19	9972.00
749.63	10180.00
750.08	10011.00
750.52	10096.00
750.97	10021.00
751.42	10077.00
751.86	10121.00
752.31	10055.00
752.75	10129.00
753.20	9986.00
753.64	10149.00
754.09	10027.00
754.53	10154.00
754.98	9953.00
755.42	10087.00
755.87	10069.00
756.31	10099.00
756.76	9908.00
757.20	9959.00
757.65	9892.00
758.09	9665.00
758.54	9460.00
758.98	8734.00
759.43	7333.00
759.87	5982.00
760.32	5199.00
760.76	5128.00
761.21	5717.00
761.65	6387.00
762.10	6628.00
762.54	6297.00
762.99	6225.00
763.43	6307.00
763.88	6481.00
764.32	6836.00
764.77	7193.00
765.21	7666.00
765.66	7902.00
766.10	8279.00
766.54	8529.00
766.99	8846.00
767.43	9060.00
767.88	9363.00
768.32	9470.00
768.77	9511.00
769.21	9782.00
769.66	9762.00
770.10	9956.00
770.54	9856.00
770.99	9825.00
771.43	9979.00
771.88	9889.00
772.32	9861.00
772.76	9888.00
773.21	9911.00
773.65	9841.00
774.10	9765.00
774.54	9791.00
774.98	9857.00
775.43	9888.00
775.87	10017.00
776.31	10068.00
776.76	9997.00
777.20	10031.00
777.65	9910.00
778.09	9880.00
778.53	9855.00
778.98	9796.00
779.42	9845.00
779.86	9825.00
780.31	9679.00
780.75	9851.00
781.19	9771.00
781.64	9849.00
782.08	9839.00
782.52	9852.00
782.97	9693.00
783.41	9726.00
783.85	9691.00
784.30	9541.00
784.74	9653.00
785.18	9518.00
785.63	9545.00
786.07	9643.00
786.51	9676.00
786.95	9629.00
787.40	9550.00
787.84	9487.00
788.28	9581.00
788.73	9509.00
789.17	9379.00
789.61	9227.00
790.05	9279.00
790.50	9185.00
790.94	9146.00
791.38	9232.00
791.82	9250.00
792.27	9191.00
792.71	9227.00
793.15	9460.00
793.59	9254.00
794.04	9205.00
794.48	9246.00
794.92	9176.00
795.36	8969.00
795.81	8938.00
796.25	8873.00
796.69	8891.00
797.13	9096.00
797.57	9145.00
798.02	9173.00
798.46	9243.00
798.90	9237.00
799.34	9031.00
799.79	9189.00
800.23	8922.00
800.67	8818.00
801.11	8905.00
801.55	8839.00
801.99	8839.00
802.44	8852.00
802.88	8971.00
803.32	9032.00
803.76	8896.00
804.20	8915.00
804.64	9003.00
805.09	9031.00
805.53	9013.00
805.97	8981.00
806.41	8811.00
806.85	8850.00
807.29	8697.00
807.74	8597.00
808.18	8713.00
808.62	8696.00
809.06	8597.00
809.50	8672.00
809.94	8630.00
810.38	8719.00
810.82	8732.00
811.27	8774.00
811.71	8427.00
812.15	8428.00
812.59	8223.00
813.03	8213.00
813.47	7899.00
813.91	7689.00
814.35	7682.00
814.79	7585.00
815.23	7602.00
815.67	7420.00
816.12	7517.00
816.56	7516.00
817.00	7569.00
817.44	7650.00
817.88	7677.00
818.32	7505.00
818.76	7533.00
819.20	7617.00
819.64	7547.00
820.08	7688.00
820.52	7765.00
820.96	7949.00
821.40	7708.00
821.84	7735.00
822.28	7255.00
822.72	7265.00
823.16	7250.00
823.60	7485.00
824.04	7945.00
824.48	7970.00
824.92	7963.00
825.36	8035.00
825.80	7901.00
826.24	7804.00
826.68	7739.00
827.12	7741.00
827.56	7647.00
828.00	7668.00
828.44	7669.00
828.88	7793.00
829.32	7914.00
829.76	7799.00
830.20	7972.00
830.64	7830.00
831.08	7951.00
831.52	7799.00
831.96	7703.00
832.40	7577.00
832.84	7604.00
833.28	7643.00
833.72	7891.00
834.16	7913.00
834.60	8110.00
835.04	8010.00
835.48	8271.00
835.91	8150.00
836.35	8161.00
836.79	8053.00
837.23	8111.00
837.67	7989.00
838.11	7917.00
838.55	8049.00
838.99	7991.00
839.43	8152.00
839.87	8225.00
840.30	8143.00
840.74	8336.00
841.18	8147.00
841.62	8327.00
842.06	8297.00
842.50	8290.00
842.94	8288.00
843.38	8129.00
843.81	8049.00
844.25	8008.00
844.69	7957.00
845.13	8002.00
845.57	7925.00
846.01	8051.00
846.45	8063.00
846.88	8066.00
847.32	8242.00
847.76	8181.00
848.20	8199.00
848.64	8142.00
849.08	8159.00
849.51	8177.00
849.95	7980.00
850.39	7920.00
850.83	8058.00
851.27	8037.00
851.70	7943.00
852.14	7936.00
852.58	7732.00
853.02	7576.00
853.46	7471.00
853.89	7365.00
854.33	7487.00
854.77	7654.00
855.21	8014.00
855.65	8215.00
856.08	8208.00
856.52	8293.00
856.96	8257.00
857.40	8111.00
857.83	7954.00
858.27	7922.00
858.71	7747.00
859.15	7817.00
859.58	7860.00
860.02	7855.00
860.46	7924.00
860.89	8103.00
861.33	8110.00
861.77	8193.00
862.21	8235.00
862.64	8188.00
863.08	8136.00
863.52	8230.00
863.95	8025.00
864.39	8017.00
864.83	7727.00
865.27	7449.00
865.70	7465.00
866.14	7426.00
866.58	7447.00
867.01	7662.00
867.45	7895.00
867.89	7919.00
868.32	8031.00
868.76	8041.00
869.20	8153.00
869.63	8161.00
870.07	8195.00
870.51	7833.00
870.94	7795.00
871.38	7712.00
871.82	7588.00
872.25	7598.00
872.69	7579.00
873.13	7585.00
873.56	7696.00
874.00	7807.00
874.43	7747.00
874.87	7940.00
875.31	8055.00
875.74	7849.00
876.18	8086.00
876.61	7881.00
877.05	7881.00
877.49	7846.00
877.92	7699.00
878.36	7679.00
878.79	7572.00
879.23	7589.00
879.67	7326.00
880.10	7336.00
880.54	7421.00
880.97	7507.00
881.41	7690.00
881.84	7795.00
882.28	7817.00
882.72	7937.00
883.15	8001.00
883.59	8009.00
884.02	7946.00
