295.21	3439.00
295.69	3480.00
296.16	3521.00
296.63	3545.00
297.10	3477.00
297.58	3521.00
298.05	3518.00
298.52	3459.00
298.99	3540.00
299.47	3476.00
299.94	3504.00
300.41	3481.00
300.88	3504.00
301.36	3543.00
301.83	3535.00
302.30	3453.00
302.77	3514.00
303.25	3537.00
303.72	3451.00
304.19	3448.00
304.66	3453.00
305.13	3481.00
305.61	3494.00
306.08	3500.00
306.55	3523.00
307.02	3473.00
307.49	3478.00
307.97	3495.00
308.44	3466.00
308.91	3525.00
309.38	3503.00
309.86	3491.00
310.33	3503.00
310.80	3502.00
311.27	3490.00
311.74	3523.00
312.21	3484.00
312.69	3587.00
313.16	3485.00
313.63	3510.00
314.10	3529.00
314.57	3480.00
315.05	3453.00
315.52	3540.00
315.99	3528.00
316.46	3526.00
316.93	3491.00
317.40	3480.00
317.88	3631.00
318.35	3508.00
318.82	3521.00
319.29	3492.00
319.76	3490.00
320.23	3576.00
320.70	3553.00
321.18	3500.00
321.65	3439.00
322.12	3459.00
322.59	3537.00
323.06	3488.00
323.53	3637.00
324.00	3470.00
324.48	3550.00
324.95	3532.00
325.42	3525.00
325.89	3472.00
326.36	3494.00
326.83	3509.00
327.30	3513.00
327.77	3551.00
328.24	3560.00
328.72	3522.00
329.19	3501.00
329.66	3494.00
330.13	3520.00
330.60	3561.00
331.07	3551.00
331.54	3618.00
332.01	3493.00
332.48	3602.00
332.95	3554.00
333.43	3545.00
333.90	3588.00
334.37	3534.00
334.84	3520.00
335.31	3663.00
335.78	3493.00
336.25	3524.00
336.72	3512.00
337.19	3552.00
337.66	3506.00
338.13	3503.00
338.60	3587.00
339.07	3586.00
339.54	3500.00
340.01	3477.00
340.49	3499.00
340.96	3561.00
341.43	3584.00
341.90	3476.00
342.37	3547.00
342.84	3556.00
343.31	3524.00
343.78	3507.00
344.25	3555.00
344.72	3511.00
345.19	3519.00
345.66	3573.00
346.13	3472.00
346.60	3504.00
347.07	3566.00
347.54	3490.00
348.01	3504.00
348.48	3504.00
348.95	3463.00
349.42	3526.00
349.89	3549.00
350.36	3516.00
350.83	3477.00
351.30	3576.00
351.77	3585.00
352.24	3507.00
352.71	3511.00
353.18	3503.00
353.65	3530.00
354.12	3596.00
354.59	3592.00
355.06	3565.00
355.53	3591.00
356.00	3519.00
356.47	3597.00
356.94	3471.00
357.41	3681.00
357.88	3593.00
358.35	3493.00
358.82	3507.00
359.28	3529.00
359.75	3504.00
360.22	3536.00
360.69	3595.00
361.16	3552.00
361.63	3535.00
362.10	3514.00
362.57	3551.00
363.04	3549.00
363.51	3643.00
363.98	3571.00
364.45	3512.00
364.92	3600.00
365.39	3511.00
365.86	3471.00
366.32	3516.00
366.79	3540.00
367.26	4417.00
367.73	3853.00
368.20	3473.00
368.67	3588.00
369.14	3468.00
369.61	3572.00
370.08	3547.00
370.55	3485.00
371.02	4427.00
371.48	3512.00
371.95	3501.00
372.42	3489.00
372.89	3533.00
373.36	3545.00
373.83	3453.00
374.30	3503.00
374.77	3563.00
375.23	3495.00
375.70	3623.00
376.17	3517.00
376.64	3477.00
377.11	3495.00
377.58	3515.00
378.05	3584.00
378.51	3524.00
378.98	3512.00
379.45	3519.00
379.92	3529.00
380.39	3655.00
380.86	3529.00
381.33	3639.00
381.79	3591.00
382.26	3412.00
382.73	3521.00
383.20	3527.00
383.67	3523.00
384.14	3497.00
384.60	3728.00
385.07	3484.00
385.54	3502.00
386.01	3489.00
386.48	3628.00
386.94	3481.00
387.41	3499.00
387.88	3579.00
388.35	3567.00
388.82	3581.00
389.28	3514.00
389.75	3567.00
390.22	3539.00
390.69	3548.00
391.16	3555.00
391.62	3550.00
392.09	3539.00
392.56	3488.00
393.03	3527.00
393.50	3633.00
393.96	3520.00
394.43	3577.00
394.90	3500.00
395.37	3580.00
395.83	3731.00
396.30	3471.00
396.77	3580.00
397.24	3577.00
397.70	3498.00
398.17	3552.00
398.64	3518.00
399.11	3492.00
399.57	3578.00
400.04	3486.00
400.51	3539.00
400.98	3514.00
401.44	3565.00
401.91	3527.00
402.38	3571.00
402.84	3511.00
403.31	3581.00
403.78	3512.00
404.25	3617.00
404.71	3593.00
405.18	3586.00
405.65	3466.00
406.12	3575.00
406.58	3541.00
407.05	3664.00
407.52	3542.00
407.98	4058.00
408.45	3552.00
408.92	3495.00
409.38	3607.00
409.85	3551.00
410.32	3592.00
410.78	3532.00
411.25	3614.00
411.72	3562.00
412.18	3492.00
412.65	3575.00
413.12	3550.00
413.59	3573.00
414.05	3584.00
414.52	3675.00
414.98	3579.00
415.45	3641.00
415.92	3585.00
416.38	3578.00
416.85	3623.00
417.32	3636.00
417.78	3559.00
418.25	3597.00
418.72	3623.00
419.18	3623.00
419.65	3560.00
420.12	3671.00
420.58	3523.00
421.05	3605.00
421.51	3583.00
421.98	3567.00
422.45	3582.00
422.91	3637.00
423.38	3671.00
423.85	3681.00
424.31	3611.00
424.78	3660.00
425.24	3663.00
425.71	3679.00
426.18	3597.00
426.64	3659.00
427.11	3643.00
427.57	3659.00
428.04	3602.00
428.51	3667.00
428.97	3641.00
429.44	3616.00
429.90	3667.00
430.37	3747.00
430.83	3554.00
431.30	3629.00
431.77	3739.00
432.23	3714.00
432.70	3650.00
433.16	3617.00
433.63	3648.00
434.09	3657.00
434.56	3697.00
435.03	3668.00
435.49	3703.00
435.96	3694.00
436.42	3633.00
436.89	3756.00
437.35	3655.00
437.82	3715.00
438.28	3650.00
438.75	3683.00
439.21	3895.00
439.68	3746.00
440.14	3704.00
440.61	3788.00
441.07	3684.00
441.54	3731.00
442.00	3837.00
442.47	3673.00
442.94	3693.00
443.40	3738.00
443.87	3667.00
444.33	3822.00
444.80	3773.00
445.26	3700.00
445.73	3720.00
446.19	3758.00
446.65	3707.00
447.12	3742.00
447.58	3735.00
448.05	3738.00
448.51	3793.00
448.98	3757.00
449.44	3771.00
449.91	3719.00
450.37	3725.00
450.84	3791.00
451.30	3789.00
451.77	3819.00
452.23	3708.00
452.70	3804.00
453.16	3718.00
453.62	3774.00
454.09	3769.00
454.55	3774.00
455.02	3747.00
455.48	3777.00
455.95	3839.00
456.41	3743.00
456.88	3821.00
457.34	3759.00
457.80	3752.00
458.27	3677.00
458.73	3764.00
459.20	3810.00
459.66	3781.00
460.13	3701.00
460.59	3701.00
461.05	3812.00
461.52	3744.00
461.98	3716.00
462.45	3712.00
462.91	3774.00
463.37	3715.00
463.84	3725.00
464.30	3719.00
464.76	3637.00
465.23	3629.00
465.69	3757.00
466.16	3692.00
466.62	3716.00
467.08	3731.00
467.55	3666.00
468.01	3701.00
468.48	3693.00
468.94	3699.00
469.40	3642.00
469.87	3711.00
470.33	3662.00
470.79	3657.00
471.26	3655.00
471.72	3650.00
472.18	3648.00
472.65	3658.00
473.11	3701.00
473.57	3676.00
474.04	3623.00
474.50	3685.00
474.96	3610.00
475.43	3649.00
475.89	3629.00
476.35	3691.00
476.82	3661.00
477.28	3651.00
477.74	3724.00
478.21	3651.00
478.67	3749.00
479.13	3603.00
479.59	3736.00
480.06	3643.00
480.52	3662.00
480.98	3658.00
481.45	3685.00
481.91	3659.00
482.37	3613.00
482.84	3632.00
483.30	3588.00
483.76	3653.00
484.22	3711.00
484.69	3624.00
485.15	3622.00
485.61	3521.00
486.07	3546.00
486.54	3564.00
487.00	3646.00
487.46	3565.00
487.92	3590.00
488.39	3660.00
488.85	3671.00
489.31	3668.00
489.77	3722.00
490.24	3604.00
490.70	3677.00
491.16	3587.00
491.62	3629.00
492.09	3582.00
492.55	3729.00
493.01	3673.00
493.47	3652.00
493.94	3677.00
494.40	3665.00
494.86	3675.00
495.32	3617.00
495.78	3685.00
496.25	3665.00
496.71	3719.00
497.17	3795.00
497.63	3742.00
498.09	3645.00
498.56	3711.00
499.02	3700.00
499.48	3809.00
499.94	3715.00
500.40	3702.00
500.87	3716.00
501.33	3716.00
501.79	3771.00
502.25	3735.00
502.71	4045.00
503.17	3775.00
503.64	3778.00
504.10	3750.00
504.56	3798.00
505.02	3821.00
505.48	3851.00
505.94	3826.00
506.40	3863.00
506.87	3912.00
507.33	3873.00
507.79	3863.00
508.25	3809.00
508.71	3866.00
509.17	3839.00
509.63	3921.00
510.10	3941.00
510.56	3955.00
511.02	4055.00
511.48	4115.00
511.94	3985.00
512.40	3987.00
512.86	3999.00
513.32	4114.00
513.78	4039.00
514.25	4221.00
514.71	4846.00
515.17	4082.00
515.63	4270.00
516.09	4261.00
516.55	4179.00
517.01	4311.00
517.47	4256.00
517.93	4243.00
518.39	4494.00
518.85	4341.00
519.32	4407.00
519.78	4446.00
520.24	4484.00
520.70	4604.00
521.16	4620.00
521.62	4649.00
522.08	4676.00
522.54	4713.00
523.00	4813.00
523.46	4833.00
523.92	4786.00
524.38	5013.00
524.84	4937.00
525.30	4960.00
525.76	4953.00
526.22	4847.00
526.68	4859.00
527.14	4904.00
527.60	5033.00
528.06	5126.00
528.52	5153.00
528.98	5178.00
529.44	5192.00
529.90	5207.00
530.36	5339.00
530.82	5316.00
531.28	5363.00
531.74	5323.00
532.20	5264.00
532.66	5250.00
533.12	5381.00
533.58	5408.00
534.04	5262.00
534.50	5412.00
534.96	5467.00
535.42	5561.00
535.88	5558.00
536.34	5525.00
536.80	5417.00
537.26	5529.00
537.72	5535.00
538.18	5547.00
538.64	5592.00
539.10	5582.00
539.56	5730.00
540.02	5389.00
540.48	5505.00
540.94	5564.00
541.40	5539.00
541.86	5664.00
542.32	5619.00
542.78	5625.00
543.24	5784.00
543.69	5597.00
544.15	5794.00
544.61	5749.00
545.07	5708.00
545.53	5607.00
545.99	5708.00
546.45	5661.00
546.91	5749.00
547.37	5677.00
547.83	5679.00
548.29	5636.00
548.74	5774.00
549.20	5779.00
549.66	5860.00
550.12	5803.00
550.58	5747.00
551.04	5798.00
551.50	5826.00
551.96	5890.00
552.42	5816.00
552.87	5756.00
553.33	5863.00
553.79	5840.00
554.25	5767.00
554.71	5891.00
555.17	5783.00
555.63	5861.00
556.08	5787.00
556.54	5793.00
557.00	5715.00
557.46	5794.00
557.92	5854.00
558.38	5681.00
558.83	5598.00
559.29	5645.00
559.75	5646.00
560.21	5698.00
560.67	5760.00
561.13	5700.00
561.58	5660.00
562.04	5609.00
562.50	5581.00
562.96	5709.00
563.42	5640.00
563.87	5554.00
564.33	5615.00
564.79	5623.00
565.25	5487.00
565.71	5485.00
566.16	5541.00
566.62	5480.00
567.08	5465.00
567.54	5485.00
568.00	5501.00
568.45	5319.00
568.91	5321.00
569.37	5352.00
569.83	5346.00
570.28	5266.00
570.74	5245.00
571.20	5253.00
571.66	5263.00
572.11	5245.00
572.57	5275.00
573.03	5185.00
573.49	5173.00
573.94	5164.00
574.40	5225.00
574.86	5153.00
575.32	5007.00
575.77	5015.00
576.23	4955.00
576.69	5087.00
577.15	5038.00
577.60	5002.00
578.06	4887.00
578.52	4989.00
578.97	4946.00
579.43	4987.00
579.89	4941.00
580.34	4943.00
580.80	4909.00
581.26	4940.00
581.72	4949.00
582.17	4927.00
582.63	4911.00
583.09	4931.00
583.54	4950.00
584.00	4883.00
584.46	4893.00
584.91	4819.00
585.37	4898.00
585.83	4851.00
586.28	4810.00
586.74	4793.00
587.20	4712.00
587.65	4870.00
588.11	4643.00
588.57	4659.00
589.02	4531.00
589.48	4524.00
589.94	4631.00
590.39	4706.00
590.85	4643.00
591.30	4679.00
591.76	4775.00
592.22	4681.00
592.67	4757.00
593.13	4683.00
593.59	4697.00
594.04	4601.00
594.50	4615.00
594.95	4653.00
595.41	4622.00
595.87	4615.00
596.32	4665.00
596.78	4699.00
597.23	4650.00
597.69	4603.00
598.15	4487.00
598.60	4561.00
599.06	4666.00
599.51	4601.00
599.97	4645.00
600.43	4623.00
600.88	4620.00
601.34	4613.00
601.79	4512.00
602.25	4695.00
602.70	4581.00
603.16	4593.00
603.61	4553.00
604.07	4506.00
604.53	4633.00
604.98	4579.00
605.44	4541.00
605.89	4524.00
606.35	4495.00
606.80	4510.00
607.26	4489.00
607.71	4531.00
608.17	4533.00
608.62	4492.00
609.08	4586.00
609.53	4492.00
609.99	4421.00
610.44	4375.00
610.90	4433.00
611.35	4380.00
611.81	4487.00
612.26	4387.00
612.72	4399.00
613.17	4532.00
613.63	4351.00
614.08	4299.00
614.54	4281.00
614.99	4327.00
615.45	4272.00
615.90	4282.00
616.36	4255.00
616.81	4263.00
617.27	4288.00
617.72	4303.00
618.18	4317.00
618.63	4252.00
619.09	4278.00
619.54	4293.00
619.99	4335.00
620.45	4270.00
620.90	4327.00
621.36	4232.00
621.81	4235.00
622.27	4259.00
622.72	4231.00
623.18	4151.00
623.63	4211.00
624.08	4233.00
624.54	4145.00
624.99	4163.00
625.45	4159.00
625.90	4165.00
626.35	4223.00
626.81	4216.00
627.26	4171.00
627.72	4139.00
628.17	4179.00
628.62	4115.00
629.08	4208.00
629.53	4209.00
629.99	4111.00
630.44	4158.00
630.89	4172.00
631.35	4205.00
631.80	4201.00
632.26	4234.00
632.71	4154.00
633.16	4173.00
633.62	4157.00
634.07	4116.00
634.52	4102.00
634.98	4154.00
635.43	4129.00
635.88	4103.00
636.34	4154.00
636.79	4126.00
637.24	4103.00
637.70	4164.00
638.15	4180.00
638.60	4097.00
639.06	4101.00
639.51	3992.00
639.96	4017.00
640.42	4080.00
640.87	4081.00
641.32	3994.00
641.78	4059.00
642.23	4011.00
642.68	3980.00
643.14	3978.00
643.59	4063.00
644.04	3966.00
644.49	3888.00
644.95	3931.00
645.40	3913.00
645.85	3907.00
646.31	3923.00
646.76	3887.00
647.21	3920.00
647.66	3843.00
648.12	3853.00
648.57	3817.00
649.02	3897.00
649.47	3880.00
649.93	4051.00
650.38	3822.00
650.83	3799.00
651.28	3800.00
651.74	3872.00
652.19	3772.00
652.64	3808.00
653.09	3778.00
653.55	3796.00
654.00	3816.00
654.45	3839.00
654.90	3778.00
655.35	3753.00
655.81	3761.00
656.26	3628.00
656.71	3706.00
657.16	3748.00
657.62	3740.00
658.07	3747.00
658.52	3755.00
658.97	3699.00
659.42	3941.00
659.88	3716.00
660.33	3747.00
660.78	3665.00
661.23	3689.00
661.68	3666.00
662.13	3645.00
662.59	3588.00
663.04	3665.00
663.49	3647.00
663.94	3640.00
664.39	3650.00
664.84	3561.00
665.30	3643.00
665.75	3553.00
666.20	3643.00
666.65	3621.00
667.10	3717.00
667.55	3637.00
668.00	3577.00
668.46	3627.00
668.91	3577.00
669.36	3705.00
669.81	3535.00
670.26	3590.00
670.71	3611.00
671.16	3535.00
671.61	3691.00
672.06	3672.00
672.52	3553.00
672.97	3586.00
673.42	3643.00
673.87	3693.00
674.32	3547.00
674.77	3606.00
675.22	3526.00
675.67	3511.00
676.12	3548.00
676.57	3566.00
677.02	3535.00
677.47	3537.00
677.93	3659.00
678.38	3524.00
678.83	3539.00
679.28	3608.00
679.73	3497.00
680.18	3574.00
680.63	3580.00
681.08	3453.00
681.53	3499.00
681.98	3542.00
682.43	3566.00
682.88	3619.00
683.33	3595.00
683.78	3593.00
684.23	3663.00
684.68	3617.00
685.13	3618.00
685.58	3627.00
686.03	3606.00
686.48	3592.00
686.93	3552.00
687.38	3564.00
687.83	3640.00
688.28	3626.00
688.73	3812.00
689.18	3753.00
689.63	3675.00
690.08	3753.00
690.53	3807.00
690.98	3779.00
691.43	3922.00
691.88	3834.00
692.33	3964.00
692.78	4014.00
693.23	4071.00
693.68	4140.00
694.13	4161.00
694.58	4213.00
695.03	4482.00
695.48	4378.00
695.93	4391.00
696.38	4564.00
696.83	4607.00
697.28	4613.00
697.72	4745.00
698.17	4711.00
698.62	4822.00
699.07	4894.00
699.52	4900.00
699.97	4942.00
700.42	5119.00
700.87	5115.00
701.32	5322.00
701.77	5187.00
702.22	5350.00
702.67	5336.00
703.11	5446.00
703.56	5560.00
704.01	5620.00
704.46	5719.00
704.91	5865.00
705.36	5843.00
705.81	5934.00
706.26	5947.00
706.70	6116.00
707.15	6148.00
707.60	6191.00
708.05	6285.00
708.50	6398.00
708.95	6417.00
709.40	6526.00
709.84	6573.00
710.29	6579.00
710.74	6600.00
711.19	6737.00
711.64	6737.00
712.09	6848.00
712.53	6821.00
712.98	7035.00
713.43	6959.00
713.88	7100.00
714.33	7031.00
714.78	7062.00
715.22	7063.00
715.67	7167.00
716.12	7049.00
716.57	6843.00
717.02	6761.00
717.46	6587.00
717.91	6650.00
718.36	6623.00
718.81	6482.00
719.26	6505.00
719.70	6699.00
720.15	6655.00
720.60	6896.00
721.05	7251.00
721.49	7409.00
721.94	7618.00
722.39	7539.00
722.84	7386.00
723.28	7261.00
723.73	7215.00
724.18	7243.00
724.63	7379.00
725.07	7352.00
725.52	7467.00
725.97	7544.00
726.42	7589.00
726.86	7828.00
727.31	7574.00
727.76	7729.00
728.21	7914.00
728.65	7849.00
729.10	7939.00
729.55	7925.00
729.99	8110.00
730.44	8043.00
730.89	8211.00
731.33	8328.00
731.78	8446.00
732.23	8613.00
732.68	8727.00
733.12	8833.00
733.57	9063.00
734.02	9091.00
734.46	9194.00
734.91	9205.00
735.36	9151.00
735.80	9376.00
736.25	9345.00
736.70	9282.00
737.14	9494.00
737.59	9567.00
738.04	9541.00
738.48	9487.00
738.93	9413.00
739.37	9513.00
739.82	9776.00
740.27	9710.00
740.71	9734.00
741.16	9729.00
741.61	9918.00
742.05	9811.00
742.50	9815.00
742.94	9929.00
743.39	9922.00
743.84	10094.00
744.28	10050.00
744.73	10062.00
745.18	10166.00
745.62	10149.00
746.07	10177.00
746.51	10089.00
746.96	10087.00
747.40	9959.00
747.85	10137.00
748.30	10098.00
748.74	10063.00
749.19	10161.00
749.63	10246.00
750.08	10201.00
750.52	10145.00
750.97	10101.00
751.42	10139.00
751.86	10136.00
752.31	10113.00
752.75	10136.00
753.20	10105.00
753.64	10006.00
754.09	9998.00
754.53	10095.00
754.98	9982.00
755.42	10051.00
755.87	10088.00
756.31	10206.00
756.76	10063.00
757.20	9949.00
757.65	9878.00
758.09	9723.00
758.54	9575.00
758.98	8684.00
759.43	7421.00
759.87	5996.00
760.32	5177.00
760.76	5153.00
761.21	5755.00
761.65	6455.00
762.10	6645.00
762.54	6383.00
762.99	6178.00
763.43	6264.00
763.88	6471.00
764.32	6796.00
764.77	7237.00
765.21	7658.00
765.66	7919.00
766.10	8229.00
766.54	8533.00
766.99	8846.00
767.43	9177.00
767.88	9289.00
768.32	9459.00
768.77	9527.00
769.21	9735.00
769.66	9705.00
770.10	9804.00
770.54	9918.00
770.99	9957.00
771.43	9916.00
771.88	9945.00
772.32	9909.00
772.76	9893.00
773.21	9825.00
773.65	9821.00
774.10	9819.00
774.54	9862.00
774.98	9868.00
775.43	9988.00
775.87	10023.00
776.31	9963.00
776.76	10058.00
777.20	9899.00
777.65	9925.00
778.09	9849.00
778.53	9855.00
778.98	9811.00
779.42	9872.00
779.86	9879.00
780.31	9707.00
780.75	9873.00
781.19	9825.00
781.64	9831.00
782.08	9936.00
782.52	9871.00
782.97	9745.00
783.41	9784.00
783.85	9674.00
784.30	9621.00
784.74	9609.00
785.18	9568.00
785.63	9520.00
786.07	9645.00
786.51	9565.00
786.95	9715.00
787.40	9577.00
787.84	9539.00
788.28	9522.00
788.73	9505.00
789.17	9303.00
789.61	9297.00
790.05	9254.00
790.50	9217.00
790.94	9178.00
791.38	9241.00
791.82	9149.00
792.27	9278.00
792.71	9193.00
793.15	9469.00
793.59	9271.00
794.04	9217.00
794.48	9197.00
794.92	9075.00
795.36	9019.00
795.81	9070.00
796.25	9021.00
796.69	8969.00
797.13	9021.00
797.57	9075.00
798.02	9257.00
798.46	9257.00
798.90	9217.00
799.34	9100.00
799.79	9115.00
800.23	8959.00
800.67	8867.00
801.11	8795.00
801.55	8893.00
801.99	8799.00
802.44	8887.00
802.88	8941.00
803.32	8974.00
803.76	8936.00
804.20	9053.00
804.64	8944.00
805.09	9023.00
805.53	9089.00
805.97	8927.00
806.41	8831.00
806.85	8811.00
807.29	8633.00
807.74	8645.00
808.18	8623.00
808.62	8679.00
809.06	8646.00
809.50	8571.00
809.94	8697.00
810.38	8679.00
810.82	8689.00
811.27	8772.00
811.71	8417.00
812.15	8311.00
812.59	8172.00
813.03	8146.00
813.47	7899.00
813.91	7721.00
814.35	7708.00
814.79	7666.00
815.23	7582.00
815.67	7477.00
816.12	7466.00
816.56	7541.00
817.00	7489.00
817.44	7623.00
817.88	7663.00
818.32	7463.00
818.76	7576.00
819.20	7527.00
819.64	7647.00
820.08	7687.00
820.52	7747.00
820.96	7897.00
821.40	7765.00
821.84	7663.00
822.28	7239.00
822.72	7231.00
823.16	7249.00
823.60	7513.00
824.04	7866.00
824.48	7993.00
824.92	7975.00
825.36	7976.00
825.80	7792.00
826.24	7822.00
826.68	7672.00
827.12	7672.00
827.56	7751.00
828.00	7639.00
828.44	7635.00
828.88	7774.00
829.32	7831.00
829.76	7787.00
830.20	7949.00
830.64	7819.00
831.08	7960.00
831.52	7727.00
831.96	7744.00
832.40	7559.00
832.84	7599.00
833.28	7741.00
833.72	7865.00
834.16	7929.00
834.60	8011.00
835.04	8071.00
835.48	8119.00
835.91	8099.00
836.35	8095.00
836.79	8107.00
837.23	8141.00
837.67	7953.00
838.11	7918.00
838.55	8030.00
838.99	7907.00
839.43	8169.00
839.87	8203.00
840.30	8169.00
840.74	8261.00
841.18	8118.00
841.62	8317.00
842.06	8360.00
842.50	8307.00
842.94	8225.00
843.38	8142.00
843.81	8086.00
844.25	7957.00
844.69	7934.00
845.13	7970.00
845.57	7903.00
846.01	8097.00
846.45	8039.00
846.88	8039.00
847.32	8112.00
847.76	8287.00
848.20	8281.00
848.64	8147.00
849.08	8095.00
849.51	8224.00
849.95	7944.00
850.39	7962.00
850.83	8041.00
851.27	7951.00
851.70	7961.00
852.14	7856.00
852.58	7745.00
853.02	7593.00
853.46	7498.00
853.89	7502.00
854.33	7519.00
854.77	7602.00
855.21	7982.00
855.65	8207.00
856.08	8268.00
856.52	8184.00
856.96	8202.00
857.40	8027.00
857.83	7977.00
858.27	7968.00
858.71	7667.00
859.15	7837.00
859.58	7855.00
860.02	7850.00
860.46	7947.00
860.89	8077.00
861.33	8003.00
861.77	8118.00
862.21	8180.00
862.64	8250.00
863.08	8131.00
863.52	8148.00
863.95	8018.00
864.39	7896.00
864.83	7697.00
865.27	7508.00
865.70	7427.00
866.14	7362.00
866.58	7390.00
867.01	7513.00
867.45	7813.00
867.89	7946.00
868.32	7977.00
868.76	8143.00
869.20	8114.00
869.63	8189.00
870.07	7981.00
870.51	7824.00
870.94	7751.00
871.38	7712.00
871.82	7631.00
872.25	7583.00
872.69	7599.00
873.13	7601.00
873.56	7655.00
874.00	7728.00
874.43	7742.00
874.87	7819.00
875.31	7868.00
875.74	7889.00
876.18	8001.00
876.61	7949.00
877.05	7912.00
877.49	7776.00
877.92	7781.00
878.36	7718.00
878.79	7551.00
879.23	7464.00
879.67	7339.00
880.10	7357.00
880.54	7383.00
880.97	7473.00
881.41	7688.00
881.84	7673.00
882.28	7827.00
882.72	7891.00
883.15	7977.00
883.59	7899.00
884.02	7973.00
