272.50	3421.00
272.97	3401.00
273.44	3466.00
273.92	3585.00
274.39	3477.00
274.87	3473.00
275.34	3453.00
275.81	3421.00
276.29	3425.00
276.76	3467.00
277.23	3339.00
277.71	3349.00
278.18	3351.00
278.65	3517.00
279.13	3381.00
279.60	3401.00
280.07	3751.00
280.55	3649.00
281.02	3752.00
281.50	3545.00
281.97	3611.00
282.44	3534.00
282.91	3541.00
283.39	3516.00
283.86	3469.00
284.33	3443.00
284.81	3531.00
285.28	3479.00
285.75	3524.00
286.23	3502.00
286.70	3406.00
287.17	3510.00
287.65	3581.00
288.12	3448.00
288.59	3531.00
289.07	3394.00
289.54	3514.00
290.01	3474.00
290.48	3463.00
290.96	3458.00
291.43	3522.00
291.90	3557.00
292.38	3475.00
292.85	3537.00
293.32	3433.00
293.79	3508.00
294.27	3507.00
294.74	3464.00
295.21	3479.00
295.69	3518.00
296.16	3515.00
296.63	3539.00
297.10	3518.00
297.58	3455.00
298.05	3547.00
298.52	3500.00
298.99	3557.00
299.47	3486.00
299.94	3461.00
300.41	3473.00
300.88	3495.00
301.36	3471.00
301.83	3477.00
302.30	3431.00
302.77	3535.00
303.25	3520.00
303.72	3447.00
304.19	3486.00
304.66	3457.00
305.13	3493.00
305.61	3511.00
306.08	3494.00
306.55	3542.00
307.02	3459.00
307.49	3491.00
307.97	3489.00
308.44	3466.00
308.91	3551.00
309.38	3535.00
309.86	3493.00
310.33	3493.00
310.80	3498.00
311.27	3466.00
311.74	3576.00
312.21	3498.00
312.69	3563.00
313.16	3466.00
313.63	3511.00
314.10	3508.00
314.57	3525.00
315.05	3463.00
315.52	3540.00
315.99	3548.00
316.46	3504.00
316.93	3574.00
317.40	3538.00
317.88	3628.00
318.35	3516.00
318.82	3466.00
319.29	3440.00
319.76	3504.00
320.23	3602.00
320.70	3542.00
321.18	3450.00
321.65	3435.00
322.12	3495.00
322.59	3577.00
323.06	3484.00
323.53	3646.00
324.00	3450.00
324.48	3497.00
324.95	3487.00
325.42	3470.00
325.89	3491.00
326.36	3503.00
326.83	3551.00
327.30	3552.00
327.77	3542.00
328.24	3547.00
328.72	3521.00
329.19	3510.00
329.66	3491.00
330.13	3502.00
330.60	3578.00
331.07	3533.00
331.54	3625.00
332.01	3470.00
332.48	3598.00
332.95	3602.00
333.43	3565.00
333.90	3567.00
334.37	3580.00
334.84	3575.00
335.31	3718.00
335.78	3469.00
336.25	3577.00
336.72	3506.00
337.19	3544.00
337.66	3530.00
338.13	3484.00
338.60	3623.00
339.07	3577.00
339.54	3455.00
340.01	3470.00
340.49	3512.00
340.96	3521.00
341.43	3568.00
341.90	3468.00
342.37	3551.00
342.84	3557.00
343.31	3535.00
343.78	3510.00
344.25	3511.00
344.72	3491.00
345.19	3553.00
345.66	3589.00
346.13	3498.00
346.60	3455.00
347.07	3615.00
347.54	3474.00
348.01	3580.00
348.48	3545.00
348.95	3474.00
349.42	3569.00
349.89	3546.00
350.36	3551.00
350.83	3491.00
351.30	3530.00
351.77	3597.00
352.24	3566.00
352.71	3519.00
353.18	3498.00
353.65	3520.00
354.12	3577.00
354.59	3564.00
355.06	3549.00
355.53	3578.00
356.00	3493.00
356.47	3599.00
356.94	3479.00
357.41	3675.00
357.88	3570.00
358.35	3486.00
358.82	3475.00
359.28	3489.00
359.75	3490.00
360.22	3611.00
360.69	3602.00
361.16	3539.00
361.63	3529.00
362.10	3544.00
362.57	3513.00
363.04	3546.00
363.51	3659.00
363.98	3555.00
364.45	3494.00
364.92	3550.00
365.39	3507.00
365.86	3465.00
366.32	3535.00
366.79	3527.00
367.26	4484.00
367.73	3889.00
368.20	3498.00
368.67	3570.00
369.14	3494.00
369.61	3604.00
370.08	3569.00
370.55	3498.00
371.02	4383.00
371.48	3536.00
371.95	3473.00
372.42	3477.00
372.89	3546.00
373.36	3560.00
373.83	3458.00
374.30	3512.00
374.77	3574.00
375.23	3477.00
375.70	3597.00
376.17	3474.00
376.64	3488.00
377.11	3497.00
377.58	3534.00
378.05	3573.00
378.51	3527.00
378.98	3520.00
379.45	3520.00
379.92	3599.00
380.39	3650.00
380.86	3536.00
381.33	3586.00
381.79	3635.00
382.26	3452.00
382.73	3527.00
383.20	3503.00
383.67	3555.00
384.14	3562.00
384.60	3716.00
385.07	3546.00
385.54	3525.00
386.01	3549.00
386.48	3580.00
386.94	3477.00
387.41	3489.00
387.88	3577.00
388.35	3542.00
388.82	3576.00
389.28	3517.00
389.75	3565.00
390.22	3561.00
390.69	3546.00
391.16	3493.00
391.62	3508.00
392.09	3537.00
392.56	3476.00
393.03	3486.00
393.50	3638.00
393.96	3547.00
394.43	3556.00
394.90	3451.00
395.37	3565.00
395.83	3732.00
396.30	3502.00
396.77	3558.00
397.24	3546.00
397.70	3463.00
398.17	3570.00
398.64	3506.00
399.11	3510.00
399.57	3547.00
400.04	3465.00
400.51	3587.00
400.98	3482.00
401.44	3581.00
401.91	3539.00
402.38	3548.00
402.84	3491.00
403.31	3578.00
403.78	3491.00
404.25	3584.00
404.71	3635.00
405.18	3568.00
405.65	3542.00
406.12	3595.00
406.58	3577.00
407.05	3637.00
407.52	3545.00
407.98	4108.00
408.45	3590.00
408.92	3523.00
409.38	3619.00
409.85	3499.00
410.32	3587.00
410.78	3530.00
411.25	3645.00
411.72	3546.00
412.18	3499.00
412.65	3582.00
413.12	3572.00
413.59	3597.00
414.05	3593.00
414.52	3640.00
414.98	3578.00
415.45	3673.00
415.92	3606.00
416.38	3549.00
416.85	3667.00
417.32	3578.00
417.78	3586.00
418.25	3602.00
418.72	3601.00
419.18	3608.00
419.65	3575.00
420.12	3653.00
420.58	3552.00
421.05	3575.00
421.51	3620.00
421.98	3608.00
422.45	3563.00
422.91	3609.00
423.38	3621.00
423.85	3654.00
424.31	3616.00
424.78	3618.00
425.24	3617.00
425.71	3685.00
426.18	3660.00
426.64	3683.00
427.11	3676.00
427.57	3671.00
428.04	3605.00
428.51	3674.00
428.97	3656.00
429.44	3613.00
429.90	3642.00
430.37	3738.00
430.83	3551.00
431.30	3594.00
431.77	3745.00
432.23	3698.00
432.70	3659.00
433.16	3665.00
433.63	3691.00
434.09	3628.00
434.56	3716.00
435.03	3636.00
435.49	3730.00
435.96	3683.00
436.42	3687.00
436.89	3717.00
437.35	3714.00
437.82	3662.00
438.28	3662.00
438.75	3679.00
439.21	3857.00
439.68	3739.00
440.14	3747.00
440.61	3761.00
441.07	3678.00
441.54	3711.00
442.00	3821.00
442.47	3630.00
442.94	3760.00
443.40	3733.00
443.87	3696.00
444.33	3799.00
444.80	3774.00
445.26	3745.00
445.73	3749.00
446.19	3749.00
446.65	3730.00
447.12	3762.00
447.58	3756.00
448.05	3723.00
448.51	3793.00
448.98	3791.00
449.44	3737.00
449.91	3704.00
450.37	3716.00
450.84	3764.00
451.30	3767.00
451.77	3781.00
452.23	3715.00
452.70	3750.00
453.16	3764.00
453.62	3759.00
454.09	3779.00
454.55	3791.00
455.02	3761.00
455.48	3749.00
455.95	3835.00
456.41	3715.00
456.88	3843.00
457.34	3744.00
457.80	3764.00
458.27	3720.00
458.73	3760.00
459.20	3747.00
459.66	3804.00
460.13	3758.00
460.59	3697.00
461.05	3816.00
461.52	3785.00
461.98	3685.00
462.45	3751.00
462.91	3800.00
463.37	3686.00
463.84	3755.00
464.30	3701.00
464.76	3683.00
465.23	3701.00
465.69	3761.00
466.16	3718.00
466.62	3733.00
467.08	3694.00
467.55	3677.00
468.01	3720.00
468.48	3746.00
468.94	3683.00
469.40	3638.00
469.87	3715.00
470.33	3641.00
470.79	3657.00
471.26	3654.00
471.72	3623.00
472.18	3663.00
472.65	3664.00
473.11	3728.00
473.57	3657.00
474.04	3631.00
474.50	3644.00
474.96	3607.00
475.43	3681.00
475.89	3629.00
476.35	3675.00
476.82	3667.00
477.28	3682.00
477.74	3705.00
478.21	3677.00
478.67	3726.00
479.13	3659.00
479.59	3720.00
480.06	3691.00
480.52	3665.00
480.98	3622.00
481.45	3623.00
481.91	3617.00
482.37	3637.00
482.84	3644.00
483.30	3574.00
483.76	3639.00
484.22	3684.00
484.69	3639.00
485.15	3615.00
485.61	3507.00
486.07	3616.00
486.54	3575.00
487.00	3597.00
487.46	3525.00
487.92	3607.00
488.39	3643.00
488.85	3659.00
489.31	3633.00
489.77	3711.00
490.24	3617.00
490.70	3622.00
491.16	3592.00
491.62	3602.00
492.09	3597.00
492.55	3664.00
493.01	3669.00
493.47	3653.00
493.94	3634.00
494.40	3696.00
494.86	3631.00
495.32	3643.00
495.78	3699.00
496.25	3679.00
496.71	3659.00
497.17	3787.00
497.63	3773.00
498.09	3667.00
498.56	3739.00
499.02	3667.00
499.48	3837.00
499.94	3698.00
500.40	3695.00
500.87	3692.00
501.33	3722.00
501.79	3720.00
502.25	3753.00
502.71	4033.00
503.17	3707.00
503.64	3791.00
504.10	3785.00
504.56	3795.00
505.02	3815.00
505.48	3803.00
505.94	3812.00
506.40	3876.00
506.87	3850.00
507.33	3893.00
507.79	3897.00
508.25	3861.00
508.71	3907.00
509.17	3889.00
509.63	3909.00
510.10	3962.00
510.56	3950.00
511.02	4062.00
511.48	4090.00
511.94	4036.00
512.40	4016.00
512.86	4060.00
513.32	4079.00
513.78	4053.00
514.25	4169.00
514.71	4865.00
515.17	4092.00
515.63	4201.00
516.09	4239.00
516.55	4197.00
517.01	4277.00
517.47	4281.00
517.93	4264.00
518.39	4459.00
518.85	4370.00
519.32	4431.00
519.78	4429.00
520.24	4467.00
520.70	4525.00
521.16	4611.00
521.62	4697.00
522.08	4671.00
522.54	4689.00
523.00	4759.00
523.46	4807.00
523.92	4809.00
524.38	5017.00
524.84	4929.00
525.30	4935.00
525.76	4946.00
526.22	4891.00
526.68	4845.00
527.14	4939.00
527.60	4964.00
528.06	5103.00
528.52	5172.00
528.98	5209.00
529.44	5159.00
529.90	5249.00
530.36	5288.00
530.82	5269.00
531.28	5353.00
531.74	5413.00
532.20	5297.00
532.66	5233.00
533.12	5397.00
533.58	5324.00
534.04	5378.00
534.50	5356.00
534.96	5471.00
535.42	5547.00
535.88	5487.00
536.34	5537.00
536.80	5402.00
537.26	5581.00
537.72	5597.00
538.18	5571.00
538.64	5625.00
539.10	5588.00
539.56	5761.00
540.02	5500.00
540.48	5521.00
540.94	5531.00
541.40	5563.00
541.86	5623.00
542.32	5662.00
542.78	5577.00
543.24	5789.00
543.69	5623.00
544.15	5740.00
544.61	5751.00
545.07	5694.00
545.53	5687.00
545.99	5834.00
546.45	5731.00
546.91	5677.00
547.37	5729.00
547.83	5719.00
548.29	5763.00
548.74	5812.00
549.20	5788.00
549.66	5943.00
550.12	5711.00
550.58	5749.00
551.04	5906.00
551.50	5846.00
551.96	6012.00
552.42	5857.00
552.87	5774.00
553.33	5869.00
553.79	5866.00
554.25	5819.00
554.71	5866.00
555.17	5837.00
555.63	5923.00
556.08	5822.00
556.54	5833.00
557.00	5703.00
557.46	5795.00
557.92	5871.00
558.38	5695.00
558.83	5590.00
559.29	5659.00
559.75	5647.00
560.21	5630.00
560.67	5768.00
561.13	5661.00
561.58	5701.00
562.04	5660.00
562.50	5613.00
562.96	5653.00
563.42	5723.00
563.87	5545.00
564.33	5655.00
564.79	5591.00
565.25	5525.00
565.71	5498.00
566.16	5521.00
566.62	5441.00
567.08	5530.00
567.54	5485.00
568.00	5493.00
568.45	5399.00
568.91	5329.00
569.37	5352.00
569.83	5335.00
570.28	5188.00
570.74	5232.00
571.20	5304.00
571.66	5235.00
572.11	5220.00
572.57	5284.00
573.03	5171.00
573.49	5199.00
573.94	5215.00
574.40	5238.00
574.86	5133.00
575.32	5013.00
575.77	5059.00
576.23	4964.00
576.69	5051.00
577.15	5023.00
577.60	5011.00
578.06	4967.00
578.52	4967.00
578.97	4971.00
579.43	4943.00
579.89	5011.00
580.34	4967.00
580.80	4955.00
581.26	4921.00
581.72	4951.00
582.17	4921.00
582.63	4849.00
583.09	4941.00
583.54	4887.00
584.00	4897.00
584.46	4803.00
584.91	4801.00
585.37	4965.00
585.83	4777.00
586.28	4805.00
586.74	4796.00
587.20	4811.00
587.65	4833.00
588.11	4689.00
588.57	4708.00
589.02	4513.00
589.48	4549.00
589.94	4623.00
590.39	4727.00
590.85	4590.00
591.30	4691.00
591.76	4743.00
592.22	4624.00
592.67	4661.00
593.13	4656.00
593.59	4699.00
594.04	4656.00
594.50	4613.00
594.95	4659.00
595.41	4622.00
595.87	4629.00
596.32	4691.00
596.78	4701.00
597.23	4645.00
597.69	4619.00
598.15	4606.00
598.60	4667.00
599.06	4673.00
599.51	4605.00
599.97	4617.00
600.43	4697.00
600.88	4577.00
601.34	4619.00
601.79	4513.00
602.25	4721.00
602.70	4565.00
603.16	4609.00
603.61	4569.00
604.07	4597.00
604.53	4707.00
604.98	4559.00
605.44	4578.00
605.89	4549.00
606.35	4501.00
606.80	4538.00
607.26	4573.00
607.71	4496.00
608.17	4534.00
608.62	4419.00
609.08	4605.00
609.53	4511.00
609.99	4442.00
610.44	4437.00
610.90	4433.00
611.35	4400.00
611.81	4528.00
612.26	4423.00
612.72	4419.00
613.17	4500.00
613.63	4343.00
614.08	4376.00
614.54	4266.00
614.99	4295.00
615.45	4321.00
615.90	4294.00
616.36	4263.00
616.81	4272.00
617.27	4290.00
617.72	4351.00
618.18	4275.00
618.63	4299.00
619.09	4276.00
619.54	4305.00
619.99	4276.00
620.45	4309.00
620.90	4309.00
621.36	4235.00
621.81	4314.00
622.27	4327.00
622.72	4255.00
623.18	4209.00
623.63	4181.00
624.08	4208.00
624.54	4132.00
624.99	4189.00
625.45	4209.00
625.90	4151.00
626.35	4272.00
626.81	4223.00
627.26	4151.00
627.72	4168.00
628.17	4211.00
628.62	4080.00
629.08	4159.00
629.53	4193.00
629.99	4137.00
630.44	4205.00
630.89	4172.00
631.35	4179.00
631.80	4167.00
632.26	4186.00
632.71	4179.00
633.16	4173.00
633.62	4164.00
634.07	4185.00
634.52	4123.00
634.98	4197.00
635.43	4124.00
635.88	4084.00
636.34	4187.00
636.79	4137.00
637.24	4096.00
637.70	4195.00
638.15	4164.00
638.60	4122.00
639.06	4116.00
639.51	4019.00
639.96	4033.00
640.42	4080.00
640.87	4093.00
641.32	4008.00
641.78	4030.00
642.23	4033.00
642.68	3999.00
643.14	3967.00
643.59	4036.00
644.04	3978.00
644.49	3904.00
644.95	3975.00
645.40	3901.00
645.85	3953.00
646.31	3941.00
646.76	3931.00
647.21	3955.00
647.66	3857.00
648.12	3892.00
648.57	3833.00
649.02	3891.00
649.47	3866.00
649.93	4067.00
650.38	3847.00
650.83	3835.00
651.28	3813.00
651.74	3830.00
652.19	3811.00
652.64	3846.00
653.09	3782.00
653.55	3768.00
654.00	3823.00
654.45	3823.00
654.90	3793.00
655.35	3707.00
655.81	3737.00
656.26	3665.00
656.71	3707.00
657.16	3781.00
657.62	3781.00
658.07	3759.00
658.52	3786.00
658.97	3701.00
659.42	3909.00
659.88	3689.00
660.33	3785.00
660.78	3708.00
661.23	3675.00
661.68	3673.00
662.13	3632.00
662.59	3642.00
663.04	3717.00
663.49	3649.00
663.94	3628.00
664.39	3643.00
664.84	3592.00
665.30	3646.00
665.75	3597.00
666.20	3609.00
666.65	3631.00
667.10	3731.00
667.55	3705.00
668.00	3559.00
668.46	3637.00
668.91	3606.00
669.36	3674.00
669.81	3475.00
670.26	3582.00
670.71	3665.00
671.16	3561.00
671.61	3681.00
672.06	3681.00
672.52	3565.00
672.97	3557.00
673.42	3561.00
673.87	3736.00
674.32	3588.00
674.77	3593.00
675.22	3507.00
675.67	3600.00
676.12	3580.00
676.57	3509.00
677.02	3540.00
677.47	3530.00
677.93	3646.00
678.38	3556.00
678.83	3522.00
679.28	3613.00
679.73	3527.00
680.18	3535.00
680.63	3549.00
681.08	3531.00
681.53	3509.00
681.98	3540.00
682.43	3538.00
682.88	3609.00
683.33	3589.00
683.78	3632.00
684.23	3660.00
684.68	3588.00
685.13	3622.00
685.58	3652.00
686.03	3637.00
686.48	3567.00
686.93	3543.00
687.38	3580.00
687.83	3644.00
688.28	3663.00
688.73	3821.00
689.18	3713.00
689.63	3667.00
690.08	3743.00
690.53	3770.00
690.98	3831.00
691.43	3894.00
691.88	3885.00
692.33	3976.00
692.78	3983.00
693.23	4100.00
693.68	4160.00
694.13	4151.00
694.58	4216.00
695.03	4475.00
695.48	4355.00
695.93	4411.00
696.38	4594.00
696.83	4569.00
697.28	4610.00
697.72	4699.00
698.17	4741.00
698.62	4838.00
699.07	4890.00
699.52	4880.00
699.97	4934.00
700.42	5101.00
700.87	5188.00
701.32	5371.00
701.77	5219.00
702.22	5386.00
702.67	5354.00
703.11	5483.00
703.56	5583.00
704.01	5743.00
704.46	5736.00
704.91	5897.00
705.36	5968.00
705.81	6043.00
706.26	6055.00
706.70	6109.00
707.15	6142.00
707.60	6263.00
708.05	6298.00
708.50	6380.00
708.95	6479.00
709.40	6527.00
709.84	6528.00
710.29	6602.00
710.74	6556.00
711.19	6765.00
711.64	6818.00
712.09	6864.00
712.53	6867.00
712.98	7040.00
713.43	7053.00
713.88	6979.00
714.33	7187.00
714.78	7096.00
715.22	7153.00
715.67	7174.00
716.12	7084.00
716.57	6910.00
717.02	6719.00
717.46	6652.00
717.91	6709.00
718.36	6627.00
718.81	6577.00
719.26	6580.00
719.70	6725.00
720.15	6743.00
720.60	6901.00
721.05	7346.00
721.49	7470.00
721.94	7629.00
722.39	7735.00
722.84	7525.00
723.28	7265.00
723.73	7390.00
724.18	7313.00
724.63	7395.00
725.07	7328.00
725.52	7483.00
725.97	7605.00
726.42	7644.00
726.86	7828.00
727.31	7668.00
727.76	7731.00
728.21	7901.00
728.65	7785.00
729.10	7871.00
729.55	7964.00
729.99	8132.00
730.44	8124.00
730.89	8232.00
731.33	8378.00
731.78	8500.00
732.23	8662.00
732.68	8756.00
733.12	8863.00
733.57	9055.00
734.02	9181.00
734.46	9239.00
734.91	9255.00
735.36	9226.00
735.80	9413.00
736.25	9348.00
736.70	9405.00
737.14	9484.00
737.59	9597.00
738.04	9637.00
738.48	9468.00
738.93	9585.00
739.37	9591.00
739.82	9725.00
740.27	9938.00
740.71	9767.00
741.16	9877.00
741.61	9905.00
742.05	9794.00
742.50	9897.00
742.94	9960.00
743.39	10040.00
743.84	10020.00
744.28	10139.00
744.73	10045.00
745.18	10248.00
745.62	10200.00
746.07	10201.00
746.51	10185.00
746.96	10129.00
747.40	10126.00
747.85	10200.00
748.30	10131.00
748.74	10114.00
749.19	10136.00
749.63	10241.00
750.08	10265.00
750.52	10197.00
750.97	10091.00
751.42	10147.00
751.86	10180.00
752.31	10142.00
752.75	10144.00
753.20	10125.00
753.64	10120.00
754.09	10129.00
754.53	10168.00
754.98	10156.00
755.42	10177.00
755.87	10179.00
756.31	10189.00
756.76	10061.00
757.20	10074.00
757.65	9885.00
758.09	9843.00
758.54	9611.00
758.98	8763.00
759.43	7395.00
759.87	6015.00
760.32	5187.00
760.76	5126.00
761.21	5701.00
761.65	6437.00
762.10	6641.00
762.54	6481.00
762.99	6142.00
763.43	6311.00
763.88	6519.00
764.32	6874.00
764.77	7292.00
765.21	7747.00
765.66	7987.00
766.10	8265.00
766.54	8664.00
766.99	8953.00
767.43	9130.00
767.88	9348.00
768.32	9618.00
768.77	9615.00
769.21	9827.00
769.66	9805.00
770.10	9885.00
770.54	10007.00
770.99	9980.00
771.43	10030.00
771.88	9971.00
772.32	10027.00
772.76	9939.00
773.21	9969.00
773.65	9922.00
774.10	9711.00
774.54	9847.00
774.98	9889.00
775.43	9970.00
775.87	10011.00
776.31	10028.00
776.76	10053.00
777.20	10063.00
777.65	9968.00
778.09	9829.00
778.53	9894.00
778.98	9868.00
779.42	9961.00
779.86	9927.00
780.31	9847.00
780.75	9883.00
781.19	9946.00
781.64	9900.00
782.08	9963.00
782.52	9926.00
782.97	9748.00
783.41	9847.00
783.85	9723.00
784.30	9683.00
784.74	9705.00
785.18	9533.00
785.63	9658.00
786.07	9746.00
786.51	9655.00
786.95	9689.00
787.40	9551.00
787.84	9515.00
788.28	9598.00
788.73	9539.00
789.17	9339.00
789.61	9291.00
790.05	9245.00
790.50	9185.00
790.94	9176.00
791.38	9360.00
791.82	9309.00
792.27	9247.00
792.71	9272.00
793.15	9499.00
793.59	9309.00
794.04	9221.00
794.48	9193.00
794.92	9153.00
795.36	9096.00
795.81	9081.00
796.25	9063.00
796.69	8973.00
797.13	9109.00
797.57	9176.00
798.02	9200.00
798.46	9299.00
798.90	9169.00
799.34	9119.00
799.79	9083.00
800.23	8893.00
800.67	8879.00
801.11	8912.00
801.55	8866.00
801.99	8876.00
802.44	8918.00
802.88	8945.00
803.32	9018.00
803.76	9012.00
804.20	9058.00
804.64	8945.00
805.09	9058.00
805.53	9063.00
805.97	8953.00
806.41	8871.00
806.85	8890.00
807.29	8689.00
807.74	8679.00
808.18	8727.00
808.62	8732.00
809.06	8724.00
809.50	8744.00
809.94	8679.00
810.38	8736.00
810.82	8749.00
811.27	8804.00
811.71	8517.00
812.15	8392.00
812.59	8290.00
813.03	8167.00
813.47	7964.00
813.91	7762.00
814.35	7710.00
814.79	7664.00
815.23	7663.00
815.67	7503.00
816.12	7509.00
816.56	7485.00
817.00	7526.00
817.44	7648.00
817.88	7613.00
818.32	7523.00
818.76	7570.00
819.20	7593.00
819.64	7628.00
820.08	7728.00
820.52	7771.00
820.96	7974.00
821.40	7879.00
821.84	7655.00
822.28	7253.00
822.72	7317.00
823.16	7268.00
823.60	7513.00
824.04	7828.00
824.48	8016.00
824.92	7973.00
825.36	7938.00
825.80	7895.00
826.24	7861.00
826.68	7755.00
827.12	7829.00
827.56	7647.00
828.00	7704.00
828.44	7704.00
828.88	7910.00
829.32	7894.00
829.76	7773.00
830.20	7945.00
830.64	7906.00
831.08	7952.00
831.52	7830.00
831.96	7726.00
832.40	7626.00
832.84	7704.00
833.28	7735.00
833.72	7851.00
834.16	7937.00
834.60	8106.00
835.04	8203.00
835.48	8228.00
835.91	8234.00
836.35	8145.00
836.79	8085.00
837.23	8166.00
837.67	8033.00
838.11	8001.00
838.55	8020.00
838.99	8058.00
839.43	8111.00
839.87	8179.00
840.30	8182.00
840.74	8368.00
841.18	8190.00
841.62	8400.00
842.06	8324.00
842.50	8300.00
842.94	8339.00
843.38	8120.00
843.81	8133.00
844.25	8055.00
844.69	7951.00
845.13	7983.00
845.57	8076.00
846.01	8137.00
846.45	8131.00
846.88	8061.00
847.32	8253.00
847.76	8247.00
848.20	8247.00
848.64	8292.00
849.08	8166.00
849.51	8145.00
849.95	7999.00
850.39	7990.00
850.83	8086.00
851.27	8004.00
851.70	7929.00
852.14	7965.00
852.58	7783.00
853.02	7574.00
853.46	7584.00
853.89	7550.00
854.33	7479.00
854.77	7693.00
855.21	8033.00
855.65	8277.00
856.08	8291.00
856.52	8182.00
856.96	8224.00
857.40	8080.00
857.83	7901.00
858.27	7990.00
858.71	7709.00
859.15	7864.00
859.58	7908.00
860.02	7995.00
860.46	8051.00
860.89	8194.00
861.33	8037.00
861.77	8293.00
862.21	8217.00
862.64	8245.00
863.08	8133.00
863.52	8234.00
863.95	8084.00
864.39	7980.00
864.83	7790.00
865.27	7509.00
865.70	7523.00
866.14	7323.00
866.58	7481.00
867.01	7687.00
867.45	7926.00
867.89	7991.00
868.32	8031.00
868.76	8161.00
869.20	8126.00
869.63	8209.00
870.07	8215.00
870.51	7884.00
870.94	7816.00
871.38	7653.00
871.82	7622.00
872.25	7537.00
872.69	7575.00
873.13	7633.00
873.56	7765.00
874.00	7866.00
874.43	7835.00
874.87	7944.00
875.31	8038.00
875.74	7955.00
876.18	8090.00
876.61	7921.00
877.05	7921.00
877.49	7839.00
877.92	7828.00
878.36	7750.00
878.79	7639.00
879.23	7581.00
879.67	7381.00
880.10	7459.00
880.54	7407.00
880.97	7461.00
881.41	7695.00
881.84	7787.00
882.28	7834.00
882.72	7969.00
883.15	7981.00
883.59	8086.00
884.02	8029.00
