296.16	3699.00
296.63	3673.00
297.10	3639.00
297.58	3686.00
298.05	3654.00
298.52	3621.00
298.99	3698.00
299.47	3580.00
299.94	3667.00
300.41	3601.00
300.88	3637.00
301.36	3649.00
301.83	3657.00
302.30	3581.00
302.77	3647.00
303.25	3685.00
303.72	3607.00
304.19	3580.00
304.66	3567.00
305.13	3629.00
305.61	3603.00
306.08	3607.00
306.55	3641.00
307.02	3577.00
307.49	3579.00
307.97	3593.00
308.44	3568.00
308.91	3663.00
309.38	3679.00
309.86	3637.00
310.33	3639.00
310.80	3646.00
311.27	3611.00
311.74	3695.00
312.21	3629.00
312.69	3694.00
313.16	3581.00
313.63	3575.00
314.10	3634.00
314.57	3621.00
315.05	3609.00
315.52	3661.00
315.99	3679.00
316.46	3608.00
316.93	3656.00
317.40	3658.00
317.88	3790.00
318.35	3641.00
318.82	3643.00
319.29	3584.00
319.76	3640.00
320.23	3749.00
320.70	3699.00
321.18	3643.00
321.65	3560.00
322.12	3645.00
322.59	3692.00
323.06	3624.00
323.53	3740.00
324.00	3601.00
324.48	3712.00
324.95	3657.00
325.42	3639.00
325.89	3613.00
326.36	3687.00
326.83	3673.00
327.30	3662.00
327.77	3728.00
328.24	3636.00
328.72	3640.00
329.19	3659.00
329.66	3617.00
330.13	3627.00
330.60	3695.00
331.07	3639.00
331.54	3745.00
332.01	3596.00
332.48	3767.00
332.95	3706.00
333.43	3707.00
333.90	3750.00
334.37	3695.00
334.84	3654.00
335.31	3829.00
335.78	3607.00
336.25	3644.00
336.72	3689.00
337.19	3621.00
337.66	3619.00
338.13	3609.00
338.60	3721.00
339.07	3658.00
339.54	3565.00
340.01	3572.00
340.49	3542.00
340.96	3595.00
341.43	3690.00
341.90	3561.00
342.37	3612.00
342.84	3655.00
343.31	3601.00
343.78	3602.00
344.25	3564.00
344.72	3545.00
345.19	3612.00
345.66	3641.00
346.13	3591.00
346.60	3554.00
347.07	3687.00
347.54	3570.00
348.01	3651.00
348.48	3598.00
348.95	3539.00
349.42	3617.00
349.89	3639.00
350.36	3594.00
350.83	3553.00
351.30	3595.00
351.77	3663.00
352.24	3617.00
352.71	3596.00
353.18	3553.00
353.65	3581.00
354.12	3629.00
354.59	3612.00
355.06	3589.00
355.53	3645.00
356.00	3554.00
356.47	3677.00
356.94	3606.00
357.41	3745.00
357.88	3582.00
358.35	3526.00
358.82	3571.00
359.28	3562.00
359.75	3592.00
360.22	3647.00
360.69	3703.00
361.16	3588.00
361.63	3578.00
362.10	3623.00
362.57	3583.00
363.04	3643.00
363.51	3749.00
363.98	3639.00
364.45	3581.00
364.92	3621.00
365.39	3615.00
365.86	3571.00
366.32	3647.00
366.79	3632.00
367.26	4831.00
367.73	3968.00
368.20	3557.00
368.67	3669.00
369.14	3541.00
369.61	3680.00
370.08	3639.00
370.55	3636.00
371.02	4482.00
371.48	3620.00
371.95	3595.00
372.42	3587.00
372.89	3629.00
373.36	3629.00
373.83	3604.00
374.30	3587.00
374.77	3630.00
375.23	3552.00
375.70	3681.00
376.17	3609.00
376.64	3599.00
377.11	3586.00
377.58	3613.00
378.05	3673.00
378.51	3638.00
378.98	3603.00
379.45	3625.00
379.92	3653.00
380.39	3746.00
380.86	3686.00
381.33	3712.00
381.79	3732.00
382.26	3553.00
382.73	3659.00
383.20	3634.00
383.67	3667.00
384.14	3614.00
384.60	3863.00
385.07	3609.00
385.54	3630.00
386.01	3615.00
386.48	3716.00
386.94	3581.00
387.41	3562.00
387.88	3673.00
388.35	3637.00
388.82	3697.00
389.28	3622.00
389.75	3619.00
390.22	3626.00
390.69	3645.00
391.16	3655.00
391.62	3598.00
392.09	3689.00
392.56	3653.00
393.03	3600.00
393.50	3771.00
393.96	3635.00
394.43	3679.00
394.90	3621.00
395.37	3678.00
395.83	3873.00
396.30	3595.00
396.77	3653.00
397.24	3726.00
397.70	3607.00
398.17	3648.00
398.64	3651.00
399.11	3655.00
399.57	3721.00
400.04	3632.00
400.51	3651.00
400.98	3607.00
401.44	3739.00
401.91	3683.00
402.38	3674.00
402.84	3621.00
403.31	3733.00
403.78	3679.00
404.25	3748.00
404.71	3751.00
405.18	3723.00
405.65	3631.00
406.12	3728.00
406.58	3685.00
407.05	3761.00
407.52	3711.00
407.98	4227.00
408.45	3724.00
408.92	3693.00
409.38	3794.00
409.85	3702.00
410.32	3808.00
410.78	3726.00
411.25	3841.00
411.72	3765.00
412.18	3744.00
412.65	3837.00
413.12	3802.00
413.59	3843.00
414.05	3845.00
414.52	3889.00
414.98	3814.00
415.45	3941.00
415.92	3850.00
416.38	3877.00
416.85	3980.00
417.32	3886.00
417.78	3898.00
418.25	3933.00
418.72	3901.00
419.18	4007.00
419.65	3929.00
420.12	3971.00
420.58	3949.00
421.05	4015.00
421.51	4007.00
421.98	4074.00
422.45	4010.00
422.91	4023.00
423.38	4070.00
423.85	4107.00
424.31	4063.00
424.78	4122.00
425.24	4071.00
425.71	4172.00
426.18	4133.00
426.64	4161.00
427.11	4183.00
427.57	4171.00
428.04	4087.00
428.51	4209.00
428.97	4096.00
429.44	4115.00
429.90	4071.00
430.37	4213.00
430.83	4087.00
431.30	4219.00
431.77	4395.00
432.23	4328.00
432.70	4280.00
433.16	4301.00
433.63	4286.00
434.09	4293.00
434.56	4421.00
435.03	4343.00
435.49	4415.00
435.96	4467.00
436.42	4412.00
436.89	4489.00
437.35	4399.00
437.82	4373.00
438.28	4391.00
438.75	4458.00
439.21	4663.00
439.68	4496.00
440.14	4513.00
440.61	4573.00
441.07	4557.00
441.54	4552.00
442.00	4717.00
442.47	4591.00
442.94	4649.00
443.40	4697.00
443.87	4615.00
444.33	4759.00
444.80	4712.00
445.26	4698.00
445.73	4685.00
446.19	4759.00
446.65	4785.00
447.12	4841.00
447.58	4823.00
448.05	4836.00
448.51	4839.00
448.98	4930.00
449.44	4921.00
449.91	5039.00
450.37	4988.00
450.84	5008.00
451.30	5007.00
451.77	5047.00
452.23	4935.00
452.70	4979.00
453.16	4996.00
453.62	5034.00
454.09	5031.00
454.55	5058.00
455.02	5043.00
455.48	5134.00
455.95	5132.00
456.41	5139.00
456.88	5171.00
457.34	5155.00
457.80	5096.00
458.27	5065.00
458.73	5174.00
459.20	5199.00
459.66	5176.00
460.13	5186.00
460.59	5191.00
461.05	5258.00
461.52	5276.00
461.98	5213.00
462.45	5177.00
462.91	5298.00
463.37	5161.00
463.84	5163.00
464.30	5239.00
464.76	5137.00
465.23	5213.00
465.69	5221.00
466.16	5241.00
466.62	5152.00
467.08	5227.00
467.55	5220.00
468.01	5225.00
468.48	5288.00
468.94	5258.00
469.40	5215.00
469.87	5201.00
470.33	5227.00
470.79	5217.00
471.26	5273.00
471.72	5281.00
472.18	5250.00
472.65	5294.00
473.11	5357.00
473.57	5324.00
474.04	5308.00
474.50	5350.00
474.96	5288.00
475.43	5379.00
475.89	5312.00
476.35	5402.00
476.82	5414.00
477.28	5451.00
477.74	5512.00
478.21	5475.00
478.67	5495.00
479.13	5436.00
479.59	5510.00
480.06	5543.00
480.52	5546.00
480.98	5493.00
481.45	5607.00
481.91	5544.00
482.37	5507.00
482.84	5548.00
483.30	5426.00
483.76	5465.00
484.22	5568.00
484.69	5541.00
485.15	5388.00
485.61	5111.00
486.07	5169.00
486.54	5264.00
487.00	5431.00
487.46	5379.00
487.92	5495.00
488.39	5506.00
488.85	5521.00
489.31	5729.00
489.77	5703.00
490.24	5624.00
490.70	5631.00
491.16	5579.00
491.62	5600.00
492.09	5590.00
492.55	5797.00
493.01	5731.00
493.47	5777.00
493.94	5910.00
494.40	5911.00
494.86	5942.00
495.32	5885.00
495.78	5891.00
496.25	6019.00
496.71	6083.00
497.17	6207.00
497.63	6076.00
498.09	6049.00
498.56	6223.00
499.02	6205.00
499.48	6382.00
499.94	6168.00
500.40	6199.00
500.87	6286.00
501.33	6290.00
501.79	6419.00
502.25	6499.00
502.71	6931.00
503.17	6639.00
503.64	6686.00
504.10	6771.00
504.56	6938.00
505.02	7089.00
505.48	7184.00
505.94	7275.00
506.40	7376.00
506.87	7358.00
507.33	7490.00
507.79	7553.00
508.25	7712.00
508.71	7873.00
509.17	7902.00
509.63	8025.00
510.10	8227.00
510.56	8357.00
511.02	8601.00
511.48	8831.00
511.94	8742.00
512.40	8832.00
512.86	8984.00
513.32	9157.00
513.78	9150.00
514.25	9368.00
514.71	10397.00
515.17	9773.00
515.63	10125.00
516.09	9902.00
516.55	9700.00
517.01	9919.00
517.47	10343.00
517.93	10563.00
518.39	10879.00
518.85	11245.00
519.32	11664.00
519.78	12051.00
520.24	12322.00
520.70	12587.00
521.16	13009.00
521.62	13297.00
522.08	13438.00
522.54	13492.00
523.00	13863.00
523.46	14481.00
523.92	14862.00
524.38	15249.00
524.84	15331.00
525.30	15479.00
525.76	15463.00
526.22	14877.00
526.68	14927.00
527.14	15547.00
527.60	16179.00
528.06	16834.00
528.52	17360.00
528.98	17571.00
529.44	17658.00
529.90	17902.00
530.36	18201.00
530.82	18646.00
531.28	18787.00
531.74	18617.00
532.20	18337.00
532.66	18217.00
533.12	18936.00
533.58	19128.00
534.04	19238.00
534.50	19516.00
534.96	19809.00
535.42	20369.00
535.88	20307.00
536.34	20012.00
536.80	19843.00
537.26	20425.00
537.72	20762.00
538.18	20829.00
538.64	20888.00
539.10	20663.00
539.56	20747.00
540.02	20261.00
540.48	20475.00
540.94	20647.00
541.40	21189.00
541.86	21461.00
542.32	21433.00
542.78	21547.00
543.24	21636.00
543.69	22035.00
544.15	22157.00
544.61	22155.00
545.07	22264.00
545.53	22387.00
545.99	22568.00
546.45	22592.00
546.91	22791.00
547.37	22402.00
547.83	22572.00
548.29	22914.00
548.74	23216.00
549.20	23254.00
549.66	23381.00
550.12	23297.00
550.58	23377.00
551.04	23500.00
551.50	23599.00
551.96	23911.00
552.42	23608.00
552.87	23427.00
553.33	23962.00
553.79	23836.00
554.25	24114.00
554.71	24120.00
555.17	24174.00
555.63	24183.00
556.08	23931.00
556.54	23738.00
557.00	23480.00
557.46	23679.00
557.92	23763.00
558.38	23104.00
558.83	22863.00
559.29	23105.00
559.75	23056.00
560.21	23230.00
560.67	23689.00
561.13	23389.00
561.58	23115.00
562.04	22895.00
562.50	23093.00
562.96	23306.00
563.42	22986.00
563.87	22768.00
564.33	22814.00
564.79	22767.00
565.25	22377.00
565.71	22038.00
566.16	21978.00
566.62	22174.00
567.08	22168.00
567.54	22115.00
568.00	21584.00
568.45	21267.00
568.91	21282.00
569.37	21272.00
569.83	20973.00
570.28	20537.00
570.74	20204.00
571.20	20142.00
571.66	20526.00
572.11	20629.00
572.57	20585.00
573.03	20215.00
573.49	20212.00
573.94	20114.00
574.40	19644.00
574.86	19566.00
575.32	19192.00
575.77	18927.00
576.23	18998.00
576.69	19135.00
577.15	18922.00
577.60	18707.00
578.06	18418.00
578.52	18413.00
578.97	18407.00
579.43	18436.00
579.89	18454.00
580.34	18402.00
580.80	18505.00
581.26	18207.00
581.72	18259.00
582.17	18411.00
582.63	18240.00
583.09	18105.00
583.54	17982.00
584.00	18058.00
584.46	17909.00
584.91	17720.00
585.37	17528.00
585.83	17196.00
586.28	17263.00
586.74	17389.00
587.20	17418.00
587.65	17194.00
588.11	16711.00
588.57	16145.00
589.02	15561.00
589.48	15533.00
589.94	15957.00
590.39	16535.00
590.85	16487.00
591.30	16445.00
591.76	16407.00
592.22	16433.00
592.67	16390.00
593.13	16349.00
593.59	16458.00
594.04	16247.00
594.50	16066.00
594.95	16245.00
595.41	16116.00
595.87	16229.00
596.32	16506.00
596.78	16183.00
597.23	16073.00
597.69	16076.00
598.15	15977.00
598.60	15985.00
599.06	16283.00
599.51	15992.00
599.97	16132.00
600.43	16127.00
600.88	16099.00
601.34	15803.00
601.79	15634.00
602.25	15986.00
602.70	15861.00
603.16	15983.00
603.61	15928.00
604.07	15950.00
604.53	15978.00
604.98	15765.00
605.44	15666.00
605.89	15572.00
606.35	15364.00
606.80	15499.00
607.26	15505.00
607.71	15339.00
608.17	15107.00
608.62	15141.00
609.08	15028.00
609.53	14794.00
609.99	14683.00
610.44	14560.00
610.90	14693.00
611.35	14563.00
611.81	14594.00
612.26	14321.00
612.72	14260.00
613.17	14315.00
613.63	13870.00
614.08	13892.00
614.54	13865.00
614.99	13851.00
615.45	13747.00
615.90	13421.00
616.36	13094.00
616.81	13293.00
617.27	13564.00
617.72	13556.00
618.18	13563.00
618.63	13385.00
619.09	13429.00
619.54	13440.00
619.99	13342.00
620.45	13439.00
620.90	13403.00
621.36	13240.00
621.81	13249.00
622.27	13155.00
622.72	13192.00
623.18	12940.00
623.63	12870.00
624.08	12871.00
624.54	12768.00
624.99	12672.00
625.45	12697.00
625.90	12724.00
626.35	12869.00
626.81	12967.00
627.26	12752.00
627.72	12577.00
628.17	12635.00
628.62	12607.00
629.08	12738.00
629.53	12692.00
629.99	12482.00
630.44	12748.00
630.89	12823.00
631.35	12635.00
631.80	12544.00
632.26	12704.00
632.71	12726.00
633.16	12689.00
633.62	12627.00
634.07	12574.00
634.52	12627.00
634.98	12790.00
635.43	12567.00
635.88	12349.00
636.34	12410.00
636.79	12499.00
637.24	12352.00
637.70	12424.00
638.15	12305.00
638.60	12171.00
639.06	12021.00
639.51	11923.00
639.96	11653.00
640.42	11647.00
640.87	11641.00
641.32	11455.00
641.78	11431.00
642.23	11336.00
642.68	11265.00
643.14	11046.00
643.59	10972.00
644.04	10899.00
644.49	10742.00
644.95	10563.00
645.40	10406.00
645.85	10331.00
646.31	10278.00
646.76	10148.00
647.21	9995.00
647.66	9906.00
648.12	9889.00
648.57	9890.00
649.02	9636.00
649.47	9331.00
649.93	9747.00
650.38	9550.00
650.83	9597.00
651.28	9415.00
651.74	9361.00
652.19	9376.00
652.64	9363.00
653.09	9319.00
653.55	9309.00
654.00	9242.00
654.45	9221.00
654.90	8965.00
655.35	8695.00
655.81	8392.00
656.26	7862.00
656.71	8267.00
657.16	8509.00
657.62	8579.00
658.07	8573.00
658.52	8533.00
658.97	8439.00
659.42	8604.00
659.88	8376.00
660.33	8299.00
660.78	8251.00
661.23	8144.00
661.68	8083.00
662.13	7981.00
662.59	7771.00
663.04	7755.00
663.49	7710.00
663.94	7617.00
664.39	7529.00
664.84	7449.00
665.30	7398.00
665.75	7289.00
666.20	7243.00
666.65	7199.00
667.10	7246.00
667.55	7062.00
668.00	7041.00
668.46	7006.00
668.91	6918.00
669.36	6978.00
669.81	6765.00
670.26	6803.00
670.71	6847.00
671.16	6659.00
671.61	6743.00
672.06	6807.00
672.52	6596.00
672.97	6679.00
673.42	6620.00
673.87	6759.00
674.32	6600.00
674.77	6589.00
675.22	6508.00
675.67	6491.00
676.12	6557.00
676.57	6569.00
677.02	6512.00
677.47	6535.00
677.93	6610.00
678.38	6478.00
678.83	6464.00
679.28	6588.00
679.73	6550.00
680.18	6533.00
680.63	6571.00
681.08	6556.00
681.53	6642.00
681.98	6697.00
682.43	6759.00
682.88	6861.00
683.33	6874.00
683.78	6957.00
684.23	7055.00
684.68	7078.00
685.13	7234.00
685.58	7401.00
686.03	7371.00
686.48	7121.00
686.93	6891.00
687.38	6894.00
687.83	7527.00
688.28	7902.00
688.73	8218.00
689.18	8440.00
689.63	8642.00
690.08	9069.00
690.53	9509.00
690.98	9944.00
691.43	10447.00
691.88	10876.00
692.33	11457.00
692.78	11993.00
693.23	12595.00
693.68	12921.00
694.13	13521.00
694.58	14062.00
695.03	14993.00
695.48	15502.00
695.93	16314.00
696.38	17310.00
696.83	18036.00
697.28	18646.00
697.72	19245.00
698.17	19829.00
698.62	20467.00
699.07	21220.00
699.52	21893.00
699.97	22376.00
700.42	23207.00
700.87	23895.00
701.32	24673.00
701.77	25053.00
702.22	25907.00
702.67	26488.00
703.11	27523.00
703.56	28530.00
704.01	29309.00
704.46	30073.00
704.91	30829.00
705.36	31497.00
705.81	32070.00
706.26	32615.00
706.70	33253.00
707.15	33925.00
707.60	34709.00
708.05	35198.00
708.50	35931.00
708.95	36261.00
709.40	36931.00
709.84	37619.00
710.29	37948.00
710.74	38341.00
711.19	38930.00
711.64	39265.00
712.09	39988.00
712.53	40516.00
712.98	40826.00
713.43	41581.00
713.88	41820.00
714.33	41908.00
714.78	41862.00
715.22	42131.00
715.67	42597.00
716.12	42146.00
716.57	40487.00
717.02	38941.00
717.46	38066.00
717.91	37879.00
718.36	37026.00
718.81	37034.00
719.26	36991.00
719.70	37455.00
720.15	38221.00
720.60	39943.00
721.05	42779.00
721.49	44606.00
721.94	45556.00
722.39	45354.00
722.84	44700.00
723.28	42863.00
723.73	42233.00
724.18	42413.00
724.63	42929.00
725.07	43093.00
725.52	43905.00
725.97	44414.00
726.42	44977.00
726.86	45757.00
727.31	45065.00
727.76	45178.00
728.21	46408.00
728.65	46204.00
729.10	45945.00
729.55	47029.00
729.99	47753.00
730.44	48411.00
730.89	48696.00
731.33	49598.00
731.78	50664.00
732.23	51945.00
732.68	52690.00
733.12	53534.00
733.57	54468.00
734.02	55337.00
734.46	55560.00
734.91	55681.00
735.36	55969.00
735.80	56228.00
736.25	56244.00
736.70	56936.00
737.14	57351.00
737.59	57884.00
738.04	57861.00
738.48	56980.00
738.93	57170.00
739.37	57659.00
739.82	58763.00
740.27	59161.00
740.71	58852.00
741.16	58855.00
741.61	58927.00
742.05	59277.00
742.50	59428.00
742.94	59968.00
743.39	60153.00
743.84	60239.00
744.28	60192.00
744.73	60346.00
745.18	60741.00
745.62	61280.00
746.07	61097.00
746.51	61391.00
746.96	61137.00
747.40	61006.00
747.85	60692.00
748.30	60795.00
748.74	60420.00
749.19	60421.00
749.63	60394.00
750.08	60430.00
750.52	60724.00
750.97	60247.00
751.42	60428.00
751.86	60519.00
752.31	60128.00
752.75	60036.00
753.20	60170.00
753.64	60056.00
754.09	60307.00
754.53	60061.00
754.98	60364.00
755.42	59846.00
755.87	60082.00
756.31	59926.00
756.76	59210.00
757.20	58822.00
757.65	58485.00
758.09	57613.00
758.54	55840.00
758.98	49852.00
759.43	39249.00
759.87	27727.00
760.32	20779.00
760.76	20378.00
761.21	25229.00
761.65	31343.00
762.10	33044.00
762.54	31309.00
762.99	29611.00
763.43	30361.00
763.88	32417.00
764.32	35212.00
764.77	38423.00
765.21	41179.00
765.66	43785.00
766.10	46252.00
766.54	48771.00
766.99	50771.00
767.43	52325.00
767.88	54130.00
768.32	55208.00
768.77	55698.00
769.21	56592.00
769.66	57104.00
770.10	57882.00
770.54	58445.00
770.99	58400.00
771.43	58399.00
771.88	58408.00
772.32	58204.00
772.76	57924.00
773.21	57838.00
773.65	58013.00
774.10	57584.00
774.54	57396.00
774.98	57614.00
775.43	58136.00
775.87	58644.00
776.31	58936.00
776.76	58768.00
777.20	58526.00
777.65	58089.00
778.09	57750.00
778.53	57465.00
778.98	57540.00
779.42	57146.00
779.86	57075.00
780.31	57278.00
780.75	57427.00
781.19	57809.00
781.64	58040.00
782.08	58154.00
782.52	57803.00
782.97	57100.00
783.41	56598.00
783.85	56140.00
784.30	56055.00
784.74	55643.00
785.18	55669.00
785.63	55484.00
786.07	55671.00
786.51	55995.00
786.95	56006.00
787.40	55655.00
787.84	55519.00
788.28	55160.00
788.73	54649.00
789.17	53900.00
789.61	53503.00
790.05	53236.00
790.50	52829.00
790.94	52819.00
791.38	52672.00
791.82	52738.00
792.27	52914.00
792.71	53099.00
793.15	53483.00
793.59	53033.00
794.04	52949.00
794.48	52436.00
794.92	51978.00
795.36	51547.00
795.81	51128.00
796.25	51031.00
796.69	51394.00
797.13	51954.00
797.57	52176.00
798.02	52591.00
798.46	52859.00
798.90	52630.00
799.34	52124.00
799.79	51453.00
800.23	50630.00
800.67	50311.00
801.11	50090.00
801.55	49971.00
801.99	49713.00
802.44	50034.00
802.88	50307.00
803.32	50574.00
803.76	50655.00
804.20	51016.00
804.64	50961.00
805.09	50980.00
805.53	50976.00
805.97	50426.00
806.41	49781.00
806.85	49225.00
807.29	48846.00
807.74	48498.00
808.18	48733.00
808.62	48417.00
809.06	48505.00
809.50	48556.00
809.94	48664.00
810.38	49023.00
810.82	48796.00
811.27	48441.00
811.71	47418.00
812.15	46900.00
812.59	45292.00
813.03	44418.00
813.47	42841.00
813.91	41591.00
814.35	41160.00
814.79	40678.00
815.23	40462.00
815.67	39742.00
816.12	40011.00
816.56	39725.00
817.00	40158.00
817.44	40518.00
817.88	40385.00
818.32	40041.00
818.76	40208.00
819.20	40108.00
819.64	40508.00
820.08	41073.00
820.52	41815.00
820.96	43188.00
821.40	42097.00
821.84	40698.00
822.28	38529.00
822.72	38217.00
823.16	38062.00
823.60	40210.00
824.04	42904.00
824.48	43269.00
824.92	43577.00
825.36	43307.00
825.80	42623.00
826.24	42227.00
826.68	41761.00
827.12	41805.00
827.56	41071.00
828.00	41016.00
828.44	41255.00
828.88	41871.00
829.32	42135.00
829.76	42343.00
830.20	43020.00
830.64	42521.00
831.08	42388.00
831.52	41658.00
831.96	41223.00
832.40	40588.00
832.84	41233.00
833.28	41471.00
833.72	42202.00
834.16	42864.00
834.60	44397.00
835.04	44744.00
835.48	44716.00
835.91	44925.00
836.35	44639.00
836.79	44391.00
837.23	44053.00
837.67	43454.00
838.11	43299.00
838.55	43553.00
838.99	43565.00
839.43	43907.00
839.87	44526.00
840.30	44717.00
840.74	45513.00
841.18	45863.00
841.62	46031.00
842.06	46092.00
842.50	45969.00
842.94	45131.00
843.38	44687.00
843.81	43953.00
844.25	43544.00
844.69	43150.00
845.13	43101.00
845.57	43414.00
846.01	43598.00
846.45	43964.00
846.88	44153.00
847.32	45103.00
847.76	45409.00
848.20	45494.00
848.64	45039.00
849.08	44237.00
849.51	44251.00
849.95	43215.00
850.39	43224.00
850.83	43722.00
851.27	43548.00
851.70	42843.00
852.14	42472.00
852.58	41785.00
853.02	40226.00
853.46	39067.00
853.89	39174.00
854.33	39086.00
854.77	40736.00
855.21	43438.00
855.65	44749.00
856.08	45075.00
856.52	45153.00
856.96	45077.00
857.40	44105.00
857.83	43292.00
858.27	42640.00
858.71	41892.00
859.15	41664.00
859.58	42161.00
860.02	42479.00
860.46	43182.00
860.89	43936.00
861.33	44213.00
861.77	44624.00
862.21	45054.00
862.64	45405.00
863.08	45104.00
863.52	44648.00
863.95	43800.00
864.39	42897.00
864.83	41376.00
865.27	39479.00
865.70	39301.00
866.14	38391.00
866.58	38387.00
867.01	40377.00
867.45	41947.00
867.89	42721.00
868.32	43721.00
868.76	44295.00
869.20	44234.00
869.63	44515.00
870.07	43576.00
870.51	42713.00
870.94	41891.00
871.38	41100.00
871.82	40200.00
872.25	39807.00
872.69	39866.00
873.13	40214.00
873.56	40701.00
874.00	41032.00
874.43	41735.00
874.87	42324.00
875.31	42648.00
875.74	43117.00
876.18	43480.00
876.61	43224.00
877.05	42891.00
877.49	42362.00
877.92	41723.00
878.36	40681.00
878.79	40259.00
879.23	39545.00
879.67	38785.00
880.10	38961.00
880.54	38970.00
880.97	39194.00
881.41	40533.00
881.84	41696.00
882.28	42310.00
882.72	42985.00
883.15	43503.00
883.59	43536.00
884.02	43281.00
