337.66	3213.00
338.13	3237.00
338.60	3269.00
339.07	3275.00
339.54	3233.00
340.01	3198.00
340.49	3195.00
340.96	3232.00
341.43	3286.00
341.90	3232.00
342.37	3250.00
342.84	3288.00
343.31	3247.00
343.78	3241.00
344.25	3209.00
344.72	3212.00
345.19	3211.00
345.66	3268.00
346.13	3223.00
346.60	3203.00
347.07	3316.00
347.54	3225.00
348.01	3281.00
348.48	3263.00
348.95	3180.00
349.42	3260.00
349.89	3277.00
350.36	3223.00
350.83	3212.00
351.30	3274.00
351.77	3314.00
352.24	3253.00
352.71	3230.00
353.18	3232.00
353.65	3272.00
354.12	3219.00
354.59	3271.00
355.06	3249.00
355.53	3324.00
356.00	3198.00
356.47	3344.00
356.94	3225.00
357.41	3350.00
357.88	3275.00
358.35	3182.00
358.82	3217.00
359.28	3198.00
359.75	3236.00
360.22	3264.00
360.69	3262.00
361.16	3230.00
361.63	3240.00
362.10	3251.00
362.57	3242.00
363.04	3239.00
363.51	3334.00
363.98	3248.00
364.45	3209.00
364.92	3260.00
365.39	3221.00
365.86	3226.00
366.32	3229.00
366.79	3245.00
367.26	4080.00
367.73	3244.00
368.20	3194.00
368.67	3258.00
369.14	3166.00
369.61	3284.00
370.08	3300.00
370.55	3232.00
371.02	3789.00
371.48	3269.00
371.95	3212.00
372.42	3155.00
372.89	3251.00
373.36	3237.00
373.83	3176.00
374.30	3180.00
374.77	3240.00
375.23	3187.00
375.70	3291.00
376.17	3210.00
376.64	3210.00
377.11	3223.00
377.58	3245.00
378.05	3231.00
378.51	3232.00
378.98	3270.00
379.45	3211.00
379.92	3263.00
380.39	3339.00
380.86	3221.00
381.33	3317.00
381.79	3282.00
382.26	3170.00
382.73	3265.00
383.20	3227.00
383.67	3268.00
384.14	3210.00
384.60	3476.00
385.07	3226.00
385.54	3237.00
386.01	3272.00
386.48	3283.00
386.94	3231.00
387.41	3238.00
387.88	3257.00
388.35	3276.00
388.82	3302.00
389.28	3223.00
389.75	3289.00
390.22	3267.00
390.69	3267.00
391.16	3233.00
391.62	3264.00
392.09	3254.00
392.56	3285.00
393.03	3220.00
393.50	3344.00
393.96	3265.00
394.43	3327.00
394.90	3222.00
395.37	3288.00
395.83	3422.00
396.30	3252.00
396.77	3234.00
397.24	3322.00
397.70	3201.00
398.17	3297.00
398.64	3269.00
399.11	3230.00
399.57	3315.00
400.04	3279.00
400.51	3325.00
400.98	3291.00
401.44	3325.00
401.91	3290.00
402.38	3262.00
402.84	3244.00
403.31	3317.00
403.78	3276.00
404.25	3348.00
404.71	3387.00
405.18	3347.00
405.65	3227.00
406.12	3344.00
406.58	3310.00
407.05	3376.00
407.52	3302.00
407.98	3955.00
408.45	3316.00
408.92	3260.00
409.38	3347.00
409.85	3295.00
410.32	3345.00
410.78	3273.00
411.25	3366.00
411.72	3307.00
412.18	3268.00
412.65	3333.00
413.12	3332.00
413.59	3330.00
414.05	3325.00
414.52	3364.00
414.98	3316.00
415.45	3359.00
415.92	3311.00
416.38	3326.00
416.85	3397.00
417.32	3344.00
417.78	3299.00
418.25	3323.00
418.72	3320.00
419.18	3337.00
419.65	3290.00
420.12	3336.00
420.58	3298.00
421.05	3329.00
421.51	3334.00
421.98	3377.00
422.45	3299.00
422.91	3324.00
423.38	3335.00
423.85	3329.00
424.31	3310.00
424.78	3362.00
425.24	3318.00
425.71	3371.00
426.18	3282.00
426.64	3375.00
427.11	3358.00
427.57	3338.00
428.04	3295.00
428.51	3366.00
428.97	3313.00
429.44	3311.00
429.90	3299.00
430.37	3425.00
430.83	3272.00
431.30	3349.00
431.77	3375.00
432.23	3377.00
432.70	3331.00
433.16	3294.00
433.63	3309.00
434.09	3322.00
434.56	3377.00
435.03	3291.00
435.49	3338.00
435.96	3338.00
436.42	3315.00
436.89	3370.00
437.35	3322.00
437.82	3309.00
438.28	3294.00
438.75	3320.00
439.21	3480.00
439.68	3371.00
440.14	3355.00
440.61	3389.00
441.07	3291.00
441.54	3341.00
442.00	3409.00
442.47	3332.00
442.94	3345.00
443.40	3345.00
443.87	3318.00
444.33	3410.00
444.80	3343.00
445.26	3341.00
445.73	3330.00
446.19	3337.00
446.65	3369.00
447.12	3382.00
447.58	3297.00
448.05	3325.00
448.51	3384.00
448.98	3390.00
449.44	3361.00
449.91	3356.00
450.37	3358.00
450.84	3360.00
451.30	3337.00
451.77	3409.00
452.23	3330.00
452.70	3377.00
453.16	3374.00
453.62	3333.00
454.09	3392.00
454.55	3369.00
455.02	3347.00
455.48	3374.00
455.95	3398.00
456.41	3370.00
456.88	3390.00
457.34	3384.00
457.80	3334.00
458.27	3286.00
458.73	3364.00
459.20	3360.00
459.66	3382.00
460.13	3333.00
460.59	3296.00
461.05	3387.00
461.52	3355.00
461.98	3290.00
462.45	3287.00
462.91	3366.00
463.37	3304.00
463.84	3347.00
464.30	3285.00
464.76	3264.00
465.23	3263.00
465.69	3320.00
466.16	3297.00
466.62	3313.00
467.08	3301.00
467.55	3222.00
468.01	3258.00
468.48	3286.00
468.94	3253.00
469.40	3232.00
469.87	3268.00
470.33	3270.00
470.79	3247.00
471.26	3265.00
471.72	3240.00
472.18	3253.00
472.65	3221.00
473.11	3286.00
473.57	3271.00
474.04	3200.00
474.50	3252.00
474.96	3208.00
475.43	3257.00
475.89	3224.00
476.35	3248.00
476.82	3225.00
477.28	3245.00
477.74	3270.00
478.21	3223.00
478.67	3266.00
479.13	3214.00
479.59	3264.00
480.06	3256.00
480.52	3251.00
480.98	3201.00
481.45	3265.00
481.91	3263.00
482.37	3167.00
482.84	3219.00
483.30	3171.00
483.76	3227.00
484.22	3268.00
484.69	3235.00
485.15	3217.00
485.61	3108.00
486.07	3206.00
486.54	3150.00
487.00	3216.00
487.46	3171.00
487.92	3187.00
488.39	3204.00
488.85	3217.00
489.31	3246.00
489.77	3250.00
490.24	3173.00
490.70	3233.00
491.16	3193.00
491.62	3194.00
492.09	3166.00
492.55	3279.00
493.01	3270.00
493.47	3265.00
493.94	3244.00
494.40	3235.00
494.86	3212.00
495.32	3199.00
495.78	3246.00
496.25	3224.00
496.71	3277.00
497.17	3356.00
497.63	3261.00
498.09	3255.00
498.56	3286.00
499.02	3326.00
499.48	3376.00
499.94	3313.00
500.40	3294.00
500.87	3304.00
501.33	3267.00
501.79	3340.00
502.25	3347.00
502.71	3591.00
503.17	3338.00
503.64	3396.00
504.10	3361.00
504.56	3425.00
505.02	3443.00
505.48	3421.00
505.94	3478.00
506.40	3540.00
506.87	3483.00
507.33	3540.00
507.79	3530.00
508.25	3520.00
508.71	3526.00
509.17	3555.00
509.63	3612.00
510.10	3651.00
510.56	3635.00
511.02	3724.00
511.48	3804.00
511.94	3740.00
512.40	3681.00
512.86	3786.00
513.32	3787.00
513.78	3688.00
514.25	3857.00
514.71	4422.00
515.17	3818.00
515.63	4005.00
516.09	3940.00
516.55	3943.00
517.01	3981.00
517.47	3950.00
517.93	4002.00
518.39	4166.00
518.85	4101.00
519.32	4182.00
519.78	4167.00
520.24	4236.00
520.70	4281.00
521.16	4357.00
521.62	4428.00
522.08	4346.00
522.54	4400.00
523.00	4494.00
523.46	4549.00
523.92	4580.00
524.38	4711.00
524.84	4664.00
525.30	4737.00
525.76	4764.00
526.22	4628.00
526.68	4652.00
527.14	4655.00
527.60	4740.00
528.06	4908.00
528.52	4916.00
528.98	4999.00
529.44	4906.00
529.90	4976.00
530.36	5051.00
530.82	5058.00
531.28	5094.00
531.74	5034.00
532.20	5012.00
532.66	4956.00
533.12	5070.00
533.58	5082.00
534.04	5083.00
534.50	5089.00
534.96	5154.00
535.42	5199.00
535.88	5186.00
536.34	5163.00
536.80	5104.00
537.26	5166.00
537.72	5219.00
538.18	5226.00
538.64	5285.00
539.10	5194.00
539.56	5372.00
540.02	5065.00
540.48	5106.00
540.94	5165.00
541.40	5136.00
541.86	5264.00
542.32	5170.00
542.78	5132.00
543.24	5323.00
543.69	5192.00
544.15	5348.00
544.61	5316.00
545.07	5246.00
545.53	5261.00
545.99	5349.00
546.45	5202.00
546.91	5263.00
547.37	5238.00
547.83	5262.00
548.29	5280.00
548.74	5292.00
549.20	5217.00
549.66	5415.00
550.12	5208.00
550.58	5242.00
551.04	5294.00
551.50	5272.00
551.96	5447.00
552.42	5242.00
552.87	5195.00
553.33	5279.00
553.79	5255.00
554.25	5219.00
554.71	5314.00
555.17	5299.00
555.63	5309.00
556.08	5248.00
556.54	5273.00
557.00	5081.00
557.46	5186.00
557.92	5341.00
558.38	5109.00
558.83	5037.00
559.29	5038.00
559.75	5002.00
560.21	5095.00
560.67	5143.00
561.13	5132.00
561.58	5038.00
562.04	5018.00
562.50	4996.00
562.96	5062.00
563.42	5084.00
563.87	4965.00
564.33	5039.00
564.79	4982.00
565.25	4882.00
565.71	4811.00
566.16	4880.00
566.62	4838.00
567.08	4853.00
567.54	4799.00
568.00	4797.00
568.45	4717.00
568.91	4718.00
569.37	4782.00
569.83	4690.00
570.28	4633.00
570.74	4601.00
571.20	4596.00
571.66	4631.00
572.11	4621.00
572.57	4579.00
573.03	4588.00
573.49	4543.00
573.94	4534.00
574.40	4539.00
574.86	4520.00
575.32	4384.00
575.77	4464.00
576.23	4347.00
576.69	4449.00
577.15	4357.00
577.60	4397.00
578.06	4311.00
578.52	4410.00
578.97	4289.00
579.43	4328.00
579.89	4357.00
580.34	4330.00
580.80	4262.00
581.26	4276.00
581.72	4295.00
582.17	4262.00
582.63	4236.00
583.09	4282.00
583.54	4267.00
584.00	4234.00
584.46	4281.00
584.91	4199.00
585.37	4250.00
585.83	4198.00
586.28	4169.00
586.74	4235.00
587.20	4147.00
587.65	4212.00
588.11	4097.00
588.57	4094.00
589.02	3917.00
589.48	3979.00
589.94	3987.00
590.39	4103.00
590.85	4044.00
591.30	4052.00
591.76	4069.00
592.22	4020.00
592.67	4051.00
593.13	3998.00
593.59	4043.00
594.04	4009.00
594.50	3991.00
594.95	4066.00
595.41	3961.00
595.87	3959.00
596.32	4059.00
596.78	4053.00
597.23	4039.00
597.69	4025.00
598.15	3968.00
598.60	4026.00
599.06	4039.00
599.51	3994.00
599.97	4019.00
600.43	4020.00
600.88	3938.00
601.34	4023.00
601.79	3939.00
602.25	4063.00
602.70	3947.00
603.16	3942.00
603.61	3923.00
604.07	3916.00
604.53	3991.00
604.98	3966.00
605.44	3994.00
605.89	3930.00
606.35	3898.00
606.80	3932.00
607.26	3876.00
607.71	3897.00
608.17	3889.00
608.62	3877.00
609.08	3934.00
609.53	3893.00
609.99	3829.00
610.44	3774.00
610.90	3863.00
611.35	3767.00
611.81	3882.00
612.26	3834.00
612.72	3759.00
613.17	3914.00
613.63	3677.00
614.08	3716.00
614.54	3672.00
614.99	3690.00
615.45	3762.00
615.90	3745.00
616.36	3681.00
616.81	3693.00
617.27	3697.00
617.72	3764.00
618.18	3686.00
618.63	3666.00
619.09	3649.00
619.54	3724.00
619.99	3699.00
620.45	3714.00
620.90	3764.00
621.36	3664.00
621.81	3678.00
622.27	3655.00
622.72	3693.00
623.18	3645.00
623.63	3614.00
624.08	3623.00
624.54	3608.00
624.99	3614.00
625.45	3609.00
625.90	3622.00
626.35	3608.00
626.81	3658.00
627.26	3586.00
627.72	3650.00
628.17	3637.00
628.62	3589.00
629.08	3573.00
629.53	3619.00
629.99	3600.00
630.44	3613.00
630.89	3595.00
631.35	3618.00
631.80	3613.00
632.26	3597.00
632.71	3596.00
633.16	3568.00
633.62	3530.00
634.07	3572.00
634.52	3570.00
634.98	3549.00
635.43	3572.00
635.88	3573.00
636.34	3577.00
636.79	3584.00
637.24	3579.00
637.70	3584.00
638.15	3553.00
638.60	3526.00
639.06	3539.00
639.51	3478.00
639.96	3470.00
640.42	3506.00
640.87	3503.00
641.32	3446.00
641.78	3463.00
642.23	3481.00
642.68	3408.00
643.14	3411.00
643.59	3453.00
644.04	3408.00
644.49	3398.00
644.95	3414.00
645.40	3326.00
645.85	3359.00
646.31	3342.00
646.76	3371.00
647.21	3339.00
647.66	3322.00
648.12	3344.00
648.57	3284.00
649.02	3327.00
649.47	3342.00
649.93	3469.00
650.38	3294.00
650.83	3268.00
651.28	3305.00
651.74	3311.00
652.19	3239.00
652.64	3319.00
653.09	3276.00
653.55	3274.00
654.00	3290.00
654.45	3302.00
654.90	3264.00
655.35	3234.00
655.81	3283.00
656.26	3147.00
656.71	3213.00
657.16	3240.00
657.62	3234.00
658.07	3211.00
658.52	3242.00
658.97	3176.00
659.42	3391.00
659.88	3201.00
660.33	3284.00
660.78	3222.00
661.23	3201.00
661.68	3222.00
662.13	3177.00
662.59	3172.00
663.04	3216.00
663.49	3154.00
663.94	3161.00
664.39	3160.00
664.84	3132.00
665.30	3147.00
665.75	3117.00
666.20	3201.00
666.65	3163.00
667.10	3243.00
667.55	3210.00
668.00	3107.00
668.46	3148.00
668.91	3121.00
669.36	3243.00
669.81	3063.00
670.26	3110.00
670.71	3163.00
671.16	3115.00
671.61	3184.00
672.06	3217.00
672.52	3105.00
672.97	3104.00
673.42	3158.00
673.87	3237.00
674.32	3123.00
674.77	3141.00
675.22	3070.00
675.67	3086.00
676.12	3117.00
676.57	3130.00
677.02	3095.00
677.47	3119.00
677.93	3226.00
678.38	3078.00
678.83	3099.00
679.28	3133.00
679.73	3110.00
680.18	3115.00
680.63	3114.00
681.08	3086.00
681.53	3078.00
681.98	3114.00
682.43	3141.00
682.88	3148.00
683.33	3160.00
683.78	3144.00
684.23	3205.00
684.68	3166.00
685.13	3182.00
685.58	3166.00
686.03	3187.00
686.48	3121.00
686.93	3183.00
687.38	3160.00
687.83	3199.00
688.28	3206.00
688.73	3330.00
689.18	3304.00
689.63	3240.00
690.08	3273.00
690.53	3346.00
690.98	3320.00
691.43	3389.00
691.88	3434.00
692.33	3463.00
692.78	3472.00
693.23	3578.00
693.68	3618.00
694.13	3610.00
694.58	3649.00
695.03	3914.00
695.48	3782.00
695.93	3857.00
696.38	3980.00
696.83	3996.00
697.28	4022.00
697.72	4107.00
698.17	4097.00
698.62	4222.00
699.07	4242.00
699.52	4274.00
699.97	4350.00
700.42	4410.00
700.87	4526.00
701.32	4682.00
701.77	4512.00
702.22	4721.00
702.67	4631.00
703.11	4785.00
703.56	4919.00
704.01	4964.00
704.46	5030.00
704.91	5123.00
705.36	5197.00
705.81	5223.00
706.26	5209.00
706.70	5381.00
707.15	5428.00
707.60	5500.00
708.05	5539.00
708.50	5632.00
708.95	5676.00
709.40	5711.00
709.84	5714.00
710.29	5785.00
710.74	5860.00
711.19	5898.00
711.64	5958.00
712.09	6022.00
712.53	6071.00
712.98	6192.00
713.43	6231.00
713.88	6268.00
714.33	6333.00
714.78	6296.00
715.22	6278.00
715.67	6402.00
716.12	6386.00
716.57	6194.00
717.02	6065.00
717.46	5980.00
717.91	6011.00
718.36	6012.00
718.81	5845.00
719.26	5887.00
719.70	5995.00
720.15	6080.00
720.60	6194.00
721.05	6607.00
721.49	6780.00
721.94	6863.00
722.39	6863.00
722.84	6778.00
723.28	6570.00
723.73	6630.00
724.18	6633.00
724.63	6781.00
725.07	6640.00
725.52	6863.00
725.97	6956.00
726.42	6958.00
726.86	7148.00
727.31	7021.00
727.76	7077.00
728.21	7181.00
728.65	7183.00
729.10	7160.00
729.55	7278.00
729.99	7448.00
730.44	7391.00
730.89	7483.00
731.33	7687.00
731.78	7746.00
732.23	7948.00
732.68	8038.00
733.12	8230.00
733.57	8352.00
734.02	8350.00
734.46	8659.00
734.91	8544.00
735.36	8548.00
735.80	8824.00
736.25	8727.00
736.70	8680.00
737.14	8816.00
737.59	8939.00
738.04	8859.00
738.48	8904.00
738.93	8868.00
739.37	8888.00
739.82	9123.00
740.27	9169.00
740.71	9113.00
741.16	9201.00
741.61	9198.00
742.05	9238.00
742.50	9300.00
742.94	9283.00
743.39	9318.00
743.84	9388.00
744.28	9367.00
744.73	9535.00
745.18	9488.00
745.62	9625.00
746.07	9661.00
746.51	9559.00
746.96	9529.00
747.40	9589.00
747.85	9569.00
748.30	9543.00
748.74	9535.00
749.19	9583.00
749.63	9654.00
750.08	9600.00
750.52	9628.00
750.97	9524.00
751.42	9550.00
751.86	9517.00
752.31	9557.00
752.75	9591.00
753.20	9618.00
753.64	9505.00
754.09	9526.00
754.53	9627.00
754.98	9681.00
755.42	9525.00
755.87	9576.00
756.31	9571.00
756.76	9512.00
757.20	9434.00
757.65	9388.00
758.09	9282.00
758.54	9019.00
758.98	8423.00
759.43	7148.00
759.87	5762.00
760.32	4903.00
760.76	4722.00
761.21	5242.00
761.65	6051.00
762.10	6210.00
762.54	6045.00
762.99	5782.00
763.43	5866.00
763.88	6083.00
764.32	6438.00
764.77	6740.00
765.21	7135.00
765.66	7428.00
766.10	7723.00
766.54	8029.00
766.99	8246.00
767.43	8552.00
767.88	8695.00
768.32	8975.00
768.77	8941.00
769.21	9228.00
769.66	9194.00
770.10	9326.00
770.54	9362.00
770.99	9276.00
771.43	9328.00
771.88	9268.00
772.32	9405.00
772.76	9310.00
773.21	9249.00
773.65	9345.00
774.10	9197.00
774.54	9201.00
774.98	9269.00
775.43	9357.00
775.87	9398.00
776.31	9452.00
776.76	9408.00
777.20	9347.00
777.65	9384.00
778.09	9200.00
778.53	9213.00
778.98	9212.00
779.42	9253.00
779.86	9259.00
780.31	9171.00
780.75	9213.00
781.19	9284.00
781.64	9234.00
782.08	9205.00
782.52	9182.00
782.97	9205.00
783.41	9138.00
783.85	9092.00
784.30	9001.00
784.74	9090.00
785.18	8963.00
785.63	8962.00
786.07	9054.00
786.51	9037.00
786.95	9115.00
787.40	8954.00
787.84	8824.00
788.28	8974.00
788.73	8910.00
789.17	8724.00
789.61	8755.00
790.05	8646.00
790.50	8666.00
790.94	8574.00
791.38	8607.00
791.82	8711.00
792.27	8680.00
792.71	8625.00
793.15	8839.00
793.59	8688.00
794.04	8656.00
794.48	8518.00
794.92	8602.00
795.36	8498.00
795.81	8441.00
796.25	8317.00
796.69	8404.00
797.13	8479.00
797.57	8525.00
798.02	8681.00
798.46	8607.00
798.90	8592.00
799.34	8427.00
799.79	8537.00
800.23	8312.00
800.67	8330.00
801.11	8382.00
801.55	8353.00
801.99	8215.00
802.44	8288.00
802.88	8354.00
803.32	8371.00
803.76	8440.00
804.20	8351.00
804.64	8339.00
805.09	8425.00
805.53	8409.00
805.97	8311.00
806.41	8315.00
806.85	8306.00
807.29	8106.00
807.74	8154.00
808.18	8074.00
808.62	8180.00
809.06	8071.00
809.50	8019.00
809.94	8092.00
810.38	8127.00
810.82	8122.00
811.27	8160.00
811.71	7826.00
812.15	7902.00
812.59	7686.00
813.03	7626.00
813.47	7339.00
813.91	7233.00
814.35	7089.00
814.79	7070.00
815.23	7064.00
815.67	6941.00
816.12	6972.00
816.56	6894.00
817.00	7112.00
817.44	6998.00
817.88	7134.00
818.32	6932.00
818.76	7066.00
819.20	7015.00
819.64	7085.00
820.08	7102.00
820.52	7173.00
820.96	7305.00
821.40	7287.00
821.84	7223.00
822.28	6797.00
822.72	6780.00
823.16	6716.00
823.60	6892.00
824.04	7297.00
824.48	7365.00
824.92	7435.00
825.36	7416.00
825.80	7251.00
826.24	7342.00
826.68	7142.00
827.12	7202.00
827.56	7156.00
828.00	7140.00
828.44	7127.00
828.88	7284.00
829.32	7367.00
829.76	7284.00
830.20	7442.00
830.64	7298.00
831.08	7328.00
831.52	7168.00
831.96	7212.00
832.40	7015.00
832.84	7090.00
833.28	7160.00
833.72	7300.00
834.16	7423.00
834.60	7577.00
835.04	7552.00
835.48	7658.00
835.91	7577.00
836.35	7493.00
836.79	7490.00
837.23	7472.00
837.67	7417.00
838.11	7370.00
838.55	7433.00
838.99	7432.00
839.43	7516.00
839.87	7553.00
840.30	7596.00
840.74	7752.00
841.18	7656.00
841.62	7667.00
842.06	7721.00
842.50	7685.00
842.94	7668.00
843.38	7460.00
843.81	7472.00
844.25	7430.00
844.69	7322.00
845.13	7455.00
845.57	7378.00
846.01	7483.00
846.45	7496.00
846.88	7559.00
847.32	7540.00
847.76	7550.00
848.20	7676.00
848.64	7571.00
849.08	7549.00
849.51	7585.00
849.95	7402.00
850.39	7296.00
850.83	7476.00
851.27	7374.00
851.70	7319.00
852.14	7321.00
852.58	7218.00
853.02	7124.00
853.46	6890.00
853.89	6842.00
854.33	6878.00
854.77	7127.00
855.21	7396.00
855.65	7585.00
856.08	7681.00
856.52	7511.00
856.96	7575.00
857.40	7435.00
857.83	7287.00
858.27	7349.00
858.71	7169.00
859.15	7167.00
859.58	7280.00
860.02	7296.00
860.46	7342.00
860.89	7478.00
861.33	7574.00
861.77	7602.00
862.21	7606.00
862.64	7585.00
863.08	7560.00
863.52	7496.00
863.95	7440.00
864.39	7319.00
864.83	7146.00
865.27	6887.00
865.70	6921.00
866.14	6767.00
866.58	6916.00
867.01	6984.00
867.45	7271.00
867.89	7397.00
868.32	7483.00
868.76	7456.00
869.20	7485.00
869.63	7518.00
870.07	7479.00
870.51	7185.00
870.94	7186.00
871.38	7067.00
871.82	7000.00
872.25	6937.00
872.69	6983.00
873.13	7037.00
873.56	7119.00
874.00	7171.00
874.43	7205.00
874.87	7251.00
875.31	7315.00
875.74	7286.00
876.18	7335.00
876.61	7339.00
877.05	7341.00
877.49	7203.00
877.92	7082.00
878.36	7030.00
878.79	6948.00
879.23	6950.00
879.67	6817.00
880.10	6845.00
880.54	6854.00
880.97	6894.00
881.41	7089.00
881.84	7146.00
882.28	7212.00
882.72	7258.00
883.15	7340.00
883.59	7227.00
884.02	7283.00
