242.61	3361.00
243.08	3264.00
243.56	3288.00
244.03	3346.00
244.51	3324.00
244.98	3273.00
245.46	3343.00
245.93	4196.00
246.41	3258.00
246.88	3307.00
247.36	3314.00
247.83	3339.00
248.31	3291.00
248.78	3246.00
249.26	3301.00
249.73	3335.00
250.21	3307.00
250.68	3311.00
251.16	3301.00
251.63	3376.00
252.10	3328.00
252.58	3301.00
253.05	3348.00
253.53	3310.00
254.00	3324.00
254.48	3277.00
254.95	3344.00
255.43	3324.00
255.90	3298.00
256.38	3341.00
256.85	3351.00
257.33	3340.00
257.80	3457.00
258.27	3322.00
258.75	3255.00
259.22	3280.00
259.70	3342.00
260.17	3382.00
260.65	3315.00
261.12	3303.00
261.59	3362.00
262.07	3320.00
262.54	3351.00
263.02	3346.00
263.49	3292.00
263.97	3350.00
264.44	3370.00
264.91	3299.00
265.39	3300.00
265.86	3356.00
266.34	3353.00
266.81	3314.00
267.28	3339.00
267.76	3350.00
268.23	3290.00
268.71	3239.00
269.18	3268.00
269.65	3259.00
270.13	3312.00
270.60	3313.00
271.08	3281.00
271.55	3339.00
272.02	3252.00
272.50	3286.00
272.97	3248.00
273.44	3292.00
273.92	3377.00
274.39	3290.00
274.87	3330.00
275.34	3262.00
275.81	3253.00
276.29	3301.00
276.76	3287.00
277.23	3231.00
277.71	3246.00
278.18	3155.00
278.65	3352.00
279.13	3228.00
279.60	3286.00
280.07	3558.00
280.55	3508.00
281.02	3529.00
281.50	3402.00
281.97	3421.00
282.44	3352.00
282.91	3370.00
283.39	3347.00
283.86	3300.00
284.33	3308.00
284.81	3334.00
285.28	3330.00
285.75	3327.00
286.23	3342.00
286.70	3293.00
287.17	3336.00
287.65	3434.00
288.12	3311.00
288.59	3341.00
289.07	3268.00
289.54	3383.00
290.01	3277.00
290.48	3308.00
290.96	3330.00
291.43	3369.00
291.90	3408.00
292.38	3272.00
292.85	3365.00
293.32	3297.00
293.79	3341.00
294.27	3359.00
294.74	3301.00
295.21	3351.00
295.69	3370.00
296.16	3423.00
296.63	3397.00
297.10	3347.00
297.58	3347.00
298.05	3352.00
298.52	3329.00
298.99	3396.00
299.47	3327.00
299.94	3368.00
300.41	3329.00
300.88	3364.00
301.36	3344.00
301.83	3334.00
302.30	3293.00
302.77	3368.00
303.25	3365.00
303.72	3337.00
304.19	3312.00
304.66	3271.00
305.13	3358.00
305.61	3334.00
306.08	3342.00
306.55	3323.00
307.02	3306.00
307.49	3272.00
307.97	3302.00
308.44	3288.00
308.91	3326.00
309.38	3346.00
309.86	3327.00
310.33	3336.00
310.80	3321.00
311.27	3283.00
311.74	3367.00
312.21	3314.00
312.69	3394.00
313.16	3314.00
313.63	3315.00
314.10	3315.00
314.57	3282.00
315.05	3322.00
315.52	3363.00
315.99	3366.00
316.46	3310.00
316.93	3373.00
317.40	3335.00
317.88	3417.00
318.35	3286.00
318.82	3318.00
319.29	3276.00
319.76	3340.00
320.23	3401.00
320.70	3406.00
321.18	3342.00
321.65	3275.00
322.12	3314.00
322.59	3392.00
323.06	3317.00
323.53	3463.00
324.00	3251.00
324.48	3320.00
324.95	3328.00
325.42	3345.00
325.89	3337.00
326.36	3382.00
326.83	3365.00
327.30	3396.00
327.77	3381.00
328.24	3376.00
328.72	3364.00
329.19	3345.00
329.66	3387.00
330.13	3318.00
330.60	3403.00
331.07	3358.00
331.54	3445.00
332.01	3326.00
332.48	3428.00
332.95	3382.00
333.43	3406.00
333.90	3401.00
334.37	3370.00
334.84	3356.00
335.31	3493.00
335.78	3296.00
336.25	3379.00
336.72	3350.00
337.19	3379.00
337.66	3306.00
338.13	3346.00
338.60	3371.00
339.07	3385.00
339.54	3277.00
340.01	3276.00
340.49	3312.00
340.96	3321.00
341.43	3313.00
341.90	3260.00
342.37	3295.00
342.84	3300.00
343.31	3327.00
343.78	3274.00
344.25	3267.00
344.72	3274.00
345.19	3288.00
345.66	3317.00
346.13	3265.00
346.60	3265.00
347.07	3357.00
347.54	3254.00
348.01	3347.00
348.48	3265.00
348.95	3254.00
349.42	3278.00
349.89	3309.00
350.36	3260.00
350.83	3290.00
351.30	3339.00
351.77	3369.00
352.24	3305.00
352.71	3292.00
353.18	3283.00
353.65	3328.00
354.12	3317.00
354.59	3299.00
355.06	3304.00
355.53	3373.00
356.00	3261.00
356.47	3344.00
356.94	3275.00
357.41	3410.00
357.88	3337.00
358.35	3269.00
358.82	3267.00
359.28	3269.00
359.75	3266.00
360.22	3329.00
360.69	3357.00
361.16	3322.00
361.63	3265.00
362.10	3306.00
362.57	3298.00
363.04	3316.00
363.51	3389.00
363.98	3314.00
364.45	3262.00
364.92	3308.00
365.39	3290.00
365.86	3265.00
366.32	3339.00
366.79	3319.00
367.26	3934.00
367.73	3300.00
368.20	3283.00
368.67	3361.00
369.14	3303.00
369.61	3362.00
370.08	3343.00
370.55	3310.00
371.02	3820.00
371.48	3336.00
371.95	3302.00
372.42	3278.00
372.89	3330.00
373.36	3294.00
373.83	3284.00
374.30	3303.00
374.77	3348.00
375.23	3296.00
375.70	3367.00
376.17	3327.00
376.64	3294.00
377.11	3360.00
377.58	3337.00
378.05	3373.00
378.51	3353.00
378.98	3361.00
379.45	3323.00
379.92	3389.00
380.39	3435.00
380.86	3320.00
381.33	3403.00
381.79	3379.00
382.26	3287.00
382.73	3359.00
383.20	3350.00
383.67	3348.00
384.14	3352.00
384.60	3559.00
385.07	3344.00
385.54	3333.00
386.01	3322.00
386.48	3418.00
386.94	3338.00
387.41	3317.00
387.88	3391.00
388.35	3353.00
388.82	3408.00
389.28	3352.00
389.75	3413.00
390.22	3383.00
390.69	3366.00
391.16	3410.00
391.62	3375.00
392.09	3382.00
392.56	3345.00
393.03	3387.00
393.50	3477.00
393.96	3393.00
394.43	3431.00
394.90	3387.00
395.37	3435.00
395.83	3567.00
396.30	3351.00
396.77	3425.00
397.24	3402.00
397.70	3382.00
398.17	3461.00
398.64	3456.00
399.11	3392.00
399.57	3530.00
400.04	3440.00
400.51	3490.00
400.98	3475.00
401.44	3512.00
401.91	3504.00
402.38	3536.00
402.84	3507.00
403.31	3575.00
403.78	3528.00
404.25	3617.00
404.71	3638.00
405.18	3578.00
405.65	3512.00
406.12	3608.00
406.58	3587.00
407.05	3639.00
407.52	3551.00
407.98	4218.00
408.45	3590.00
408.92	3540.00
409.38	3646.00
409.85	3546.00
410.32	3610.00
410.78	3590.00
411.25	3668.00
411.72	3642.00
412.18	3622.00
412.65	3668.00
413.12	3647.00
413.59	3655.00
414.05	3694.00
414.52	3729.00
414.98	3649.00
415.45	3715.00
415.92	3674.00
416.38	3721.00
416.85	3761.00
417.32	3711.00
417.78	3701.00
418.25	3658.00
418.72	3723.00
419.18	3728.00
419.65	3698.00
420.12	3724.00
420.58	3714.00
421.05	3745.00
421.51	3704.00
421.98	3756.00
422.45	3676.00
422.91	3701.00
423.38	3779.00
423.85	3751.00
424.31	3785.00
424.78	3797.00
425.24	3774.00
425.71	3831.00
426.18	3747.00
426.64	3763.00
427.11	3756.00
427.57	3745.00
428.04	3738.00
428.51	3784.00
428.97	3712.00
429.44	3683.00
429.90	3661.00
430.37	3771.00
430.83	3652.00
431.30	3718.00
431.77	3850.00
432.23	3817.00
432.70	3767.00
433.16	3788.00
433.63	3824.00
434.09	3775.00
434.56	3843.00
435.03	3795.00
435.49	3863.00
435.96	3864.00
436.42	3844.00
436.89	3912.00
437.35	3876.00
437.82	3816.00
438.28	3794.00
438.75	3805.00
439.21	4030.00
439.68	3874.00
440.14	3951.00
440.61	3912.00
441.07	3891.00
441.54	3939.00
442.00	4050.00
442.47	3930.00
442.94	4002.00
443.40	3976.00
443.87	3965.00
444.33	4090.00
444.80	4064.00
445.26	4021.00
445.73	4010.00
446.19	4012.00
446.65	4052.00
447.12	4120.00
447.58	4060.00
448.05	4037.00
448.51	4173.00
448.98	4190.00
449.44	4178.00
449.91	4185.00
450.37	4241.00
450.84	4229.00
451.30	4288.00
451.77	4283.00
452.23	4228.00
452.70	4259.00
453.16	4197.00
453.62	4311.00
454.09	4271.00
454.55	4319.00
455.02	4310.00
455.48	4354.00
455.95	4386.00
456.41	4346.00
456.88	4410.00
457.34	4378.00
457.80	4381.00
458.27	4345.00
458.73	4366.00
459.20	4419.00
459.66	4407.00
460.13	4334.00
460.59	4362.00
461.05	4429.00
461.52	4454.00
461.98	4407.00
462.45	4362.00
462.91	4462.00
463.37	4367.00
463.84	4372.00
464.30	4402.00
464.76	4342.00
465.23	4396.00
465.69	4403.00
466.16	4362.00
466.62	4347.00
467.08	4353.00
467.55	4323.00
468.01	4378.00
468.48	4410.00
468.94	4400.00
469.40	4336.00
469.87	4362.00
470.33	4332.00
470.79	4302.00
471.26	4384.00
471.72	4374.00
472.18	4420.00
472.65	4409.00
473.11	4457.00
473.57	4388.00
474.04	4448.00
474.50	4461.00
474.96	4436.00
475.43	4466.00
475.89	4431.00
476.35	4450.00
476.82	4426.00
477.28	4485.00
477.74	4618.00
478.21	4498.00
478.67	4569.00
479.13	4516.00
479.59	4635.00
480.06	4577.00
480.52	4557.00
480.98	4568.00
481.45	4556.00
481.91	4607.00
482.37	4548.00
482.84	4555.00
483.30	4551.00
483.76	4553.00
484.22	4629.00
484.69	4562.00
485.15	4461.00
485.61	4300.00
486.07	4364.00
486.54	4375.00
487.00	4487.00
487.46	4487.00
487.92	4597.00
488.39	4601.00
488.85	4660.00
489.31	4672.00
489.77	4741.00
490.24	4697.00
490.70	4761.00
491.16	4670.00
491.62	4724.00
492.09	4731.00
492.55	4837.00
493.01	4866.00
493.47	4893.00
493.94	4944.00
494.40	4977.00
494.86	5031.00
495.32	4989.00
495.78	5087.00
496.25	5105.00
496.71	5110.00
497.17	5335.00
497.63	5331.00
498.09	5210.00
498.56	5329.00
499.02	5400.00
499.48	5517.00
499.94	5465.00
500.40	5471.00
500.87	5578.00
501.33	5580.00
501.79	5688.00
502.25	5831.00
502.71	6174.00
503.17	6077.00
503.64	6109.00
504.10	6129.00
504.56	6332.00
505.02	6513.00
505.48	6697.00
505.94	6843.00
506.40	6925.00
506.87	6907.00
507.33	7126.00
507.79	7245.00
508.25	7357.00
508.71	7571.00
509.17	7793.00
509.63	7841.00
510.10	7958.00
510.56	8258.00
511.02	8545.00
511.48	8732.00
511.94	8897.00
512.40	8914.00
512.86	9044.00
513.32	9353.00
513.78	9408.00
514.25	9709.00
514.71	10549.00
515.17	10196.00
515.63	10408.00
516.09	10465.00
516.55	10128.00
517.01	10307.00
517.47	10803.00
517.93	11119.00
518.39	11316.00
518.85	11832.00
519.32	12467.00
519.78	12765.00
520.24	13088.00
520.70	13414.00
521.16	13830.00
521.62	14182.00
522.08	14466.00
522.54	14434.00
523.00	14835.00
523.46	15343.00
523.92	15770.00
524.38	16174.00
524.84	16231.00
525.30	16477.00
525.76	16532.00
526.22	16002.00
526.68	15806.00
527.14	16410.00
527.60	17194.00
528.06	17836.00
528.52	18427.00
528.98	18832.00
529.44	18618.00
529.90	18690.00
530.36	19176.00
530.82	19544.00
531.28	19820.00
531.74	19347.00
532.20	19101.00
532.66	18987.00
533.12	19412.00
533.58	19917.00
534.04	19918.00
534.50	20124.00
534.96	20407.00
535.42	20997.00
535.88	20949.00
536.34	20523.00
536.80	20300.00
537.26	20662.00
537.72	21065.00
538.18	21076.00
538.64	21378.00
539.10	20931.00
539.56	20913.00
540.02	20663.00
540.48	20676.00
540.94	20834.00
541.40	21155.00
541.86	21404.00
542.32	21472.00
542.78	21340.00
543.24	21596.00
543.69	21889.00
544.15	22014.00
544.61	21988.00
545.07	22076.00
545.53	22174.00
545.99	22230.00
546.45	22281.00
546.91	22427.00
547.37	22091.00
547.83	22052.00
548.29	22362.00
548.74	22472.00
549.20	22778.00
549.66	22910.00
550.12	22724.00
550.58	22730.00
551.04	22820.00
551.50	22899.00
551.96	23163.00
552.42	22904.00
552.87	22742.00
553.33	23124.00
553.79	23012.00
554.25	23154.00
554.71	23379.00
555.17	23352.00
555.63	23200.00
556.08	22826.00
556.54	22698.00
557.00	22422.00
557.46	22573.00
557.92	22554.00
558.38	22046.00
558.83	21567.00
559.29	21867.00
559.75	21853.00
560.21	21964.00
560.67	22530.00
561.13	22192.00
561.58	21690.00
562.04	21778.00
562.50	21837.00
562.96	21873.00
563.42	21872.00
563.87	21364.00
564.33	21448.00
564.79	21092.00
565.25	20965.00
565.71	20542.00
566.16	20468.00
566.62	20707.00
567.08	20688.00
567.54	20674.00
568.00	20134.00
568.45	19571.00
568.91	19612.00
569.37	19740.00
569.83	19403.00
570.28	18894.00
570.74	18586.00
571.20	18493.00
571.66	18727.00
572.11	18859.00
572.57	18665.00
573.03	18498.00
573.49	18513.00
573.94	18323.00
574.40	18019.00
574.86	17831.00
575.32	17415.00
575.77	17295.00
576.23	17224.00
576.69	17293.00
577.15	17179.00
577.60	17086.00
578.06	16581.00
578.52	16540.00
578.97	16667.00
579.43	16633.00
579.89	16599.00
580.34	16517.00
580.80	16413.00
581.26	16273.00
581.72	16340.00
582.17	16381.00
582.63	16236.00
583.09	16250.00
583.54	16118.00
584.00	16095.00
584.46	15888.00
584.91	15730.00
585.37	15556.00
585.83	15376.00
586.28	15312.00
586.74	15441.00
587.20	15272.00
587.65	15317.00
588.11	14934.00
588.57	14300.00
589.02	13692.00
589.48	13667.00
589.94	14016.00
590.39	14493.00
590.85	14443.00
591.30	14533.00
591.76	14471.00
592.22	14452.00
592.67	14369.00
593.13	14416.00
593.59	14395.00
594.04	14239.00
594.50	14072.00
594.95	14089.00
595.41	14232.00
595.87	14071.00
596.32	14323.00
596.78	14233.00
597.23	14202.00
597.69	14020.00
598.15	13935.00
598.60	13956.00
599.06	14126.00
599.51	13989.00
599.97	14018.00
600.43	13886.00
600.88	13929.00
601.34	13745.00
601.79	13670.00
602.25	13691.00
602.70	13717.00
603.16	13929.00
603.61	13809.00
604.07	13782.00
604.53	13864.00
604.98	13622.00
605.44	13524.00
605.89	13515.00
606.35	13395.00
606.80	13334.00
607.26	13372.00
607.71	13244.00
608.17	13031.00
608.62	12937.00
609.08	13098.00
609.53	12859.00
609.99	12718.00
610.44	12555.00
610.90	12594.00
611.35	12571.00
611.81	12582.00
612.26	12299.00
612.72	12288.00
613.17	12249.00
613.63	11871.00
614.08	11944.00
614.54	11874.00
614.99	11946.00
615.45	11736.00
615.90	11588.00
616.36	11389.00
616.81	11430.00
617.27	11442.00
617.72	11496.00
618.18	11548.00
618.63	11473.00
619.09	11370.00
619.54	11373.00
619.99	11410.00
620.45	11354.00
620.90	11465.00
621.36	11190.00
621.81	11090.00
622.27	11162.00
622.72	11015.00
623.18	10939.00
623.63	10908.00
624.08	10991.00
624.54	10773.00
624.99	10760.00
625.45	10694.00
625.90	10655.00
626.35	10762.00
626.81	10750.00
627.26	10781.00
627.72	10552.00
628.17	10593.00
628.62	10716.00
629.08	10865.00
629.53	10694.00
629.99	10528.00
630.44	10585.00
630.89	10731.00
631.35	10795.00
631.80	10495.00
632.26	10610.00
632.71	10657.00
633.16	10639.00
633.62	10523.00
634.07	10641.00
634.52	10539.00
634.98	10560.00
635.43	10479.00
635.88	10297.00
636.34	10303.00
636.79	10303.00
637.24	10233.00
637.70	10278.00
638.15	10167.00
638.60	10006.00
639.06	9830.00
639.51	9758.00
639.96	9601.00
640.42	9535.00
640.87	9454.00
641.32	9240.00
641.78	9161.00
642.23	9122.00
642.68	8975.00
643.14	8873.00
643.59	8888.00
644.04	8666.00
644.49	8689.00
644.95	8531.00
645.40	8314.00
645.85	8157.00
646.31	8050.00
646.76	8054.00
647.21	7956.00
647.66	7820.00
648.12	7767.00
648.57	7685.00
649.02	7736.00
649.47	7442.00
649.93	7657.00
650.38	7516.00
650.83	7536.00
651.28	7433.00
651.74	7327.00
652.19	7227.00
652.64	7260.00
653.09	7263.00
653.55	7250.00
654.00	7173.00
654.45	7115.00
654.90	7032.00
655.35	6855.00
655.81	6605.00
656.26	6247.00
656.71	6478.00
657.16	6574.00
657.62	6685.00
658.07	6667.00
658.52	6723.00
658.97	6543.00
659.42	6733.00
659.88	6463.00
660.33	6510.00
660.78	6318.00
661.23	6228.00
661.68	6286.00
662.13	6170.00
662.59	6042.00
663.04	6041.00
663.49	5892.00
663.94	5796.00
664.39	5736.00
664.84	5789.00
665.30	5703.00
665.75	5598.00
666.20	5556.00
666.65	5482.00
667.10	5610.00
667.55	5429.00
668.00	5305.00
668.46	5381.00
668.91	5321.00
669.36	5355.00
669.81	5157.00
670.26	5140.00
670.71	5217.00
671.16	5161.00
671.61	5145.00
672.06	5182.00
672.52	5059.00
672.97	5072.00
673.42	5137.00
673.87	5177.00
674.32	5026.00
674.77	5086.00
675.22	4971.00
675.67	4943.00
676.12	4987.00
676.57	5034.00
677.02	4999.00
677.47	4993.00
677.93	5189.00
678.38	5029.00
678.83	5029.00
679.28	5078.00
679.73	5052.00
680.18	5073.00
680.63	5069.00
681.08	5076.00
681.53	5097.00
681.98	5177.00
682.43	5284.00
682.88	5361.00
683.33	5363.00
683.78	5412.00
684.23	5556.00
684.68	5616.00
685.13	5710.00
685.58	5799.00
686.03	5925.00
686.48	5740.00
686.93	5567.00
687.38	5686.00
687.83	6132.00
688.28	6493.00
688.73	6766.00
689.18	6976.00
689.63	7074.00
690.08	7522.00
690.53	7885.00
690.98	8379.00
691.43	8811.00
691.88	9310.00
692.33	9853.00
692.78	10247.00
693.23	10729.00
693.68	11346.00
694.13	11705.00
694.58	12550.00
695.03	13241.00
695.48	13925.00
695.93	14452.00
696.38	15489.00
696.83	16181.00
697.28	16899.00
697.72	17298.00
698.17	18051.00
698.62	18633.00
699.07	19298.00
699.52	20088.00
699.97	20548.00
700.42	21231.00
700.87	22077.00
701.32	22844.00
701.77	23147.00
702.22	23830.00
702.67	24482.00
703.11	25664.00
703.56	26247.00
704.01	27147.00
704.46	28094.00
704.91	28604.00
705.36	29189.00
705.81	29592.00
706.26	30139.00
706.70	30919.00
707.15	31549.00
707.60	32412.00
708.05	33118.00
708.50	33640.00
708.95	34062.00
709.40	34662.00
709.84	35158.00
710.29	35721.00
710.74	36122.00
711.19	36496.00
711.64	37098.00
712.09	37626.00
712.53	38228.00
712.98	38701.00
713.43	39027.00
713.88	39547.00
714.33	39769.00
714.78	39529.00
715.22	40128.00
715.67	40634.00
716.12	40149.00
716.57	38995.00
717.02	37407.00
717.46	36476.00
717.91	36148.00
718.36	35691.00
718.81	35215.00
719.26	35524.00
719.70	36077.00
720.15	36474.00
720.60	38046.00
721.05	41046.00
721.49	43050.00
721.94	44019.00
722.39	44001.00
722.84	43324.00
723.28	41433.00
723.73	41170.00
724.18	41046.00
724.63	42028.00
725.07	41833.00
725.52	42943.00
725.97	43508.00
726.42	44080.00
726.86	44662.00
727.31	44473.00
727.76	44057.00
728.21	45409.00
728.65	45574.00
729.10	45158.00
729.55	46159.00
729.99	47516.00
730.44	47508.00
730.89	48123.00
731.33	48952.00
731.78	49969.00
732.23	51563.00
732.68	52044.00
733.12	52796.00
733.57	53725.00
734.02	54921.00
734.46	55747.00
734.91	55433.00
735.36	55902.00
735.80	56020.00
736.25	56199.00
736.70	56757.00
737.14	57400.00
737.59	57779.00
738.04	57817.00
738.48	57215.00
738.93	57428.00
739.37	57925.00
739.82	59015.00
740.27	59602.00
740.71	59186.00
741.16	59130.00
741.61	59548.00
742.05	59602.00
742.50	59940.00
742.94	60455.00
743.39	60604.00
743.84	60802.00
744.28	60844.00
744.73	60756.00
745.18	61178.00
745.62	61913.00
746.07	62052.00
746.51	61780.00
746.96	61857.00
747.40	61434.00
747.85	61267.00
748.30	61256.00
748.74	61342.00
749.19	61334.00
749.63	61217.00
750.08	61501.00
750.52	61348.00
750.97	61365.00
751.42	61287.00
751.86	61406.00
752.31	61108.00
752.75	60606.00
753.20	60881.00
753.64	61199.00
754.09	61358.00
754.53	61446.00
754.98	61251.00
755.42	61027.00
755.87	60953.00
756.31	60580.00
756.76	60237.00
757.20	59768.00
757.65	59256.00
758.09	58640.00
758.54	57119.00
758.98	52006.00
759.43	41493.00
759.87	29526.00
760.32	21558.00
760.76	20241.00
761.21	24703.00
761.65	31232.00
762.10	33423.00
762.54	32022.00
762.99	30027.00
763.43	30737.00
763.88	32620.00
764.32	35349.00
764.77	38551.00
765.21	41484.00
765.66	44104.00
766.10	46628.00
766.54	48865.00
766.99	51019.00
767.43	53272.00
767.88	54885.00
768.32	55722.00
768.77	56561.00
769.21	57373.00
769.66	58212.00
770.10	59071.00
770.54	59595.00
770.99	59474.00
771.43	59174.00
771.88	59225.00
772.32	59152.00
772.76	58894.00
773.21	58984.00
773.65	58926.00
774.10	58388.00
774.54	58365.00
774.98	58684.00
775.43	58906.00
775.87	59664.00
776.31	59720.00
776.76	59774.00
777.20	59325.00
777.65	58781.00
778.09	58480.00
778.53	58203.00
778.98	58176.00
779.42	58046.00
779.86	58126.00
780.31	57767.00
780.75	58152.00
781.19	58601.00
781.64	58776.00
782.08	58972.00
782.52	58550.00
782.97	57714.00
783.41	57225.00
783.85	57100.00
784.30	56871.00
784.74	56698.00
785.18	56486.00
785.63	56297.00
786.07	56486.00
786.51	56724.00
786.95	56586.00
787.40	56580.00
787.84	56259.00
788.28	55783.00
788.73	55389.00
789.17	54874.00
789.61	54103.00
790.05	54024.00
790.50	53642.00
790.94	53680.00
791.38	53546.00
791.82	53929.00
792.27	53661.00
792.71	53996.00
793.15	54169.00
793.59	53991.00
794.04	53409.00
794.48	53180.00
794.92	52752.00
795.36	52487.00
795.81	51833.00
796.25	51734.00
796.69	52145.00
797.13	52840.00
797.57	53247.00
798.02	53639.00
798.46	53596.00
798.90	53457.00
799.34	52900.00
799.79	52157.00
800.23	51305.00
800.67	50870.00
801.11	50648.00
801.55	50843.00
801.99	50759.00
802.44	51022.00
802.88	51092.00
803.32	51468.00
803.76	51569.00
804.20	51741.00
804.64	51671.00
805.09	51236.00
805.53	51288.00
805.97	50799.00
806.41	50303.00
806.85	49934.00
807.29	49433.00
807.74	49315.00
808.18	49391.00
808.62	49216.00
809.06	49472.00
809.50	49560.00
809.94	49580.00
810.38	49676.00
810.82	49699.00
811.27	49226.00
811.71	48368.00
812.15	47269.00
812.59	46101.00
813.03	44878.00
813.47	43498.00
813.91	42493.00
814.35	41597.00
814.79	41413.00
815.23	41075.00
815.67	40472.00
816.12	40715.00
816.56	40290.00
817.00	40892.00
817.44	41006.00
817.88	41138.00
818.32	40139.00
818.76	40379.00
819.20	40448.00
819.64	40638.00
820.08	41440.00
820.52	42202.00
820.96	43490.00
821.40	42690.00
821.84	41537.00
822.28	39222.00
822.72	38660.00
823.16	38364.00
823.60	40364.00
824.04	43024.00
824.48	43928.00
824.92	44034.00
825.36	43817.00
825.80	43138.00
826.24	42682.00
826.68	42626.00
827.12	42552.00
827.56	41767.00
828.00	41585.00
828.44	41886.00
828.88	42492.00
829.32	42866.00
829.76	42779.00
830.20	43626.00
830.64	42946.00
831.08	42507.00
831.52	41904.00
831.96	41537.00
832.40	41120.00
832.84	41612.00
833.28	42204.00
833.72	42852.00
834.16	43641.00
834.60	44611.00
835.04	45440.00
835.48	45632.00
835.91	45164.00
836.35	45115.00
836.79	44801.00
837.23	44335.00
837.67	44215.00
838.11	43839.00
838.55	44003.00
838.99	43785.00
839.43	44485.00
839.87	44744.00
840.30	45595.00
840.74	46317.00
841.18	46795.00
841.62	46631.00
842.06	46787.00
842.50	46511.00
842.94	45936.00
843.38	45089.00
843.81	44201.00
844.25	43709.00
844.69	43655.00
845.13	43642.00
845.57	44036.00
846.01	44150.00
846.45	44724.00
846.88	45122.00
847.32	45659.00
847.76	46497.00
848.20	46606.00
848.64	45954.00
849.08	44917.00
849.51	44514.00
849.95	43690.00
850.39	43700.00
850.83	44036.00
851.27	44096.00
851.70	43214.00
852.14	42801.00
852.58	42300.00
853.02	41159.00
853.46	39797.00
853.89	39628.00
854.33	39700.00
854.77	41304.00
855.21	43772.00
855.65	45253.00
856.08	45959.00
856.52	45857.00
856.96	45170.00
857.40	44461.00
857.83	43593.00
858.27	42875.00
858.71	42336.00
859.15	42482.00
859.58	42994.00
860.02	43337.00
860.46	43904.00
860.89	44694.00
861.33	45107.00
861.77	45426.00
862.21	45868.00
862.64	45878.00
863.08	45554.00
863.52	45245.00
863.95	44213.00
864.39	43358.00
864.83	41907.00
865.27	40283.00
865.70	39658.00
866.14	39169.00
866.58	38853.00
867.01	41056.00
867.45	42719.00
867.89	43647.00
868.32	44272.00
868.76	44702.00
869.20	44855.00
869.63	44921.00
870.07	44203.00
870.51	43006.00
870.94	42384.00
871.38	41279.00
871.82	40566.00
872.25	40544.00
872.69	40543.00
873.13	40678.00
873.56	41313.00
874.00	42238.00
874.43	42694.00
874.87	43180.00
875.31	43764.00
875.74	43801.00
876.18	44127.00
876.61	43766.00
877.05	43479.00
877.49	42580.00
877.92	42159.00
878.36	41261.00
878.79	40569.00
879.23	39832.00
879.67	39337.00
880.10	39276.00
880.54	39505.00
880.97	39995.00
881.41	41252.00
881.84	42616.00
882.28	43312.00
882.72	43846.00
883.15	44320.00
883.59	44264.00
884.02	43964.00
