257.33	3848.00
257.80	3914.00
258.27	3786.00
258.75	3750.00
259.22	3771.00
259.70	3822.00
260.17	3860.00
260.65	3853.00
261.12	3815.00
261.59	3864.00
262.07	3750.00
262.54	3866.00
263.02	3819.00
263.49	3748.00
263.97	3857.00
264.44	3864.00
264.91	3776.00
265.39	3818.00
265.86	3818.00
266.34	3859.00
266.81	3798.00
267.28	3825.00
267.76	3806.00
268.23	3828.00
268.71	3741.00
269.18	3773.00
269.65	3777.00
270.13	3859.00
270.60	3850.00
271.08	3800.00
271.55	3825.00
272.02	3769.00
272.50	3768.00
272.97	3738.00
273.44	3822.00
273.92	3992.00
274.39	3808.00
274.87	3867.00
275.34	3764.00
275.81	3776.00
276.29	3774.00
276.76	3793.00
277.23	3680.00
277.71	3702.00
278.18	3702.00
278.65	3920.00
279.13	3704.00
279.60	3748.00
280.07	4071.00
280.55	4012.00
281.02	4082.00
281.50	3881.00
281.97	3920.00
282.44	3866.00
282.91	3830.00
283.39	3814.00
283.86	3819.00
284.33	3795.00
284.81	3874.00
285.28	3841.00
285.75	3804.00
286.23	3862.00
286.70	3786.00
287.17	3859.00
287.65	3950.00
288.12	3804.00
288.59	3874.00
289.07	3731.00
289.54	3906.00
290.01	3800.00
290.48	3844.00
290.96	3792.00
291.43	3855.00
291.90	3950.00
292.38	3778.00
292.85	3882.00
293.32	3834.00
293.79	3844.00
294.27	3830.00
294.74	3789.00
295.21	3849.00
295.69	3874.00
296.16	3910.00
296.63	3920.00
297.10	3887.00
297.58	3912.00
298.05	3875.00
298.52	3845.00
298.99	3932.00
299.47	3830.00
299.94	3887.00
300.41	3802.00
300.88	3845.00
301.36	3894.00
301.83	3888.00
302.30	3778.00
302.77	3892.00
303.25	3928.00
303.72	3836.00
304.19	3817.00
304.66	3745.00
305.13	3830.00
305.61	3876.00
306.08	3802.00
306.55	3836.00
307.02	3818.00
307.49	3810.00
307.97	3867.00
308.44	3835.00
308.91	3849.00
309.38	3816.00
309.86	3848.00
310.33	3812.00
310.80	3832.00
311.27	3805.00
311.74	3885.00
312.21	3889.00
312.69	3920.00
313.16	3857.00
313.63	3814.00
314.10	3849.00
314.57	3775.00
315.05	3766.00
315.52	3878.00
315.99	3866.00
316.46	3875.00
316.93	3843.00
317.40	3810.00
317.88	3997.00
318.35	3832.00
318.82	3842.00
319.29	3795.00
319.76	3856.00
320.23	3920.00
320.70	3873.00
321.18	3830.00
321.65	3730.00
322.12	3822.00
322.59	3934.00
323.06	3821.00
323.53	3974.00
324.00	3804.00
324.48	3831.00
324.95	3791.00
325.42	3814.00
325.89	3857.00
326.36	3832.00
326.83	3830.00
327.30	3885.00
327.77	3887.00
328.24	3875.00
328.72	3864.00
329.19	3801.00
329.66	3844.00
330.13	3859.00
330.60	3936.00
331.07	3894.00
331.54	3932.00
332.01	3813.00
332.48	4004.00
332.95	3867.00
333.43	3888.00
333.90	3898.00
334.37	3875.00
334.84	3876.00
335.31	4034.00
335.78	3800.00
336.25	3872.00
336.72	3871.00
337.19	3843.00
337.66	3776.00
338.13	3822.00
338.60	3916.00
339.07	3838.00
339.54	3747.00
340.01	3788.00
340.49	3772.00
340.96	3859.00
341.43	3860.00
341.90	3760.00
342.37	3774.00
342.84	3840.00
343.31	3789.00
343.78	3808.00
344.25	3769.00
344.72	3791.00
345.19	3814.00
345.66	3821.00
346.13	3769.00
346.60	3764.00
347.07	3903.00
347.54	3802.00
348.01	3836.00
348.48	3798.00
348.95	3759.00
349.42	3803.00
349.89	3845.00
350.36	3780.00
350.83	3770.00
351.30	3806.00
351.77	3838.00
352.24	3872.00
352.71	3790.00
353.18	3815.00
353.65	3836.00
354.12	3868.00
354.59	3816.00
355.06	3836.00
355.53	3912.00
356.00	3791.00
356.47	3937.00
356.94	3770.00
357.41	3972.00
357.88	3856.00
358.35	3788.00
358.82	3790.00
359.28	3756.00
359.75	3768.00
360.22	3848.00
360.69	3848.00
361.16	3846.00
361.63	3838.00
362.10	3798.00
362.57	3809.00
363.04	3809.00
363.51	3930.00
363.98	3824.00
364.45	3772.00
364.92	3824.00
365.39	3820.00
365.86	3773.00
366.32	3817.00
366.79	3825.00
367.26	4712.00
367.73	4196.00
368.20	3768.00
368.67	3875.00
369.14	3760.00
369.61	3821.00
370.08	3788.00
370.55	3793.00
371.02	4860.00
371.48	3844.00
371.95	3781.00
372.42	3776.00
372.89	3830.00
373.36	3838.00
373.83	3780.00
374.30	3811.00
374.77	3816.00
375.23	3761.00
375.70	3890.00
376.17	3840.00
376.64	3781.00
377.11	3852.00
377.58	3859.00
378.05	3860.00
378.51	3852.00
378.98	3858.00
379.45	3813.00
379.92	3881.00
380.39	3960.00
380.86	3806.00
381.33	3928.00
381.79	3902.00
382.26	3764.00
382.73	3846.00
383.20	3870.00
383.67	3856.00
384.14	3832.00
384.60	4072.00
385.07	3868.00
385.54	3870.00
386.01	3813.00
386.48	3916.00
386.94	3824.00
387.41	3822.00
387.88	3906.00
388.35	3890.00
388.82	3878.00
389.28	3757.00
389.75	3890.00
390.22	3853.00
390.69	3890.00
391.16	3801.00
391.62	3776.00
392.09	3849.00
392.56	3822.00
393.03	3830.00
393.50	3930.00
393.96	3828.00
394.43	3888.00
394.90	3807.00
395.37	3880.00
395.83	4096.00
396.30	3786.00
396.77	3860.00
397.24	3872.00
397.70	3771.00
398.17	3814.00
398.64	3835.00
399.11	3805.00
399.57	3870.00
400.04	3764.00
400.51	3860.00
400.98	3801.00
401.44	3867.00
401.91	3787.00
402.38	3812.00
402.84	3804.00
403.31	3880.00
403.78	3819.00
404.25	3908.00
404.71	3952.00
405.18	3858.00
405.65	3797.00
406.12	3872.00
406.58	3834.00
407.05	3928.00
407.52	3826.00
407.98	4644.00
408.45	3838.00
408.92	3786.00
409.38	3898.00
409.85	3773.00
410.32	3862.00
410.78	3792.00
411.25	3876.00
411.72	3809.00
412.18	3761.00
412.65	3875.00
413.12	3817.00
413.59	3827.00
414.05	3837.00
414.52	3894.00
414.98	3798.00
415.45	3918.00
415.92	3817.00
416.38	3825.00
416.85	3898.00
417.32	3798.00
417.78	3790.00
418.25	3820.00
418.72	3825.00
419.18	3850.00
419.65	3755.00
420.12	3855.00
420.58	3780.00
421.05	3769.00
421.51	3818.00
421.98	3813.00
422.45	3788.00
422.91	3796.00
423.38	3801.00
423.85	3886.00
424.31	3807.00
424.78	3851.00
425.24	3812.00
425.71	3934.00
426.18	3742.00
426.64	3849.00
427.11	3842.00
427.57	3894.00
428.04	3758.00
428.51	3845.00
428.97	3805.00
429.44	3796.00
429.90	3780.00
430.37	3936.00
430.83	3743.00
431.30	3805.00
431.77	3876.00
432.23	3890.00
432.70	3828.00
433.16	3792.00
433.63	3828.00
434.09	3802.00
434.56	3864.00
435.03	3763.00
435.49	3908.00
435.96	3861.00
436.42	3759.00
436.89	3930.00
437.35	3826.00
437.82	3844.00
438.28	3868.00
438.75	3792.00
439.21	3987.00
439.68	3858.00
440.14	3836.00
440.61	3930.00
441.07	3819.00
441.54	3778.00
442.00	3944.00
442.47	3782.00
442.94	3836.00
443.40	3800.00
443.87	3779.00
444.33	3886.00
444.80	3789.00
445.26	3810.00
445.73	3841.00
446.19	3770.00
446.65	3782.00
447.12	3805.00
447.58	3784.00
448.05	3765.00
448.51	3814.00
448.98	3825.00
449.44	3742.00
449.91	3746.00
450.37	3731.00
450.84	3778.00
451.30	3789.00
451.77	3785.00
452.23	3729.00
452.70	3834.00
453.16	3800.00
453.62	3774.00
454.09	3749.00
454.55	3833.00
455.02	3790.00
455.48	3783.00
455.95	3791.00
456.41	3775.00
456.88	3809.00
457.34	3746.00
457.80	3758.00
458.27	3666.00
458.73	3739.00
459.20	3766.00
459.66	3786.00
460.13	3690.00
460.59	3658.00
461.05	3768.00
461.52	3774.00
461.98	3660.00
462.45	3642.00
462.91	3753.00
463.37	3658.00
463.84	3708.00
464.30	3660.00
464.76	3604.00
465.23	3595.00
465.69	3714.00
466.16	3700.00
466.62	3670.00
467.08	3680.00
467.55	3652.00
468.01	3680.00
468.48	3678.00
468.94	3624.00
469.40	3650.00
469.87	3660.00
470.33	3706.00
470.79	3654.00
471.26	3595.00
471.72	3582.00
472.18	3582.00
472.65	3604.00
473.11	3682.00
473.57	3620.00
474.04	3562.00
474.50	3587.00
474.96	3552.00
475.43	3598.00
475.89	3626.00
476.35	3620.00
476.82	3574.00
477.28	3590.00
477.74	3670.00
478.21	3597.00
478.67	3604.00
479.13	3594.00
479.59	3722.00
480.06	3618.00
480.52	3580.00
480.98	3539.00
481.45	3574.00
481.91	3570.00
482.37	3556.00
482.84	3562.00
483.30	3547.00
483.76	3574.00
484.22	3670.00
484.69	3590.00
485.15	3580.00
485.61	3492.00
486.07	3532.00
486.54	3507.00
487.00	3620.00
487.46	3495.00
487.92	3521.00
488.39	3578.00
488.85	3622.00
489.31	3553.00
489.77	3596.00
490.24	3509.00
490.70	3560.00
491.16	3548.00
491.62	3543.00
492.09	3491.00
492.55	3606.00
493.01	3615.00
493.47	3574.00
493.94	3582.00
494.40	3546.00
494.86	3586.00
495.32	3516.00
495.78	3594.00
496.25	3534.00
496.71	3558.00
497.17	3686.00
497.63	3628.00
498.09	3556.00
498.56	3565.00
499.02	3570.00
499.48	3756.00
499.94	3572.00
500.40	3552.00
500.87	3598.00
501.33	3592.00
501.79	3614.00
502.25	3624.00
502.71	3946.00
503.17	3597.00
503.64	3583.00
504.10	3570.00
504.56	3664.00
505.02	3628.00
505.48	3592.00
505.94	3660.00
506.40	3698.00
506.87	3696.00
507.33	3708.00
507.79	3660.00
508.25	3662.00
508.71	3680.00
509.17	3692.00
509.63	3690.00
510.10	3738.00
510.56	3787.00
511.02	3833.00
511.48	3886.00
511.94	3738.00
512.40	3723.00
512.86	3832.00
513.32	3882.00
513.78	3825.00
514.25	3952.00
514.71	4676.00
515.17	3839.00
515.63	4016.00
516.09	4057.00
516.55	4056.00
517.01	4138.00
517.47	4076.00
517.93	4102.00
518.39	4378.00
518.85	4188.00
519.32	4233.00
519.78	4260.00
520.24	4376.00
520.70	4400.00
521.16	4487.00
521.62	4598.00
522.08	4566.00
522.54	4603.00
523.00	4726.00
523.46	4770.00
523.92	4842.00
524.38	5020.00
524.84	4978.00
525.30	4990.00
525.76	5081.00
526.22	4958.00
526.68	4958.00
527.14	5045.00
527.60	5198.00
528.06	5306.00
528.52	5378.00
528.98	5456.00
529.44	5420.00
529.90	5498.00
530.36	5618.00
530.82	5562.00
531.28	5728.00
531.74	5610.00
532.20	5649.00
532.66	5614.00
533.12	5750.00
533.58	5718.00
534.04	5726.00
534.50	5816.00
534.96	5871.00
535.42	6012.00
535.88	5937.00
536.34	5930.00
536.80	5874.00
537.26	6093.00
537.72	5980.00
538.18	6004.00
538.64	6138.00
539.10	6104.00
539.56	6258.00
540.02	5859.00
540.48	6080.00
540.94	6074.00
541.40	6059.00
541.86	6184.00
542.32	6182.00
542.78	6122.00
543.24	6312.00
543.69	6120.00
544.15	6417.00
544.61	6294.00
545.07	6210.00
545.53	6326.00
545.99	6323.00
546.45	6293.00
546.91	6266.00
547.37	6296.00
547.83	6293.00
548.29	6372.00
548.74	6340.00
549.20	6358.00
549.66	6538.00
550.12	6356.00
550.58	6344.00
551.04	6434.00
551.50	6514.00
551.96	6608.00
552.42	6422.00
552.87	6372.00
553.33	6507.00
553.79	6488.00
554.25	6460.00
554.71	6506.00
555.17	6500.00
555.63	6557.00
556.08	6402.00
556.54	6510.00
557.00	6275.00
557.46	6392.00
557.92	6492.00
558.38	6216.00
558.83	6168.00
559.29	6138.00
559.75	6166.00
560.21	6154.00
560.67	6206.00
561.13	6168.00
561.58	6076.00
562.04	6142.00
562.50	6093.00
562.96	6089.00
563.42	6084.00
563.87	5976.00
564.33	5916.00
564.79	5918.00
565.25	5766.00
565.71	5774.00
566.16	5810.00
566.62	5744.00
567.08	5685.00
567.54	5694.00
568.00	5678.00
568.45	5514.00
568.91	5536.00
569.37	5526.00
569.83	5428.00
570.28	5288.00
570.74	5332.00
571.20	5347.00
571.66	5293.00
572.11	5278.00
572.57	5292.00
573.03	5147.00
573.49	5104.00
573.94	5103.00
574.40	5172.00
574.86	5050.00
575.32	4910.00
575.77	5041.00
576.23	4878.00
576.69	4972.00
577.15	4948.00
577.60	4833.00
578.06	4745.00
578.52	4881.00
578.97	4810.00
579.43	4722.00
579.89	4783.00
580.34	4784.00
580.80	4767.00
581.26	4734.00
581.72	4716.00
582.17	4731.00
582.63	4698.00
583.09	4656.00
583.54	4718.00
584.00	4662.00
584.46	4702.00
584.91	4559.00
585.37	4716.00
585.83	4544.00
586.28	4573.00
586.74	4530.00
587.20	4544.00
587.65	4586.00
588.11	4436.00
588.57	4456.00
589.02	4371.00
589.48	4351.00
589.94	4444.00
590.39	4495.00
590.85	4371.00
591.30	4438.00
591.76	4528.00
592.22	4372.00
592.67	4458.00
593.13	4404.00
593.59	4458.00
594.04	4354.00
594.50	4358.00
594.95	4415.00
595.41	4414.00
595.87	4383.00
596.32	4442.00
596.78	4430.00
597.23	4456.00
597.69	4352.00
598.15	4328.00
598.60	4352.00
599.06	4420.00
599.51	4332.00
599.97	4393.00
600.43	4416.00
600.88	4356.00
601.34	4346.00
601.79	4270.00
602.25	4486.00
602.70	4278.00
603.16	4316.00
603.61	4299.00
604.07	4271.00
604.53	4303.00
604.98	4239.00
605.44	4346.00
605.89	4264.00
606.35	4240.00
606.80	4284.00
607.26	4227.00
607.71	4222.00
608.17	4238.00
608.62	4240.00
609.08	4326.00
609.53	4269.00
609.99	4196.00
610.44	4156.00
610.90	4116.00
611.35	4086.00
611.81	4222.00
612.26	4150.00
612.72	4090.00
613.17	4268.00
613.63	4040.00
614.08	3971.00
614.54	4005.00
614.99	4024.00
615.45	4046.00
615.90	4017.00
616.36	3980.00
616.81	4002.00
617.27	4040.00
617.72	4070.00
618.18	4038.00
618.63	3981.00
619.09	4022.00
619.54	4028.00
619.99	4010.00
620.45	4050.00
620.90	4032.00
621.36	3990.00
621.81	4070.00
622.27	4022.00
622.72	4039.00
623.18	3938.00
623.63	3946.00
624.08	4044.00
624.54	3946.00
624.99	3867.00
625.45	3986.00
625.90	3870.00
626.35	3864.00
626.81	3969.00
627.26	3854.00
627.72	3948.00
628.17	4020.00
628.62	3883.00
629.08	3934.00
629.53	3962.00
629.99	3884.00
630.44	3972.00
630.89	3908.00
631.35	3975.00
631.80	3954.00
632.26	3976.00
632.71	3876.00
633.16	3914.00
633.62	3842.00
634.07	3892.00
634.52	3868.00
634.98	3912.00
635.43	3924.00
635.88	3862.00
636.34	3908.00
636.79	3854.00
637.24	3844.00
637.70	3944.00
638.15	3902.00
638.60	3846.00
639.06	3846.00
639.51	3784.00
639.96	3743.00
640.42	3842.00
640.87	3874.00
641.32	3769.00
641.78	3806.00
642.23	3802.00
642.68	3692.00
643.14	3741.00
643.59	3830.00
644.04	3738.00
644.49	3710.00
644.95	3718.00
645.40	3698.00
645.85	3737.00
646.31	3721.00
646.76	3747.00
647.21	3734.00
647.66	3718.00
648.12	3715.00
648.57	3636.00
649.02	3777.00
649.47	3704.00
649.93	3882.00
650.38	3643.00
650.83	3652.00
651.28	3646.00
651.74	3682.00
652.19	3628.00
652.64	3694.00
653.09	3638.00
653.55	3656.00
654.00	3668.00
654.45	3638.00
654.90	3680.00
655.35	3621.00
655.81	3674.00
656.26	3582.00
656.71	3656.00
657.16	3670.00
657.62	3718.00
658.07	3594.00
658.52	3636.00
658.97	3596.00
659.42	3841.00
659.88	3626.00
660.33	3719.00
660.78	3586.00
661.23	3588.00
661.68	3600.00
662.13	3568.00
662.59	3519.00
663.04	3658.00
663.49	3596.00
663.94	3626.00
664.39	3620.00
664.84	3556.00
665.30	3594.00
665.75	3555.00
666.20	3634.00
666.65	3644.00
667.10	3752.00
667.55	3680.00
668.00	3568.00
668.46	3638.00
668.91	3572.00
669.36	3723.00
669.81	3476.00
670.26	3608.00
670.71	3606.00
671.16	3566.00
671.61	3640.00
672.06	3686.00
672.52	3612.00
672.97	3588.00
673.42	3619.00
673.87	3818.00
674.32	3587.00
674.77	3662.00
675.22	3496.00
675.67	3579.00
676.12	3616.00
676.57	3580.00
677.02	3624.00
677.47	3588.00
677.93	3752.00
678.38	3599.00
678.83	3603.00
679.28	3640.00
679.73	3590.00
680.18	3590.00
680.63	3606.00
681.08	3530.00
681.53	3495.00
681.98	3604.00
682.43	3626.00
682.88	3644.00
683.33	3624.00
683.78	3604.00
684.23	3710.00
684.68	3630.00
685.13	3676.00
685.58	3640.00
686.03	3660.00
686.48	3581.00
686.93	3668.00
687.38	3664.00
687.83	3686.00
688.28	3692.00
688.73	3874.00
689.18	3776.00
689.63	3711.00
690.08	3826.00
690.53	3857.00
690.98	3787.00
691.43	3934.00
691.88	3903.00
692.33	3988.00
692.78	4038.00
693.23	4180.00
693.68	4218.00
694.13	4323.00
694.58	4386.00
695.03	4714.00
695.48	4635.00
695.93	4806.00
696.38	5007.00
696.83	5102.00
697.28	5248.00
697.72	5370.00
698.17	5490.00
698.62	5748.00
699.07	5956.00
699.52	6012.00
699.97	6320.00
700.42	6542.00
700.87	6782.00
701.32	7256.00
701.77	7146.00
702.22	7536.00
702.67	7718.00
703.11	8069.00
703.56	8415.00
704.01	8630.00
704.46	9014.00
704.91	9422.00
705.36	9710.00
705.81	9895.00
706.26	10200.00
706.70	10484.00
707.15	10848.00
707.60	11205.00
708.05	11528.00
708.50	11774.00
708.95	12189.00
709.40	12566.00
709.84	12896.00
710.29	13234.00
710.74	13505.00
711.19	13872.00
711.64	14200.00
712.09	14702.00
712.53	14859.00
712.98	15556.00
713.43	15726.00
713.88	16063.00
714.33	16445.00
714.78	16615.00
715.22	16974.00
715.67	17352.00
716.12	17319.00
716.57	17218.00
717.02	16848.00
717.46	16802.00
717.91	16946.00
718.36	16924.00
718.81	17206.00
719.26	17325.00
719.70	17774.00
720.15	18362.00
720.60	19317.00
721.05	20943.00
721.49	21910.00
721.94	22254.00
722.39	22774.00
722.84	22360.00
723.28	22094.00
723.73	22134.00
724.18	22474.00
724.63	23144.00
725.07	23596.00
725.52	24258.00
725.97	24896.00
726.42	25384.00
726.86	26166.00
727.31	25936.00
727.76	26416.00
728.21	27216.00
728.65	27444.00
729.10	27558.00
729.55	28499.00
729.99	29376.00
730.44	29934.00
730.89	30488.00
731.33	31272.00
731.78	32129.00
732.23	33376.00
732.68	34006.00
733.12	34804.00
733.57	35737.00
734.02	36520.00
734.46	37150.00
734.91	37382.00
735.36	37829.00
735.80	38454.00
736.25	38938.00
736.70	39580.00
737.14	40106.00
737.59	40625.00
738.04	41068.00
738.48	40664.00
738.93	41110.00
739.37	41840.00
739.82	42536.00
740.27	43166.00
740.71	43280.00
741.16	43502.00
741.61	43921.00
742.05	44247.00
742.50	44699.00
742.94	45202.00
743.39	45570.00
743.84	45850.00
744.28	45924.00
744.73	46356.00
745.18	46924.00
745.62	47170.00
746.07	47361.00
746.51	47326.00
746.96	47572.00
747.40	47466.00
747.85	47797.00
748.30	47608.00
748.74	47706.00
749.19	47682.00
749.63	47892.00
750.08	48358.00
750.52	48264.00
750.97	48220.00
751.42	48317.00
751.86	48436.00
752.31	48446.00
752.75	48306.00
753.20	48530.00
753.64	48486.00
754.09	48732.00
754.53	48779.00
754.98	48458.00
755.42	48686.00
755.87	48571.00
756.31	48764.00
756.76	48456.00
757.20	47905.00
757.65	47626.00
758.09	46653.00
758.54	45594.00
758.98	40202.00
759.43	31994.00
759.87	23322.00
760.32	18450.00
760.76	18480.00
761.21	22548.00
761.65	26724.00
762.10	27978.00
762.54	26530.00
762.99	25322.00
763.43	26242.00
763.88	27870.00
764.32	30056.00
764.77	32563.00
765.21	34856.00
765.66	36867.00
766.10	38553.00
766.54	40600.00
766.99	42373.00
767.43	43586.00
767.88	44674.00
768.32	45316.00
768.77	45922.00
769.21	46764.00
769.66	47247.00
770.10	47784.00
770.54	47992.00
770.99	48136.00
771.43	48261.00
771.88	47869.00
772.32	48228.00
772.76	47922.00
773.21	47645.00
773.65	47694.00
774.10	47552.00
774.54	47148.00
774.98	47489.00
775.43	47840.00
775.87	48420.00
776.31	48500.00
776.76	48462.00
777.20	47946.00
777.65	47652.00
778.09	47666.00
778.53	47412.00
778.98	47222.00
779.42	47054.00
779.86	47072.00
780.31	47194.00
780.75	47372.00
781.19	47426.00
781.64	47599.00
782.08	47692.00
782.52	47364.00
782.97	46936.00
783.41	46720.00
783.85	46517.00
784.30	46288.00
784.74	46082.00
785.18	46048.00
785.63	45942.00
786.07	46017.00
786.51	46046.00
786.95	46160.00
787.40	45786.00
787.84	45802.00
788.28	45448.00
788.73	45136.00
789.17	44606.00
789.61	44108.00
790.05	44142.00
790.50	43670.00
790.94	43640.00
791.38	43598.00
791.82	43566.00
792.27	43814.00
792.71	44100.00
793.15	44084.00
793.59	43986.00
794.04	43876.00
794.48	43546.00
794.92	42930.00
795.36	42856.00
795.81	42476.00
796.25	42540.00
796.69	42495.00
797.13	43044.00
797.57	43118.00
798.02	43388.00
798.46	43701.00
798.90	43588.00
799.34	43060.00
799.79	42696.00
800.23	42104.00
800.67	41688.00
801.11	41570.00
801.55	41488.00
801.99	41262.00
802.44	41498.00
802.88	41546.00
803.32	42026.00
803.76	42132.00
804.20	42206.00
804.64	42074.00
805.09	42160.00
805.53	42170.00
805.97	41906.00
806.41	41456.00
806.85	41191.00
807.29	40604.00
807.74	40438.00
808.18	40564.00
808.62	40308.00
809.06	40438.00
809.50	40542.00
809.94	40399.00
810.38	40700.00
810.82	40513.00
811.27	40284.00
811.71	39744.00
812.15	38940.00
812.59	37782.00
813.03	37096.00
813.47	35790.00
813.91	34570.00
814.35	34314.00
814.79	33908.00
815.23	33544.00
815.67	33268.00
816.12	33548.00
816.56	33362.00
817.00	33458.00
817.44	34068.00
817.88	33734.00
818.32	33502.00
818.76	33732.00
819.20	33632.00
819.64	34144.00
820.08	34490.00
820.52	35211.00
820.96	35874.00
821.40	34920.00
821.84	33754.00
822.28	32373.00
822.72	31990.00
823.16	32020.00
823.60	33970.00
824.04	35970.00
824.48	36442.00
824.92	36220.00
825.36	36392.00
825.80	35666.00
826.24	35343.00
826.68	34972.00
827.12	34856.00
827.56	34156.00
828.00	34414.00
828.44	34746.00
828.88	35116.00
829.32	35422.00
829.76	35690.00
830.20	36076.00
830.64	35660.00
831.08	35496.00
831.52	34956.00
831.96	34536.00
832.40	33992.00
832.84	34284.00
833.28	34697.00
833.72	35410.00
834.16	35870.00
834.60	36796.00
835.04	37408.00
835.48	37614.00
835.91	37422.00
836.35	37496.00
836.79	37176.00
837.23	37122.00
837.67	36478.00
838.11	36382.00
838.55	36348.00
838.99	36414.00
839.43	36553.00
839.87	37062.00
840.30	37432.00
840.74	37948.00
841.18	38376.00
841.62	38626.00
842.06	38582.00
842.50	38234.00
842.94	38184.00
843.38	37432.00
843.81	36888.00
844.25	36698.00
844.69	36200.00
845.13	36106.00
845.57	36220.00
846.01	36276.00
846.45	36616.00
846.88	37062.00
847.32	37504.00
847.76	37950.00
848.20	38177.00
848.64	37557.00
849.08	37025.00
849.51	37190.00
849.95	36166.00
850.39	36292.00
850.83	36726.00
851.27	36300.00
851.70	35900.00
852.14	35444.00
852.58	34826.00
853.02	33450.00
853.46	32856.00
853.89	32939.00
854.33	32804.00
854.77	34574.00
855.21	36406.00
855.65	37448.00
856.08	37984.00
856.52	37984.00
856.96	37824.00
857.40	37024.00
857.83	36424.00
858.27	35820.00
858.71	35082.00
859.15	35142.00
859.58	35262.00
860.02	35523.00
860.46	36171.00
860.89	36902.00
861.33	37136.00
861.77	37548.00
862.21	37850.00
862.64	38088.00
863.08	37682.00
863.52	37534.00
863.95	36918.00
864.39	36132.00
864.83	34674.00
865.27	33304.00
865.70	33082.00
866.14	32194.00
866.58	32469.00
867.01	34000.00
867.45	35362.00
867.89	36013.00
868.32	36680.00
868.76	36974.00
869.20	37194.00
869.63	37434.00
870.07	36664.00
870.51	36132.00
870.94	35354.00
871.38	34592.00
871.82	34054.00
872.25	33604.00
872.69	33687.00
873.13	33772.00
873.56	34134.00
874.00	34770.00
874.43	35058.00
874.87	35601.00
875.31	36070.00
875.74	36278.00
876.18	36522.00
876.61	36438.00
877.05	36234.00
877.49	35582.00
877.92	35238.00
878.36	34524.00
878.79	33987.00
879.23	33150.00
879.67	32658.00
880.10	32856.00
880.54	32652.00
880.97	33027.00
881.41	34220.00
881.84	35046.00
882.28	35548.00
882.72	36058.00
883.15	36632.00
883.59	36704.00
884.02	36568.00
