225.96	3460.00
226.44	3527.00
226.91	3545.00
227.39	3517.00
227.87	3525.00
228.34	3555.00
228.82	3533.00
229.29	3509.00
229.77	3509.00
230.24	3497.00
230.72	3524.00
231.20	3592.00
231.67	3504.00
232.15	3483.00
232.62	3473.00
233.10	3496.00
233.57	3527.00
234.05	3681.00
234.53	3530.00
235.00	3504.00
235.48	3465.00
235.95	3530.00
236.43	3529.00
236.90	3595.00
237.38	3499.00
237.85	3475.00
238.33	3540.00
238.80	3484.00
239.28	3501.00
239.75	3461.00
240.23	3538.00
240.71	3556.00
241.18	3566.00
241.66	3506.00
242.13	3571.00
242.61	3581.00
243.08	3471.00
243.56	3504.00
244.03	3547.00
244.51	3587.00
244.98	3528.00
245.46	3552.00
245.93	4714.00
246.41	3477.00
246.88	3553.00
247.36	3518.00
247.83	3491.00
248.31	3571.00
248.78	3431.00
249.26	3510.00
249.73	3560.00
250.21	3527.00
250.68	3590.00
251.16	3533.00
251.63	3601.00
252.10	3565.00
252.58	3541.00
253.05	3622.00
253.53	3566.00
254.00	3554.00
254.48	3541.00
254.95	3536.00
255.43	3562.00
255.90	3521.00
256.38	3559.00
256.85	3564.00
257.33	3588.00
257.80	3705.00
258.27	3577.00
258.75	3518.00
259.22	3510.00
259.70	3550.00
260.17	3570.00
260.65	3540.00
261.12	3572.00
261.59	3591.00
262.07	3491.00
262.54	3563.00
263.02	3549.00
263.49	3493.00
263.97	3607.00
264.44	3581.00
264.91	3548.00
265.39	3527.00
265.86	3563.00
266.34	3583.00
266.81	3559.00
267.28	3547.00
267.76	3586.00
268.23	3524.00
268.71	3466.00
269.18	3498.00
269.65	3474.00
270.13	3541.00
270.60	3626.00
271.08	3544.00
271.55	3537.00
272.02	3543.00
272.50	3516.00
272.97	3463.00
273.44	3585.00
273.92	3704.00
274.39	3561.00
274.87	3553.00
275.34	3511.00
275.81	3532.00
276.29	3558.00
276.76	3523.00
277.23	3444.00
277.71	3455.00
278.18	3427.00
278.65	3590.00
279.13	3439.00
279.60	3544.00
280.07	3795.00
280.55	3751.00
281.02	3849.00
281.50	3631.00
281.97	3673.00
282.44	3591.00
282.91	3617.00
283.39	3590.00
283.86	3553.00
284.33	3521.00
284.81	3591.00
285.28	3582.00
285.75	3597.00
286.23	3569.00
286.70	3498.00
287.17	3568.00
287.65	3626.00
288.12	3537.00
288.59	3560.00
289.07	3462.00
289.54	3611.00
290.01	3514.00
290.48	3544.00
290.96	3536.00
291.43	3600.00
291.90	3654.00
292.38	3506.00
292.85	3628.00
293.32	3492.00
293.79	3579.00
294.27	3584.00
294.74	3516.00
295.21	3579.00
295.69	3605.00
296.16	3627.00
296.63	3583.00
297.10	3569.00
297.58	3575.00
298.05	3593.00
298.52	3523.00
298.99	3621.00
299.47	3555.00
299.94	3586.00
300.41	3518.00
300.88	3594.00
301.36	3590.00
301.83	3566.00
302.30	3487.00
302.77	3563.00
303.25	3566.00
303.72	3536.00
304.19	3521.00
304.66	3511.00
305.13	3580.00
305.61	3534.00
306.08	3547.00
306.55	3580.00
307.02	3506.00
307.49	3509.00
307.97	3571.00
308.44	3513.00
308.91	3569.00
309.38	3550.00
309.86	3564.00
310.33	3535.00
310.80	3554.00
311.27	3535.00
311.74	3593.00
312.21	3580.00
312.69	3619.00
313.16	3518.00
313.63	3559.00
314.10	3611.00
314.57	3521.00
315.05	3541.00
315.52	3605.00
315.99	3570.00
316.46	3582.00
316.93	3578.00
317.40	3550.00
317.88	3687.00
318.35	3586.00
318.82	3552.00
319.29	3474.00
319.76	3554.00
320.23	3593.00
320.70	3606.00
321.18	3563.00
321.65	3492.00
322.12	3541.00
322.59	3615.00
323.06	3529.00
323.53	3673.00
324.00	3555.00
324.48	3576.00
324.95	3536.00
325.42	3592.00
325.89	3576.00
326.36	3557.00
326.83	3617.00
327.30	3583.00
327.77	3646.00
328.24	3595.00
328.72	3593.00
329.19	3583.00
329.66	3585.00
330.13	3604.00
330.60	3601.00
331.07	3596.00
331.54	3647.00
332.01	3557.00
332.48	3671.00
332.95	3646.00
333.43	3623.00
333.90	3674.00
334.37	3608.00
334.84	3596.00
335.31	3759.00
335.78	3565.00
336.25	3628.00
336.72	3576.00
337.19	3619.00
337.66	3561.00
338.13	3557.00
338.60	3621.00
339.07	3610.00
339.54	3497.00
340.01	3555.00
340.49	3495.00
340.96	3571.00
341.43	3580.00
341.90	3517.00
342.37	3566.00
342.84	3567.00
343.31	3512.00
343.78	3527.00
344.25	3517.00
344.72	3557.00
345.19	3516.00
345.66	3589.00
346.13	3498.00
346.60	3528.00
347.07	3602.00
347.54	3530.00
348.01	3608.00
348.48	3538.00
348.95	3459.00
349.42	3600.00
349.89	3539.00
350.36	3538.00
350.83	3515.00
351.30	3556.00
351.77	3621.00
352.24	3581.00
352.71	3534.00
353.18	3561.00
353.65	3583.00
354.12	3541.00
354.59	3587.00
355.06	3517.00
355.53	3628.00
356.00	3472.00
356.47	3659.00
356.94	3493.00
357.41	3659.00
357.88	3585.00
358.35	3486.00
358.82	3499.00
359.28	3531.00
359.75	3525.00
360.22	3595.00
360.69	3588.00
361.16	3515.00
361.63	3541.00
362.10	3546.00
362.57	3541.00
363.04	3569.00
363.51	3665.00
363.98	3576.00
364.45	3528.00
364.92	3529.00
365.39	3566.00
365.86	3494.00
366.32	3579.00
366.79	3559.00
367.26	4466.00
367.73	3575.00
368.20	3538.00
368.67	3606.00
369.14	3511.00
369.61	3616.00
370.08	3595.00
370.55	3525.00
371.02	4283.00
371.48	3576.00
371.95	3557.00
372.42	3489.00
372.89	3565.00
373.36	3563.00
373.83	3481.00
374.30	3542.00
374.77	3571.00
375.23	3505.00
375.70	3645.00
376.17	3547.00
376.64	3556.00
377.11	3530.00
377.58	3620.00
378.05	3586.00
378.51	3549.00
378.98	3567.00
379.45	3527.00
379.92	3577.00
380.39	3711.00
380.86	3578.00
381.33	3607.00
381.79	3615.00
382.26	3552.00
382.73	3578.00
383.20	3559.00
383.67	3610.00
384.14	3585.00
384.60	3757.00
385.07	3594.00
385.54	3619.00
386.01	3524.00
386.48	3643.00
386.94	3529.00
387.41	3504.00
387.88	3581.00
388.35	3587.00
388.82	3587.00
389.28	3540.00
389.75	3600.00
390.22	3598.00
390.69	3559.00
391.16	3577.00
391.62	3566.00
392.09	3602.00
392.56	3581.00
393.03	3574.00
393.50	3634.00
393.96	3554.00
394.43	3586.00
394.90	3510.00
395.37	3617.00
395.83	3808.00
396.30	3495.00
396.77	3581.00
397.24	3605.00
397.70	3529.00
398.17	3559.00
398.64	3526.00
399.11	3543.00
399.57	3593.00
400.04	3508.00
400.51	3524.00
400.98	3548.00
401.44	3562.00
401.91	3577.00
402.38	3549.00
402.84	3554.00
403.31	3584.00
403.78	3544.00
404.25	3624.00
404.71	3643.00
405.18	3613.00
405.65	3521.00
406.12	3631.00
406.58	3556.00
407.05	3645.00
407.52	3556.00
407.98	4067.00
408.45	3600.00
408.92	3491.00
409.38	3601.00
409.85	3544.00
410.32	3643.00
410.78	3534.00
411.25	3631.00
411.72	3521.00
412.18	3461.00
412.65	3591.00
413.12	3551.00
413.59	3557.00
414.05	3574.00
414.52	3617.00
414.98	3549.00
415.45	3624.00
415.92	3566.00
416.38	3544.00
416.85	3641.00
417.32	3546.00
417.78	3509.00
418.25	3531.00
418.72	3550.00
419.18	3589.00
419.65	3529.00
420.12	3607.00
420.58	3484.00
421.05	3553.00
421.51	3536.00
421.98	3572.00
422.45	3505.00
422.91	3540.00
423.38	3558.00
423.85	3570.00
424.31	3521.00
424.78	3579.00
425.24	3561.00
425.71	3575.00
426.18	3492.00
426.64	3570.00
427.11	3582.00
427.57	3567.00
428.04	3485.00
428.51	3585.00
428.97	3555.00
429.44	3569.00
429.90	3560.00
430.37	3671.00
430.83	3491.00
431.30	3552.00
431.77	3592.00
432.23	3657.00
432.70	3528.00
433.16	3553.00
433.63	3582.00
434.09	3562.00
434.56	3586.00
435.03	3533.00
435.49	3594.00
435.96	3559.00
436.42	3522.00
436.89	3599.00
437.35	3579.00
437.82	3583.00
438.28	3530.00
438.75	3553.00
439.21	3757.00
439.68	3599.00
440.14	3555.00
440.61	3587.00
441.07	3539.00
441.54	3585.00
442.00	3719.00
442.47	3535.00
442.94	3585.00
443.40	3571.00
443.87	3511.00
444.33	3647.00
444.80	3561.00
445.26	3546.00
445.73	3548.00
446.19	3552.00
446.65	3554.00
447.12	3570.00
447.58	3561.00
448.05	3514.00
448.51	3575.00
448.98	3555.00
449.44	3551.00
449.91	3494.00
450.37	3508.00
450.84	3552.00
451.30	3536.00
451.77	3575.00
452.23	3466.00
452.70	3594.00
453.16	3504.00
453.62	3514.00
454.09	3466.00
454.55	3591.00
455.02	3499.00
455.48	3507.00
455.95	3544.00
456.41	3488.00
456.88	3565.00
457.34	3462.00
457.80	3516.00
458.27	3449.00
458.73	3487.00
459.20	3507.00
459.66	3542.00
460.13	3477.00
460.59	3429.00
461.05	3547.00
461.52	3506.00
461.98	3427.00
462.45	3399.00
462.91	3514.00
463.37	3448.00
463.84	3483.00
464.30	3441.00
464.76	3376.00
465.23	3418.00
465.69	3480.00
466.16	3413.00
466.62	3440.00
467.08	3439.00
467.55	3407.00
468.01	3419.00
468.48	3415.00
468.94	3385.00
469.40	3369.00
469.87	3376.00
470.33	3392.00
470.79	3388.00
471.26	3357.00
471.72	3338.00
472.18	3342.00
472.65	3385.00
473.11	3421.00
473.57	3357.00
474.04	3337.00
474.50	3401.00
474.96	3298.00
475.43	3386.00
475.89	3376.00
476.35	3399.00
476.82	3337.00
477.28	3379.00
477.74	3410.00
478.21	3401.00
478.67	3400.00
479.13	3314.00
479.59	3445.00
480.06	3343.00
480.52	3395.00
480.98	3321.00
481.45	3345.00
481.91	3338.00
482.37	3296.00
482.84	3341.00
483.30	3245.00
483.76	3337.00
484.22	3408.00
484.69	3354.00
485.15	3339.00
485.61	3265.00
486.07	3306.00
486.54	3265.00
487.00	3403.00
487.46	3261.00
487.92	3291.00
488.39	3297.00
488.85	3343.00
489.31	3370.00
489.77	3377.00
490.24	3305.00
490.70	3368.00
491.16	3262.00
491.62	3280.00
492.09	3301.00
492.55	3392.00
493.01	3364.00
493.47	3342.00
493.94	3278.00
494.40	3336.00
494.86	3320.00
495.32	3313.00
495.78	3356.00
496.25	3368.00
496.71	3352.00
497.17	3458.00
497.63	3359.00
498.09	3314.00
498.56	3350.00
499.02	3331.00
499.48	3461.00
499.94	3353.00
500.40	3339.00
500.87	3361.00
501.33	3349.00
501.79	3409.00
502.25	3407.00
502.71	3691.00
503.17	3382.00
503.64	3425.00
504.10	3401.00
504.56	3415.00
505.02	3429.00
505.48	3379.00
505.94	3417.00
506.40	3464.00
506.87	3430.00
507.33	3464.00
507.79	3484.00
508.25	3450.00
508.71	3446.00
509.17	3415.00
509.63	3493.00
510.10	3537.00
510.56	3525.00
511.02	3595.00
511.48	3671.00
511.94	3531.00
512.40	3571.00
512.86	3577.00
513.32	3649.00
513.78	3581.00
514.25	3718.00
514.71	4372.00
515.17	3650.00
515.63	3735.00
516.09	3812.00
516.55	3785.00
517.01	3865.00
517.47	3861.00
517.93	3877.00
518.39	4020.00
518.85	3989.00
519.32	4020.00
519.78	4019.00
520.24	4109.00
520.70	4181.00
521.16	4315.00
521.62	4311.00
522.08	4321.00
522.54	4409.00
523.00	4499.00
523.46	4570.00
523.92	4600.00
524.38	4829.00
524.84	4693.00
525.30	4793.00
525.76	4864.00
526.22	4737.00
526.68	4783.00
527.14	4897.00
527.60	4945.00
528.06	5153.00
528.52	5233.00
528.98	5272.00
529.44	5258.00
529.90	5396.00
530.36	5506.00
530.82	5545.00
531.28	5583.00
531.74	5594.00
532.20	5520.00
532.66	5537.00
533.12	5705.00
533.58	5790.00
534.04	5669.00
534.50	5895.00
534.96	5941.00
535.42	6007.00
535.88	6012.00
536.34	6007.00
536.80	6007.00
537.26	6152.00
537.72	6177.00
538.18	6198.00
538.64	6291.00
539.10	6261.00
539.56	6476.00
540.02	6135.00
540.48	6268.00
540.94	6366.00
541.40	6372.00
541.86	6415.00
542.32	6473.00
542.78	6443.00
543.24	6657.00
543.69	6602.00
544.15	6746.00
544.61	6715.00
545.07	6732.00
545.53	6752.00
545.99	6871.00
546.45	6826.00
546.91	6919.00
547.37	6881.00
547.83	6827.00
548.29	6971.00
548.74	6982.00
549.20	7033.00
549.66	7164.00
550.12	7104.00
550.58	7119.00
551.04	7159.00
551.50	7310.00
551.96	7355.00
552.42	7157.00
552.87	7205.00
553.33	7304.00
553.79	7296.00
554.25	7295.00
554.71	7323.00
555.17	7297.00
555.63	7355.00
556.08	7326.00
556.54	7249.00
557.00	7156.00
557.46	7241.00
557.92	7321.00
558.38	7117.00
558.83	6951.00
559.29	6991.00
559.75	6988.00
560.21	7112.00
560.67	7107.00
561.13	7088.00
561.58	6958.00
562.04	6983.00
562.50	6953.00
562.96	7023.00
563.42	7013.00
563.87	6882.00
564.33	6823.00
564.79	6845.00
565.25	6729.00
565.71	6612.00
566.16	6685.00
566.62	6626.00
567.08	6647.00
567.54	6497.00
568.00	6442.00
568.45	6368.00
568.91	6283.00
569.37	6329.00
569.83	6254.00
570.28	6203.00
570.74	6071.00
571.20	6063.00
571.66	6078.00
572.11	6073.00
572.57	6053.00
573.03	5889.00
573.49	5913.00
573.94	5903.00
574.40	5884.00
574.86	5741.00
575.32	5643.00
575.77	5673.00
576.23	5539.00
576.69	5653.00
577.15	5533.00
577.60	5484.00
578.06	5412.00
578.52	5495.00
578.97	5413.00
579.43	5373.00
579.89	5442.00
580.34	5461.00
580.80	5384.00
581.26	5345.00
581.72	5362.00
582.17	5377.00
582.63	5283.00
583.09	5305.00
583.54	5282.00
584.00	5183.00
584.46	5197.00
584.91	5165.00
585.37	5248.00
585.83	5089.00
586.28	5101.00
586.74	5084.00
587.20	5134.00
587.65	5108.00
588.11	4977.00
588.57	4926.00
589.02	4784.00
589.48	4779.00
589.94	4945.00
590.39	4948.00
590.85	4869.00
591.30	4911.00
591.76	4936.00
592.22	4927.00
592.67	4881.00
593.13	4883.00
593.59	4923.00
594.04	4916.00
594.50	4850.00
594.95	4887.00
595.41	4864.00
595.87	4822.00
596.32	4941.00
596.78	4902.00
597.23	4935.00
597.69	4826.00
598.15	4759.00
598.60	4819.00
599.06	4897.00
599.51	4836.00
599.97	4855.00
600.43	4816.00
600.88	4800.00
601.34	4844.00
601.79	4713.00
602.25	4902.00
602.70	4767.00
603.16	4764.00
603.61	4721.00
604.07	4695.00
604.53	4805.00
604.98	4773.00
605.44	4714.00
605.89	4695.00
606.35	4595.00
606.80	4700.00
607.26	4709.00
607.71	4569.00
608.17	4601.00
608.62	4651.00
609.08	4681.00
609.53	4582.00
609.99	4491.00
610.44	4465.00
610.90	4521.00
611.35	4448.00
611.81	4574.00
612.26	4467.00
612.72	4397.00
613.17	4547.00
613.63	4334.00
614.08	4300.00
614.54	4300.00
614.99	4284.00
615.45	4283.00
615.90	4282.00
616.36	4197.00
616.81	4237.00
617.27	4309.00
617.72	4268.00
618.18	4212.00
618.63	4199.00
619.09	4201.00
619.54	4276.00
619.99	4239.00
620.45	4247.00
620.90	4252.00
621.36	4161.00
621.81	4201.00
622.27	4231.00
622.72	4198.00
623.18	4130.00
623.63	4077.00
624.08	4206.00
624.54	4063.00
624.99	4102.00
625.45	4070.00
625.90	4039.00
626.35	4081.00
626.81	4098.00
627.26	4105.00
627.72	4174.00
628.17	4151.00
628.62	4084.00
629.08	4130.00
629.53	4092.00
629.99	4084.00
630.44	4105.00
630.89	4069.00
631.35	4132.00
631.80	4114.00
632.26	4199.00
632.71	4089.00
633.16	4110.00
633.62	4126.00
634.07	4114.00
634.52	4127.00
634.98	4122.00
635.43	4061.00
635.88	3979.00
636.34	4071.00
636.79	4027.00
637.24	3993.00
637.70	4046.00
638.15	4038.00
638.60	3986.00
639.06	3993.00
639.51	3987.00
639.96	3915.00
640.42	3939.00
640.87	3994.00
641.32	3849.00
641.78	3915.00
642.23	3883.00
642.68	3832.00
643.14	3858.00
643.59	3819.00
644.04	3833.00
644.49	3747.00
644.95	3778.00
645.40	3739.00
645.85	3750.00
646.31	3753.00
646.76	3761.00
647.21	3747.00
647.66	3707.00
648.12	3724.00
648.57	3625.00
649.02	3704.00
649.47	3668.00
649.93	3845.00
650.38	3644.00
650.83	3635.00
651.28	3593.00
651.74	3629.00
652.19	3593.00
652.64	3643.00
653.09	3616.00
653.55	3609.00
654.00	3608.00
654.45	3647.00
654.90	3583.00
655.35	3546.00
655.81	3587.00
656.26	3511.00
656.71	3564.00
657.16	3606.00
657.62	3584.00
658.07	3569.00
658.52	3551.00
658.97	3523.00
659.42	3739.00
659.88	3539.00
660.33	3552.00
660.78	3534.00
661.23	3468.00
661.68	3461.00
662.13	3462.00
662.59	3403.00
663.04	3510.00
663.49	3421.00
663.94	3452.00
664.39	3442.00
664.84	3376.00
665.30	3421.00
665.75	3391.00
666.20	3480.00
666.65	3452.00
667.10	3531.00
667.55	3494.00
668.00	3415.00
668.46	3449.00
668.91	3383.00
669.36	3558.00
669.81	3311.00
670.26	3394.00
670.71	3458.00
671.16	3383.00
671.61	3491.00
672.06	3516.00
672.52	3369.00
672.97	3394.00
673.42	3472.00
673.87	3555.00
674.32	3379.00
674.77	3381.00
675.22	3360.00
675.67	3379.00
676.12	3413.00
676.57	3377.00
677.02	3355.00
677.47	3381.00
677.93	3544.00
678.38	3378.00
678.83	3395.00
679.28	3416.00
679.73	3391.00
680.18	3447.00
680.63	3409.00
681.08	3335.00
681.53	3365.00
681.98	3442.00
682.43	3443.00
682.88	3481.00
683.33	3426.00
683.78	3458.00
684.23	3498.00
684.68	3474.00
685.13	3466.00
685.58	3508.00
686.03	3484.00
686.48	3446.00
686.93	3454.00
687.38	3489.00
687.83	3505.00
688.28	3607.00
688.73	3739.00
689.18	3650.00
689.63	3608.00
690.08	3726.00
690.53	3784.00
690.98	3771.00
691.43	3889.00
691.88	3885.00
692.33	4016.00
692.78	4101.00
693.23	4223.00
693.68	4324.00
694.13	4444.00
694.58	4580.00
695.03	4913.00
695.48	4959.00
695.93	5089.00
696.38	5440.00
696.83	5570.00
697.28	5687.00
697.72	5922.00
698.17	6171.00
698.62	6399.00
699.07	6733.00
699.52	6799.00
699.97	7168.00
700.42	7508.00
700.87	7850.00
701.32	8335.00
701.77	8342.00
702.22	8754.00
702.67	9059.00
703.11	9543.00
703.56	9833.00
704.01	10400.00
704.46	10942.00
704.91	11327.00
705.36	11579.00
705.81	11903.00
706.26	12393.00
706.70	12792.00
707.15	13149.00
707.60	13633.00
708.05	14059.00
708.50	14506.00
708.95	14901.00
709.40	15300.00
709.84	15804.00
710.29	16301.00
710.74	16588.00
711.19	17050.00
711.64	17497.00
712.09	18085.00
712.53	18365.00
712.98	18777.00
713.43	19203.00
713.88	19826.00
714.33	20101.00
714.78	20358.00
715.22	20778.00
715.67	20940.00
716.12	21021.00
716.57	20624.00
717.02	20087.00
717.46	19885.00
717.91	19893.00
718.36	19887.00
718.81	19890.00
719.26	20130.00
719.70	20697.00
720.15	21262.00
720.60	22236.00
721.05	24126.00
721.49	25381.00
721.94	26121.00
722.39	26219.00
722.84	26120.00
723.28	25189.00
723.73	25281.00
724.18	25372.00
724.63	26267.00
725.07	26331.00
725.52	27088.00
725.97	27785.00
726.42	28237.00
726.86	28924.00
727.31	28745.00
727.76	29149.00
728.21	29854.00
728.65	30085.00
729.10	30145.00
729.55	30977.00
729.99	31719.00
730.44	32050.00
730.89	32557.00
731.33	33415.00
731.78	34412.00
732.23	35506.00
732.68	36101.00
733.12	36800.00
733.57	37912.00
734.02	38596.00
734.46	39130.00
734.91	39092.00
735.36	39433.00
735.80	39961.00
736.25	40253.00
736.70	40822.00
737.14	41423.00
737.59	41903.00
738.04	41853.00
738.48	41557.00
738.93	42021.00
739.37	42637.00
739.82	43252.00
740.27	43734.00
740.71	43541.00
741.16	43897.00
741.61	44217.00
742.05	44380.00
742.50	44609.00
742.94	45336.00
743.39	45469.00
743.84	45476.00
744.28	45591.00
744.73	45978.00
745.18	46532.00
745.62	46690.00
746.07	46959.00
746.51	46893.00
746.96	47101.00
747.40	47004.00
747.85	46803.00
748.30	47020.00
748.74	46959.00
749.19	47040.00
749.63	47173.00
750.08	47220.00
750.52	47492.00
750.97	47249.00
751.42	47616.00
751.86	47732.00
752.31	47612.00
752.75	47426.00
753.20	47534.00
753.64	47825.00
754.09	47812.00
754.53	47785.00
754.98	47934.00
755.42	47802.00
755.87	47821.00
756.31	47606.00
756.76	47126.00
757.20	47169.00
757.65	46608.00
758.09	45869.00
758.54	44676.00
758.98	40130.00
759.43	31689.00
759.87	22382.00
760.32	17087.00
760.76	16667.00
761.21	20659.00
761.65	25355.00
762.10	26698.00
762.54	25301.00
762.99	24082.00
763.43	24544.00
763.88	26471.00
764.32	28666.00
764.77	31219.00
765.21	33481.00
765.66	35711.00
766.10	37428.00
766.54	39489.00
766.99	41137.00
767.43	42530.00
767.88	43761.00
768.32	44939.00
768.77	45543.00
769.21	45868.00
769.66	46696.00
770.10	47252.00
770.54	47586.00
770.99	47586.00
771.43	47337.00
771.88	47270.00
772.32	47548.00
772.76	47467.00
773.21	47402.00
773.65	47214.00
774.10	46919.00
774.54	46847.00
774.98	46901.00
775.43	47331.00
775.87	48143.00
776.31	48089.00
776.76	48047.00
777.20	47672.00
777.65	47439.00
778.09	47070.00
778.53	47117.00
778.98	46951.00
779.42	46984.00
779.86	46717.00
780.31	46595.00
780.75	46984.00
781.19	47168.00
781.64	47506.00
782.08	47563.00
782.52	47149.00
782.97	46673.00
783.41	46609.00
783.85	46071.00
784.30	45971.00
784.74	45503.00
785.18	45536.00
785.63	45552.00
786.07	45962.00
786.51	45856.00
786.95	45975.00
787.40	45698.00
787.84	45405.00
788.28	45192.00
788.73	44803.00
789.17	44524.00
789.61	43735.00
790.05	43657.00
790.50	43454.00
790.94	43372.00
791.38	43575.00
791.82	43516.00
792.27	43539.00
792.71	43534.00
793.15	44051.00
793.59	43715.00
794.04	43532.00
794.48	43359.00
794.92	42963.00
795.36	42581.00
795.81	42041.00
796.25	41891.00
796.69	42205.00
797.13	42836.00
797.57	42956.00
798.02	43505.00
798.46	43515.00
798.90	43430.00
799.34	42688.00
799.79	42351.00
800.23	41835.00
800.67	41429.00
801.11	41382.00
801.55	41141.00
801.99	41182.00
802.44	41437.00
802.88	41571.00
803.32	41941.00
803.76	41995.00
804.20	42021.00
804.64	41935.00
805.09	41948.00
805.53	41914.00
805.97	41693.00
806.41	41014.00
806.85	40779.00
807.29	40336.00
807.74	40298.00
808.18	40074.00
808.62	40265.00
809.06	40191.00
809.50	40359.00
809.94	40333.00
810.38	40305.00
810.82	40610.00
811.27	40115.00
811.71	39150.00
812.15	38700.00
812.59	37589.00
813.03	36803.00
813.47	35426.00
813.91	34653.00
814.35	33930.00
814.79	33926.00
815.23	33595.00
815.67	32999.00
816.12	33228.00
816.56	33196.00
817.00	33448.00
817.44	33694.00
817.88	33600.00
818.32	33206.00
818.76	33225.00
819.20	33196.00
819.64	33824.00
820.08	34056.00
820.52	34960.00
820.96	35563.00
821.40	34864.00
821.84	33764.00
822.28	32117.00
822.72	31563.00
823.16	31548.00
823.60	33220.00
824.04	35492.00
824.48	36094.00
824.92	36136.00
825.36	35868.00
825.80	35382.00
826.24	35023.00
826.68	34802.00
827.12	34853.00
827.56	34007.00
828.00	34044.00
828.44	34329.00
828.88	34713.00
829.32	35265.00
829.76	35066.00
830.20	35803.00
830.64	35297.00
831.08	35173.00
831.52	34782.00
831.96	34218.00
832.40	33876.00
832.84	34262.00
833.28	34394.00
833.72	35184.00
834.16	35703.00
834.60	36642.00
835.04	37028.00
835.48	37429.00
835.91	37519.00
836.35	37102.00
836.79	36747.00
837.23	36549.00
837.67	36251.00
838.11	35881.00
838.55	36153.00
838.99	36014.00
839.43	36383.00
839.87	37085.00
840.30	37371.00
840.74	37969.00
841.18	38149.00
841.62	38400.00
842.06	38472.00
842.50	38293.00
842.94	37707.00
843.38	37254.00
843.81	36764.00
844.25	36280.00
844.69	35948.00
845.13	35947.00
845.57	36168.00
846.01	36219.00
846.45	36720.00
846.88	37037.00
847.32	37482.00
847.76	37825.00
848.20	38119.00
848.64	37500.00
849.08	36980.00
849.51	36892.00
849.95	36105.00
850.39	36130.00
850.83	36593.00
851.27	36161.00
851.70	35725.00
852.14	35412.00
852.58	34814.00
853.02	33715.00
853.46	32671.00
853.89	32841.00
854.33	32719.00
854.77	34326.00
855.21	36333.00
855.65	37451.00
856.08	37728.00
856.52	37832.00
856.96	37604.00
857.40	36843.00
857.83	36296.00
858.27	35748.00
858.71	35107.00
859.15	34991.00
859.58	35319.00
860.02	35649.00
860.46	36136.00
860.89	36734.00
861.33	37026.00
861.77	37554.00
862.21	37856.00
862.64	37832.00
863.08	37556.00
863.52	37361.00
863.95	36593.00
864.39	35994.00
864.83	34517.00
865.27	33176.00
865.70	32998.00
866.14	32155.00
866.58	32298.00
867.01	33924.00
867.45	35220.00
867.89	36088.00
868.32	36684.00
868.76	36939.00
869.20	37193.00
869.63	37384.00
870.07	36614.00
870.51	35821.00
870.94	35099.00
871.38	34476.00
871.82	33781.00
872.25	33582.00
872.69	33603.00
873.13	33761.00
873.56	34260.00
874.00	34717.00
874.43	35002.00
874.87	35676.00
875.31	36014.00
875.74	36310.00
876.18	36488.00
876.61	36374.00
877.05	36049.00
877.49	35522.00
877.92	35000.00
878.36	34391.00
878.79	33840.00
879.23	33189.00
879.67	32742.00
880.10	32676.00
880.54	32626.00
880.97	33104.00
881.41	34172.00
881.84	35082.00
882.28	35633.00
882.72	36201.00
883.15	36610.00
883.59	36672.00
884.02	36491.00
