689.18	3809.00
689.63	3704.00
690.08	3798.00
690.53	3802.00
690.98	3797.00
691.43	3846.00
691.88	3852.00
692.33	3940.00
692.78	4006.00
693.23	4065.00
693.68	4158.00
694.13	4097.00
694.58	4134.00
695.03	4440.00
695.48	4240.00
695.93	4303.00
696.38	4502.00
696.83	4456.00
697.28	4514.00
697.72	4616.00
698.17	4622.00
698.62	4740.00
699.07	4806.00
699.52	4848.00
699.97	4940.00
700.42	5042.00
700.87	5128.00
701.32	5346.00
701.77	5107.00
702.22	5340.00
702.67	5370.00
703.11	5407.00
703.56	5578.00
704.01	5652.00
704.46	5769.00
704.91	5956.00
705.36	6054.00
705.81	6048.00
706.26	6070.00
706.70	6174.00
707.15	6260.00
707.60	6396.00
708.05	6558.00
708.50	6658.00
708.95	6708.00
709.40	6724.00
709.84	6882.00
710.29	6918.00
710.74	6984.00
711.19	7097.00
711.64	7220.00
712.09	7250.00
712.53	7364.00
712.98	7624.00
713.43	7566.00
713.88	7688.00
714.33	7782.00
714.78	7818.00
715.22	7770.00
715.67	7961.00
716.12	7766.00
716.57	7650.00
717.02	7494.00
717.46	7400.00
717.91	7522.00
718.36	7569.00
718.81	7390.00
719.26	7480.00
719.70	7664.00
720.15	7716.00
720.60	8020.00
721.05	8577.00
721.49	8828.00
721.94	8867.00
722.39	8998.00
722.84	8812.00
723.28	8578.00
723.73	8622.00
724.18	8666.00
724.63	8836.00
725.07	8938.00
725.52	9032.00
725.97	9303.00
726.42	9430.00
726.86	9582.00
727.31	9386.00
727.76	9596.00
728.21	9678.00
728.65	9659.00
729.10	9806.00
729.55	9985.00
729.99	10153.00
730.44	10192.00
730.89	10390.00
731.33	10624.00
731.78	10722.00
732.23	10996.00
732.68	11254.00
733.12	11332.00
733.57	11584.00
734.02	11750.00
734.46	12036.00
734.91	11968.00
735.36	11978.00
735.80	12222.00
736.25	12292.00
736.70	12310.00
737.14	12478.00
737.59	12701.00
738.04	12580.00
738.48	12451.00
738.93	12610.00
739.37	12695.00
739.82	12948.00
740.27	13060.00
740.71	13057.00
741.16	13076.00
741.61	13191.00
742.05	13200.00
742.50	13312.00
742.94	13436.00
743.39	13498.00
743.84	13618.00
744.28	13528.00
744.73	13717.00
745.18	13702.00
745.62	13942.00
746.07	13966.00
746.51	13912.00
746.96	14002.00
747.40	13849.00
747.85	13860.00
748.30	13942.00
748.74	13898.00
749.19	13820.00
749.63	14059.00
750.08	13980.00
750.52	13846.00
750.97	14034.00
751.42	13988.00
751.86	14010.00
752.31	14043.00
752.75	14028.00
753.20	13986.00
753.64	14062.00
754.09	13994.00
754.53	14088.00
754.98	13916.00
755.42	13952.00
755.87	14176.00
756.31	14073.00
756.76	13884.00
757.20	13872.00
757.65	13694.00
758.09	13598.00
758.54	13044.00
758.98	11826.00
759.43	9748.00
759.87	7730.00
760.32	6616.00
760.76	6698.00
761.21	7711.00
761.65	8645.00
762.10	8820.00
762.54	8466.00
762.99	8178.00
763.43	8418.00
763.88	8798.00
764.32	9356.00
764.77	9796.00
765.21	10482.00
765.66	10986.00
766.10	11457.00
766.54	11960.00
766.99	12286.00
767.43	12728.00
767.88	13041.00
768.32	13220.00
768.77	13374.00
769.21	13533.00
769.66	13590.00
770.10	13778.00
770.54	13908.00
770.99	13844.00
771.43	13934.00
771.88	13938.00
772.32	13922.00
772.76	13758.00
773.21	13806.00
773.65	13768.00
774.10	13633.00
774.54	13776.00
774.98	13805.00
775.43	13886.00
775.87	13920.00
776.31	13946.00
776.76	14024.00
777.20	14020.00
777.65	13898.00
778.09	13890.00
778.53	13816.00
778.98	13722.00
779.42	13946.00
779.86	13788.00
780.31	13752.00
780.75	13820.00
781.19	13831.00
781.64	13854.00
782.08	13866.00
782.52	13796.00
782.97	13678.00
783.41	13560.00
783.85	13672.00
784.30	13512.00
784.74	13378.00
785.18	13358.00
785.63	13402.00
786.07	13487.00
786.51	13582.00
786.95	13558.00
787.40	13326.00
787.84	13402.00
788.28	13348.00
788.73	13288.00
789.17	13084.00
789.61	12962.00
790.05	13008.00
790.50	12834.00
790.94	12844.00
791.38	12892.00
791.82	12900.00
792.27	12874.00
792.71	12876.00
793.15	13220.00
793.59	13118.00
794.04	12966.00
794.48	12804.00
794.92	12756.00
795.36	12680.00
795.81	12516.00
796.25	12542.00
796.69	12590.00
797.13	12614.00
797.57	12766.00
798.02	12806.00
798.46	12931.00
798.90	12830.00
799.34	12632.00
799.79	12763.00
800.23	12442.00
800.67	12471.00
801.11	12455.00
801.55	12468.00
801.99	12204.00
802.44	12392.00
802.88	12376.00
803.32	12564.00
803.76	12550.00
804.20	12648.00
804.64	12458.00
805.09	12610.00
805.53	12620.00
805.97	12474.00
806.41	12364.00
806.85	12310.00
807.29	12067.00
807.74	12172.00
808.18	12054.00
808.62	12097.00
809.06	12087.00
809.50	12012.00
809.94	12012.00
810.38	12140.00
810.82	12154.00
811.27	12238.00
811.71	11853.00
812.15	11692.00
812.59	11470.00
813.03	11245.00
813.47	10910.00
813.91	10638.00
814.35	10639.00
814.79	10514.00
815.23	10458.00
815.67	10280.00
816.12	10290.00
816.56	10296.00
817.00	10391.00
817.44	10614.00
817.88	10426.00
818.32	10368.00
818.76	10426.00
819.20	10452.00
819.64	10464.00
820.08	10498.00
820.52	10804.00
820.96	10925.00
821.40	10720.00
821.84	10516.00
822.28	9982.00
822.72	9992.00
823.16	10022.00
823.60	10450.00
824.04	11089.00
824.48	11005.00
824.92	11066.00
825.36	11118.00
825.80	10925.00
826.24	10816.00
826.68	10694.00
827.12	10684.00
827.56	10566.00
828.00	10538.00
828.44	10667.00
828.88	10708.00
829.32	10716.00
829.76	10822.00
830.20	11058.00
830.64	10804.00
831.08	11018.00
831.52	10707.00
831.96	10604.00
832.40	10420.00
832.84	10662.00
833.28	10639.00
833.72	10921.00
834.16	10886.00
834.60	11150.00
835.04	11275.00
835.48	11408.00
835.91	11400.00
836.35	11346.00
836.79	11295.00
837.23	11280.00
837.67	11126.00
838.11	11010.00
838.55	11080.00
838.99	11165.00
839.43	11256.00
839.87	11308.00
840.30	11398.00
840.74	11416.00
841.18	11494.00
841.62	11562.00
842.06	11558.00
842.50	11676.00
842.94	11486.00
843.38	11332.00
843.81	11201.00
844.25	11160.00
844.69	10980.00
845.13	11094.00
845.57	11084.00
846.01	11181.00
846.45	11181.00
846.88	11233.00
847.32	11412.00
847.76	11489.00
848.20	11513.00
848.64	11273.00
849.08	11218.00
849.51	11368.00
849.95	11050.00
850.39	11010.00
850.83	11258.00
851.27	11086.00
851.70	10977.00
852.14	10938.00
852.58	10708.00
853.02	10430.00
853.46	10190.00
853.89	10280.00
854.33	10248.00
854.77	10586.00
855.21	11056.00
855.65	11464.00
856.08	11502.00
856.52	11506.00
856.96	11452.00
857.40	11156.00
857.83	11051.00
858.27	11007.00
858.71	10678.00
859.15	10770.00
859.58	10818.00
860.02	10888.00
860.46	11064.00
860.89	11270.00
861.33	11227.00
861.77	11298.00
862.21	11356.00
862.64	11438.00
863.08	11425.00
863.52	11314.00
863.95	11140.00
864.39	10980.00
864.83	10676.00
865.27	10332.00
865.70	10264.00
866.14	10072.00
866.58	10226.00
867.01	10454.00
867.45	10714.00
867.89	10962.00
868.32	11126.00
868.76	11236.00
869.20	11284.00
869.63	11433.00
870.07	11340.00
870.51	11025.00
870.94	10758.00
871.38	10608.00
871.82	10518.00
872.25	10422.00
872.69	10433.00
873.13	10390.00
873.56	10614.00
874.00	10658.00
874.43	10742.00
874.87	10844.00
875.31	10960.00
875.74	10892.00
876.18	11050.00
876.61	11067.00
877.05	11028.00
877.49	10774.00
877.92	10810.00
878.36	10639.00
878.79	10367.00
879.23	10442.00
879.67	10180.00
880.10	10136.00
880.54	10142.00
880.97	10238.00
881.41	10534.00
881.84	10752.00
882.28	10881.00
882.72	10980.00
883.15	11018.00
883.59	11014.00
884.02	11172.00
