230.24	3417.00
230.72	3465.00
231.20	3481.00
231.67	3451.00
232.15	3439.00
232.62	3441.00
233.10	3477.00
233.57	3464.00
234.05	3603.00
234.53	3481.00
235.00	3470.00
235.48	3411.00
235.95	3445.00
236.43	3494.00
236.90	3597.00
237.38	3415.00
237.85	3445.00
238.33	3469.00
238.80	3433.00
239.28	3447.00
239.75	3421.00
240.23	3443.00
240.71	3489.00
241.18	3470.00
241.66	3439.00
242.13	3501.00
242.61	3563.00
243.08	3403.00
243.56	3447.00
244.03	3477.00
244.51	3515.00
244.98	3423.00
245.46	3521.00
245.93	5215.00
246.41	3401.00
246.88	3451.00
247.36	3437.00
247.83	3485.00
248.31	3497.00
248.78	3387.00
249.26	3437.00
249.73	3501.00
250.21	3475.00
250.68	3542.00
251.16	3475.00
251.63	3581.00
252.10	3544.00
252.58	3461.00
253.05	3556.00
253.53	3481.00
254.00	3450.00
254.48	3482.00
254.95	3464.00
255.43	3493.00
255.90	3451.00
256.38	3494.00
256.85	3509.00
257.33	3518.00
257.80	3597.00
258.27	3501.00
258.75	3467.00
259.22	3482.00
259.70	3473.00
260.17	3529.00
260.65	3501.00
261.12	3495.00
261.59	3517.00
262.07	3443.00
262.54	3524.00
263.02	3479.00
263.49	3409.00
263.97	3521.00
264.44	3509.00
264.91	3459.00
265.39	3454.00
265.86	3502.00
266.34	3534.00
266.81	3475.00
267.28	3488.00
267.76	3526.00
268.23	3498.00
268.71	3367.00
269.18	3362.00
269.65	3433.00
270.13	3480.00
270.60	3498.00
271.08	3461.00
271.55	3447.00
272.02	3388.00
272.50	3455.00
272.97	3413.00
273.44	3472.00
273.92	3637.00
274.39	3485.00
274.87	3505.00
275.34	3425.00
275.81	3434.00
276.29	3488.00
276.76	3451.00
277.23	3377.00
277.71	3411.00
278.18	3364.00
278.65	3524.00
279.13	3339.00
279.60	3453.00
280.07	3736.00
280.55	3693.00
281.02	3781.00
281.50	3498.00
281.97	3607.00
282.44	3501.00
282.91	3513.00
283.39	3515.00
283.86	3503.00
284.33	3433.00
284.81	3529.00
285.28	3502.00
285.75	3504.00
286.23	3492.00
286.70	3435.00
287.17	3560.00
287.65	3553.00
288.12	3477.00
288.59	3527.00
289.07	3411.00
289.54	3560.00
290.01	3451.00
290.48	3515.00
290.96	3438.00
291.43	3549.00
291.90	3611.00
292.38	3433.00
292.85	3541.00
293.32	3490.00
293.79	3497.00
294.27	3522.00
294.74	3462.00
295.21	3513.00
295.69	3495.00
296.16	3549.00
296.63	3581.00
297.10	3505.00
297.58	3506.00
298.05	3567.00
298.52	3481.00
298.99	3561.00
299.47	3495.00
299.94	3527.00
300.41	3480.00
300.88	3514.00
301.36	3503.00
301.83	3488.00
302.30	3436.00
302.77	3503.00
303.25	3521.00
303.72	3455.00
304.19	3517.00
304.66	3470.00
305.13	3497.00
305.61	3525.00
306.08	3516.00
306.55	3519.00
307.02	3478.00
307.49	3495.00
307.97	3518.00
308.44	3501.00
308.91	3514.00
309.38	3514.00
309.86	3486.00
310.33	3486.00
310.80	3536.00
311.27	3464.00
311.74	3559.00
312.21	3488.00
312.69	3622.00
313.16	3462.00
313.63	3512.00
314.10	3539.00
314.57	3479.00
315.05	3506.00
315.52	3503.00
315.99	3552.00
316.46	3525.00
316.93	3514.00
317.40	3486.00
317.88	3650.00
318.35	3524.00
318.82	3479.00
319.29	3466.00
319.76	3587.00
320.23	3592.00
320.70	3541.00
321.18	3497.00
321.65	3419.00
322.12	3519.00
322.59	3611.00
323.06	3524.00
323.53	3649.00
324.00	3477.00
324.48	3538.00
324.95	3515.00
325.42	3509.00
325.89	3554.00
326.36	3503.00
326.83	3559.00
327.30	3548.00
327.77	3543.00
328.24	3558.00
328.72	3491.00
329.19	3503.00
329.66	3547.00
330.13	3547.00
330.60	3539.00
331.07	3544.00
331.54	3611.00
332.01	3521.00
332.48	3605.00
332.95	3611.00
333.43	3543.00
333.90	3583.00
334.37	3539.00
334.84	3595.00
335.31	3687.00
335.78	3488.00
336.25	3539.00
336.72	3515.00
337.19	3567.00
337.66	3505.00
338.13	3543.00
338.60	3616.00
339.07	3597.00
339.54	3531.00
340.01	3507.00
340.49	3491.00
340.96	3577.00
341.43	3606.00
341.90	3512.00
342.37	3555.00
342.84	3554.00
343.31	3543.00
343.78	3531.00
344.25	3486.00
344.72	3478.00
345.19	3520.00
345.66	3570.00
346.13	3538.00
346.60	3526.00
347.07	3586.00
347.54	3472.00
348.01	3618.00
348.48	3521.00
348.95	3460.00
349.42	3528.00
349.89	3551.00
350.36	3555.00
350.83	3503.00
351.30	3550.00
351.77	3627.00
352.24	3528.00
352.71	3525.00
353.18	3561.00
353.65	3569.00
354.12	3536.00
354.59	3553.00
355.06	3555.00
355.53	3613.00
356.00	3477.00
356.47	3617.00
356.94	3484.00
357.41	3656.00
357.88	3557.00
358.35	3459.00
358.82	3517.00
359.28	3494.00
359.75	3517.00
360.22	3589.00
360.69	3593.00
361.16	3537.00
361.63	3537.00
362.10	3584.00
362.57	3515.00
363.04	3543.00
363.51	3635.00
363.98	3581.00
364.45	3515.00
364.92	3597.00
365.39	3525.00
365.86	3487.00
366.32	3550.00
366.79	3541.00
367.26	4411.00
367.73	3879.00
368.20	3515.00
368.67	3614.00
369.14	3512.00
369.61	3565.00
370.08	3572.00
370.55	3530.00
371.02	4379.00
371.48	3529.00
371.95	3480.00
372.42	3449.00
372.89	3540.00
373.36	3500.00
373.83	3504.00
374.30	3485.00
374.77	3551.00
375.23	3462.00
375.70	3597.00
376.17	3530.00
376.64	3514.00
377.11	3500.00
377.58	3566.00
378.05	3548.00
378.51	3564.00
378.98	3554.00
379.45	3525.00
379.92	3582.00
380.39	3673.00
380.86	3533.00
381.33	3599.00
381.79	3604.00
382.26	3498.00
382.73	3554.00
383.20	3541.00
383.67	3548.00
384.14	3580.00
384.60	3748.00
385.07	3536.00
385.54	3464.00
386.01	3517.00
386.48	3647.00
386.94	3473.00
387.41	3511.00
387.88	3580.00
388.35	3540.00
388.82	3596.00
389.28	3533.00
389.75	3573.00
390.22	3581.00
390.69	3528.00
391.16	3547.00
391.62	3501.00
392.09	3539.00
392.56	3544.00
393.03	3523.00
393.50	3655.00
393.96	3560.00
394.43	3553.00
394.90	3500.00
395.37	3551.00
395.83	3723.00
396.30	3500.00
396.77	3558.00
397.24	3538.00
397.70	3461.00
398.17	3533.00
398.64	3537.00
399.11	3527.00
399.57	3618.00
400.04	3501.00
400.51	3518.00
400.98	3502.00
401.44	3542.00
401.91	3558.00
402.38	3528.00
402.84	3524.00
403.31	3585.00
403.78	3511.00
404.25	3638.00
404.71	3651.00
405.18	3610.00
405.65	3529.00
406.12	3619.00
406.58	3595.00
407.05	3631.00
407.52	3538.00
407.98	4066.00
408.45	3565.00
408.92	3523.00
409.38	3611.00
409.85	3535.00
410.32	3635.00
410.78	3531.00
411.25	3641.00
411.72	3572.00
412.18	3479.00
412.65	3569.00
413.12	3555.00
413.59	3627.00
414.05	3609.00
414.52	3687.00
414.98	3527.00
415.45	3656.00
415.92	3607.00
416.38	3573.00
416.85	3659.00
417.32	3564.00
417.78	3605.00
418.25	3614.00
418.72	3606.00
419.18	3675.00
419.65	3601.00
420.12	3611.00
420.58	3560.00
421.05	3608.00
421.51	3594.00
421.98	3633.00
422.45	3622.00
422.91	3611.00
423.38	3661.00
423.85	3694.00
424.31	3600.00
424.78	3700.00
425.24	3655.00
425.71	3680.00
426.18	3639.00
426.64	3689.00
427.11	3696.00
427.57	3663.00
428.04	3564.00
428.51	3685.00
428.97	3655.00
429.44	3661.00
429.90	3644.00
430.37	3740.00
430.83	3620.00
431.30	3661.00
431.77	3741.00
432.23	3683.00
432.70	3711.00
433.16	3645.00
433.63	3694.00
434.09	3669.00
434.56	3719.00
435.03	3641.00
435.49	3711.00
435.96	3741.00
436.42	3673.00
436.89	3717.00
437.35	3724.00
437.82	3719.00
438.28	3677.00
438.75	3681.00
439.21	3865.00
439.68	3725.00
440.14	3723.00
440.61	3806.00
441.07	3701.00
441.54	3728.00
442.00	3885.00
442.47	3672.00
442.94	3782.00
443.40	3742.00
443.87	3674.00
444.33	3845.00
444.80	3750.00
445.26	3725.00
445.73	3741.00
446.19	3755.00
446.65	3746.00
447.12	3796.00
447.58	3703.00
448.05	3728.00
448.51	3803.00
448.98	3791.00
449.44	3770.00
449.91	3783.00
450.37	3768.00
450.84	3766.00
451.30	3782.00
451.77	3808.00
452.23	3730.00
452.70	3807.00
453.16	3751.00
453.62	3742.00
454.09	3790.00
454.55	3794.00
455.02	3796.00
455.48	3788.00
455.95	3841.00
456.41	3769.00
456.88	3808.00
457.34	3779.00
457.80	3770.00
458.27	3659.00
458.73	3808.00
459.20	3763.00
459.66	3800.00
460.13	3767.00
460.59	3697.00
461.05	3815.00
461.52	3788.00
461.98	3708.00
462.45	3713.00
462.91	3785.00
463.37	3705.00
463.84	3750.00
464.30	3715.00
464.76	3703.00
465.23	3729.00
465.69	3775.00
466.16	3725.00
466.62	3697.00
467.08	3677.00
467.55	3735.00
468.01	3741.00
468.48	3728.00
468.94	3671.00
469.40	3689.00
469.87	3688.00
470.33	3685.00
470.79	3679.00
471.26	3630.00
471.72	3669.00
472.18	3639.00
472.65	3668.00
473.11	3708.00
473.57	3669.00
474.04	3649.00
474.50	3679.00
474.96	3633.00
475.43	3705.00
475.89	3698.00
476.35	3706.00
476.82	3663.00
477.28	3679.00
477.74	3716.00
478.21	3700.00
478.67	3741.00
479.13	3628.00
479.59	3762.00
480.06	3687.00
480.52	3720.00
480.98	3659.00
481.45	3633.00
481.91	3649.00
482.37	3623.00
482.84	3669.00
483.30	3641.00
483.76	3657.00
484.22	3711.00
484.69	3685.00
485.15	3631.00
485.61	3531.00
486.07	3589.00
486.54	3555.00
487.00	3640.00
487.46	3598.00
487.92	3632.00
488.39	3678.00
488.85	3658.00
489.31	3704.00
489.77	3706.00
490.24	3638.00
490.70	3655.00
491.16	3603.00
491.62	3639.00
492.09	3585.00
492.55	3735.00
493.01	3697.00
493.47	3690.00
493.94	3671.00
494.40	3673.00
494.86	3717.00
495.32	3713.00
495.78	3721.00
496.25	3709.00
496.71	3725.00
497.17	3797.00
497.63	3737.00
498.09	3637.00
498.56	3731.00
499.02	3741.00
499.48	3837.00
499.94	3717.00
500.40	3705.00
500.87	3739.00
501.33	3729.00
501.79	3772.00
502.25	3757.00
502.71	4069.00
503.17	3759.00
503.64	3820.00
504.10	3803.00
504.56	3889.00
505.02	3877.00
505.48	3856.00
505.94	3886.00
506.40	3906.00
506.87	3880.00
507.33	3944.00
507.79	3936.00
508.25	3922.00
508.71	3923.00
509.17	3883.00
509.63	3960.00
510.10	4034.00
510.56	4014.00
511.02	4099.00
511.48	4078.00
511.94	4060.00
512.40	3991.00
512.86	4113.00
513.32	4166.00
513.78	4058.00
514.25	4209.00
514.71	4856.00
515.17	4196.00
515.63	4291.00
516.09	4256.00
516.55	4186.00
517.01	4331.00
517.47	4288.00
517.93	4347.00
518.39	4508.00
518.85	4394.00
519.32	4459.00
519.78	4492.00
520.24	4545.00
520.70	4608.00
521.16	4685.00
521.62	4772.00
522.08	4715.00
522.54	4735.00
523.00	4899.00
523.46	4841.00
523.92	4930.00
524.38	5055.00
524.84	4998.00
525.30	5011.00
525.76	5056.00
526.22	4922.00
526.68	4973.00
527.14	5019.00
527.60	5128.00
528.06	5194.00
528.52	5294.00
528.98	5235.00
529.44	5254.00
529.90	5322.00
530.36	5330.00
530.82	5381.00
531.28	5495.00
531.74	5416.00
532.20	5340.00
532.66	5333.00
533.12	5446.00
533.58	5453.00
534.04	5453.00
534.50	5477.00
534.96	5512.00
535.42	5589.00
535.88	5567.00
536.34	5639.00
536.80	5537.00
537.26	5589.00
537.72	5642.00
538.18	5636.00
538.64	5745.00
539.10	5648.00
539.56	5875.00
540.02	5563.00
540.48	5687.00
540.94	5688.00
541.40	5629.00
541.86	5765.00
542.32	5753.00
542.78	5715.00
543.24	5848.00
543.69	5715.00
544.15	5879.00
544.61	5804.00
545.07	5836.00
545.53	5777.00
545.99	5933.00
546.45	5846.00
546.91	5896.00
547.37	5861.00
547.83	5914.00
548.29	5833.00
548.74	5912.00
549.20	5865.00
549.66	6018.00
550.12	5918.00
550.58	5845.00
551.04	5967.00
551.50	6005.00
551.96	6057.00
552.42	5946.00
552.87	5869.00
553.33	5941.00
553.79	5923.00
554.25	5963.00
554.71	5992.00
555.17	5985.00
555.63	5989.00
556.08	5884.00
556.54	5976.00
557.00	5851.00
557.46	5900.00
557.92	6011.00
558.38	5808.00
558.83	5764.00
559.29	5845.00
559.75	5735.00
560.21	5785.00
560.67	5925.00
561.13	5827.00
561.58	5771.00
562.04	5724.00
562.50	5755.00
562.96	5817.00
563.42	5792.00
563.87	5627.00
564.33	5703.00
564.79	5654.00
565.25	5657.00
565.71	5607.00
566.16	5624.00
566.62	5590.00
567.08	5599.00
567.54	5629.00
568.00	5575.00
568.45	5487.00
568.91	5432.00
569.37	5507.00
569.83	5352.00
570.28	5367.00
570.74	5300.00
571.20	5323.00
571.66	5335.00
572.11	5350.00
572.57	5335.00
573.03	5309.00
573.49	5279.00
573.94	5260.00
574.40	5337.00
574.86	5257.00
575.32	5190.00
575.77	5140.00
576.23	5086.00
576.69	5168.00
577.15	5104.00
577.60	5147.00
578.06	4975.00
578.52	5108.00
578.97	5069.00
579.43	5008.00
579.89	5114.00
580.34	5039.00
580.80	5003.00
581.26	4999.00
581.72	4999.00
582.17	5032.00
582.63	4951.00
583.09	5005.00
583.54	4985.00
584.00	4979.00
584.46	4973.00
584.91	4888.00
585.37	5002.00
585.83	4867.00
586.28	4903.00
586.74	4917.00
587.20	4862.00
587.65	4921.00
588.11	4743.00
588.57	4745.00
589.02	4650.00
589.48	4623.00
589.94	4743.00
590.39	4764.00
590.85	4723.00
591.30	4782.00
591.76	4852.00
592.22	4708.00
592.67	4741.00
593.13	4701.00
593.59	4795.00
594.04	4764.00
594.50	4720.00
594.95	4758.00
595.41	4721.00
595.87	4646.00
596.32	4757.00
596.78	4783.00
597.23	4761.00
597.69	4715.00
598.15	4670.00
598.60	4676.00
599.06	4791.00
599.51	4702.00
599.97	4744.00
600.43	4768.00
600.88	4717.00
601.34	4703.00
601.79	4587.00
602.25	4797.00
602.70	4639.00
603.16	4693.00
603.61	4640.00
604.07	4604.00
604.53	4669.00
604.98	4644.00
605.44	4655.00
605.89	4640.00
606.35	4591.00
606.80	4632.00
607.26	4637.00
607.71	4562.00
608.17	4571.00
608.62	4567.00
609.08	4655.00
609.53	4566.00
609.99	4498.00
610.44	4467.00
610.90	4536.00
611.35	4469.00
611.81	4531.00
612.26	4469.00
612.72	4487.00
613.17	4588.00
613.63	4361.00
614.08	4379.00
614.54	4375.00
614.99	4367.00
615.45	4379.00
615.90	4391.00
616.36	4274.00
616.81	4323.00
617.27	4350.00
617.72	4428.00
618.18	4361.00
618.63	4298.00
619.09	4317.00
619.54	4382.00
619.99	4339.00
620.45	4409.00
620.90	4337.00
621.36	4333.00
621.81	4382.00
622.27	4382.00
622.72	4328.00
623.18	4258.00
623.63	4252.00
624.08	4364.00
624.54	4206.00
624.99	4278.00
625.45	4299.00
625.90	4250.00
626.35	4277.00
626.81	4274.00
627.26	4226.00
627.72	4244.00
628.17	4241.00
628.62	4215.00
629.08	4227.00
629.53	4254.00
629.99	4197.00
630.44	4277.00
630.89	4276.00
631.35	4253.00
631.80	4258.00
632.26	4277.00
632.71	4203.00
633.16	4201.00
633.62	4161.00
634.07	4197.00
634.52	4177.00
634.98	4252.00
635.43	4242.00
635.88	4135.00
636.34	4191.00
636.79	4200.00
637.24	4173.00
637.70	4176.00
638.15	4209.00
638.60	4146.00
639.06	4173.00
639.51	4114.00
639.96	4079.00
640.42	4155.00
640.87	4186.00
641.32	4069.00
641.78	4088.00
642.23	4054.00
642.68	4069.00
643.14	4083.00
643.59	4091.00
644.04	4051.00
644.49	3985.00
644.95	3985.00
645.40	3977.00
645.85	3977.00
646.31	3923.00
646.76	3997.00
647.21	4015.00
647.66	3964.00
648.12	3913.00
648.57	3897.00
649.02	3957.00
649.47	3874.00
649.93	4107.00
650.38	3875.00
650.83	3862.00
651.28	3895.00
651.74	3887.00
652.19	3851.00
652.64	3866.00
653.09	3821.00
653.55	3813.00
654.00	3852.00
654.45	3875.00
654.90	3852.00
655.35	3756.00
655.81	3795.00
656.26	3679.00
656.71	3763.00
657.16	3817.00
657.62	3805.00
658.07	3778.00
658.52	3808.00
658.97	3768.00
659.42	3944.00
659.88	3713.00
660.33	3787.00
660.78	3793.00
661.23	3719.00
661.68	3772.00
662.13	3701.00
662.59	3683.00
663.04	3731.00
663.49	3659.00
663.94	3697.00
664.39	3649.00
664.84	3638.00
665.30	3685.00
665.75	3611.00
666.20	3683.00
666.65	3630.00
667.10	3778.00
667.55	3683.00
668.00	3597.00
668.46	3625.00
668.91	3609.00
669.36	3707.00
669.81	3565.00
670.26	3584.00
670.71	3629.00
671.16	3651.00
671.61	3714.00
672.06	3699.00
672.52	3617.00
672.97	3597.00
673.42	3648.00
673.87	3737.00
674.32	3585.00
674.77	3634.00
675.22	3553.00
675.67	3537.00
676.12	3605.00
676.57	3609.00
677.02	3587.00
677.47	3547.00
677.93	3749.00
678.38	3542.00
678.83	3563.00
679.28	3579.00
679.73	3555.00
680.18	3595.00
680.63	3615.00
681.08	3547.00
681.53	3525.00
681.98	3563.00
682.43	3625.00
682.88	3640.00
683.33	3627.00
683.78	3651.00
684.23	3699.00
684.68	3671.00
685.13	3685.00
685.58	3691.00
686.03	3621.00
686.48	3592.00
686.93	3616.00
687.38	3592.00
687.83	3660.00
688.28	3721.00
688.73	3875.00
689.18	3810.00
689.63	3701.00
690.08	3759.00
690.53	3872.00
690.98	3860.00
691.43	3976.00
691.88	3967.00
692.33	4052.00
692.78	4033.00
693.23	4179.00
693.68	4221.00
694.13	4197.00
694.58	4240.00
695.03	4595.00
695.48	4431.00
695.93	4534.00
696.38	4677.00
696.83	4695.00
697.28	4772.00
697.72	4803.00
698.17	4814.00
698.62	4899.00
699.07	5047.00
699.52	5026.00
699.97	5125.00
700.42	5200.00
700.87	5320.00
701.32	5455.00
701.77	5328.00
702.22	5559.00
702.67	5487.00
703.11	5641.00
703.56	5768.00
704.01	5912.00
704.46	5934.00
704.91	6071.00
705.36	6068.00
705.81	6181.00
706.26	6135.00
706.70	6306.00
707.15	6316.00
707.60	6440.00
708.05	6460.00
708.50	6661.00
708.95	6635.00
709.40	6660.00
709.84	6792.00
710.29	6783.00
710.74	6857.00
711.19	6944.00
711.64	6943.00
712.09	7139.00
712.53	7066.00
712.98	7207.00
713.43	7231.00
713.88	7281.00
714.33	7339.00
714.78	7388.00
715.22	7353.00
715.67	7495.00
716.12	7302.00
716.57	7156.00
717.02	6933.00
717.46	6836.00
717.91	6933.00
718.36	6826.00
718.81	6761.00
719.26	6791.00
719.70	6830.00
720.15	6936.00
720.60	7186.00
721.05	7586.00
721.49	7742.00
721.94	7890.00
722.39	7955.00
722.84	7755.00
723.28	7553.00
723.73	7551.00
724.18	7447.00
724.63	7624.00
725.07	7583.00
725.52	7775.00
725.97	7906.00
726.42	7987.00
726.86	8080.00
727.31	7892.00
727.76	8067.00
728.21	8113.00
728.65	8064.00
729.10	8109.00
729.55	8261.00
729.99	8373.00
730.44	8345.00
730.89	8521.00
731.33	8633.00
731.78	8751.00
732.23	8945.00
732.68	9053.00
733.12	9305.00
733.57	9313.00
734.02	9423.00
734.46	9565.00
734.91	9599.00
735.36	9510.00
735.80	9771.00
736.25	9623.00
736.70	9771.00
737.14	9879.00
737.59	9901.00
738.04	9900.00
738.48	9789.00
738.93	9966.00
739.37	10003.00
739.82	10165.00
740.27	10216.00
740.71	10089.00
741.16	10175.00
741.61	10286.00
742.05	10300.00
742.50	10323.00
742.94	10431.00
743.39	10409.00
743.84	10492.00
744.28	10429.00
744.73	10491.00
745.18	10599.00
745.62	10647.00
746.07	10653.00
746.51	10619.00
746.96	10632.00
747.40	10457.00
747.85	10652.00
748.30	10554.00
748.74	10581.00
749.19	10474.00
749.63	10704.00
750.08	10535.00
750.52	10533.00
750.97	10454.00
751.42	10590.00
751.86	10704.00
752.31	10581.00
752.75	10670.00
753.20	10519.00
753.64	10636.00
754.09	10507.00
754.53	10607.00
754.98	10600.00
755.42	10550.00
755.87	10599.00
756.31	10600.00
756.76	10501.00
757.20	10553.00
757.65	10424.00
758.09	10268.00
758.54	9974.00
758.98	9110.00
759.43	7773.00
759.87	6117.00
760.32	5331.00
760.76	5270.00
761.21	5933.00
761.65	6747.00
762.10	6875.00
762.54	6546.00
762.99	6435.00
763.43	6607.00
763.88	6735.00
764.32	7159.00
764.77	7518.00
765.21	8009.00
765.66	8356.00
766.10	8597.00
766.54	8917.00
766.99	9329.00
767.43	9584.00
767.88	9773.00
768.32	9952.00
768.77	10047.00
769.21	10283.00
769.66	10178.00
770.10	10409.00
770.54	10413.00
770.99	10418.00
771.43	10391.00
771.88	10539.00
772.32	10434.00
772.76	10321.00
773.21	10315.00
773.65	10389.00
774.10	10221.00
774.54	10328.00
774.98	10339.00
775.43	10405.00
775.87	10400.00
776.31	10568.00
776.76	10583.00
777.20	10489.00
777.65	10425.00
778.09	10449.00
778.53	10343.00
778.98	10379.00
779.42	10473.00
779.86	10341.00
780.31	10345.00
780.75	10364.00
781.19	10391.00
781.64	10366.00
782.08	10403.00
782.52	10325.00
782.97	10368.00
783.41	10304.00
783.85	10233.00
784.30	10150.00
784.74	10124.00
785.18	10111.00
785.63	9999.00
786.07	10061.00
786.51	10225.00
786.95	10201.00
787.40	10155.00
787.84	9999.00
788.28	10031.00
788.73	10092.00
789.17	9883.00
789.61	9771.00
790.05	9707.00
790.50	9643.00
790.94	9603.00
791.38	9799.00
791.82	9778.00
792.27	9734.00
792.71	9717.00
793.15	9984.00
793.59	9761.00
794.04	9763.00
794.48	9706.00
794.92	9626.00
795.36	9512.00
795.81	9493.00
796.25	9467.00
796.69	9513.00
797.13	9624.00
797.57	9597.00
798.02	9659.00
798.46	9723.00
798.90	9674.00
799.34	9577.00
799.79	9560.00
800.23	9358.00
800.67	9287.00
801.11	9353.00
801.55	9289.00
801.99	9221.00
802.44	9341.00
802.88	9406.00
803.32	9437.00
803.76	9343.00
804.20	9572.00
804.64	9467.00
805.09	9511.00
805.53	9555.00
805.97	9459.00
806.41	9366.00
806.85	9404.00
807.29	9185.00
807.74	9153.00
808.18	9055.00
808.62	9067.00
809.06	9056.00
809.50	9185.00
809.94	9154.00
810.38	9185.00
810.82	9135.00
811.27	9251.00
811.71	8880.00
812.15	8818.00
812.59	8606.00
813.03	8610.00
813.47	8363.00
813.91	8178.00
814.35	8014.00
814.79	7946.00
815.23	7945.00
815.67	7854.00
816.12	7943.00
816.56	7883.00
817.00	7954.00
817.44	8032.00
817.88	7971.00
818.32	7874.00
818.76	7930.00
819.20	7965.00
819.64	7990.00
820.08	8081.00
820.52	8151.00
820.96	8322.00
821.40	8143.00
821.84	8053.00
822.28	7743.00
822.72	7696.00
823.16	7569.00
823.60	7912.00
824.04	8315.00
824.48	8331.00
824.92	8414.00
825.36	8485.00
825.80	8201.00
826.24	8268.00
826.68	8126.00
827.12	8130.00
827.56	8090.00
828.00	8082.00
828.44	8102.00
828.88	8229.00
829.32	8233.00
829.76	8227.00
830.20	8373.00
830.64	8258.00
831.08	8327.00
831.52	8205.00
831.96	8108.00
832.40	7971.00
832.84	8118.00
833.28	8160.00
833.72	8292.00
834.16	8326.00
834.60	8523.00
835.04	8617.00
835.48	8685.00
835.91	8645.00
836.35	8589.00
836.79	8606.00
837.23	8549.00
837.67	8367.00
838.11	8401.00
838.55	8525.00
838.99	8404.00
839.43	8591.00
839.87	8715.00
840.30	8679.00
840.74	8824.00
841.18	8753.00
841.62	8775.00
842.06	8719.00
842.50	8801.00
842.94	8775.00
843.38	8617.00
843.81	8545.00
844.25	8468.00
844.69	8379.00
845.13	8466.00
845.57	8457.00
846.01	8485.00
846.45	8516.00
846.88	8508.00
847.32	8719.00
847.76	8753.00
848.20	8767.00
848.64	8682.00
849.08	8660.00
849.51	8732.00
849.95	8467.00
850.39	8411.00
850.83	8496.00
851.27	8393.00
851.70	8489.00
852.14	8345.00
852.58	8237.00
853.02	8031.00
853.46	7943.00
853.89	7785.00
854.33	7870.00
854.77	8127.00
855.21	8462.00
855.65	8614.00
856.08	8703.00
856.52	8763.00
856.96	8706.00
857.40	8511.00
857.83	8417.00
858.27	8359.00
858.71	8233.00
859.15	8277.00
859.58	8216.00
860.02	8342.00
860.46	8501.00
860.89	8591.00
861.33	8554.00
861.77	8712.00
862.21	8783.00
862.64	8700.00
863.08	8592.00
863.52	8695.00
863.95	8497.00
864.39	8476.00
864.83	8129.00
865.27	7969.00
865.70	7951.00
866.14	7751.00
866.58	7816.00
867.01	8066.00
867.45	8279.00
867.89	8374.00
868.32	8557.00
868.76	8585.00
869.20	8691.00
869.63	8769.00
870.07	8618.00
870.51	8328.00
870.94	8228.00
871.38	8215.00
871.82	8015.00
872.25	8055.00
872.69	8015.00
873.13	7987.00
873.56	8154.00
874.00	8303.00
874.43	8350.00
874.87	8343.00
875.31	8478.00
875.74	8429.00
876.18	8497.00
876.61	8522.00
877.05	8391.00
877.49	8317.00
877.92	8366.00
878.36	8204.00
878.79	8037.00
879.23	7966.00
879.67	7831.00
880.10	7879.00
880.54	7917.00
880.97	7927.00
881.41	8139.00
881.84	8269.00
882.28	8345.00
882.72	8442.00
883.15	8501.00
883.59	8444.00
884.02	8551.00
