359.75	3538.00
360.22	3634.00
360.69	3653.00
361.16	3567.00
361.63	3579.00
362.10	3561.00
362.57	3550.00
363.04	3573.00
363.51	3674.00
363.98	3583.00
364.45	3593.00
364.92	3621.00
365.39	3540.00
365.86	3551.00
366.32	3600.00
366.79	3571.00
367.26	4735.00
367.73	3610.00
368.20	3559.00
368.67	3612.00
369.14	3560.00
369.61	3625.00
370.08	3568.00
370.55	3585.00
371.02	4317.00
371.48	3573.00
371.95	3567.00
372.42	3547.00
372.89	3590.00
373.36	3569.00
373.83	3571.00
374.30	3539.00
374.77	3599.00
375.23	3528.00
375.70	3665.00
376.17	3591.00
376.64	3547.00
377.11	3564.00
377.58	3649.00
378.05	3619.00
378.51	3579.00
378.98	3605.00
379.45	3611.00
379.92	3644.00
380.39	3709.00
380.86	3587.00
381.33	3652.00
381.79	3645.00
382.26	3556.00
382.73	3598.00
383.20	3589.00
383.67	3643.00
384.14	3609.00
384.60	3826.00
385.07	3639.00
385.54	3582.00
386.01	3589.00
386.48	3643.00
386.94	3557.00
387.41	3586.00
387.88	3629.00
388.35	3636.00
388.82	3687.00
389.28	3581.00
389.75	3630.00
390.22	3640.00
390.69	3635.00
391.16	3601.00
391.62	3590.00
392.09	3625.00
392.56	3589.00
393.03	3621.00
393.50	3677.00
393.96	3609.00
394.43	3665.00
394.90	3575.00
395.37	3645.00
395.83	3829.00
396.30	3541.00
396.77	3602.00
397.24	3636.00
397.70	3580.00
398.17	3641.00
398.64	3592.00
399.11	3581.00
399.57	3703.00
400.04	3557.00
400.51	3615.00
400.98	3591.00
401.44	3657.00
401.91	3675.00
402.38	3631.00
402.84	3627.00
403.31	3697.00
403.78	3632.00
404.25	3726.00
404.71	3737.00
405.18	3726.00
405.65	3620.00
406.12	3709.00
406.58	3681.00
407.05	3749.00
407.52	3653.00
407.98	4191.00
408.45	3712.00
408.92	3645.00
409.38	3792.00
409.85	3683.00
410.32	3739.00
410.78	3663.00
411.25	3821.00
411.72	3732.00
412.18	3698.00
412.65	3771.00
413.12	3737.00
413.59	3762.00
414.05	3840.00
414.52	3875.00
414.98	3778.00
415.45	3892.00
415.92	3881.00
416.38	3855.00
416.85	3943.00
417.32	3866.00
417.78	3873.00
418.25	3923.00
418.72	3906.00
419.18	3997.00
419.65	3887.00
420.12	3974.00
420.58	3910.00
421.05	3965.00
421.51	3978.00
421.98	4024.00
422.45	3969.00
422.91	4045.00
423.38	4049.00
423.85	4067.00
424.31	4056.00
424.78	4116.00
425.24	4062.00
425.71	4175.00
426.18	4025.00
426.64	4167.00
427.11	4090.00
427.57	4172.00
428.04	4094.00
428.51	4150.00
428.97	4148.00
429.44	4034.00
429.90	4052.00
430.37	4253.00
430.83	4077.00
431.30	4189.00
431.77	4320.00
432.23	4315.00
432.70	4286.00
433.16	4256.00
433.63	4279.00
434.09	4283.00
434.56	4384.00
435.03	4296.00
435.49	4388.00
435.96	4439.00
436.42	4401.00
436.89	4470.00
437.35	4358.00
437.82	4428.00
438.28	4369.00
438.75	4432.00
439.21	4566.00
439.68	4485.00
440.14	4519.00
440.61	4533.00
441.07	4503.00
441.54	4540.00
442.00	4738.00
442.47	4562.00
442.94	4645.00
443.40	4617.00
443.87	4613.00
444.33	4749.00
444.80	4725.00
445.26	4688.00
445.73	4691.00
446.19	4743.00
446.65	4734.00
447.12	4765.00
447.58	4834.00
448.05	4787.00
448.51	4891.00
448.98	4884.00
449.44	4953.00
449.91	4915.00
450.37	4937.00
450.84	5037.00
451.30	5073.00
451.77	5043.00
452.23	4951.00
452.70	4983.00
453.16	4978.00
453.62	5022.00
454.09	5050.00
454.55	5074.00
455.02	5060.00
455.48	5090.00
455.95	5200.00
456.41	5149.00
456.88	5162.00
457.34	5153.00
457.80	5181.00
458.27	5077.00
458.73	5180.00
459.20	5175.00
459.66	5172.00
460.13	5144.00
460.59	5160.00
461.05	5309.00
461.52	5254.00
461.98	5239.00
462.45	5199.00
462.91	5260.00
463.37	5220.00
463.84	5236.00
464.30	5178.00
464.76	5144.00
465.23	5152.00
465.69	5239.00
466.16	5199.00
466.62	5195.00
467.08	5202.00
467.55	5175.00
468.01	5250.00
468.48	5245.00
468.94	5280.00
469.40	5186.00
469.87	5237.00
470.33	5212.00
470.79	5223.00
471.26	5270.00
471.72	5223.00
472.18	5309.00
472.65	5270.00
473.11	5349.00
473.57	5351.00
474.04	5257.00
474.50	5364.00
474.96	5319.00
475.43	5322.00
475.89	5311.00
476.35	5397.00
476.82	5417.00
477.28	5401.00
477.74	5464.00
478.21	5441.00
478.67	5529.00
479.13	5447.00
479.59	5566.00
480.06	5519.00
480.52	5586.00
480.98	5431.00
481.45	5553.00
481.91	5539.00
482.37	5492.00
482.84	5547.00
483.30	5418.00
483.76	5534.00
484.22	5609.00
484.69	5523.00
485.15	5368.00
485.61	5199.00
486.07	5195.00
486.54	5213.00
487.00	5394.00
487.46	5416.00
487.92	5486.00
488.39	5481.00
488.85	5575.00
489.31	5690.00
489.77	5721.00
490.24	5629.00
490.70	5751.00
491.16	5639.00
491.62	5620.00
492.09	5632.00
492.55	5830.00
493.01	5865.00
493.47	5770.00
493.94	5952.00
494.40	5930.00
494.86	5964.00
495.32	6009.00
495.78	5967.00
496.25	5991.00
496.71	6192.00
497.17	6207.00
497.63	6105.00
498.09	6042.00
498.56	6173.00
499.02	6219.00
499.48	6370.00
499.94	6250.00
500.40	6270.00
500.87	6316.00
501.33	6331.00
501.79	6490.00
502.25	6530.00
502.71	6915.00
503.17	6622.00
503.64	6769.00
504.10	6846.00
504.56	6970.00
505.02	7073.00
505.48	7282.00
505.94	7321.00
506.40	7385.00
506.87	7449.00
507.33	7460.00
507.79	7573.00
508.25	7725.00
508.71	7909.00
509.17	8027.00
509.63	8144.00
510.10	8169.00
510.56	8356.00
511.02	8696.00
511.48	8895.00
511.94	8842.00
512.40	8876.00
512.86	9061.00
513.32	9255.00
513.78	9214.00
514.25	9567.00
514.71	10406.00
515.17	9965.00
515.63	10200.00
516.09	10008.00
516.55	9712.00
517.01	9933.00
517.47	10473.00
517.93	10615.00
518.39	11093.00
518.85	11396.00
519.32	11888.00
519.78	12335.00
520.24	12489.00
520.70	12717.00
521.16	13164.00
521.62	13552.00
522.08	13531.00
522.54	13561.00
523.00	14082.00
523.46	14724.00
523.92	15105.00
524.38	15442.00
524.84	15389.00
525.30	15643.00
525.76	15594.00
526.22	15012.00
526.68	15116.00
527.14	15799.00
527.60	16535.00
528.06	17011.00
528.52	17705.00
528.98	17931.00
529.44	17739.00
529.90	18027.00
530.36	18676.00
530.82	19002.00
531.28	18994.00
531.74	18902.00
532.20	18575.00
532.66	18311.00
533.12	19121.00
533.58	19364.00
534.04	19511.00
534.50	19933.00
534.96	20307.00
535.42	20653.00
535.88	20575.00
536.34	20402.00
536.80	20057.00
537.26	20587.00
537.72	20955.00
538.18	21021.00
538.64	21209.00
539.10	20912.00
539.56	20904.00
540.02	20727.00
540.48	20810.00
540.94	21054.00
541.40	21452.00
541.86	21670.00
542.32	21758.00
542.78	21627.00
543.24	21857.00
543.69	22240.00
544.15	22503.00
544.61	22468.00
545.07	22561.00
545.53	22716.00
545.99	22784.00
546.45	22817.00
546.91	23015.00
547.37	22661.00
547.83	22740.00
548.29	23134.00
548.74	23435.00
549.20	23507.00
549.66	23689.00
550.12	23712.00
550.58	23706.00
551.04	23700.00
551.50	23765.00
551.96	24232.00
552.42	23911.00
552.87	23864.00
553.33	24077.00
553.79	24260.00
554.25	24368.00
554.71	24667.00
555.17	24591.00
555.63	24461.00
556.08	24237.00
556.54	24028.00
557.00	23688.00
557.46	23910.00
557.92	23947.00
558.38	23335.00
558.83	23246.00
559.29	23318.00
559.75	23364.00
560.21	23472.00
560.67	24025.00
561.13	23752.00
561.58	23162.00
562.04	23285.00
562.50	23387.00
562.96	23678.00
563.42	23380.00
563.87	23103.00
564.33	23144.00
564.79	23010.00
565.25	22587.00
565.71	22212.00
566.16	22233.00
566.62	22489.00
567.08	22306.00
567.54	22332.00
568.00	21975.00
568.45	21367.00
568.91	21373.00
569.37	21485.00
569.83	21162.00
570.28	20817.00
570.74	20429.00
571.20	20414.00
571.66	20807.00
572.11	20826.00
572.57	20693.00
573.03	20500.00
573.49	20473.00
573.94	20248.00
574.40	20077.00
574.86	19790.00
575.32	19423.00
575.77	19404.00
576.23	19360.00
576.69	19410.00
577.15	19117.00
577.60	18937.00
578.06	18612.00
578.52	18525.00
578.97	18497.00
579.43	18683.00
579.89	18699.00
580.34	18690.00
580.80	18629.00
581.26	18506.00
581.72	18602.00
582.17	18593.00
582.63	18381.00
583.09	18242.00
583.54	18295.00
584.00	18338.00
584.46	18100.00
584.91	17881.00
585.37	17690.00
585.83	17310.00
586.28	17555.00
586.74	17531.00
587.20	17499.00
587.65	17338.00
588.11	17009.00
588.57	16351.00
589.02	15499.00
589.48	15714.00
589.94	16065.00
590.39	16727.00
590.85	16584.00
591.30	16584.00
591.76	16648.00
592.22	16700.00
592.67	16557.00
593.13	16611.00
593.59	16689.00
594.04	16462.00
594.50	16262.00
594.95	16380.00
595.41	16390.00
595.87	16454.00
596.32	16623.00
596.78	16443.00
597.23	16474.00
597.69	16174.00
598.15	16181.00
598.60	16299.00
599.06	16468.00
599.51	16120.00
599.97	16313.00
600.43	16129.00
600.88	16104.00
601.34	16057.00
601.79	15880.00
602.25	16123.00
602.70	16075.00
603.16	16199.00
603.61	16059.00
604.07	16004.00
604.53	16101.00
604.98	16041.00
605.44	16026.00
605.89	15753.00
606.35	15677.00
606.80	15606.00
607.26	15541.00
607.71	15383.00
608.17	15309.00
608.62	15249.00
609.08	15165.00
609.53	15186.00
609.99	14760.00
610.44	14730.00
610.90	14830.00
611.35	14595.00
611.81	14659.00
612.26	14563.00
612.72	14427.00
613.17	14424.00
613.63	14046.00
614.08	13977.00
614.54	14002.00
614.99	13999.00
615.45	13944.00
615.90	13683.00
616.36	13468.00
616.81	13389.00
617.27	13682.00
617.72	13716.00
618.18	13713.00
618.63	13506.00
619.09	13459.00
619.54	13568.00
619.99	13565.00
620.45	13550.00
620.90	13467.00
621.36	13158.00
621.81	13349.00
622.27	13268.00
622.72	13215.00
623.18	13061.00
623.63	13039.00
624.08	13044.00
624.54	12992.00
624.99	12795.00
625.45	12820.00
625.90	12859.00
626.35	13111.00
626.81	13057.00
627.26	12845.00
627.72	12626.00
628.17	12698.00
628.62	12849.00
629.08	12861.00
629.53	12791.00
629.99	12689.00
630.44	12853.00
630.89	12875.00
631.35	12829.00
631.80	12652.00
632.26	12816.00
632.71	12833.00
633.16	12851.00
633.62	12802.00
634.07	12687.00
634.52	12745.00
634.98	12806.00
635.43	12678.00
635.88	12533.00
636.34	12523.00
636.79	12630.00
637.24	12532.00
637.70	12557.00
638.15	12399.00
638.60	12418.00
639.06	12127.00
639.51	11943.00
639.96	11828.00
640.42	11853.00
640.87	11709.00
641.32	11491.00
641.78	11445.00
642.23	11396.00
642.68	11285.00
643.14	11172.00
643.59	11139.00
644.04	11013.00
644.49	10965.00
644.95	10731.00
645.40	10606.00
645.85	10451.00
646.31	10339.00
646.76	10235.00
647.21	10181.00
647.66	10085.00
648.12	9853.00
648.57	9872.00
649.02	9725.00
649.47	9569.00
649.93	9803.00
650.38	9682.00
650.83	9695.00
651.28	9618.00
651.74	9458.00
652.19	9367.00
652.64	9517.00
653.09	9296.00
653.55	9322.00
654.00	9293.00
654.45	9221.00
654.90	9110.00
655.35	8743.00
655.81	8348.00
656.26	7876.00
656.71	8213.00
657.16	8493.00
657.62	8608.00
658.07	8687.00
658.52	8610.00
658.97	8529.00
659.42	8639.00
659.88	8381.00
660.33	8379.00
660.78	8317.00
661.23	8177.00
661.68	8142.00
662.13	8075.00
662.59	7873.00
663.04	7895.00
663.49	7719.00
663.94	7700.00
664.39	7611.00
664.84	7463.00
665.30	7471.00
665.75	7369.00
666.20	7303.00
666.65	7253.00
667.10	7243.00
667.55	7168.00
668.00	6945.00
668.46	6977.00
668.91	6940.00
669.36	6995.00
669.81	6722.00
670.26	6887.00
670.71	6767.00
671.16	6773.00
671.61	6830.00
672.06	6788.00
672.52	6659.00
672.97	6622.00
673.42	6684.00
673.87	6733.00
674.32	6680.00
674.77	6666.00
675.22	6509.00
675.67	6513.00
676.12	6596.00
676.57	6563.00
677.02	6522.00
677.47	6565.00
677.93	6666.00
678.38	6534.00
678.83	6511.00
679.28	6592.00
679.73	6558.00
680.18	6618.00
680.63	6668.00
681.08	6643.00
681.53	6565.00
681.98	6750.00
682.43	6779.00
682.88	6961.00
683.33	6985.00
683.78	7015.00
684.23	7052.00
684.68	7173.00
685.13	7290.00
685.58	7349.00
686.03	7531.00
686.48	7219.00
686.93	6891.00
687.38	7007.00
687.83	7649.00
688.28	7965.00
688.73	8344.00
689.18	8399.00
689.63	8761.00
690.08	9130.00
690.53	9618.00
690.98	10046.00
691.43	10547.00
691.88	10967.00
692.33	11452.00
692.78	12097.00
693.23	12561.00
693.68	13121.00
694.13	13572.00
694.58	14151.00
695.03	15181.00
695.48	15616.00
695.93	16469.00
696.38	17547.00
696.83	18252.00
697.28	18921.00
697.72	19349.00
698.17	20140.00
698.62	20718.00
699.07	21368.00
699.52	22101.00
699.97	22704.00
700.42	23335.00
700.87	24185.00
701.32	25028.00
701.77	25399.00
702.22	26126.00
702.67	26826.00
703.11	27821.00
703.56	28705.00
704.01	29673.00
704.46	30502.00
704.91	31361.00
705.36	31770.00
705.81	32421.00
706.26	32637.00
706.70	33506.00
707.15	34275.00
707.60	34965.00
708.05	35931.00
708.50	36092.00
708.95	36772.00
709.40	37352.00
709.84	37934.00
710.29	38479.00
710.74	38880.00
711.19	39444.00
711.64	40005.00
712.09	40628.00
712.53	41065.00
712.98	41358.00
713.43	41908.00
713.88	42434.00
714.33	42407.00
714.78	42660.00
715.22	42806.00
715.67	43037.00
716.12	42569.00
716.57	41129.00
717.02	39749.00
717.46	38549.00
717.91	38461.00
718.36	37389.00
718.81	37164.00
719.26	37414.00
719.70	38107.00
720.15	38655.00
720.60	40435.00
721.05	43519.00
721.49	45279.00
721.94	46283.00
722.39	46080.00
722.84	45131.00
723.28	43408.00
723.73	42843.00
724.18	42916.00
724.63	43740.00
725.07	43750.00
725.52	44602.00
725.97	45207.00
726.42	45830.00
726.86	46476.00
727.31	45756.00
727.76	45709.00
728.21	46897.00
728.65	46866.00
729.10	46529.00
729.55	47743.00
729.99	48512.00
730.44	48810.00
730.89	49381.00
731.33	50477.00
731.78	51411.00
732.23	52720.00
732.68	53746.00
733.12	53958.00
733.57	55141.00
734.02	56122.00
734.46	56520.00
734.91	56763.00
735.36	56607.00
735.80	57144.00
736.25	57275.00
736.70	57649.00
737.14	58207.00
737.59	58631.00
738.04	58258.00
738.48	57662.00
738.93	57961.00
739.37	58548.00
739.82	59458.00
740.27	59925.00
740.71	59674.00
741.16	59573.00
741.61	59814.00
742.05	59803.00
742.50	60209.00
742.94	60734.00
743.39	61188.00
743.84	61133.00
744.28	60973.00
744.73	61160.00
745.18	61708.00
745.62	62032.00
746.07	62026.00
746.51	61896.00
746.96	61928.00
747.40	61599.00
747.85	61654.00
748.30	61478.00
748.74	61213.00
749.19	61349.00
749.63	61373.00
750.08	61225.00
750.52	61306.00
750.97	61414.00
751.42	61341.00
751.86	61302.00
752.31	61031.00
752.75	60600.00
753.20	60849.00
753.64	60816.00
754.09	61152.00
754.53	61382.00
754.98	61328.00
755.42	60894.00
755.87	60838.00
756.31	60556.00
756.76	59756.00
757.20	59739.00
757.65	59097.00
758.09	58496.00
758.54	56474.00
758.98	50589.00
759.43	39703.00
759.87	28084.00
760.32	21012.00
760.76	20586.00
761.21	25651.00
761.65	31513.00
762.10	33254.00
762.54	31689.00
762.99	30033.00
763.43	30484.00
763.88	32876.00
764.32	35618.00
764.77	38744.00
765.21	41808.00
765.66	44505.00
766.10	46696.00
766.54	49052.00
766.99	51449.00
767.43	53275.00
767.88	54561.00
768.32	55661.00
768.77	56444.00
769.21	57285.00
769.66	57776.00
770.10	58697.00
770.54	59132.00
770.99	58961.00
771.43	59113.00
771.88	58780.00
772.32	58870.00
772.76	59012.00
773.21	59024.00
773.65	58643.00
774.10	58064.00
774.54	58087.00
774.98	58244.00
775.43	58817.00
775.87	59490.00
776.31	59725.00
776.76	59478.00
777.20	59085.00
777.65	58788.00
778.09	58376.00
778.53	58370.00
778.98	58013.00
779.42	57767.00
779.86	57743.00
780.31	57998.00
780.75	58224.00
781.19	58321.00
781.64	58507.00
782.08	58624.00
782.52	58501.00
782.97	57788.00
783.41	57319.00
783.85	56913.00
784.30	56564.00
784.74	56413.00
785.18	56327.00
785.63	56205.00
786.07	56147.00
786.51	56374.00
786.95	56468.00
787.40	56425.00
787.84	56001.00
788.28	55500.00
788.73	55242.00
789.17	54693.00
789.61	54212.00
790.05	53897.00
790.50	53769.00
790.94	53365.00
791.38	53553.00
791.82	53466.00
792.27	53725.00
792.71	53774.00
793.15	53978.00
793.59	53787.00
794.04	53490.00
794.48	53355.00
794.92	52557.00
795.36	52353.00
795.81	51581.00
796.25	51617.00
796.69	51914.00
797.13	52798.00
797.57	53020.00
798.02	53303.00
798.46	53472.00
798.90	53410.00
799.34	52694.00
799.79	52079.00
800.23	51202.00
800.67	51166.00
801.11	50892.00
801.55	50813.00
801.99	50595.00
802.44	50545.00
802.88	50730.00
803.32	51232.00
803.76	51573.00
804.20	51572.00
804.64	51602.00
805.09	51440.00
805.53	51481.00
805.97	50905.00
806.41	50424.00
806.85	50076.00
807.29	49430.00
807.74	49042.00
808.18	49250.00
808.62	49094.00
809.06	49314.00
809.50	49123.00
809.94	49236.00
810.38	49487.00
810.82	49384.00
811.27	49315.00
811.71	47930.00
812.15	47454.00
812.59	45978.00
813.03	44847.00
813.47	43257.00
813.91	42191.00
814.35	41483.00
814.79	41309.00
815.23	40852.00
815.67	40211.00
816.12	40432.00
816.56	40361.00
817.00	40687.00
817.44	41077.00
817.88	41323.00
818.32	40386.00
818.76	40491.00
819.20	40431.00
819.64	40812.00
820.08	41409.00
820.52	42309.00
820.96	43406.00
821.40	42540.00
821.84	41105.00
822.28	38886.00
822.72	38580.00
823.16	38484.00
823.60	40688.00
824.04	43324.00
824.48	43969.00
824.92	43818.00
825.36	43922.00
825.80	43326.00
826.24	42964.00
826.68	42314.00
827.12	42252.00
827.56	41448.00
828.00	41342.00
828.44	41727.00
828.88	42317.00
829.32	42911.00
829.76	42808.00
830.20	43435.00
830.64	43038.00
831.08	42709.00
831.52	42098.00
831.96	41651.00
832.40	40914.00
832.84	41636.00
833.28	41925.00
833.72	42599.00
834.16	43522.00
834.60	44720.00
835.04	45457.00
835.48	45573.00
835.91	45482.00
836.35	45093.00
836.79	44713.00
837.23	44408.00
837.67	43853.00
838.11	43737.00
838.55	43927.00
838.99	43916.00
839.43	44379.00
839.87	44832.00
840.30	45252.00
840.74	46067.00
841.18	46394.00
841.62	46577.00
842.06	46577.00
842.50	46620.00
842.94	45804.00
843.38	45119.00
843.81	44267.00
844.25	43978.00
844.69	43722.00
845.13	43446.00
845.57	43690.00
846.01	43939.00
846.45	44488.00
846.88	44786.00
847.32	45501.00
847.76	46016.00
848.20	46125.00
848.64	45414.00
849.08	44834.00
849.51	44663.00
849.95	43523.00
850.39	43875.00
850.83	44042.00
851.27	43945.00
851.70	43354.00
852.14	42651.00
852.58	42053.00
853.02	40784.00
853.46	39500.00
853.89	39436.00
854.33	39580.00
854.77	41150.00
855.21	43718.00
855.65	45180.00
856.08	45610.00
856.52	45742.00
856.96	45284.00
857.40	44525.00
857.83	43694.00
858.27	42957.00
858.71	42282.00
859.15	42410.00
859.58	42670.00
860.02	42888.00
860.46	43633.00
860.89	44270.00
861.33	44633.00
861.77	45075.00
862.21	45620.00
862.64	45923.00
863.08	45594.00
863.52	45126.00
863.95	44316.00
864.39	43592.00
864.83	41658.00
865.27	40024.00
865.70	39624.00
866.14	38838.00
866.58	38871.00
867.01	40933.00
867.45	42372.00
867.89	43100.00
868.32	44133.00
868.76	44683.00
869.20	44748.00
869.63	44875.00
870.07	44186.00
870.51	43144.00
870.94	42158.00
871.38	41296.00
871.82	40603.00
872.25	40306.00
872.69	40366.00
873.13	40385.00
873.56	40901.00
874.00	41609.00
874.43	42136.00
874.87	43054.00
875.31	43260.00
875.74	43325.00
876.18	43977.00
876.61	43701.00
877.05	43281.00
877.49	42594.00
877.92	42076.00
878.36	41236.00
878.79	40656.00
879.23	39666.00
879.67	39004.00
880.10	39256.00
880.54	39084.00
880.97	39651.00
881.41	40998.00
881.84	42230.00
882.28	42795.00
882.72	43445.00
883.15	43690.00
883.59	43906.00
884.02	43777.00
