457.80	4777.00
458.27	4730.00
458.73	4873.00
459.20	4914.00
459.66	4867.00
460.13	4757.00
460.59	4776.00
461.05	4929.00
461.52	4930.00
461.98	4854.00
462.45	4755.00
462.91	4912.00
463.37	4786.00
463.84	4789.00
464.30	4834.00
464.76	4782.00
465.23	4803.00
465.69	4848.00
466.16	4830.00
466.62	4775.00
467.08	4826.00
467.55	4847.00
468.01	4820.00
468.48	4834.00
468.94	4773.00
469.40	4732.00
469.87	4756.00
470.33	4743.00
470.79	4736.00
471.26	4827.00
471.72	4832.00
472.18	4860.00
472.65	4858.00
473.11	4938.00
473.57	4881.00
474.04	4843.00
474.50	4920.00
474.96	4823.00
475.43	4888.00
475.89	4832.00
476.35	4902.00
476.82	4845.00
477.28	4914.00
477.74	4956.00
478.21	4958.00
478.67	5014.00
479.13	4941.00
479.59	5068.00
480.06	4886.00
480.52	4970.00
480.98	4966.00
481.45	4950.00
481.91	4952.00
482.37	4906.00
482.84	4982.00
483.30	4897.00
483.76	4920.00
484.22	5037.00
484.69	4914.00
485.15	4835.00
485.61	4690.00
486.07	4785.00
486.54	4810.00
487.00	4879.00
487.46	4900.00
487.92	4894.00
488.39	4962.00
488.85	4968.00
489.31	5086.00
489.77	5138.00
490.24	5056.00
490.70	5114.00
491.16	5026.00
491.62	4980.00
492.09	5085.00
492.55	5266.00
493.01	5192.00
493.47	5280.00
493.94	5248.00
494.40	5240.00
494.86	5352.00
495.32	5309.00
495.78	5419.00
496.25	5379.00
496.71	5484.00
497.17	5608.00
497.63	5527.00
498.09	5436.00
498.56	5538.00
499.02	5552.00
499.48	5797.00
499.94	5670.00
500.40	5700.00
500.87	5728.00
501.33	5722.00
501.79	5880.00
502.25	5982.00
502.71	6388.00
503.17	6126.00
503.64	6121.00
504.10	6242.00
504.56	6464.00
505.02	6541.00
505.48	6623.00
505.94	6726.00
506.40	6810.00
506.87	6854.00
507.33	6960.00
507.79	7043.00
508.25	7197.00
508.71	7320.00
509.17	7564.00
509.63	7516.00
510.10	7720.00
510.56	7856.00
511.02	8228.00
511.48	8463.00
511.94	8377.00
512.40	8314.00
512.86	8598.00
513.32	8706.00
513.78	8792.00
514.25	9107.00
514.71	10056.00
515.17	9479.00
515.63	9620.00
516.09	9596.00
516.55	9262.00
517.01	9660.00
517.47	10060.00
517.93	10252.00
518.39	10600.00
518.85	11014.00
519.32	11384.00
519.78	11677.00
520.24	11840.00
520.70	12279.00
521.16	12662.00
521.62	12926.00
522.08	13066.00
522.54	13060.00
523.00	13528.00
523.46	13860.00
523.92	14334.00
524.38	14692.00
524.84	14604.00
525.30	14827.00
525.76	14706.00
526.22	14264.00
526.68	14322.00
527.14	14912.00
527.60	15590.00
528.06	16035.00
528.52	16440.00
528.98	16775.00
529.44	16598.00
529.90	16715.00
530.36	17262.00
530.82	17526.00
531.28	17617.00
531.74	17458.00
532.20	16990.00
532.66	17144.00
533.12	17458.00
533.58	17734.00
534.04	17756.00
534.50	18042.00
534.96	18408.00
535.42	18873.00
535.88	18706.00
536.34	18302.00
536.80	18180.00
537.26	18720.00
537.72	18906.00
538.18	18778.00
538.64	18990.00
539.10	18732.00
539.56	18702.00
540.02	18320.00
540.48	18219.00
540.94	18732.00
541.40	19068.00
541.86	19098.00
542.32	19201.00
542.78	19128.00
543.24	19286.00
543.69	19474.00
544.15	19816.00
544.61	19614.00
545.07	19690.00
545.53	19865.00
545.99	19810.00
546.45	19940.00
546.91	20004.00
547.37	19578.00
547.83	19786.00
548.29	20100.00
548.74	20302.00
549.20	20270.00
549.66	20590.00
550.12	20282.00
550.58	20290.00
551.04	20414.00
551.50	20574.00
551.96	20654.00
552.42	20406.00
552.87	20352.00
553.33	20610.00
553.79	20714.00
554.25	20726.00
554.71	20895.00
555.17	20796.00
555.63	20666.00
556.08	20500.00
556.54	20373.00
557.00	20070.00
557.46	20268.00
557.92	20147.00
558.38	19678.00
558.83	19420.00
559.29	19546.00
559.75	19794.00
560.21	19818.00
560.67	20052.00
561.13	19867.00
561.58	19452.00
562.04	19452.00
562.50	19408.00
562.96	19652.00
563.42	19392.00
563.87	19109.00
564.33	19203.00
564.79	18952.00
565.25	18618.00
565.71	18363.00
566.16	18563.00
566.62	18416.00
567.08	18532.00
567.54	18388.00
568.00	17936.00
568.45	17676.00
568.91	17617.00
569.37	17528.00
569.83	17370.00
570.28	16931.00
570.74	16564.00
571.20	16740.00
571.66	16930.00
572.11	16968.00
572.57	16786.00
573.03	16551.00
573.49	16537.00
573.94	16450.00
574.40	16250.00
574.86	15962.00
575.32	15692.00
575.77	15564.00
576.23	15676.00
576.69	15579.00
577.15	15554.00
577.60	15252.00
578.06	15060.00
578.52	14980.00
578.97	14812.00
579.43	14892.00
579.89	14972.00
580.34	14724.00
580.80	14898.00
581.26	14731.00
581.72	14854.00
582.17	14834.00
582.63	14594.00
583.09	14558.00
583.54	14594.00
584.00	14448.00
584.46	14358.00
584.91	14078.00
585.37	14001.00
585.83	13837.00
586.28	13962.00
586.74	13948.00
587.20	13944.00
587.65	13870.00
588.11	13426.00
588.57	12932.00
589.02	12348.00
589.48	12484.00
589.94	12969.00
590.39	13148.00
590.85	13296.00
591.30	13084.00
591.76	13124.00
592.22	13019.00
592.67	13021.00
593.13	12996.00
593.59	13078.00
594.04	12930.00
594.50	12924.00
594.95	12980.00
595.41	12783.00
595.87	13057.00
596.32	12934.00
596.78	13009.00
597.23	12929.00
597.69	12776.00
598.15	12768.00
598.60	12753.00
599.06	12880.00
599.51	12700.00
599.97	12729.00
600.43	12592.00
600.88	12620.00
601.34	12569.00
601.79	12356.00
602.25	12648.00
602.70	12564.00
603.16	12746.00
603.61	12584.00
604.07	12586.00
604.53	12559.00
604.98	12444.00
605.44	12502.00
605.89	12338.00
606.35	12234.00
606.80	12289.00
607.26	12142.00
607.71	12059.00
608.17	11982.00
608.62	11933.00
609.08	11888.00
609.53	11729.00
609.99	11481.00
610.44	11526.00
610.90	11544.00
611.35	11476.00
611.81	11584.00
612.26	11320.00
612.72	11229.00
613.17	11336.00
613.63	10931.00
614.08	10975.00
614.54	10930.00
614.99	10936.00
615.45	10798.00
615.90	10636.00
616.36	10392.00
616.81	10513.00
617.27	10624.00
617.72	10756.00
618.18	10604.00
618.63	10538.00
619.09	10572.00
619.54	10692.00
619.99	10552.00
620.45	10634.00
620.90	10524.00
621.36	10326.00
621.81	10401.00
622.27	10336.00
622.72	10376.00
623.18	10258.00
623.63	10094.00
624.08	10189.00
624.54	9988.00
624.99	10110.00
625.45	10001.00
625.90	10024.00
626.35	10215.00
626.81	10192.00
627.26	10048.00
627.72	9939.00
628.17	9945.00
628.62	9964.00
629.08	10052.00
629.53	9922.00
629.99	9924.00
630.44	10070.00
630.89	10010.00
631.35	9879.00
631.80	9934.00
632.26	10040.00
632.71	9948.00
633.16	10013.00
633.62	9874.00
634.07	9842.00
634.52	9898.00
634.98	9856.00
635.43	9854.00
635.88	9663.00
636.34	9641.00
636.79	9690.00
637.24	9652.00
637.70	9661.00
638.15	9600.00
638.60	9426.00
639.06	9328.00
639.51	9096.00
639.96	9082.00
640.42	9044.00
640.87	8958.00
641.32	8798.00
641.78	8782.00
642.23	8776.00
642.68	8562.00
643.14	8534.00
643.59	8400.00
644.04	8404.00
644.49	8219.00
644.95	8220.00
645.40	8094.00
645.85	7978.00
646.31	7901.00
646.76	7892.00
647.21	7756.00
647.66	7734.00
648.12	7648.00
648.57	7542.00
649.02	7555.00
649.47	7224.00
649.93	7591.00
650.38	7442.00
650.83	7334.00
651.28	7322.00
651.74	7198.00
652.19	7168.00
652.64	7246.00
653.09	7230.00
653.55	7284.00
654.00	7197.00
654.45	7102.00
654.90	7028.00
655.35	6836.00
655.81	6622.00
656.26	6330.00
656.71	6544.00
657.16	6706.00
657.62	6799.00
658.07	6730.00
658.52	6698.00
658.97	6655.00
659.42	6833.00
659.88	6566.00
660.33	6596.00
660.78	6475.00
661.23	6461.00
661.68	6368.00
662.13	6373.00
662.59	6234.00
663.04	6266.00
663.49	6132.00
663.94	6052.00
664.39	6008.00
664.84	5950.00
665.30	6026.00
665.75	5914.00
666.20	5840.00
666.65	5791.00
667.10	5890.00
667.55	5854.00
668.00	5636.00
668.46	5724.00
668.91	5594.00
669.36	5712.00
669.81	5519.00
670.26	5512.00
670.71	5630.00
671.16	5508.00
671.61	5517.00
672.06	5570.00
672.52	5478.00
672.97	5498.00
673.42	5502.00
673.87	5624.00
674.32	5384.00
674.77	5414.00
675.22	5299.00
675.67	5360.00
676.12	5403.00
676.57	5352.00
677.02	5332.00
677.47	5337.00
677.93	5533.00
678.38	5396.00
678.83	5375.00
679.28	5417.00
679.73	5416.00
680.18	5420.00
680.63	5440.00
681.08	5388.00
681.53	5424.00
681.98	5530.00
682.43	5538.00
682.88	5662.00
683.33	5730.00
683.78	5630.00
684.23	5872.00
684.68	5805.00
685.13	6040.00
685.58	6059.00
686.03	5986.00
686.48	5872.00
686.93	5817.00
687.38	5886.00
687.83	6254.00
688.28	6575.00
688.73	6844.00
689.18	6945.00
689.63	7094.00
690.08	7494.00
690.53	7834.00
690.98	8117.00
691.43	8504.00
691.88	8912.00
692.33	9369.00
692.78	9846.00
693.23	10286.00
693.68	10676.00
694.13	10994.00
694.58	11682.00
695.03	12463.00
695.48	12766.00
695.93	13548.00
696.38	14482.00
696.83	14970.00
697.28	15472.00
697.72	15958.00
698.17	16466.00
698.62	17118.00
699.07	17660.00
699.52	18128.00
699.97	18833.00
700.42	19440.00
700.87	20141.00
701.32	20678.00
701.77	21165.00
702.22	21716.00
702.67	22342.00
703.11	23267.00
703.56	23748.00
704.01	24696.00
704.46	25446.00
704.91	26164.00
705.36	26542.00
705.81	26903.00
706.26	27354.00
706.70	27913.00
707.15	28528.00
707.60	29170.00
708.05	29818.00
708.50	30470.00
708.95	30776.00
709.40	31412.00
709.84	31984.00
710.29	32403.00
710.74	32756.00
711.19	33116.00
711.64	33662.00
712.09	34218.00
712.53	34614.00
712.98	35092.00
713.43	35646.00
713.88	35996.00
714.33	36094.00
714.78	36022.00
715.22	36382.00
715.67	36854.00
716.12	36409.00
716.57	35293.00
717.02	33948.00
717.46	33229.00
717.91	33064.00
718.36	32668.00
718.81	32404.00
719.26	32702.00
719.70	33120.00
720.15	34024.00
720.60	35552.00
721.05	37944.00
721.49	39572.00
721.94	40198.00
722.39	40379.00
722.84	39420.00
723.28	37998.00
723.73	37732.00
724.18	37970.00
724.63	38870.00
725.07	39082.00
725.52	39663.00
725.97	40155.00
726.42	40880.00
726.86	41452.00
727.31	40705.00
727.76	41202.00
728.21	42196.00
728.65	42092.00
729.10	41988.00
729.55	43072.00
729.99	43868.00
730.44	44380.00
730.89	44710.00
731.33	45561.00
731.78	46638.00
732.23	47901.00
732.68	48574.00
733.12	49296.00
733.57	50280.00
734.02	51000.00
734.46	51526.00
734.91	51330.00
735.36	51967.00
735.80	52292.00
736.25	52476.00
736.70	52780.00
737.14	53578.00
737.59	53985.00
738.04	53756.00
738.48	53508.00
738.93	53408.00
739.37	54066.00
739.82	55007.00
740.27	55322.00
740.71	55052.00
741.16	55370.00
741.61	55688.00
742.05	55668.00
742.50	56092.00
742.94	56524.00
743.39	56849.00
743.84	56834.00
744.28	56867.00
744.73	56942.00
745.18	57470.00
745.62	57908.00
746.07	57948.00
746.51	57770.00
746.96	57862.00
747.40	57588.00
747.85	57420.00
748.30	57337.00
748.74	57312.00
749.19	57136.00
749.63	57444.00
750.08	57648.00
750.52	57568.00
750.97	57428.00
751.42	57587.00
751.86	57776.00
752.31	57328.00
752.75	57229.00
753.20	57142.00
753.64	57372.00
754.09	57554.00
754.53	57771.00
754.98	57442.00
755.42	57482.00
755.87	57290.00
756.31	56956.00
756.76	56554.00
757.20	56247.00
757.65	55794.00
758.09	54964.00
758.54	52768.00
758.98	46612.00
759.43	36801.00
759.87	26364.00
760.32	20171.00
760.76	20246.00
761.21	25196.00
761.65	30341.00
762.10	31758.00
762.54	30134.00
762.99	28546.00
763.43	29400.00
763.88	31378.00
764.32	34290.00
764.77	37160.00
765.21	40102.00
765.66	42328.00
766.10	44578.00
766.54	47000.00
766.99	48997.00
767.43	50621.00
767.88	51854.00
768.32	52974.00
768.77	53340.00
769.21	54218.00
769.66	54920.00
770.10	55479.00
770.54	55934.00
770.99	55994.00
771.43	55988.00
771.88	55676.00
772.32	55608.00
772.76	55764.00
773.21	55644.00
773.65	55328.00
774.10	54928.00
774.54	54940.00
774.98	55056.00
775.43	55668.00
775.87	56218.00
776.31	56498.00
776.76	56486.00
777.20	56199.00
777.65	55414.00
778.09	55487.00
778.53	55316.00
778.98	54966.00
779.42	54842.00
779.86	54921.00
780.31	54772.00
780.75	55055.00
781.19	55242.00
781.64	55496.00
782.08	55570.00
782.52	55390.00
782.97	54782.00
783.41	54316.00
783.85	54145.00
784.30	53915.00
784.74	53578.00
785.18	53458.00
785.63	53272.00
786.07	53242.00
786.51	53584.00
786.95	53816.00
787.40	53340.00
787.84	53010.00
788.28	52849.00
788.73	52736.00
789.17	51928.00
789.61	51614.00
790.05	51284.00
790.50	51028.00
790.94	50694.00
791.38	50876.00
791.82	50829.00
792.27	50984.00
792.71	51164.00
793.15	51385.00
793.59	51180.00
794.04	50762.00
794.48	50532.00
794.92	50096.00
795.36	49856.00
795.81	49364.00
796.25	49270.00
796.69	49424.00
797.13	49896.00
797.57	50318.00
798.02	50758.00
798.46	50660.00
798.90	50716.00
799.34	50154.00
799.79	49762.00
800.23	48842.00
800.67	48575.00
801.11	48438.00
801.55	48169.00
801.99	47870.00
802.44	48137.00
802.88	48346.00
803.32	48854.00
803.76	49049.00
804.20	49032.00
804.64	49094.00
805.09	49201.00
805.53	49202.00
805.97	48786.00
806.41	47986.00
806.85	47574.00
807.29	46982.00
807.74	46916.00
808.18	46861.00
808.62	46770.00
809.06	46704.00
809.50	46958.00
809.94	47098.00
810.38	47000.00
810.82	47170.00
811.27	46800.00
811.71	45788.00
812.15	45278.00
812.59	43821.00
813.03	43048.00
813.47	41294.00
813.91	40548.00
814.35	39678.00
814.79	39366.00
815.23	39088.00
815.67	38544.00
816.12	38762.00
816.56	38770.00
817.00	38900.00
817.44	39602.00
817.88	39436.00
818.32	38717.00
818.76	39158.00
819.20	38960.00
819.64	39184.00
820.08	39760.00
820.52	40886.00
820.96	41340.00
821.40	40456.00
821.84	39240.00
822.28	37562.00
822.72	37201.00
823.16	37072.00
823.60	39190.00
824.04	41354.00
824.48	41958.00
824.92	42246.00
825.36	41994.00
825.80	41308.00
826.24	40962.00
826.68	40568.00
827.12	40514.00
827.56	39878.00
828.00	39646.00
828.44	40014.00
828.88	40530.00
829.32	40972.00
829.76	41200.00
830.20	41912.00
830.64	41040.00
831.08	40990.00
831.52	40540.00
831.96	39908.00
832.40	39353.00
832.84	39840.00
833.28	40394.00
833.72	40634.00
834.16	41536.00
834.60	42907.00
835.04	43282.00
835.48	43676.00
835.91	43732.00
836.35	43486.00
836.79	43203.00
837.23	42928.00
837.67	42128.00
838.11	41948.00
838.55	42176.00
838.99	42132.00
839.43	42412.00
839.87	42926.00
840.30	43410.00
840.74	43976.00
841.18	44569.00
841.62	44700.00
842.06	44454.00
842.50	44588.00
842.94	44062.00
843.38	43174.00
843.81	42848.00
844.25	42178.00
844.69	42070.00
845.13	41730.00
845.57	41806.00
846.01	42117.00
846.45	42460.00
846.88	42872.00
847.32	43484.00
847.76	43927.00
848.20	44026.00
848.64	43580.00
849.08	42972.00
849.51	42671.00
849.95	41774.00
850.39	41985.00
850.83	42478.00
851.27	42298.00
851.70	41514.00
852.14	41155.00
852.58	40363.00
853.02	38837.00
853.46	37908.00
853.89	37982.00
854.33	37752.00
854.77	39866.00
855.21	42070.00
855.65	43252.00
856.08	43973.00
856.52	44060.00
856.96	43700.00
857.40	42810.00
857.83	42136.00
858.27	41408.00
858.71	40617.00
859.15	40595.00
859.58	40788.00
860.02	41204.00
860.46	41956.00
860.89	42598.00
861.33	42848.00
861.77	43410.00
862.21	43746.00
862.64	43846.00
863.08	43712.00
863.52	43212.00
863.95	42590.00
864.39	41776.00
864.83	40077.00
865.27	38386.00
865.70	38178.00
866.14	37077.00
866.58	37370.00
867.01	39356.00
867.45	40655.00
867.89	41266.00
868.32	42481.00
868.76	42926.00
869.20	42948.00
869.63	43042.00
870.07	42570.00
870.51	41651.00
870.94	40844.00
871.38	39924.00
871.82	39337.00
872.25	38888.00
872.69	38600.00
873.13	39014.00
873.56	39510.00
874.00	39835.00
874.43	40490.00
874.87	41162.00
875.31	41634.00
875.74	41892.00
876.18	42259.00
876.61	42102.00
877.05	41800.00
877.49	41102.00
877.92	40714.00
878.36	40036.00
878.79	39128.00
879.23	38340.00
879.67	37848.00
880.10	37978.00
880.54	37618.00
880.97	38170.00
881.41	39468.00
881.84	40407.00
882.28	40948.00
882.72	41806.00
883.15	42232.00
883.59	42376.00
884.02	42332.00
