258.75	3731.00
259.22	3736.00
259.70	3738.00
260.17	3886.00
260.65	3757.00
261.12	3715.00
261.59	3830.00
262.07	3732.00
262.54	3786.00
263.02	3750.00
263.49	3686.00
263.97	3790.00
264.44	3815.00
264.91	3740.00
265.39	3792.00
265.86	3770.00
266.34	3806.00
266.81	3774.00
267.28	3793.00
267.76	3756.00
268.23	3816.00
268.71	3614.00
269.18	3650.00
269.65	3670.00
270.13	3773.00
270.60	3800.00
271.08	3749.00
271.55	3738.00
272.02	3710.00
272.50	3715.00
272.97	3698.00
273.44	3795.00
273.92	3916.00
274.39	3789.00
274.87	3754.00
275.34	3700.00
275.81	3728.00
276.29	3738.00
276.76	3764.00
277.23	3640.00
277.71	3700.00
278.18	3668.00
278.65	3818.00
279.13	3656.00
279.60	3712.00
280.07	4059.00
280.55	3978.00
281.02	4045.00
281.50	3776.00
281.97	3832.00
282.44	3764.00
282.91	3820.00
283.39	3789.00
283.86	3762.00
284.33	3700.00
284.81	3832.00
285.28	3774.00
285.75	3785.00
286.23	3800.00
286.70	3738.00
287.17	3793.00
287.65	3854.00
288.12	3755.00
288.59	3808.00
289.07	3668.00
289.54	3859.00
290.01	3734.00
290.48	3776.00
290.96	3747.00
291.43	3841.00
291.90	3875.00
292.38	3730.00
292.85	3834.00
293.32	3782.00
293.79	3731.00
294.27	3798.00
294.74	3762.00
295.21	3795.00
295.69	3827.00
296.16	3872.00
296.63	3884.00
297.10	3801.00
297.58	3786.00
298.05	3817.00
298.52	3760.00
298.99	3846.00
299.47	3756.00
299.94	3789.00
300.41	3740.00
300.88	3816.00
301.36	3795.00
301.83	3804.00
302.30	3732.00
302.77	3818.00
303.25	3866.00
303.72	3750.00
304.19	3763.00
304.66	3741.00
305.13	3816.00
305.61	3784.00
306.08	3786.00
306.55	3800.00
307.02	3715.00
307.49	3755.00
307.97	3767.00
308.44	3812.00
308.91	3775.00
309.38	3835.00
309.86	3802.00
310.33	3800.00
310.80	3815.00
311.27	3771.00
311.74	3816.00
312.21	3803.00
312.69	3924.00
313.16	3746.00
313.63	3832.00
314.10	3806.00
314.57	3768.00
315.05	3754.00
315.52	3830.00
315.99	3846.00
316.46	3785.00
316.93	3874.00
317.40	3792.00
317.88	3958.00
318.35	3773.00
318.82	3823.00
319.29	3730.00
319.76	3797.00
320.23	3841.00
320.70	3840.00
321.18	3792.00
321.65	3711.00
322.12	3724.00
322.59	3904.00
323.06	3758.00
323.53	4000.00
324.00	3717.00
324.48	3846.00
324.95	3791.00
325.42	3778.00
325.89	3794.00
326.36	3838.00
326.83	3848.00
327.30	3850.00
327.77	3846.00
328.24	3868.00
328.72	3766.00
329.19	3811.00
329.66	3810.00
330.13	3782.00
330.60	3886.00
331.07	3838.00
331.54	3931.00
332.01	3781.00
332.48	3910.00
332.95	3894.00
333.43	3806.00
333.90	3855.00
334.37	3813.00
334.84	3808.00
335.31	3990.00
335.78	3784.00
336.25	3814.00
336.72	3832.00
337.19	3848.00
337.66	3765.00
338.13	3752.00
338.60	3853.00
339.07	3836.00
339.54	3738.00
340.01	3722.00
340.49	3690.00
340.96	3787.00
341.43	3835.00
341.90	3742.00
342.37	3814.00
342.84	3804.00
343.31	3766.00
343.78	3780.00
344.25	3794.00
344.72	3739.00
345.19	3786.00
345.66	3837.00
346.13	3758.00
346.60	3768.00
347.07	3866.00
347.54	3790.00
348.01	3818.00
348.48	3818.00
348.95	3718.00
349.42	3790.00
349.89	3810.00
350.36	3774.00
350.83	3728.00
351.30	3807.00
351.77	3851.00
352.24	3822.00
352.71	3816.00
353.18	3795.00
353.65	3814.00
354.12	3822.00
354.59	3790.00
355.06	3820.00
355.53	3850.00
356.00	3794.00
356.47	3873.00
356.94	3728.00
357.41	3953.00
357.88	3815.00
358.35	3759.00
358.82	3764.00
359.28	3814.00
359.75	3768.00
360.22	3866.00
360.69	3884.00
361.16	3751.00
361.63	3772.00
362.10	3804.00
362.57	3774.00
363.04	3778.00
363.51	3932.00
363.98	3812.00
364.45	3779.00
364.92	3838.00
365.39	3729.00
365.86	3758.00
366.32	3784.00
366.79	3770.00
367.26	4627.00
367.73	4160.00
368.20	3803.00
368.67	3832.00
369.14	3748.00
369.61	3875.00
370.08	3832.00
370.55	3764.00
371.02	4812.00
371.48	3815.00
371.95	3780.00
372.42	3737.00
372.89	3789.00
373.36	3784.00
373.83	3732.00
374.30	3742.00
374.77	3838.00
375.23	3742.00
375.70	3888.00
376.17	3761.00
376.64	3729.00
377.11	3714.00
377.58	3785.00
378.05	3852.00
378.51	3772.00
378.98	3810.00
379.45	3795.00
379.92	3890.00
380.39	3980.00
380.86	3762.00
381.33	3871.00
381.79	3875.00
382.26	3724.00
382.73	3832.00
383.20	3806.00
383.67	3834.00
384.14	3788.00
384.60	4022.00
385.07	3828.00
385.54	3824.00
386.01	3746.00
386.48	3876.00
386.94	3751.00
387.41	3730.00
387.88	3818.00
388.35	3809.00
388.82	3867.00
389.28	3790.00
389.75	3843.00
390.22	3848.00
390.69	3828.00
391.16	3807.00
391.62	3806.00
392.09	3818.00
392.56	3780.00
393.03	3777.00
393.50	3956.00
393.96	3822.00
394.43	3819.00
394.90	3757.00
395.37	3822.00
395.83	4014.00
396.30	3728.00
396.77	3835.00
397.24	3864.00
397.70	3755.00
398.17	3760.00
398.64	3759.00
399.11	3755.00
399.57	3859.00
400.04	3748.00
400.51	3812.00
400.98	3720.00
401.44	3876.00
401.91	3755.00
402.38	3814.00
402.84	3746.00
403.31	3838.00
403.78	3808.00
404.25	3891.00
404.71	3900.00
405.18	3846.00
405.65	3754.00
406.12	3834.00
406.58	3794.00
407.05	3890.00
407.52	3761.00
407.98	4654.00
408.45	3794.00
408.92	3706.00
409.38	3850.00
409.85	3765.00
410.32	3848.00
410.78	3724.00
411.25	3854.00
411.72	3799.00
412.18	3739.00
412.65	3803.00
413.12	3758.00
413.59	3782.00
414.05	3795.00
414.52	3863.00
414.98	3776.00
415.45	3848.00
415.92	3821.00
416.38	3788.00
416.85	3865.00
417.32	3790.00
417.78	3762.00
418.25	3760.00
418.72	3804.00
419.18	3830.00
419.65	3785.00
420.12	3812.00
420.58	3757.00
421.05	3796.00
421.51	3746.00
421.98	3796.00
422.45	3764.00
422.91	3736.00
423.38	3770.00
423.85	3850.00
424.31	3786.00
424.78	3844.00
425.24	3796.00
425.71	3825.00
426.18	3777.00
426.64	3834.00
427.11	3855.00
427.57	3821.00
428.04	3764.00
428.51	3830.00
428.97	3798.00
429.44	3771.00
429.90	3838.00
430.37	3880.00
430.83	3724.00
431.30	3764.00
431.77	3874.00
432.23	3830.00
432.70	3791.00
433.16	3743.00
433.63	3802.00
434.09	3761.00
434.56	3841.00
435.03	3748.00
435.49	3812.00
435.96	3814.00
436.42	3726.00
436.89	3866.00
437.35	3840.00
437.82	3816.00
438.28	3775.00
438.75	3757.00
439.21	3954.00
439.68	3835.00
440.14	3849.00
440.61	3832.00
441.07	3727.00
441.54	3790.00
442.00	3934.00
442.47	3748.00
442.94	3820.00
443.40	3786.00
443.87	3732.00
444.33	3899.00
444.80	3812.00
445.26	3752.00
445.73	3787.00
446.19	3818.00
446.65	3782.00
447.12	3772.00
447.58	3794.00
448.05	3715.00
448.51	3841.00
448.98	3848.00
449.44	3754.00
449.91	3770.00
450.37	3696.00
450.84	3765.00
451.30	3743.00
451.77	3786.00
452.23	3712.00
452.70	3784.00
453.16	3802.00
453.62	3747.00
454.09	3766.00
454.55	3717.00
455.02	3757.00
455.48	3778.00
455.95	3819.00
456.41	3702.00
456.88	3817.00
457.34	3754.00
457.80	3729.00
458.27	3664.00
458.73	3718.00
459.20	3744.00
459.66	3796.00
460.13	3660.00
460.59	3644.00
461.05	3775.00
461.52	3743.00
461.98	3678.00
462.45	3640.00
462.91	3692.00
463.37	3692.00
463.84	3692.00
464.30	3672.00
464.76	3586.00
465.23	3630.00
465.69	3672.00
466.16	3684.00
466.62	3704.00
467.08	3658.00
467.55	3652.00
468.01	3674.00
468.48	3636.00
468.94	3630.00
469.40	3586.00
469.87	3666.00
470.33	3651.00
470.79	3624.00
471.26	3613.00
471.72	3588.00
472.18	3550.00
472.65	3582.00
473.11	3684.00
473.57	3600.00
474.04	3603.00
474.50	3565.00
474.96	3564.00
475.43	3618.00
475.89	3597.00
476.35	3598.00
476.82	3600.00
477.28	3592.00
477.74	3616.00
478.21	3606.00
478.67	3636.00
479.13	3526.00
479.59	3664.00
480.06	3578.00
480.52	3626.00
480.98	3553.00
481.45	3580.00
481.91	3588.00
482.37	3556.00
482.84	3542.00
483.30	3502.00
483.76	3551.00
484.22	3634.00
484.69	3630.00
485.15	3561.00
485.61	3491.00
486.07	3570.00
486.54	3483.00
487.00	3554.00
487.46	3515.00
487.92	3478.00
488.39	3570.00
488.85	3588.00
489.31	3560.00
489.77	3616.00
490.24	3533.00
490.70	3586.00
491.16	3500.00
491.62	3510.00
492.09	3510.00
492.55	3602.00
493.01	3597.00
493.47	3578.00
493.94	3561.00
494.40	3542.00
494.86	3540.00
495.32	3556.00
495.78	3599.00
496.25	3537.00
496.71	3596.00
497.17	3616.00
497.63	3644.00
498.09	3569.00
498.56	3578.00
499.02	3556.00
499.48	3714.00
499.94	3584.00
500.40	3564.00
500.87	3553.00
501.33	3535.00
501.79	3592.00
502.25	3616.00
502.71	3934.00
503.17	3598.00
503.64	3634.00
504.10	3562.00
504.56	3644.00
505.02	3640.00
505.48	3580.00
505.94	3604.00
506.40	3672.00
506.87	3678.00
507.33	3688.00
507.79	3700.00
508.25	3590.00
508.71	3632.00
509.17	3617.00
509.63	3708.00
510.10	3704.00
510.56	3682.00
511.02	3731.00
511.48	3803.00
511.94	3728.00
512.40	3678.00
512.86	3766.00
513.32	3757.00
513.78	3729.00
514.25	3844.00
514.71	4551.00
515.17	3752.00
515.63	3888.00
516.09	3918.00
516.55	3850.00
517.01	4023.00
517.47	3938.00
517.93	3932.00
518.39	4142.00
518.85	4005.00
519.32	3954.00
519.78	3977.00
520.24	4031.00
520.70	4150.00
521.16	4118.00
521.62	4204.00
522.08	4188.00
522.54	4264.00
523.00	4324.00
523.46	4342.00
523.92	4344.00
524.38	4524.00
524.84	4380.00
525.30	4410.00
525.76	4442.00
526.22	4362.00
526.68	4434.00
527.14	4498.00
527.60	4478.00
528.06	4591.00
528.52	4684.00
528.98	4619.00
529.44	4652.00
529.90	4774.00
530.36	4728.00
530.82	4728.00
531.28	4833.00
531.74	4776.00
532.20	4700.00
532.66	4742.00
533.12	4827.00
533.58	4860.00
534.04	4782.00
534.50	4840.00
534.96	4842.00
535.42	4960.00
535.88	4932.00
536.34	4914.00
536.80	4894.00
537.26	4980.00
537.72	4930.00
538.18	5006.00
538.64	5071.00
539.10	5024.00
539.56	5246.00
540.02	4869.00
540.48	5016.00
540.94	5014.00
541.40	4936.00
541.86	5068.00
542.32	5080.00
542.78	5024.00
543.24	5133.00
543.69	5043.00
544.15	5166.00
544.61	5128.00
545.07	5092.00
545.53	5084.00
545.99	5236.00
546.45	5130.00
546.91	5170.00
547.37	5132.00
547.83	5158.00
548.29	5164.00
548.74	5190.00
549.20	5146.00
549.66	5286.00
550.12	5152.00
550.58	5117.00
551.04	5218.00
551.50	5218.00
551.96	5272.00
552.42	5251.00
552.87	5160.00
553.33	5226.00
553.79	5238.00
554.25	5182.00
554.71	5226.00
555.17	5228.00
555.63	5300.00
556.08	5144.00
556.54	5212.00
557.00	5088.00
557.46	5202.00
557.92	5260.00
558.38	5076.00
558.83	5026.00
559.29	4996.00
559.75	4994.00
560.21	5057.00
560.67	5087.00
561.13	5102.00
561.58	5059.00
562.04	5012.00
562.50	4993.00
562.96	5001.00
563.42	5024.00
563.87	4940.00
564.33	4986.00
564.79	4958.00
565.25	4853.00
565.71	4837.00
566.16	4932.00
566.62	4820.00
567.08	4774.00
567.54	4803.00
568.00	4818.00
568.45	4676.00
568.91	4718.00
569.37	4818.00
569.83	4694.00
570.28	4562.00
570.74	4654.00
571.20	4636.00
571.66	4544.00
572.11	4606.00
572.57	4612.00
573.03	4528.00
573.49	4507.00
573.94	4497.00
574.40	4574.00
574.86	4499.00
575.32	4382.00
575.77	4452.00
576.23	4310.00
576.69	4482.00
577.15	4358.00
577.60	4344.00
578.06	4354.00
578.52	4400.00
578.97	4379.00
579.43	4280.00
579.89	4336.00
580.34	4326.00
580.80	4286.00
581.26	4261.00
581.72	4308.00
582.17	4263.00
582.63	4236.00
583.09	4266.00
583.54	4300.00
584.00	4286.00
584.46	4240.00
584.91	4170.00
585.37	4372.00
585.83	4188.00
586.28	4188.00
586.74	4198.00
587.20	4224.00
587.65	4272.00
588.11	4132.00
588.57	4146.00
589.02	4090.00
589.48	4063.00
589.94	4152.00
590.39	4192.00
590.85	4104.00
591.30	4162.00
591.76	4225.00
592.22	4124.00
592.67	4136.00
593.13	4126.00
593.59	4188.00
594.04	4102.00
594.50	4130.00
594.95	4180.00
595.41	4113.00
595.87	4104.00
596.32	4194.00
596.78	4190.00
597.23	4200.00
597.69	4082.00
598.15	4043.00
598.60	4108.00
599.06	4182.00
599.51	4104.00
599.97	4122.00
600.43	4130.00
600.88	4116.00
601.34	4118.00
601.79	4024.00
602.25	4188.00
602.70	4045.00
603.16	4100.00
603.61	4040.00
604.07	4022.00
604.53	4126.00
604.98	4042.00
605.44	4092.00
605.89	4066.00
606.35	3988.00
606.80	4066.00
607.26	3982.00
607.71	4000.00
608.17	4067.00
608.62	4054.00
609.08	4126.00
609.53	4042.00
609.99	4018.00
610.44	4010.00
610.90	3995.00
611.35	3892.00
611.81	4092.00
612.26	3964.00
612.72	3952.00
613.17	4140.00
613.63	3890.00
614.08	3926.00
614.54	3910.00
614.99	3876.00
615.45	3890.00
615.90	3916.00
616.36	3869.00
616.81	3885.00
617.27	3924.00
617.72	3954.00
618.18	3872.00
618.63	3880.00
619.09	3882.00
619.54	3932.00
619.99	3892.00
620.45	3946.00
620.90	3948.00
621.36	3866.00
621.81	3920.00
622.27	3960.00
622.72	3898.00
623.18	3824.00
623.63	3832.00
624.08	3948.00
624.54	3802.00
624.99	3868.00
625.45	3896.00
625.90	3840.00
626.35	3882.00
626.81	3905.00
627.26	3863.00
627.72	3934.00
628.17	3901.00
628.62	3802.00
629.08	3867.00
629.53	3870.00
629.99	3827.00
630.44	3928.00
630.89	3851.00
631.35	3873.00
631.80	3876.00
632.26	3880.00
632.71	3805.00
633.16	3795.00
633.62	3813.00
634.07	3864.00
634.52	3802.00
634.98	3806.00
635.43	3847.00
635.88	3771.00
636.34	3852.00
636.79	3818.00
637.24	3762.00
637.70	3874.00
638.15	3862.00
638.60	3808.00
639.06	3798.00
639.51	3724.00
639.96	3742.00
640.42	3788.00
640.87	3848.00
641.32	3724.00
641.78	3770.00
642.23	3756.00
642.68	3708.00
643.14	3728.00
643.59	3786.00
644.04	3704.00
644.49	3670.00
644.95	3708.00
645.40	3668.00
645.85	3692.00
646.31	3742.00
646.76	3708.00
647.21	3753.00
647.66	3692.00
648.12	3698.00
648.57	3676.00
649.02	3730.00
649.47	3684.00
649.93	3896.00
650.38	3662.00
650.83	3624.00
651.28	3628.00
651.74	3690.00
652.19	3636.00
652.64	3702.00
653.09	3648.00
653.55	3576.00
654.00	3706.00
654.45	3680.00
654.90	3624.00
655.35	3606.00
655.81	3670.00
656.26	3582.00
656.71	3644.00
657.16	3644.00
657.62	3680.00
658.07	3583.00
658.52	3662.00
658.97	3564.00
659.42	3850.00
659.88	3606.00
660.33	3696.00
660.78	3648.00
661.23	3634.00
661.68	3614.00
662.13	3611.00
662.59	3533.00
663.04	3644.00
663.49	3572.00
663.94	3590.00
664.39	3580.00
664.84	3566.00
665.30	3642.00
665.75	3526.00
666.20	3628.00
666.65	3598.00
667.10	3688.00
667.55	3656.00
668.00	3564.00
668.46	3609.00
668.91	3554.00
669.36	3688.00
669.81	3517.00
670.26	3560.00
670.71	3624.00
671.16	3623.00
671.61	3670.00
672.06	3748.00
672.52	3594.00
672.97	3572.00
673.42	3649.00
673.87	3767.00
674.32	3596.00
674.77	3578.00
675.22	3529.00
675.67	3499.00
676.12	3614.00
676.57	3552.00
677.02	3574.00
677.47	3554.00
677.93	3724.00
678.38	3513.00
678.83	3572.00
679.28	3595.00
679.73	3572.00
680.18	3572.00
680.63	3596.00
681.08	3508.00
681.53	3524.00
681.98	3594.00
682.43	3642.00
682.88	3646.00
683.33	3660.00
683.78	3627.00
684.23	3692.00
684.68	3630.00
685.13	3613.00
685.58	3650.00
686.03	3616.00
686.48	3600.00
686.93	3620.00
687.38	3590.00
687.83	3654.00
688.28	3662.00
688.73	3856.00
689.18	3714.00
689.63	3660.00
690.08	3688.00
690.53	3765.00
690.98	3696.00
691.43	3799.00
691.88	3774.00
692.33	3888.00
692.78	3914.00
693.23	4021.00
693.68	4080.00
694.13	4028.00
694.58	4080.00
695.03	4382.00
695.48	4266.00
695.93	4334.00
696.38	4487.00
696.83	4498.00
697.28	4618.00
697.72	4654.00
698.17	4732.00
698.62	4868.00
699.07	5056.00
699.52	5020.00
699.97	5178.00
700.42	5308.00
700.87	5450.00
701.32	5640.00
701.77	5606.00
702.22	5814.00
702.67	5835.00
703.11	6177.00
703.56	6246.00
704.01	6409.00
704.46	6587.00
704.91	6799.00
705.36	6941.00
705.81	7117.00
706.26	7100.00
706.70	7460.00
707.15	7572.00
707.60	7823.00
708.05	7996.00
708.50	8204.00
708.95	8304.00
709.40	8443.00
709.84	8733.00
710.29	8868.00
710.74	9088.00
711.19	9172.00
711.64	9401.00
712.09	9622.00
712.53	9812.00
712.98	10180.00
713.43	10180.00
713.88	10512.00
714.33	10654.00
714.78	10778.00
715.22	10804.00
715.67	11138.00
716.12	11041.00
716.57	10956.00
717.02	10708.00
717.46	10760.00
717.91	10846.00
718.36	10757.00
718.81	10848.00
719.26	11096.00
719.70	11277.00
720.15	11618.00
720.60	12216.00
721.05	13080.00
721.49	13618.00
721.94	13934.00
722.39	14116.00
722.84	13896.00
723.28	13688.00
723.73	13712.00
724.18	13860.00
724.63	14277.00
725.07	14467.00
725.52	14902.00
725.97	15206.00
726.42	15570.00
726.86	15950.00
727.31	15830.00
727.76	16285.00
728.21	16748.00
728.65	16834.00
729.10	17000.00
729.55	17498.00
729.99	17996.00
730.44	18124.00
730.89	18686.00
731.33	19079.00
731.78	19578.00
732.23	20168.00
732.68	20694.00
733.12	21203.00
733.57	21652.00
734.02	22210.00
734.46	22351.00
734.91	22668.00
735.36	22947.00
735.80	23348.00
736.25	23585.00
736.70	23918.00
737.14	24114.00
737.59	24648.00
738.04	24523.00
738.48	24668.00
738.93	24865.00
739.37	25202.00
739.82	25820.00
740.27	26312.00
740.71	26090.00
741.16	26318.00
741.61	26608.00
742.05	26660.00
742.50	27004.00
742.94	27330.00
743.39	27437.00
743.84	27750.00
744.28	27906.00
744.73	27966.00
745.18	28418.00
745.62	28776.00
746.07	28733.00
746.51	28810.00
746.96	28894.00
747.40	28756.00
747.85	28812.00
748.30	29066.00
748.74	28908.00
749.19	28968.00
749.63	29270.00
750.08	29226.00
750.52	29360.00
750.97	29093.00
751.42	29474.00
751.86	29534.00
752.31	29376.00
752.75	29598.00
753.20	29538.00
753.64	29707.00
754.09	29684.00
754.53	29902.00
754.98	29826.00
755.42	29870.00
755.87	29950.00
756.31	29728.00
756.76	29634.00
757.20	29483.00
757.65	29180.00
758.09	28686.00
758.54	27738.00
758.98	24702.00
759.43	19865.00
759.87	14766.00
760.32	11934.00
760.76	11990.00
761.21	14344.00
761.65	16922.00
762.10	17691.00
762.54	16648.00
762.99	16102.00
763.43	16444.00
763.88	17344.00
764.32	18852.00
764.77	20316.00
765.21	21676.00
765.66	22736.00
766.10	23936.00
766.54	25050.00
766.99	26204.00
767.43	26994.00
767.88	27575.00
768.32	28056.00
768.77	28352.00
769.21	28770.00
769.66	29004.00
770.10	29633.00
770.54	29649.00
770.99	29566.00
771.43	29490.00
771.88	29634.00
772.32	29532.00
772.76	29471.00
773.21	29482.00
773.65	29526.00
774.10	29245.00
774.54	29236.00
774.98	29225.00
775.43	29652.00
775.87	29807.00
776.31	29910.00
776.76	29967.00
777.20	29838.00
777.65	29770.00
778.09	29356.00
778.53	29300.00
778.98	29306.00
779.42	29160.00
779.86	29358.00
780.31	29102.00
780.75	29393.00
781.19	29404.00
781.64	29642.00
782.08	29778.00
782.52	29264.00
782.97	29268.00
783.41	28938.00
783.85	28804.00
784.30	28720.00
784.74	28588.00
785.18	28477.00
785.63	28336.00
786.07	28339.00
786.51	28690.00
786.95	28685.00
787.40	28478.00
787.84	28180.00
788.28	28162.00
788.73	27958.00
789.17	27734.00
789.61	27538.00
790.05	27394.00
790.50	27340.00
790.94	27062.00
791.38	27176.00
791.82	27170.00
792.27	27188.00
792.71	27281.00
793.15	27583.00
793.59	27492.00
794.04	27254.00
794.48	27049.00
794.92	26798.00
795.36	26554.00
795.81	26528.00
796.25	26292.00
796.69	26360.00
797.13	26910.00
797.57	26904.00
798.02	27148.00
798.46	27272.00
798.90	27158.00
799.34	26775.00
799.79	26564.00
800.23	26212.00
800.67	26074.00
801.11	25966.00
801.55	25828.00
801.99	25784.00
802.44	25936.00
802.88	25860.00
803.32	26388.00
803.76	26280.00
804.20	26407.00
804.64	26316.00
805.09	26358.00
805.53	26350.00
805.97	26124.00
806.41	25676.00
806.85	25706.00
807.29	25358.00
807.74	25257.00
808.18	25080.00
808.62	25112.00
809.06	25382.00
809.50	25204.00
809.94	25188.00
810.38	25308.00
810.82	25373.00
811.27	25300.00
811.71	24688.00
812.15	24372.00
812.59	23684.00
813.03	23174.00
813.47	22337.00
813.91	21990.00
814.35	21598.00
814.79	21412.00
815.23	21254.00
815.67	20921.00
816.12	21112.00
816.56	21018.00
817.00	20976.00
817.44	21336.00
817.88	21360.00
818.32	21068.00
818.76	21354.00
819.20	21270.00
819.64	21330.00
820.08	21758.00
820.52	22108.00
820.96	22552.00
821.40	21988.00
821.84	21290.00
822.28	20426.00
822.72	20190.00
823.16	20082.00
823.60	21316.00
824.04	22560.00
824.48	22880.00
824.92	22830.00
825.36	22706.00
825.80	22458.00
826.24	22140.00
826.68	21926.00
827.12	21940.00
827.56	21582.00
828.00	21460.00
828.44	21792.00
828.88	22084.00
829.32	22192.00
829.76	22340.00
830.20	22650.00
830.64	22324.00
831.08	22297.00
831.52	21912.00
831.96	21756.00
832.40	21560.00
832.84	21478.00
833.28	21902.00
833.72	22120.00
834.16	22532.00
834.60	23076.00
835.04	23368.00
835.48	23512.00
835.91	23546.00
836.35	23512.00
836.79	23188.00
837.23	23214.00
837.67	22874.00
838.11	22680.00
838.55	22673.00
838.99	22740.00
839.43	23006.00
839.87	23244.00
840.30	23636.00
840.74	23854.00
841.18	23932.00
841.62	24125.00
842.06	24154.00
842.50	24024.00
842.94	23894.00
843.38	23446.00
843.81	23173.00
844.25	23016.00
844.69	22778.00
845.13	22552.00
845.57	22812.00
846.01	22828.00
846.45	23015.00
846.88	22989.00
847.32	23530.00
847.76	23910.00
848.20	23738.00
848.64	23564.00
849.08	23358.00
849.51	23172.00
849.95	22588.00
850.39	22728.00
850.83	23146.00
851.27	22718.00
851.70	22548.00
852.14	22480.00
852.58	21836.00
853.02	21172.00
853.46	20750.00
853.89	20685.00
854.33	20673.00
854.77	21540.00
855.21	22814.00
855.65	23430.00
856.08	23872.00
856.52	23870.00
856.96	23762.00
857.40	23236.00
857.83	22750.00
858.27	22542.00
858.71	22084.00
859.15	22108.00
859.58	22210.00
860.02	22348.00
860.46	22738.00
860.89	23136.00
861.33	23230.00
861.77	23460.00
862.21	23714.00
862.64	23681.00
863.08	23565.00
863.52	23452.00
863.95	23052.00
864.39	22812.00
864.83	21786.00
865.27	21076.00
865.70	20922.00
866.14	20280.00
866.58	20496.00
867.01	21522.00
867.45	22275.00
867.89	22500.00
868.32	23070.00
868.76	23242.00
869.20	23382.00
869.63	23514.00
870.07	22994.00
870.51	22742.00
870.94	22286.00
871.38	21668.00
871.82	21356.00
872.25	21294.00
872.69	21132.00
873.13	21226.00
873.56	21686.00
874.00	21787.00
874.43	21998.00
874.87	22316.00
875.31	22726.00
875.74	22472.00
876.18	22878.00
876.61	22742.00
877.05	22675.00
877.49	22414.00
877.92	22152.00
878.36	21802.00
878.79	21498.00
879.23	20946.00
879.67	20600.00
880.10	20688.00
880.54	20797.00
880.97	20956.00
881.41	21382.00
881.84	22031.00
882.28	22382.00
882.72	22712.00
883.15	22980.00
883.59	22892.00
884.02	22915.00
